,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98424,116.319529,0,171,39605.5570138889,2008-06-06,13:22:06,2008-06-06 13:22:06,bus,-1521.3077715381262,862.2506867731545
198,39.984244,116.319731,0,167,39605.557037037004,2008-06-06,13:22:08,2008-06-06 13:22:08,bus,-1504.0998842213437,862.6953511257327
199,39.984249,116.319933,0,167,39605.5570601852,2008-06-06,13:22:10,2008-06-06 13:22:10,bus,-1486.8919969004644,863.2511815658135
200,39.984255,116.320147,0,170,39605.5570833333,2008-06-06,13:22:12,2008-06-06 13:22:12,bus,-1468.6618588459148,863.9181780932049
201,39.984263,116.320366,0,174,39605.5571064815,2008-06-06,13:22:14,2008-06-06 13:22:14,bus,-1450.0057829846598,864.8075067959116
202,39.984262,116.320579,0,176,39605.5571296296,2008-06-06,13:22:16,2008-06-06 13:22:16,bus,-1431.8608324893887,864.6963407083834
203,39.984266,116.320802,0,172,39605.5571527778,2008-06-06,13:22:18,2008-06-06 13:22:18,bus,-1412.8640063783632,865.1410050591269
204,39.984276,116.32101000000002,0,170,39605.5571759259,2008-06-06,13:22:20,2008-06-06 13:22:20,bus,-1395.1449936815084,866.25266593615
205,39.984281,116.321219,0,167,39605.5571990741,2008-06-06,13:22:22,2008-06-06 13:22:22,bus,-1377.3407934235343,866.8084963741812
206,39.984288,116.321427,0,164,39605.5572222222,2008-06-06,13:22:24,2008-06-06 13:22:24,bus,-1359.6217807228998,867.5866589870282
207,39.984294,116.321646,0,163,39605.5572453704,2008-06-06,13:22:26,2008-06-06 13:22:26,bus,-1340.965704849266,868.2536555114218
208,39.984302,116.321859,0,161,39605.5572685185,2008-06-06,13:22:28,2008-06-06 13:22:28,bus,-1322.8207543399456,869.1429842101317
209,39.984307,116.322077,0,161,39605.5572916667,2008-06-06,13:22:30,2008-06-06 13:22:30,bus,-1304.2498660259446,869.6988146464973
210,39.98431400000001,116.322296,0,164,39605.5573148148,2008-06-06,13:22:32,2008-06-06 13:22:32,bus,-1285.5937901463928,870.47697725772
211,39.984322,116.322518,0,165,39605.557337963,2008-06-06,13:22:34,2008-06-06 13:22:34,bus,-1266.6821515805718,871.3663059529658
212,39.984319,116.322734,0,161,39605.557361111096,2008-06-06,13:22:36,2008-06-06 13:22:36,bus,-1248.2816383815027,871.0328076919029
213,39.98432,116.322952,0,159,39605.5573842593,2008-06-06,13:22:38,2008-06-06 13:22:38,bus,-1229.7107500555142,871.1439737787009
214,39.98432800000001,116.323165,0,158,39605.5574074074,2008-06-06,13:22:40,2008-06-06 13:22:40,bus,-1211.5657995350334,872.0333024768676
215,39.984332,116.32336200000002,0,162,39605.5574305556,2008-06-06,13:22:42,2008-06-06 13:22:42,bus,-1194.7838499899483,872.4779668235221
216,39.984341,116.323562,0,164,39605.5574537037,2008-06-06,13:22:44,2008-06-06 13:22:44,bus,-1177.7463377632903,873.4784616048669
217,39.984354,116.32375,0,165,39605.5574768518,2008-06-06,13:22:46,2008-06-06 13:22:46,bus,-1161.7310762665397,874.923620732115
218,39.984369,116.323943,0,163,39605.5575,2008-06-06,13:22:48,2008-06-06 13:22:48,bus,-1145.2898769631777,876.591112029552
219,39.984382,116.324127,0,165,39605.5575231481,2008-06-06,13:22:50,2008-06-06 13:22:50,bus,-1129.6153657098475,878.0362711521373
220,39.984392,116.324285,0,166,39605.5575462963,2008-06-06,13:22:52,2008-06-06 13:22:52,bus,-1116.155731043746,879.1479320143
221,39.984386,116.324416,0,167,39605.5575694444,2008-06-06,13:22:54,2008-06-06 13:22:54,bus,-1104.9961605311696,878.480935497439
222,39.984365,116.324494,0,168,39605.557592592595,2008-06-06,13:22:56,2008-06-06 13:22:56,bus,-1098.3515307589469,876.1464476833794
223,39.984361,116.32451100000002,0,169,39605.5576157407,2008-06-06,13:22:58,2008-06-06 13:22:58,bus,-1096.903342217485,875.7017833377087
224,39.984358,116.324522,0,163,39605.5576388889,2008-06-06,13:23:00,2008-06-06 13:23:00,bus,-1095.966279045123,875.3682850781445
225,39.98435900000001,116.324527,0,163,39605.557662037005,2008-06-06,13:23:02,2008-06-06 13:23:02,bus,-1095.5403412396995,875.4794511658571
226,39.98435900000001,116.324534,0,163,39605.5576851852,2008-06-06,13:23:04,2008-06-06 13:23:04,bus,-1094.9440283112378,875.4794511658571
227,39.98435300000001,116.324562,0,163,39605.5577083333,2008-06-06,13:23:06,2008-06-06 13:23:06,bus,-1092.5587765973758,874.8124546464597
228,39.984358,116.324613,0,165,39605.5577314815,2008-06-06,13:23:08,2008-06-06 13:23:08,bus,-1088.2142109771767,875.3682850781445
229,39.984373,116.324684,0,169,39605.5577546296,2008-06-06,13:23:10,2008-06-06 13:23:10,bus,-1082.1658941329251,877.0357763755198
230,39.984394,116.324764,0,169,39605.557777777794,2008-06-06,13:23:12,2008-06-06 13:23:12,bus,-1075.3508892391008,879.3702641867202
231,39.984396,116.324869,0,167,39605.5578009259,2008-06-06,13:23:14,2008-06-06 13:23:14,bus,-1066.4061953133253,879.592596358382
232,39.984402,116.324976,0,166,39605.5578240741,2008-06-06,13:23:16,2008-06-06 13:23:16,bus,-1057.2911262662806,880.2595928751815
233,39.984407,116.325088,0,168,39605.557847222204,2008-06-06,13:23:18,2008-06-06 13:23:18,bus,-1047.75011941117,880.815423304435
234,39.984423,116.32521,0,167,39605.5578703704,2008-06-06,13:23:20,2008-06-06 13:23:20,bus,-1037.3572369445712,882.5940806785803
235,39.984434,116.32534,0,167,39605.5578935185,2008-06-06,13:23:22,2008-06-06 13:23:22,bus,-1026.2828539872921,883.8169076208284
236,39.984448,116.325476,0,169,39605.5579166667,2008-06-06,13:23:24,2008-06-06 13:23:24,bus,-1014.6973456645051,885.373232817747
237,39.984455,116.32561,0,172,39605.5579398148,2008-06-06,13:23:26,2008-06-06 13:23:26,bus,-1003.2822124599007,886.151395414911
238,39.98446,116.325746,0,174,39605.557962963,2008-06-06,13:23:28,2008-06-06 13:23:28,bus,-991.696704135949,886.7072258421839
239,39.984463,116.325879,0,175,39605.5579861111,2008-06-06,13:23:30,2008-06-06 13:23:30,bus,-980.3667584917729,887.040724097828
240,39.984465,116.326008,0,174,39605.5580092593,2008-06-06,13:23:32,2008-06-06 13:23:32,bus,-969.3775630933172,887.2630562684292
241,39.98446,116.326125,0,173,39605.5580324074,2008-06-06,13:23:34,2008-06-06 13:23:34,bus,-959.4106184288607,886.7072258421839
242,39.984449,116.326232,0,171,39605.5580555556,2008-06-06,13:23:36,2008-06-06 13:23:36,bus,-950.2955493775564,885.4843989028925
243,39.98445200000001,116.326341,0,171,39605.5580787037,2008-06-06,13:23:38,2008-06-06 13:23:38,bus,-941.0101052027575,885.8178971610807
244,39.984456,116.326454,0,170,39605.5581018519,2008-06-06,13:23:40,2008-06-06 13:23:40,bus,-931.383910783456,886.2625615006741
245,39.984467,116.326588,0,172,39605.558125,2008-06-06,13:23:42,2008-06-06 13:23:42,bus,-919.968777574867,887.485388438979
246,39.98448,116.32672,0,175,39605.5581481481,2008-06-06,13:23:44,2008-06-06 13:23:44,bus,-908.7240194911011,888.9305475445362
247,39.984495,116.326861,0,174,39605.558171296296,2008-06-06,13:23:46,2008-06-06 13:23:46,bus,-896.7125733546836,890.5980388184682
248,39.984506,116.327006,0,175,39605.5581944444,2008-06-06,13:23:48,2008-06-06 13:23:48,bus,-884.3603769713242,891.8208657512773
249,39.984518,116.327137,0,175,39605.558217592596,2008-06-06,13:23:50,2008-06-06 13:23:50,bus,-873.2008064476023,893.1548587660908
250,39.984531,116.327266,0,174,39605.5582407407,2008-06-06,13:23:52,2008-06-06 13:23:52,bus,-862.2116110444471,894.6000178631547
251,39.984541,116.327383,0,173,39605.5582638889,2008-06-06,13:23:54,2008-06-06 13:23:54,bus,-852.2446663757765,895.7116787062297
252,39.984546,116.32751,0,172,39605.558287037005,2008-06-06,13:23:56,2008-06-06 13:23:56,bus,-841.4258460928166,896.2675091279937
253,39.984545,116.327652,0,170,39605.5583101852,2008-06-06,13:23:58,2008-06-06 13:23:58,bus,-829.3292123939111,896.1563430426763
254,39.98455300000001,116.327798,0,169,39605.5583333333,2008-06-06,13:24:00,2008-06-06 13:24:00,bus,-816.8918284458458,897.0456717177838
255,39.984556,116.327946,0,167,39605.5583564815,2008-06-06,13:24:02,2008-06-06 13:24:02,bus,-804.2840693761599,897.3791699684397
256,39.984554,116.328096,0,165,39605.5583796296,2008-06-06,13:24:04,2008-06-06 13:24:04,bus,-791.5059351848397,897.1568378008772
257,39.984564,116.328254,0,163,39605.558402777795,2008-06-06,13:24:06,2008-06-06 13:24:06,bus,-778.046300499936,898.2684986402983
258,39.98457,116.328397,0,162,39605.5584259259,2008-06-06,13:24:08,2008-06-06 13:24:08,bus,-765.8644792367297,898.9354951434775
259,39.984576,116.328532,0,162,39605.5584490741,2008-06-06,13:24:10,2008-06-06 13:24:10,bus,-754.3641584617748,899.6024916461955
260,39.984585,116.328658,0,162,39605.558472222205,2008-06-06,13:24:12,2008-06-06 13:24:12,bus,-743.630525736793,900.6029864001151
261,39.984592,116.328798,0,165,39605.5584953704,2008-06-06,13:24:14,2008-06-06 13:24:14,bus,-731.7042671549714,901.381148985701
262,39.9846,116.328942,0,169,39605.558518518505,2008-06-06,13:24:16,2008-06-06 13:24:16,bus,-719.4372583261222,902.2704776538702
263,39.984606,116.329107,0,171,39605.5585416667,2008-06-06,13:24:18,2008-06-06 13:24:18,bus,-705.3813107108726,902.9374741542824
264,39.984617,116.329288,0,174,39605.5585648148,2008-06-06,13:24:20,2008-06-06 13:24:20,bus,-689.9623621129267,904.1603010707424
265,39.984635,116.329485,0,175,39605.558587963,2008-06-06,13:24:22,2008-06-06 13:24:22,bus,-673.1804125321099,906.1612905673824
266,39.984656,116.329706,0,177,39605.5586111111,2008-06-06,13:24:24,2008-06-06 13:24:24,bus,-654.353961481458,908.4957783080981
267,39.984674,116.32994,0,178,39605.5586342593,2008-06-06,13:24:26,2008-06-06 13:24:26,bus,-634.4200721303193,910.496767795038
268,39.984691,116.330184,0,177,39605.558657407404,2008-06-06,13:24:28,2008-06-06 13:24:28,bus,-613.634307165722,912.3865911965014
269,39.984724,116.330443,0,176,39605.5586805556,2008-06-06,13:24:30,2008-06-06 13:24:30,bus,-591.570728779186,916.0550719060043
270,39.984749,116.330714,0,174,39605.5587037037,2008-06-06,13:24:32,2008-06-06 13:24:32,bus,-568.4848996555776,918.8342239487707
271,39.984763,116.330993,0,173,39605.5587268519,2008-06-06,13:24:34,2008-06-06 13:24:34,bus,-544.7175700415125,920.3905490899011
272,39.98478400000001,116.331275,0,172,39605.55875,2008-06-06,13:24:36,2008-06-06 13:24:36,bus,-520.694677738878,922.7250367968891
273,39.984803,116.331556,0,175,39605.5587731482,2008-06-06,13:24:38,2008-06-06 13:24:38,bus,-496.7569729988035,924.8371923342161
274,39.984819,116.331849,0,174,39605.558796296296,2008-06-06,13:24:40,2008-06-06 13:24:40,bus,-471.79701752144825,926.615849627193
275,39.98481,116.33213,0,164,39605.5588194444,2008-06-06,13:24:42,2008-06-06 13:24:42,bus,-447.85931277675087,925.6153549009601
276,39.984825,116.332398,0,161,39605.558842592596,2008-06-06,13:24:44,2008-06-06 13:24:44,bus,-425.0290463309588,927.2828461107719
277,39.984849,116.33266299999998,0,161,39605.5588657407,2008-06-06,13:24:46,2008-06-06 13:24:46,bus,-402.45434256933663,929.9508320404751
278,39.98486,116.33293,0,162,39605.5588888889,2008-06-06,13:24:48,2008-06-06 13:24:48,bus,-379.70926368123247,931.1736589233996
279,39.984866,116.333196,0,162,39605.558912037,2008-06-06,13:24:50,2008-06-06 13:24:50,bus,-357.0493723539935,931.840655403827
280,39.984855,116.333459,0,163,39605.5589351852,2008-06-06,13:24:52,2008-06-06 13:24:52,bus,-334.64504371111764,930.6178285231625
281,39.98485,116.333722,0,164,39605.5589583333,2008-06-06,13:24:54,2008-06-06 13:24:54,bus,-312.24071506751415,930.0619981218981
282,39.984847,116.33396,0,165,39605.558981481496,2008-06-06,13:24:56,2008-06-06 13:24:56,bus,-291.9660754576648,929.7284998811272
283,39.98484600000001,116.334198,0,162,39605.5590046296,2008-06-06,13:24:58,2008-06-06 13:24:58,bus,-271.69143584729557,929.6173338017873
284,39.984844,116.334435,0,162,39605.559027777796,2008-06-06,13:25:00,2008-06-06 13:25:00,bus,-251.50198379817064,929.3950016395337
285,39.984858,116.334665,0,161,39605.5590509259,2008-06-06,13:25:02,2008-06-06 13:25:02,bus,-231.9088446763754,930.9513267636262
286,39.98487,116.33489,0,159,39605.5590740741,2008-06-06,13:25:04,2008-06-06 13:25:04,bus,-212.7416433628516,932.2853197243272
287,39.984858,116.335116,0,159,39605.559097222205,2008-06-06,13:25:06,2008-06-06 13:25:06,bus,-193.4892544894239,930.9513267636262
288,39.984854,116.335335,0,155,39605.5591203704,2008-06-06,13:25:08,2008-06-06 13:25:08,bus,-174.83317854348934,930.506662442511
289,39.984839,116.335542,0,154,39605.5591435185,2008-06-06,13:25:10,2008-06-06 13:25:10,bus,-157.1993533337786,928.8391712375646
290,39.98484600000001,116.335758,0,155,39605.5591666667,2008-06-06,13:25:12,2008-06-06 13:25:12,bus,-138.79884007039817,929.6173338017873
291,39.984848,116.335959,0,154,39605.5591898148,2008-06-06,13:25:14,2008-06-06 13:25:14,bus,-121.67614022853462,929.8396659611612
292,39.984848,116.336137,0,152,39605.559212962995,2008-06-06,13:25:16,2008-06-06 13:25:16,bus,-106.51275429998064,929.8396659611612
293,39.98484600000001,116.336321,0,150,39605.5592361111,2008-06-06,13:25:18,2008-06-06 13:25:18,bus,-90.83824300305886,929.6173338017873
294,39.984855,116.336509,0,148,39605.5592592593,2008-06-06,13:25:20,2008-06-06 13:25:20,bus,-74.82298145908563,930.6178285231625
295,39.98487,116.336693,0,145,39605.559282407405,2008-06-06,13:25:22,2008-06-06 13:25:22,bus,-59.148470161985614,932.2853197243272
296,39.984873,116.336877,0,144,39605.5593055556,2008-06-06,13:25:24,2008-06-06 13:25:24,bus,-43.47395886265514,932.6188179642141
297,39.984869,116.337044,0,144,39605.559328703705,2008-06-06,13:25:26,2008-06-06 13:25:26,bus,-29.247636108516293,932.1741536445749
298,39.984861,116.337204,0,142,39605.5593518519,2008-06-06,13:25:28,2008-06-06 13:25:28,bus,-15.617626284362126,931.2848250039742
299,39.984853,116.337379,0,140,39605.559375,2008-06-06,13:25:30,2008-06-06 13:25:30,bus,-0.7098030384344161,930.3954963625538
300,39.984856,116.337543,0,139,39605.5593981481,2008-06-06,13:25:32,2008-06-06 13:25:32,bus,13.260957030524784,930.7289946030943
301,39.984855,116.33769,0,137,39605.5594212963,2008-06-06,13:25:34,2008-06-06 13:25:34,bus,25.783528556402064,930.6178285231625
302,39.984865,116.337818,0,135,39605.5594444444,2008-06-06,13:25:36,2008-06-06 13:25:36,bus,36.68753641788192,931.7294893240235
303,39.98487100000001,116.337941,0,134,39605.5594675926,2008-06-06,13:25:38,2008-06-06 13:25:38,bus,47.165606468478714,932.3964858054809
304,39.984873,116.338067,0,131,39605.5594907407,2008-06-06,13:25:40,2008-06-06 13:25:40,bus,57.89923920643798,932.6188179642141
305,39.984886,116.338187,0,132,39605.5595138889,2008-06-06,13:25:42,2008-06-06 13:25:42,bus,68.12174657393513,934.0639770028637
306,39.98490200000001,116.338318,0,132,39605.559537037,2008-06-06,13:25:44,2008-06-06 13:25:44,bus,79.28131711835836,935.842634279535
307,39.984909,116.338454,0,133,39605.559560185204,2008-06-06,13:25:46,2008-06-06 13:25:46,bus,90.86682546926242,936.6207968352795
308,39.984917,116.338596,0,133,39605.5595833333,2008-06-06,13:25:48,2008-06-06 13:25:48,bus,102.96345918620531,937.5101254709609
309,39.984928,116.338743,0,135,39605.559606481496,2008-06-06,13:25:50,2008-06-06 13:25:50,bus,115.48603071393693,938.7329523428884
310,39.984944,116.33889,0,136,39605.5596296296,2008-06-06,13:25:52,2008-06-06 13:25:52,bus,128.00860223942254,940.5116096102438
311,39.984966,116.339023,0,138,39605.559652777796,2008-06-06,13:25:54,2008-06-06 13:25:54,bus,139.33854790485054,942.9572633463533
312,39.98497800000001,116.339146,0,141,39605.5596759259,2008-06-06,13:25:56,2008-06-06 13:25:56,bus,149.8166179571804,944.291256292573
313,39.984989,116.339276,0,148,39605.5596990741,2008-06-06,13:25:58,2008-06-06 13:25:58,bus,160.89100093941633,945.5140831551973
314,39.984976,116.339388,0,147,39605.5597222222,2008-06-06,13:26:00,2008-06-06 13:26:00,bus,170.4320078168515,944.0689241344086
315,39.984975,116.33945,0,150,39605.5597453704,2008-06-06,13:26:02,2008-06-06 13:26:02,bus,175.71363662269712,943.9577580546002
316,39.984985,116.339457,0,151,39605.5597685185,2008-06-06,13:26:04,2008-06-06 13:26:04,bus,176.30994955266772,945.0694188415023
317,39.984988,116.339459,0,151,39605.559791666696,2008-06-06,13:26:06,2008-06-06 13:26:06,bus,176.4803246761357,945.4029170769695
318,39.984988,116.339466,0,151,39605.5598148148,2008-06-06,13:26:08,2008-06-06 13:26:08,bus,177.07663760610598,945.4029170769695
319,39.984989,116.339473,0,152,39605.559837962996,2008-06-06,13:26:10,2008-06-06 13:26:10,bus,177.67295053390845,945.5140831551973
320,39.984989,116.339476,0,152,39605.5598611111,2008-06-06,13:26:12,2008-06-06 13:26:12,bus,177.92851321911013,945.5140831551973
321,39.98499,116.33948,0,152,39605.5598842593,2008-06-06,13:26:14,2008-06-06 13:26:14,bus,178.26926346387813,945.6252492341196
322,39.984988,116.339494,0,152,39605.559907407405,2008-06-06,13:26:16,2008-06-06 13:26:16,bus,179.46188932381676,945.4029170769695
323,39.984985,116.339538,0,153,39605.5599305556,2008-06-06,13:26:18,2008-06-06 13:26:18,bus,183.21014202492546,945.0694188415023
324,39.985001,116.339609,0,155,39605.5599537037,2008-06-06,13:26:20,2008-06-06 13:26:20,bus,189.2584588841495,946.8480760957599
325,39.98500900000001,116.339683,0,156,39605.5599768519,2008-06-06,13:26:22,2008-06-06 13:26:22,bus,195.5623384285416,947.7374047234268
326,39.985016,116.33977,0,155,39605.56,2008-06-06,13:26:24,2008-06-06 13:26:24,bus,202.97365626891573,948.5155672695762
327,39.985023,116.339877,0,154,39605.5600231481,2008-06-06,13:26:26,2008-06-06 13:26:26,bus,212.0887253395366,949.293729816512
328,39.985038,116.339991,0,156,39605.5600462963,2008-06-06,13:26:28,2008-06-06 13:26:28,bus,221.8001073378609,950.9612209861007
329,39.985051,116.340124,0,159,39605.5600694444,2008-06-06,13:26:30,2008-06-06 13:26:30,bus,233.13005300245771,952.406379996564
330,39.985061,116.340256,0,160,39605.5600925926,2008-06-06,13:26:32,2008-06-06 13:26:32,bus,244.37481110736377,953.5180407730231
331,39.985067,116.340398,0,161,39605.5601157407,2008-06-06,13:26:34,2008-06-06 13:26:34,bus,256.4714448229097,954.1850372387079
332,39.985069,116.340545,0,162,39605.5601388889,2008-06-06,13:26:36,2008-06-06 13:26:36,bus,268.99401634909276,954.4073693938336
333,39.985075,116.340708,0,160,39605.560162037,2008-06-06,13:26:38,2008-06-06 13:26:38,bus,282.87958885619105,955.0743658581965
334,39.985072,116.340868,0,159,39605.5601851852,2008-06-06,13:26:40,2008-06-06 13:26:40,bus,296.50959867788265,954.7408676260727
335,39.985078,116.341037,0,157,39605.5602083333,2008-06-06,13:26:42,2008-06-06 13:26:42,bus,310.9062965504981,955.4078640902047
336,39.985078,116.341208,0,157,39605.5602314815,2008-06-06,13:26:44,2008-06-06 13:26:44,bus,325.47336954844235,955.4078640902047
337,39.985079,116.341397,0,158,39605.5602546296,2008-06-06,13:26:46,2008-06-06 13:26:46,bus,341.57381864834684,955.5190301672797
338,39.985091,116.341593,0,155,39605.5602777778,2008-06-06,13:26:48,2008-06-06 13:26:48,bus,358.2705806798804,956.8530230940065
339,39.985094,116.341786,0,157,39605.5603009259,2008-06-06,13:26:50,2008-06-06 13:26:50,bus,374.7117800258399,957.1865213254001
340,39.985096,116.341986,0,156,39605.5603240741,2008-06-06,13:26:52,2008-06-06 13:26:52,bus,391.74929230117345,957.4088534798341
341,39.985103,116.342184,0,154,39605.5603472222,2008-06-06,13:26:54,2008-06-06 13:26:54,bus,408.61642945259644,958.187016019596
342,39.98510200000001,116.34238,0,152,39605.560370370404,2008-06-06,13:26:56,2008-06-06 13:26:56,bus,425.3131914822708,958.0758499442429
343,39.98511,116.342566,0,153,39605.5603935185,2008-06-06,13:26:58,2008-06-06 13:26:58,bus,441.15807789656145,958.9651785587303
344,39.985121,116.342747,0,153,39605.560416666696,2008-06-06,13:27:00,2008-06-06 13:27:00,bus,456.57702650403377,960.1880054041674
345,39.985127,116.342927,0,155,39605.5604398148,2008-06-06,13:27:02,2008-06-06 13:27:02,bus,471.9107875493372,960.8550018645333
346,39.985131,116.343113,0,156,39605.560462962996,2008-06-06,13:27:04,2008-06-06 13:27:04,bus,487.75567396216775,961.299666171659
347,39.985137,116.343301,0,162,39605.5604861111,2008-06-06,13:27:06,2008-06-06 13:27:06,bus,503.7709354956863,961.9666626312561
348,39.985136,116.343477,0,164,39605.5605092593,2008-06-06,13:27:08,2008-06-06 13:27:08,bus,518.7639462948678,961.8554965542171
349,39.985148,116.343635,0,163,39605.560532407406,2008-06-06,13:27:10,2008-06-06 13:27:10,bus,532.2235809896749,963.1894894728889
350,39.985149,116.343764,0,165,39605.5605555556,2008-06-06,13:27:12,2008-06-06 13:27:12,bus,543.2127764017007,963.3006555490668
351,39.985153,116.3439,0,163,39605.5605787037,2008-06-06,13:27:14,2008-06-06 13:27:14,bus,554.798284747391,963.7453198550651
352,39.98516,116.344044,0,163,39605.5606018519,2008-06-06,13:27:16,2008-06-06 13:27:16,bus,567.0652935797,964.5234823897157
353,39.98518,116.344199,0,164,39605.560625,2008-06-06,13:27:18,2008-06-06 13:27:18,bus,580.2693655879265,966.7468039127178
354,39.985187,116.344357,0,169,39605.5606481481,2008-06-06,13:27:20,2008-06-06 13:27:20,bus,593.7290002807391,967.5249664449472
355,39.985195,116.344513,0,169,39605.5606712963,2008-06-06,13:27:22,2008-06-06 13:27:22,bus,607.0182598475747,968.4142950514301
356,39.985204,116.344676,0,168,39605.5606944444,2008-06-06,13:27:24,2008-06-06 13:27:24,bus,620.9038323456267,969.4147897346882
357,39.98521,116.344838,0,172,39605.5607175926,2008-06-06,13:27:26,2008-06-06 13:27:26,bus,634.7042172814947,970.0817861886741
358,39.985241,116.345006,0,180,39605.5607407407,2008-06-06,13:27:28,2008-06-06 13:27:28,bus,649.0157275824766,973.5279345281001
359,39.985251,116.345173,0,181,39605.5607638889,2008-06-06,13:27:30,2008-06-06 13:27:30,bus,663.2420503255591,974.6395952795114
360,39.985249,116.345342,0,179,39605.560787037,2008-06-06,13:27:32,2008-06-06 13:27:32,bus,677.6387481870352,974.417263129756
361,39.985248,116.345508,0,177,39605.5608101852,2008-06-06,13:27:34,2008-06-06 13:27:34,bus,691.7798833651162,974.3060970541517
362,39.985241,116.345662,0,177,39605.5608333333,2008-06-06,13:27:36,2008-06-06 13:27:36,bus,704.8987678093256,973.5279345281001
363,39.98525,116.345806,0,181,39605.5608564815,2008-06-06,13:27:38,2008-06-06 13:27:38,bus,717.1657766365621,974.5284292046401
364,39.985256,116.34593999999998,0,180,39605.5608796296,2008-06-06,13:27:40,2008-06-06 13:27:40,bus,728.5809098512493,975.1954256550902
365,39.985256,116.34606399999998,0,181,39605.5609027778,2008-06-06,13:27:42,2008-06-06 13:27:42,bus,739.144167453472,975.1954256550902
366,39.985261,116.3462,0,183,39605.5609259259,2008-06-06,13:27:44,2008-06-06 13:27:44,bus,750.7296757906333,975.7512560303489
367,39.985272,116.346338,0,184,39605.5609490741,2008-06-06,13:27:46,2008-06-06 13:27:46,bus,762.485559250623,976.9740828545076
368,39.985274,116.346479,0,183,39605.5609722222,2008-06-06,13:27:48,2008-06-06 13:27:48,bus,774.4970053928761,977.1964150036738
369,39.98528,116.346625,0,184,39605.5609953704,2008-06-06,13:27:50,2008-06-06 13:27:50,bus,786.9343893406054,977.8634114536936
370,39.985276,116.346781,0,180,39605.5610185185,2008-06-06,13:27:52,2008-06-06 13:27:52,bus,800.2236488996895,977.418747153496
371,39.985283,116.346943,0,180,39605.5610416667,2008-06-06,13:27:54,2008-06-06 13:27:54,bus,814.0240338278667,978.1969096778236
372,39.985287,116.347099,0,180,39605.5610648148,2008-06-06,13:27:56,2008-06-06 13:27:56,bus,827.3132933878597,978.641573976248
373,39.985308,116.347261,0,183,39605.561087963,2008-06-06,13:27:58,2008-06-06 13:27:58,bus,841.113678314708,980.9760615415594
374,39.98532700000001,116.347429,0,184,39605.5611111111,2008-06-06,13:28:00,2008-06-06 13:28:00,bus,855.4251886083237,983.0882169541711
375,39.985342,116.347596,0,184,39605.5611342593,2008-06-06,13:28:02,2008-06-06 13:28:02,bus,869.6515113395802,984.7557080639285
376,39.985354,116.347752,0,183,39605.5611574074,2008-06-06,13:28:04,2008-06-06 13:28:04,bus,882.9407708968562,986.0897009502246
377,39.985368,116.347921,0,183,39605.561180555604,2008-06-06,13:28:06,2008-06-06 13:28:06,bus,897.3374687498093,987.6460259828481
378,39.98537,116.348085,0,181,39605.5612037037,2008-06-06,13:28:08,2008-06-06 13:28:08,bus,911.3082287940247,987.8683581302619
379,39.985374,116.348252,0,180,39605.561226851896,2008-06-06,13:28:10,2008-06-06 13:28:10,bus,925.5345515222147,988.313022424228
380,39.98537,116.348449,0,176,39605.56125,2008-06-06,13:28:12,2008-06-06 13:28:12,bus,942.3165010882137,987.8683581302619
381,39.985368,116.348673,0,174,39605.5612731481,2008-06-06,13:28:14,2008-06-06 13:28:14,bus,961.398514804605,987.6460259828481
382,39.985375,116.348892,0,172,39605.5612962963,2008-06-06,13:28:16,2008-06-06 13:28:16,bus,980.0545907138352,988.4241884975111
383,39.985393,116.349068,0,172,39605.5613194444,2008-06-06,13:28:18,2008-06-06 13:28:18,bus,995.0476014876685,990.425177819361
384,39.985407,116.349278,0,171,39605.5613425926,2008-06-06,13:28:20,2008-06-06 13:28:20,bus,1012.9369893445958,991.9815028442828
385,39.985416,116.349486,0,170,39605.5613657407,2008-06-06,13:28:22,2008-06-06 13:28:22,bus,1030.6560020748643,992.9819975023908
386,39.985414,116.3497,0,169,39605.5613888889,2008-06-06,13:28:24,2008-06-06 13:28:24,bus,1048.8861401729516,992.7596653561554
387,39.98542,116.349917,0,167,39605.561412037,2008-06-06,13:28:26,2008-06-06 13:28:26,bus,1067.3718409541182,993.4266617939999
388,39.98542800000001,116.350126,0,166,39605.5614351852,2008-06-06,13:28:28,2008-06-06 13:28:28,bus,1085.1760412415263,994.3159903787251
