,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
15,39.985497,116.349777,0,128,39632.627337963,2008-07-03,15:03:22,2008-07-03 15:03:22,taxi,1055.4455823851733,1001.9864493751307
16,39.985445,116.349681,0,133,39632.6273958333,2008-07-03,15:03:27,2008-07-03 15:03:27,taxi,1047.26757651025,996.2058136138589
17,39.98542800000001,116.349568,0,137,39632.6274537037,2008-07-03,15:03:32,2008-07-03 15:03:32,taxi,1037.6413820953321,994.3159903787251
18,39.985414,116.349437,0,136,39632.6275115741,2008-07-03,15:03:37,2008-07-03 15:03:37,taxi,1026.4818115765217,992.7596653561554
19,39.98540300000001,116.349325,0,134,39632.6275694444,2008-07-03,15:03:42,2008-07-03 15:03:42,taxi,1016.9408047200906,991.5368385534215
20,39.985401,116.349219,0,132,39632.6276273148,2008-07-03,15:03:47,2008-07-03 15:03:47,taxi,1007.9109232325729,991.314506405439
21,39.98535800000001,116.349109,0,136,39632.6276851852,2008-07-03,15:03:52,2008-07-03 15:03:52,taxi,998.5402914984763,986.5343652464253
22,39.98534,116.349002,0,140,39632.6277430556,2008-07-03,15:03:57,2008-07-03 15:03:57,taxi,989.4252224486776,984.5333759157974
23,39.985332,116.348894,0,142,39632.6278009259,2008-07-03,15:04:02,2008-07-03 15:04:02,taxi,980.2249658347924,983.6440473234677
24,39.9853,116.34879,0,141,39632.6278587963,2008-07-03,15:04:07,2008-07-03 15:04:07,taxi,971.3654594668113,980.0867329459501
25,39.985323,116.348697,0,141,39632.6279166667,2008-07-03,15:04:12,2008-07-03 15:04:12,taxi,963.4430162735869,982.643552655675
26,39.985354,116.348558,0,140,39632.627974537005,2008-07-03,15:04:17,2008-07-03 15:04:17,taxi,951.6019452607953,986.0897009502246
27,39.985336,116.348468,0,142,39632.6280324074,2008-07-03,15:04:22,2008-07-03 15:04:22,taxi,943.9350647494801,984.0887116193816
28,39.98534,116.348375,0,144,39632.628090277794,2008-07-03,15:04:27,2008-07-03 15:04:27,taxi,936.0126215553584,984.5333759157974
29,39.98529600000001,116.348264,0,148,39632.6281481481,2008-07-03,15:04:32,2008-07-03 15:04:32,taxi,926.5568022568576,979.6420686488988
30,39.985275,116.348157,0,150,39632.6282060185,2008-07-03,15:04:37,2008-07-03 15:04:37,taxi,917.4417332043362,977.307581078945
31,39.985271,116.348047,0,148,39632.6282638889,2008-07-03,15:04:42,2008-07-03 15:04:42,taxi,908.0711014667218,976.8629167791983
32,39.985255,116.347948,0,147,39632.6283217593,2008-07-03,15:04:47,2008-07-03 15:04:47,taxi,899.6375329019229,975.0842595802831
33,39.985293,116.347907,0,142,39632.6283796296,2008-07-03,15:04:52,2008-07-03 15:04:52,taxi,896.1448428918651,979.3085704238545
34,39.985361,116.347913,0,143,39632.6284375,2008-07-03,15:04:57,2008-07-03 15:04:57,taxi,896.6559682592466,986.8678634661433
35,39.985411,116.347919,0,142,39632.6284953704,2008-07-03,15:05:02,2008-07-03 15:05:02,taxi,897.167093626627,992.4261671363533
36,39.985442,116.347889,0,140,39632.6285532407,2008-07-03,15:05:07,2008-07-03 15:05:07,taxi,894.6114667875474,995.872315395955
37,39.985508,116.347889,0,138,39632.6286111111,2008-07-03,15:05:12,2008-07-03 15:05:12,taxi,894.6114667875474,1003.2092761660326
38,39.985533,116.347876,0,137,39632.6286689815,2008-07-03,15:05:17,2008-07-03 15:05:17,taxi,893.5040284933506,1005.9884279570005
39,39.985637,116.347779,0,136,39632.6287268519,2008-07-03,15:05:22,2008-07-03 15:05:22,taxi,885.2408350512652,1017.5496993262446
40,39.98572,116.34774099999998,0,136,39632.628784722205,2008-07-03,15:05:27,2008-07-03 15:05:27,taxi,882.003707721467,1026.7764831081042
41,39.985822,116.347922,0,143,39632.628842592596,2008-07-03,15:05:32,2008-07-03 15:05:32,taxi,897.4226563092329,1038.1154220917147
42,39.985944,116.347906,0,131,39632.628900463,2008-07-03,15:05:37,2008-07-03 15:05:37,taxi,896.0596553302735,1051.6776822707086
43,39.985944,116.347906,0,131,39632.6289351852,2008-07-03,15:05:40,2008-07-03 15:05:40,taxi,896.0596553302735,1051.6776822707086
44,39.985947,116.347914,0,134,39632.6289583333,2008-07-03,15:05:42,2008-07-03 15:05:42,taxi,896.741155820838,1052.0111804693192
45,39.985949,116.347891,0,136,39632.6290162037,2008-07-03,15:05:47,2008-07-03 15:05:47,taxi,894.7818419107316,1052.2335126011908
46,39.98595,116.347887,0,134,39632.6290740741,2008-07-03,15:05:52,2008-07-03 15:05:52,taxi,894.4410916665306,1052.3446786678144
47,39.985951,116.34788600000002,0,134,39632.6291319444,2008-07-03,15:05:57,2008-07-03 15:05:57,taxi,894.3559041071062,1052.4558447337183
48,39.985951,116.34788600000002,0,134,39632.6291666667,2008-07-03,15:06:00,2008-07-03 15:06:00,taxi,894.3559041071062,1052.4558447337183
49,39.985951,116.347883,0,134,39632.6291898148,2008-07-03,15:06:02,2008-07-03 15:06:02,taxi,894.1003414201621,1052.4558447337183
50,39.985951,116.347874,0,134,39632.6292476852,2008-07-03,15:06:07,2008-07-03 15:06:07,taxi,893.3336533701658,1052.4558447337183
51,39.98595,116.347866,0,134,39632.6293055556,2008-07-03,15:06:12,2008-07-03 15:06:12,taxi,892.6521528795924,1052.3446786678144
52,39.98595,116.347861,0,134,39632.6293634259,2008-07-03,15:06:17,2008-07-03 15:06:17,taxi,892.226215073796,1052.3446786678144
53,39.985949,116.347861,0,134,39632.6294212963,2008-07-03,15:06:22,2008-07-03 15:06:22,taxi,892.226215073796,1052.2335126011908
54,39.985948,116.347863,0,134,39632.6294791667,2008-07-03,15:06:27,2008-07-03 15:06:27,taxi,892.3965901969816,1052.1223465352614
55,39.985948,116.347863,0,134,39632.6295138889,2008-07-03,15:06:30,2008-07-03 15:06:30,taxi,892.3965901969816,1052.1223465352614
56,39.985948,116.347855,0,134,39632.629537037,2008-07-03,15:06:32,2008-07-03 15:06:32,taxi,891.7150897064059,1052.1223465352614
57,39.985949,116.347846,0,134,39632.629594907405,2008-07-03,15:06:37,2008-07-03 15:06:37,taxi,890.948401654235,1052.2335126011908
58,39.985949,116.347837,0,135,39632.629652777796,2008-07-03,15:06:42,2008-07-03 15:06:42,taxi,890.1817136042293,1052.2335126011908
59,39.985985,116.347788,0,134,39632.6297106481,2008-07-03,15:06:47,2008-07-03 15:06:47,taxi,886.0075231012854,1056.235490976017
60,39.986046,116.34765,0,135,39632.6297685185,2008-07-03,15:06:52,2008-07-03 15:06:52,taxi,874.2516396486108,1063.0166209616166
61,39.986048,116.347637,0,135,39632.6298263889,2008-07-03,15:06:57,2008-07-03 15:06:57,taxi,873.1442013521599,1063.2389530909513
62,39.986078000000006,116.347551,0,135,39632.6298842593,2008-07-03,15:07:02,2008-07-03 15:07:02,taxi,865.8180710827163,1066.573935034021
63,39.986093,116.347345,0,135,39632.6299421296,2008-07-03,15:07:07,2008-07-03 15:07:07,taxi,848.2694334616099,1068.2414259994641
64,39.986085,116.34707,0,135,39632.63,2008-07-03,15:07:12,2008-07-03 15:07:12,taxi,824.8428541118963,1067.352097485014
65,39.985954,116.346453,0,136,39632.6300578704,2008-07-03,15:07:17,2008-07-03 15:07:17,taxi,772.2821287991824,1052.7893429320598
66,39.985822,116.345663,0,138,39632.6301157407,2008-07-03,15:07:22,2008-07-03 15:07:22,taxi,704.9839553709736,1038.1154220917147
67,39.98573,116.344917,0,139,39632.6301736111,2008-07-03,15:07:27,2008-07-03 15:07:27,taxi,641.4340346248218,1027.888143798152
68,39.985653000000006,116.34413899999998,0,138,39632.6302314815,2008-07-03,15:07:32,2008-07-03 15:07:32,taxi,575.1581119067448,1019.3283564482747
69,39.985581,116.343285,0,134,39632.6302893519,2008-07-03,15:07:37,2008-07-03 15:07:37,taxi,502.4079345151001,1011.3243993757887
70,39.985554,116.34244,0,126,39632.6303472222,2008-07-03,15:07:42,2008-07-03 15:07:42,taxi,430.42444516295296,1008.3229154568384
71,39.985507,116.341605,0,113,39632.6304050926,2008-07-03,15:07:47,2008-07-03 15:07:47,taxi,359.2928314161372,1003.0981100937464
72,39.985461,116.340707,0,98,39632.630462962996,2008-07-03,15:07:52,2008-07-03 15:07:52,taxi,282.7944012922986,997.9844707752435
73,39.985419,116.33969,0,89,39632.6305208333,2008-07-03,15:07:57,2008-07-03 15:07:57,taxi,196.1586513585027,993.3154957212936
74,39.985388,116.338646,0,86,39632.6305787037,2008-07-03,15:08:02,2008-07-03 15:08:02,taxi,107.22283725791749,989.8693474525575
75,39.985349,116.33757,0,89,39632.6306365741,2008-07-03,15:08:07,2008-07-03 15:08:07,taxi,15.561021188826498,985.5338705809229
76,39.985287,116.336469,0,88,39632.6306944444,2008-07-03,15:08:12,2008-07-03 15:08:12,taxi,-78.23048391562664,978.641573976248
77,39.985251,116.335387,0,83,39632.6307523148,2008-07-03,15:08:17,2008-07-03 15:08:17,taxi,-170.4034253506492,974.6395952795114
78,39.98520900000001,116.334279,0,74,39632.6308101852,2008-07-03,15:08:22,2008-07-03 15:08:22,taxi,-264.79124337563024,969.9706201139846
79,39.985179,116.333191,0,64,39632.6308680556,2008-07-03,15:08:27,2008-07-03 15:08:27,taxi,-357.4753101604069,966.6356378369369
80,39.985134,116.332078,0,53,39632.6309259259,2008-07-03,15:08:32,2008-07-03 15:08:32,taxi,-452.28906597010086,961.6331644015153
81,39.985087,116.330944,0,43,39632.6309837963,2008-07-03,15:08:37,2008-07-03 15:08:37,taxi,-548.8917605467162,956.4083587855383
82,39.985035,116.329804,0,33,39632.6310416667,2008-07-03,15:08:42,2008-07-03 15:08:42,taxi,-646.0055804711204,950.6277227525551
83,39.984981,116.328702,0,25,39632.631099537,2008-07-03,15:08:47,2008-07-03 15:08:47,taxi,-739.8822730398838,944.6247545268951
84,39.984961,116.327619,0,16,39632.6311574074,2008-07-03,15:08:52,2008-07-03 15:08:52,taxi,-832.1404019162827,942.4014329521989
85,39.984923,116.326536,0,8,39632.6312152778,2008-07-03,15:08:57,2008-07-03 15:08:57,taxi,-924.3985307598342,938.1771219470071
86,39.984868,116.325492,0,0,39632.6312731481,2008-07-03,15:09:02,2008-07-03 15:09:02,taxi,-1013.3343446840396,932.0629875641026
87,39.984807,116.324408,0,-8,39632.6313310185,2008-07-03,15:09:07,2008-07-03 15:09:07,taxi,-1105.677661018949,925.2818566586518
88,39.984759,116.323272,0,-15,39632.6313888889,2008-07-03,15:09:12,2008-07-03 15:09:12,taxi,-1202.4507304944907,919.9458847632109
89,39.984768,116.32211399999998,0,-25,39632.6314467593,2008-07-03,15:09:17,2008-07-03 15:09:17,taxi,-1301.0979262661638,920.9463794967382
90,39.98471,116.320948,0,-35,39632.6315046296,2008-07-03,15:09:22,2008-07-03 15:09:22,taxi,-1400.4266224675148,914.4987467578793
91,39.984701,116.319792,0,-44,39632.6315625,2008-07-03,15:09:27,2008-07-03 15:09:27,taxi,-1498.903443000101,913.4982520190789
92,39.98467,116.318639,0,-54,39632.6316203704,2008-07-03,15:09:32,2008-07-03 15:09:32,taxi,-1597.124700788084,910.0521034652012
93,39.984657,116.317561,0,-60,39632.6316782407,2008-07-03,15:09:37,2008-07-03 15:09:37,taxi,-1688.956891444476,908.6069443905792
94,39.984664,116.316509,0,-69,39632.6317361111,2008-07-03,15:09:42,2008-07-03 15:09:42,taxi,-1778.5742054556347,909.3851069697085
95,39.984645,116.315432,0,-79,39632.6317939815,2008-07-03,15:09:47,2008-07-03 15:09:47,taxi,-1870.321208425794,907.2729513971339
96,39.98462,116.314343,0,-82,39632.6318518519,2008-07-03,15:09:52,2008-07-03 15:09:52,taxi,-1963.0904620557722,904.4937993203528
97,39.9846,116.313247,0,-84,39632.6319097222,2008-07-03,15:09:57,2008-07-03 15:09:57,taxi,-2056.456028534951,902.2704776538702
98,39.984569,116.312154,0,-84,39632.6319675926,2008-07-03,15:10:02,2008-07-03 15:10:02,taxi,-2149.5660322559866,898.8243290598822
99,39.984539,116.311049,0,-86,39632.632025463,2008-07-03,15:10:07,2008-07-03 15:10:07,taxi,-2243.6982866238673,895.4893465375758
100,39.984514,116.309911,0,-93,39632.6320833333,2008-07-03,15:10:12,2008-07-03 15:10:12,taxi,-2340.6417303967196,892.7101944275533
101,39.984472,116.308776,0,-99,39632.6321412037,2008-07-03,15:10:17,2008-07-03 15:10:17,taxi,-2437.3296113945244,888.0412188640687
102,39.984346,116.307676,0,-99,39632.6321990741,2008-07-03,15:10:22,2008-07-03 15:10:22,taxi,-2531.035927682826,874.0342920387344
103,39.984291,116.30664,0,-101,39632.6322569444,2008-07-03,15:10:27,2008-07-03 15:10:27,taxi,-2619.290240028538,867.9201572492826
104,39.984278,116.30571299999998,0,-105,39632.6323148148,2008-07-03,15:10:32,2008-07-03 15:10:32,taxi,-2698.2591082421854,866.4749981115423
105,39.984399,116.304839,0,-115,39632.6323726852,2008-07-03,15:10:37,2008-07-03 15:10:37,taxi,-2772.7130357012124,879.926094617193
106,39.984387,116.303931,0,-124,39632.6324305556,2008-07-03,15:10:42,2008-07-03 15:10:42,taxi,-2850.0633401289037,878.592101583379
107,39.984369,116.303074,0,-133,39632.6324884259,2008-07-03,15:10:47,2008-07-03 15:10:47,taxi,-2923.06907893403,876.591112029552
108,39.984453,116.302216,0,-142,39632.6325462963,2008-07-03,15:10:52,2008-07-03 15:10:52,taxi,-2996.1600052317563,885.9290632447609
109,39.9845,116.301322,0,-149,39632.6326041667,2008-07-03,15:10:57,2008-07-03 15:10:57,taxi,-3072.3176836071407,891.1538692417646
110,39.984515,116.300462,0,-152,39632.632662037,2008-07-03,15:11:02,2008-07-03 15:11:02,taxi,-3145.578984881319,892.8213605125605
111,39.984527,116.299753,0,-154,39632.6327199074,2008-07-03,15:11:07,2008-07-03 15:11:07,taxi,-3205.976964594852,894.1553535259904
112,39.984682,116.299558,0,-153,39632.6327777778,2008-07-03,15:11:12,2008-07-03 15:11:12,taxi,-3222.5885386973664,911.3860964555103
113,39.985149,116.299531,0,-148,39632.6328356481,2008-07-03,15:11:17,2008-07-03 15:11:17,taxi,-3224.8886028038987,963.3006555490668
114,39.985661,116.299477,0,-150,39632.6328935185,2008-07-03,15:11:22,2008-07-03 15:11:22,taxi,-3229.488731014574,1020.2176850069987
115,39.986112,116.299422,0,-144,39632.6329513889,2008-07-03,15:11:27,2008-07-03 15:11:27,taxi,-3234.174046786931,1070.3535812202954
116,39.986499,116.299413,0,-141,39632.633009259305,2008-07-03,15:11:32,2008-07-03 15:11:32,taxi,-3234.9407348208797,1113.3748470689823
117,39.986926,116.299323,0,-114,39632.6330671296,2008-07-03,15:11:37,2008-07-03 15:11:37,taxi,-3242.60761517293,1160.8427531546988
118,39.987454,116.299211,0,-101,39632.633125,2008-07-03,15:11:42,2008-07-03 15:11:42,taxi,-3252.148621833019,1219.5384277098294
119,39.988119,116.299081,0,-82,39632.6331828704,2008-07-03,15:11:47,2008-07-03 15:11:47,taxi,-3263.2230045612914,1293.4638460718947
120,39.988785,116.299009,0,-64,39632.633240740695,2008-07-03,15:11:52,2008-07-03 15:11:52,taxi,-3269.356508840987,1367.5004247988604
121,39.989366,116.298898,0,-47,39632.6332986111,2008-07-03,15:11:57,2008-07-03 15:11:57,taxi,-3278.812327937716,1432.0878859844454
122,39.989691,116.298832,0,-42,39632.6333564815,2008-07-03,15:12:02,2008-07-03 15:12:02,taxi,-3284.43470685756,1468.2168425927782
123,39.989682,116.298805,0,-30,39632.6334143518,2008-07-03,15:12:07,2008-07-03 15:12:07,taxi,-3286.7347709620863,1467.216348428283
124,39.989683,116.298813,0,-31,39632.6334722222,2008-07-03,15:12:12,2008-07-03 15:12:12,taxi,-3286.0532704862776,1467.3275144463755
125,39.98968,116.298812,0,-29,39632.6335300926,2008-07-03,15:12:17,2008-07-03 15:12:17,taxi,-3286.138458046025,1466.9940163913518
126,39.98968,116.298819,0,-29,39632.633587963,2008-07-03,15:12:22,2008-07-03 15:12:22,taxi,-3285.542145129958,1466.9940163913518
127,39.989679,116.298824,0,-29,39632.6336458333,2008-07-03,15:12:27,2008-07-03 15:12:27,taxi,-3285.116207333384,1466.8828503732207
128,39.989679,116.298825,0,-29,39632.6337037037,2008-07-03,15:12:32,2008-07-03 15:12:32,taxi,-3285.0310197736358,1466.8828503732207
129,39.98967800000001,116.298822,0,-28,39632.6337615741,2008-07-03,15:12:37,2008-07-03 15:12:37,taxi,-3285.2865824528812,1466.771684355784
130,39.989677,116.298824,0,-28,39632.633819444396,2008-07-03,15:12:42,2008-07-03 15:12:42,taxi,-3285.116207333384,1466.6605183362126
131,39.989675,116.298824,0,-28,39632.6338773148,2008-07-03,15:12:47,2008-07-03 15:12:47,taxi,-3285.116207333384,1466.4381862991536
132,39.989675,116.298824,0,-28,39632.633912037,2008-07-03,15:12:50,2008-07-03 15:12:50,taxi,-3285.116207333384,1466.4381862991536
133,39.989675,116.298825,0,-27,39632.6339351852,2008-07-03,15:12:52,2008-07-03 15:12:52,taxi,-3285.0310197736358,1466.4381862991536
134,39.989789,116.298806,0,-22,39632.6339930556,2008-07-03,15:12:57,2008-07-03 15:12:57,taxi,-3286.649583402339,1479.1111123205483
135,39.99019600000001,116.298734,0,-15,39632.634050925895,2008-07-03,15:13:02,2008-07-03 15:13:02,taxi,-3292.7830876799944,1524.3556801775017
136,39.990713,116.298679,0,-6,39632.6341087963,2008-07-03,15:13:07,2008-07-03 15:13:07,taxi,-3297.468403445992,1581.8285065553175
137,39.99126500000001,116.298651,0,0,39632.6341666667,2008-07-03,15:13:12,2008-07-03 15:13:12,taxi,-3299.8536551098223,1643.192139452294
138,39.991657,116.298565,0,8,39632.634224537,2008-07-03,15:13:17,2008-07-03 15:13:17,taxi,-3307.1797852181,1686.7692097161234
139,39.991639,116.298373,0,29,39632.6342824074,2008-07-03,15:13:22,2008-07-03 15:13:22,taxi,-3323.535796617734,1684.76822183876
140,39.991559,116.298174,0,50,39632.6343402778,2008-07-03,15:13:27,2008-07-03 15:13:27,taxi,-3340.4881209291193,1675.8749423343759
141,39.991535,116.298021,0,64,39632.6343981481,2008-07-03,15:13:32,2008-07-03 15:13:32,taxi,-3353.5218175070477,1673.206958467072
142,39.991521,116.297825,0,69,39632.6344560185,2008-07-03,15:13:37,2008-07-03 15:13:37,taxi,-3370.218579132131,1671.6506345412465
143,39.991436,116.297513,0,74,39632.6345138889,2008-07-03,15:13:42,2008-07-03 15:13:42,taxi,-3396.79709763188,1662.2015249365277
144,39.991379,116.297178,0,76,39632.6345717593,2008-07-03,15:13:47,2008-07-03 15:13:47,taxi,-3425.3349299828187,1655.865063149367
