,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.984155,116.318509,0,102,39609.5684027778,2008-06-10,13:38:30,2008-06-10 13:38:30,bus,-1608.1990837092922,852.8015692405453
198,39.98414,116.318715,0,110,39609.5684259259,2008-06-10,13:38:32,2008-06-10 13:38:32,bus,-1590.650446157497,851.1340779005718
199,39.984153000000006,116.318929,0,113,39609.5684490741,2008-06-10,13:38:34,2008-06-10 13:38:34,bus,-1572.4203081154803,852.5792370627087
200,39.984168,116.319139,0,108,39609.5684722222,2008-06-10,13:38:36,2008-06-10 13:38:36,bus,-1554.5309203142087,854.2467283980627
201,39.984169,116.319332,0,108,39609.568495370404,2008-06-10,13:38:38,2008-06-10 13:38:38,bus,-1538.0897210507771,854.3578944875024
202,39.984181,116.31953500000002,0,112,39609.5685185185,2008-06-10,13:38:40,2008-06-10 13:38:40,bus,-1520.7966461724168,855.6918875541221
203,39.984202,116.319709,0,115,39609.5685416667,2008-06-10,13:38:42,2008-06-10 13:38:42,bus,-1505.9740105617534,858.0263754176823
204,39.98421,116.319876,0,119,39609.5685648148,2008-06-10,13:38:44,2008-06-10 13:38:44,bus,-1491.7476878789623,858.9157041251137
205,39.984231,116.32003600000002,0,124,39609.568587963,2008-06-10,13:38:46,2008-06-10 13:38:46,bus,-1478.1176781177182,861.250191980165
206,39.984243,116.32018,0,125,39609.5686111111,2008-06-10,13:38:48,2008-06-10 13:38:48,bus,-1465.8506693346162,862.5841850379609
207,39.984243,116.320277,0,123,39609.5686342593,2008-06-10,13:38:50,2008-06-10 13:38:50,bus,-1457.5874759144456,862.5841850379609
208,39.984239,116.320331,0,126,39609.5686574074,2008-06-10,13:38:52,2008-06-10 13:38:52,bus,-1452.987347621108,862.1395206853315
209,39.984246,116.320352,0,127,39609.5686805556,2008-06-10,13:38:54,2008-06-10 13:38:54,bus,-1451.1984088392458,862.9176833019447
210,39.984253,116.320354,0,129,39609.5687037037,2008-06-10,13:38:56,2008-06-10 13:38:56,bus,-1451.028033718711,863.6958459179303
211,39.984248,116.320366,0,131,39609.568726851896,2008-06-10,13:38:58,2008-06-10 13:38:58,bus,-1450.0057829846598,863.1400154781056
212,39.984247,116.320377,0,132,39609.56875,2008-06-10,13:39:00,2008-06-10 13:39:00,bus,-1449.0687198141222,863.0288493903853
213,39.984247,116.320384,0,133,39609.5687731481,2008-06-10,13:39:02,2008-06-10 13:39:02,bus,-1448.4724068868225,863.0288493903853
214,39.984247,116.320393,0,134,39609.5687962963,2008-06-10,13:39:04,2008-06-10 13:39:04,bus,-1447.705718838982,863.0288493903853
215,39.984248,116.320401,0,135,39609.5688194444,2008-06-10,13:39:06,2008-06-10 13:39:06,bus,-1447.0242183503235,863.1400154781056
216,39.984248,116.320405,0,136,39609.5688425926,2008-06-10,13:39:08,2008-06-10 13:39:08,bus,-1446.6834681070773,863.1400154781056
217,39.984248,116.320407,0,137,39609.5688657407,2008-06-10,13:39:10,2008-06-10 13:39:10,bus,-1446.51309298437,863.1400154781056
218,39.984247,116.320407,0,137,39609.5688888889,2008-06-10,13:39:12,2008-06-10 13:39:12,bus,-1446.51309298437,863.0288493903853
219,39.984248,116.32041,0,138,39609.568912037,2008-06-10,13:39:14,2008-06-10 13:39:14,bus,-1446.2575303003084,863.1400154781056
220,39.984248,116.320416,0,138,39609.5689351852,2008-06-10,13:39:16,2008-06-10 13:39:16,bus,-1445.7464049343523,863.1400154781056
221,39.98425200000001,116.320433,0,138,39609.5689583333,2008-06-10,13:39:18,2008-06-10 13:39:18,bus,-1444.2982163978288,863.584679830981
222,39.984265,116.320528,0,140,39609.5689814815,2008-06-10,13:39:20,2008-06-10 13:39:20,bus,-1436.205398101425,865.0298389716371
223,39.984269,116.320628,0,142,39609.5690046296,2008-06-10,13:39:22,2008-06-10 13:39:22,bus,-1427.6866419977955,865.4745033222268
224,39.984269,116.320756,0,144,39609.5690277778,2008-06-10,13:39:24,2008-06-10 13:39:24,bus,-1416.7826341862299,865.4745033222268
225,39.984278,116.320892,0,145,39609.5690509259,2008-06-10,13:39:26,2008-06-10 13:39:26,bus,-1405.1971258851,866.4749981115423
226,39.984285,116.321025,0,146,39609.569074074105,2008-06-10,13:39:28,2008-06-10 13:39:28,bus,-1393.867180267297,867.2531607246582
227,39.984299,116.321164,0,148,39609.5690972222,2008-06-10,13:39:30,2008-06-10 13:39:30,bus,-1382.0261092825633,868.8094859483
228,39.984284,116.32136,0,149,39609.5691203704,2008-06-10,13:39:32,2008-06-10 13:39:32,bus,-1365.3293473148394,867.1419946374116
229,39.984295,116.321518,0,148,39609.5691435185,2008-06-10,13:39:34,2008-06-10 13:39:34,bus,-1351.8697126679572,868.3648215992474
230,39.984307,116.321675,0,147,39609.5691666667,2008-06-10,13:39:36,2008-06-10 13:39:36,bus,-1338.495265579255,869.6988146464973
231,39.9843,116.321812,0,145,39609.5691898148,2008-06-10,13:39:38,2008-06-10 13:39:38,bus,-1326.8245697113207,868.9206520353544
232,39.984303,116.321945,0,143,39609.569212963,2008-06-10,13:39:40,2008-06-10 13:39:40,bus,-1315.4946240882853,869.2541502971477
233,39.984301,116.322074,0,142,39609.5692361111,2008-06-10,13:39:42,2008-06-10 13:39:42,bus,-1304.5054287080545,869.0318181231031
234,39.984298,116.322258,0,141,39609.5692592593,2008-06-10,13:39:44,2008-06-10 13:39:44,bus,-1288.8309174657134,868.6983198612329
235,39.984295,116.322421,0,139,39609.5692824074,2008-06-10,13:39:46,2008-06-10 13:39:46,bus,-1274.9453450079106,868.3648215992474
236,39.984294,116.322595,0,138,39609.569305555604,2008-06-10,13:39:48,2008-06-10 13:39:48,bus,-1260.1227093752989,868.2536555114218
237,39.984302,116.322763,0,135,39609.5693287037,2008-06-10,13:39:50,2008-06-10 13:39:50,bus,-1245.8111991080414,869.1429842101317
238,39.984319,116.322923,0,133,39609.5693518519,2008-06-10,13:39:52,2008-06-10 13:39:52,bus,-1232.1811893291892,871.0328076919029
239,39.984344,116.32308,0,130,39609.569375,2008-06-10,13:39:54,2008-06-10 13:39:54,bus,-1218.8067422315748,873.8119598650843
240,39.984361,116.323297,0,126,39609.5693981481,2008-06-10,13:39:56,2008-06-10 13:39:56,bus,-1200.3210414663247,875.7017833377087
241,39.98435900000001,116.323504,0,124,39609.5694212963,2008-06-10,13:39:58,2008-06-10 13:39:58,bus,-1182.6872163097814,875.4794511658571
242,39.984364,116.32367,0,121,39609.5694444444,2008-06-10,13:40:00,2008-06-10 13:40:00,bus,-1168.5460811596706,876.0352815971576
243,39.984361,116.323802,0,119,39609.5694675926,2008-06-10,13:40:02,2008-06-10 13:40:02,bus,-1157.3013230863126,875.7017833377087
244,39.984349,116.323922,0,118,39609.5694907407,2008-06-10,13:40:04,2008-06-10 13:40:04,bus,-1147.0788157481195,874.3677902987598
245,39.984347,116.324032,0,116,39609.5695138889,2008-06-10,13:40:06,2008-06-10 13:40:06,bus,-1137.708184020083,874.1454581251867
246,39.984344,116.324144,0,113,39609.569537037,2008-06-10,13:40:08,2008-06-10 13:40:08,bus,-1128.1671771686042,873.8119598650843
247,39.984348,116.324234,0,112,39609.5695601852,2008-06-10,13:40:10,2008-06-10 13:40:10,bus,-1120.5002966633645,874.256624211626
248,39.984343,116.324299,0,109,39609.5695833333,2008-06-10,13:40:12,2008-06-10 13:40:12,bus,-1114.9631051891072,873.7007937785937
249,39.984341,116.324309,0,107,39609.5696064815,2008-06-10,13:40:14,2008-06-10 13:40:14,bus,-1114.111229576169,873.4784616048669
250,39.984324,116.32431499999998,0,105,39609.5696296296,2008-06-10,13:40:16,2008-06-10 13:40:16,bus,-1113.6001042114392,871.5886381271796
251,39.98431400000001,116.324321,0,106,39609.5696527778,2008-06-10,13:40:18,2008-06-10 13:40:18,bus,-1113.088978842373,870.47697725772
252,39.98431400000001,116.324326,0,105,39609.5696759259,2008-06-10,13:40:20,2008-06-10 13:40:20,bus,-1112.6630410369844,870.47697725772
253,39.98431400000001,116.324326,0,105,39609.5696990741,2008-06-10,13:40:22,2008-06-10 13:40:22,bus,-1112.6630410369844,870.47697725772
254,39.984313,116.324324,0,104,39609.5697222222,2008-06-10,13:40:24,2008-06-10 13:40:24,bus,-1112.8334161578393,870.3658111694308
255,39.984313,116.324324,0,104,39609.5697453704,2008-06-10,13:40:26,2008-06-10 13:40:26,bus,-1112.8334161578393,870.3658111694308
256,39.98431400000001,116.32433799999998,0,104,39609.5697685185,2008-06-10,13:40:28,2008-06-10 13:40:28,bus,-1111.640790303181,870.47697725772
257,39.984307,116.324396,0,103,39609.5697916667,2008-06-10,13:40:30,2008-06-10 13:40:30,bus,-1106.699911754949,869.6988146464973
258,39.984313,116.324477,0,105,39609.5698148148,2008-06-10,13:40:32,2008-06-10 13:40:32,bus,-1099.799719298231,870.3658111694308
259,39.984317,116.324572,0,104,39609.569837963,2008-06-10,13:40:34,2008-06-10 13:40:34,bus,-1091.706900986514,870.810475517561
260,39.984332,116.324665,0,103,39609.5698611111,2008-06-10,13:40:36,2008-06-10 13:40:36,bus,-1083.7844577975334,872.4779668235221
261,39.984336,116.32478,0,103,39609.569884259305,2008-06-10,13:40:38,2008-06-10 13:40:38,bus,-1073.987888259009,872.9226311706789
262,39.984331,116.324908,0,104,39609.5699074074,2008-06-10,13:40:40,2008-06-10 13:40:40,bus,-1063.0838804288055,872.3668007361706
263,39.984349,116.325036,0,104,39609.5699305556,2008-06-10,13:40:42,2008-06-10 13:40:42,bus,-1052.1798725937192,874.3677902987598
264,39.984357,116.325168,0,105,39609.5699537037,2008-06-10,13:40:44,2008-06-10 13:40:44,bus,-1040.9351145140997,875.2571189918332
265,39.984363,116.325321,0,105,39609.5699768519,2008-06-10,13:40:46,2008-06-10 13:40:46,bus,-1027.9014176501464,875.9241155109232
266,39.98438,116.325477,0,105,39609.57,2008-06-10,13:40:48,2008-06-10 13:40:48,bus,-1014.6121581007878,877.8139389801167
267,39.984383,116.325639,0,105,39609.5700231481,2008-06-10,13:40:50,2008-06-10 13:40:50,bus,-1000.8117731856587,878.1474372388356
268,39.984367,116.325789,0,106,39609.5700462963,2008-06-10,13:40:52,2008-06-10 13:40:52,bus,-988.033639001919,876.3687798564913
269,39.984349,116.325953,0,108,39609.5700694444,2008-06-10,13:40:54,2008-06-10 13:40:54,bus,-974.0628789620808,874.3677902987598
270,39.98436,116.32608700000002,0,109,39609.5700925926,2008-06-10,13:40:56,2008-06-10 13:40:56,bus,-962.6477457554903,875.5906172514359
271,39.984382,116.32619,0,111,39609.570115740695,2008-06-10,13:40:58,2008-06-10 13:40:58,bus,-953.8734269505959,878.0362711521373
272,39.984394,116.326289,0,112,39609.5701388889,2008-06-10,13:41:00,2008-06-10 13:41:00,bus,-945.4398583873477,879.3702641867202
273,39.984404,116.326355,0,112,39609.570162037,2008-06-10,13:41:02,2008-06-10 13:41:02,bus,-939.8174793450205,880.4819250466385
274,39.984404,116.326387,0,113,39609.5701851852,2008-06-10,13:41:04,2008-06-10 13:41:04,bus,-937.0914773853864,880.4819250466385
275,39.984393,116.326399,0,114,39609.5702083333,2008-06-10,13:41:06,2008-06-10 13:41:06,bus,-936.0692266507867,879.2590981001631
276,39.984398,116.326425,0,115,39609.5702314815,2008-06-10,13:41:08,2008-06-10 13:41:08,bus,-933.8543500584171,879.8149285306998
277,39.9844,116.326445,0,115,39609.5702546296,2008-06-10,13:41:10,2008-06-10 13:41:10,bus,-932.1505988333371,880.0372607029665
278,39.9844,116.326453,0,116,39609.5702777778,2008-06-10,13:41:12,2008-06-10 13:41:12,bus,-931.4690983428683,880.0372607029665
279,39.984397,116.326459,0,116,39609.5703009259,2008-06-10,13:41:14,2008-06-10 13:41:14,bus,-930.9579729755575,879.703762444901
280,39.984396,116.326462,0,117,39609.5703240741,2008-06-10,13:41:16,2008-06-10 13:41:16,bus,-930.7024102908177,879.592596358382
281,39.984395,116.326463,0,117,39609.5703472222,2008-06-10,13:41:18,2008-06-10 13:41:18,bus,-930.6172227314051,879.4814302725575
282,39.984395,116.326464,0,117,39609.5703703704,2008-06-10,13:41:20,2008-06-10 13:41:20,bus,-930.5320351698253,879.4814302725575
283,39.984395,116.326463,0,118,39609.5703935185,2008-06-10,13:41:22,2008-06-10 13:41:22,bus,-930.6172227314051,879.4814302725575
284,39.984395,116.326462,0,118,39609.5704166667,2008-06-10,13:41:24,2008-06-10 13:41:24,bus,-930.7024102908177,879.4814302725575
285,39.984394,116.326462,0,118,39609.5704398148,2008-06-10,13:41:26,2008-06-10 13:41:26,bus,-930.7024102908177,879.3702641867202
286,39.984394,116.326461,0,117,39609.570462963,2008-06-10,13:41:28,2008-06-10 13:41:28,bus,-930.7875978545652,879.3702641867202
287,39.984394,116.32646,0,117,39609.5704861111,2008-06-10,13:41:30,2008-06-10 13:41:30,bus,-930.872785416145,879.3702641867202
288,39.984394,116.32646,0,117,39609.570509259305,2008-06-10,13:41:32,2008-06-10 13:41:32,bus,-930.872785416145,879.3702641867202
289,39.984394,116.32646,0,117,39609.5705324074,2008-06-10,13:41:34,2008-06-10 13:41:34,bus,-930.872785416145,879.3702641867202
290,39.984393,116.32646,0,117,39609.5705555556,2008-06-10,13:41:36,2008-06-10 13:41:36,bus,-930.872785416145,879.2590981001631
291,39.984393,116.32646,0,117,39609.5705787037,2008-06-10,13:41:38,2008-06-10 13:41:38,bus,-930.872785416145,879.2590981001631
292,39.984393,116.32646,0,117,39609.5706018518,2008-06-10,13:41:40,2008-06-10 13:41:40,bus,-930.872785416145,879.2590981001631
293,39.984393,116.326459,0,116,39609.570625,2008-06-10,13:41:42,2008-06-10 13:41:42,bus,-930.9579729755575,879.2590981001631
294,39.984393,116.32646,0,116,39609.5706481481,2008-06-10,13:41:44,2008-06-10 13:41:44,bus,-930.872785416145,879.2590981001631
295,39.984392,116.326459,0,116,39609.5706712963,2008-06-10,13:41:46,2008-06-10 13:41:46,bus,-930.9579729755575,879.1479320143
296,39.984391,116.326458,0,116,39609.5706944444,2008-06-10,13:41:48,2008-06-10 13:41:48,bus,-931.0431605371372,879.0367659284242
297,39.98439000000001,116.326457,0,116,39609.5707175926,2008-06-10,13:41:50,2008-06-10 13:41:50,bus,-931.1283480987169,878.9255998432429
298,39.98439000000001,116.326457,0,116,39609.570740740695,2008-06-10,13:41:52,2008-06-10 13:41:52,bus,-931.1283480987169,878.9255998432429
299,39.984389,116.326456,0,116,39609.5707638889,2008-06-10,13:41:54,2008-06-10 13:41:54,bus,-931.2135356602965,878.8144337559272
300,39.984389,116.326456,0,116,39609.570787037,2008-06-10,13:41:56,2008-06-10 13:41:56,bus,-931.2135356602965,878.8144337559272
301,39.984389,116.326456,0,116,39609.5708101852,2008-06-10,13:41:58,2008-06-10 13:41:58,bus,-931.2135356602965,878.8144337559272
302,39.984389,116.326455,0,116,39609.5708333333,2008-06-10,13:42:00,2008-06-10 13:42:00,bus,-931.2987232218765,878.8144337559272
303,39.984388,116.326455,0,116,39609.5708564815,2008-06-10,13:42:02,2008-06-10 13:42:02,bus,-931.2987232218765,878.7032676700131
304,39.984388,116.326454,0,116,39609.5708796296,2008-06-10,13:42:04,2008-06-10 13:42:04,bus,-931.383910783456,878.7032676700131
305,39.984388,116.326455,0,116,39609.5709027778,2008-06-10,13:42:06,2008-06-10 13:42:06,bus,-931.2987232218765,878.7032676700131
306,39.984387,116.326455,0,116,39609.5709259259,2008-06-10,13:42:08,2008-06-10 13:42:08,bus,-931.2987232218765,878.592101583379
307,39.984387,116.326455,0,116,39609.5709490741,2008-06-10,13:42:10,2008-06-10 13:42:10,bus,-931.2987232218765,878.592101583379
308,39.984387,116.326455,0,116,39609.5709722222,2008-06-10,13:42:12,2008-06-10 13:42:12,bus,-931.2987232218765,878.592101583379
309,39.984387,116.326455,0,116,39609.5709953704,2008-06-10,13:42:14,2008-06-10 13:42:14,bus,-931.2987232218765,878.592101583379
310,39.984387,116.326455,0,116,39609.5710185185,2008-06-10,13:42:16,2008-06-10 13:42:16,bus,-931.2987232218765,878.592101583379
311,39.984388,116.326464,0,116,39609.5710416667,2008-06-10,13:42:18,2008-06-10 13:42:18,bus,-930.5320351698253,878.7032676700131
312,39.98438400000001,116.326489,0,117,39609.5710648148,2008-06-10,13:42:20,2008-06-10 13:42:20,bus,-928.4023461389869,878.2586033262281
313,39.98435,116.326511,0,115,39609.571087963,2008-06-10,13:42:22,2008-06-10 13:42:22,bus,-926.5282197907065,874.4789563851737
314,39.984301,116.326541,0,116,39609.5711111111,2008-06-10,13:42:24,2008-06-10 13:42:24,bus,-923.9725929540908,869.0318181231031
315,39.984265,116.326641,0,116,39609.5711342593,2008-06-10,13:42:26,2008-06-10 13:42:26,bus,-915.4538368304044,865.0298389716371
316,39.98422100000001,116.326734,0,115,39609.5711574074,2008-06-10,13:42:28,2008-06-10 13:42:28,bus,-907.5313936332101,860.1385310987914
317,39.984175,116.326845,0,114,39609.5711805556,2008-06-10,13:42:30,2008-06-10 13:42:30,bus,-898.0755743336395,855.024891021043
318,39.984203,116.327124,0,114,39609.5712037037,2008-06-10,13:42:32,2008-06-10 13:42:32,bus,-874.3082447440526,858.1375415059792
319,39.984236,116.327493,0,115,39609.571226851804,2008-06-10,13:42:34,2008-06-10 13:42:34,bus,-842.8740346358327,861.8060224210784
320,39.984251,116.327684,0,117,39609.57125,2008-06-10,13:42:36,2008-06-10 13:42:36,bus,-826.603210430957,863.4735137418975
321,39.984253,116.328095,0,116,39609.5712731481,2008-06-10,13:42:38,2008-06-10 13:42:38,bus,-791.5911227442963,863.6958459179303
322,39.984267,116.328337,0,117,39609.5712962963,2008-06-10,13:42:40,2008-06-10 13:42:40,bus,-770.975732912902,865.2521711473112
323,39.984231,116.328655,0,116,39609.571319444396,2008-06-10,13:42:42,2008-06-10 13:42:42,bus,-743.886088421706,861.250191980165
324,39.984247,116.328896,0,117,39609.5713425926,2008-06-10,13:42:44,2008-06-10 13:42:44,bus,-723.3558861465606,863.0288493903853
325,39.984272,116.329158,0,117,39609.571365740696,2008-06-10,13:42:46,2008-06-10 13:42:46,bus,-701.036745081972,865.8080015852116
326,39.984302,116.329387,0,117,39609.5713888889,2008-06-10,13:42:48,2008-06-10 13:42:48,bus,-681.5287935417953,869.1429842101317
327,39.98432,116.329641,0,120,39609.571412037,2008-06-10,13:42:50,2008-06-10 13:42:50,bus,-659.8911529676869,871.1439737787009
328,39.984378,116.329891,0,121,39609.5714351852,2008-06-10,13:42:52,2008-06-10 13:42:52,bus,-638.5942626345634,877.5916068073376
329,39.984424,116.330141,0,123,39609.5714583333,2008-06-10,13:42:54,2008-06-10 13:42:54,bus,-617.2973723045202,882.7052467640463
330,39.984438,116.330416,0,123,39609.5714814815,2008-06-10,13:42:56,2008-06-10 13:42:56,bus,-593.8707929357387,884.2615719627584
331,39.984485,116.330672,0,124,39609.5715046296,2008-06-10,13:42:58,2008-06-10 13:42:58,bus,-572.0627772331212,889.4863779695005
332,39.984499,116.330937,0,125,39609.5715277778,2008-06-10,13:43:00,2008-06-10 13:43:00,bus,-549.4880734763374,891.0427031572723
333,39.984537,116.331219,0,126,39609.571550925895,2008-06-10,13:43:02,2008-06-10 13:43:02,bus,-525.4651811761358,895.2670143695775
334,39.984583,116.331494,0,128,39609.5715740741,2008-06-10,13:43:04,2008-06-10 13:43:04,bus,-502.03860180213894,900.3806542325884
335,39.984612,116.331753,0,128,39609.5715972222,2008-06-10,13:43:06,2008-06-10 13:43:06,bus,-479.9750234119386,903.6044706542332
336,39.984635,116.332016,0,129,39609.5716203704,2008-06-10,13:43:08,2008-06-10 13:43:08,bus,-457.5706947739218,906.1612905673824
337,39.984668,116.332269,0,130,39609.5716435185,2008-06-10,13:43:10,2008-06-10 13:43:10,bus,-436.01824174762237,909.8297712998524
338,39.98468,116.332509,0,128,39609.5716666667,2008-06-10,13:43:12,2008-06-10 13:43:12,bus,-415.573227018314,911.1637642904691
339,39.984684,116.332754,0,127,39609.5716898148,2008-06-10,13:43:14,2008-06-10 13:43:14,bus,-394.7022744840335,911.6084286205006
340,39.984685,116.333007,0,126,39609.571712963,2008-06-10,13:43:16,2008-06-10 13:43:16,bus,-373.1498214552962,911.7195947026227
341,39.984694,116.333265,0,125,39609.5717361111,2008-06-10,13:43:18,2008-06-10 13:43:18,bus,-351.1714306193909,912.7200894432676
342,39.984709,116.33352,0,125,39609.5717592593,2008-06-10,13:43:20,2008-06-10 13:43:20,bus,-329.44860246790995,914.3875806760774
343,39.98471,116.333763,0,123,39609.5717824074,2008-06-10,13:43:22,2008-06-10 13:43:22,bus,-308.7480250499195,914.4987467578793
344,39.984711,116.33401299999998,0,120,39609.5718055556,2008-06-10,13:43:24,2008-06-10 13:43:24,bus,-287.4511347057873,914.6099128396684
345,39.984717,116.334261,0,118,39609.5718287037,2008-06-10,13:43:26,2008-06-10 13:43:26,bus,-266.3246194802087,915.2769093329629
346,39.984715,116.334522,0,116,39609.571851851804,2008-06-10,13:43:28,2008-06-10 13:43:28,bus,-244.0906659559772,915.0545771681113
347,39.984707,116.334784,0,113,39609.571875,2008-06-10,13:43:30,2008-06-10 13:43:30,bus,-221.77152487165986,914.1652485117278
348,39.984716,116.335044,0,111,39609.5718981481,2008-06-10,13:43:32,2008-06-10 13:43:32,bus,-199.6227589103288,915.1657432498363
349,39.984749,116.335282,0,109,39609.5719212963,2008-06-10,13:43:34,2008-06-10 13:43:34,bus,-179.34811929588085,918.8342239487707
350,39.984829,116.335495,0,109,39609.5719444444,2008-06-10,13:43:36,2008-06-10 13:43:36,bus,-161.20316872015368,927.7275104326659
351,39.984844,116.335752,0,108,39609.5719675926,2008-06-10,13:43:38,2008-06-10 13:43:38,bus,-139.30996543864762,929.3950016395337
352,39.984855,116.336006,0,107,39609.5719907407,2008-06-10,13:43:40,2008-06-10 13:43:40,bus,-117.67232484423147,930.6178285231625
353,39.984873,116.336248,0,106,39609.5720138889,2008-06-10,13:43:42,2008-06-10 13:43:42,bus,-97.05693498609783,932.6188179642141
354,39.984888,116.336478,0,104,39609.572037037,2008-06-10,13:43:44,2008-06-10 13:43:44,bus,-77.4637958621466,934.2863091619199
355,39.984895,116.336626,0,104,39609.5720601852,2008-06-10,13:43:46,2008-06-10 13:43:46,bus,-64.85603677465753,935.0644717210413
356,39.984884,116.336876,0,103,39609.5720833333,2008-06-10,13:43:48,2008-06-10 13:43:48,bus,-43.55914642439453,933.8416448430492
357,39.984891,116.3371,0,102,39609.5721064815,2008-06-10,13:43:50,2008-06-10 13:43:50,bus,-24.477132670606338,934.619807401115
358,39.984892,116.33732,0,102,39609.572129629596,2008-06-10,13:43:52,2008-06-10 13:43:52,bus,-5.7358691615709265,934.7309734819997
359,39.98490200000001,116.33754,0,102,39609.5721527778,2008-06-10,13:43:54,2008-06-10 13:43:54,bus,13.005394347473212,935.842634279535
360,39.984918,116.33777,0,102,39609.572175925896,2008-06-10,13:43:56,2008-06-10 13:43:56,bus,32.59853346955794,937.6212915500981
361,39.984981,116.337986,0,102,39609.5721990741,2008-06-10,13:43:58,2008-06-10 13:43:58,bus,50.999046731574104,944.6247545268951
362,39.985027,116.338226,0,106,39609.5722222222,2008-06-10,13:44:00,2008-06-10 13:44:00,bus,71.44406146874458,949.7383941289671
363,39.985035,116.338481,0,108,39609.5722453704,2008-06-10,13:44:02,2008-06-10 13:44:02,bus,93.16688962752298,950.6277227525551
364,39.985058,116.338728,0,115,39609.5722685185,2008-06-10,13:44:04,2008-06-10 13:44:04,bus,114.20821729221244,953.1845425403613
365,39.985019,116.33899,0,118,39609.5722916667,2008-06-10,13:44:06,2008-06-10 13:44:06,bus,136.52735837839273,948.8490655038521
366,39.985013,116.33923500000002,0,119,39609.5723148148,2008-06-10,13:44:08,2008-06-10 13:44:08,bus,157.3983109234515,948.1820690351849
367,39.985008,116.33939,0,115,39609.572337963,2008-06-10,13:44:10,2008-06-10 13:44:10,bus,170.60238293815266,947.6262386440411
368,39.984993,116.33942,0,116,39609.572361111095,2008-06-10,13:44:12,2008-06-10 13:44:12,bus,173.15800978151114,945.9587474693947
369,39.984991,116.339408,0,120,39609.5723842593,2008-06-10,13:44:14,2008-06-10 13:44:14,bus,172.13575904503534,945.7364153123217
370,39.984976,116.339438,0,125,39609.5724074074,2008-06-10,13:44:16,2008-06-10 13:44:16,bus,174.6913858862233,944.0689241344086
371,39.984976,116.33944,0,125,39609.5724305556,2008-06-10,13:44:18,2008-06-10 13:44:18,bus,174.86176100752394,944.0689241344086
372,39.984976,116.339441,0,125,39609.5724537037,2008-06-10,13:44:20,2008-06-10 13:44:20,bus,174.94694856925804,944.0689241344086
373,39.984976,116.339441,0,125,39609.572476851805,2008-06-10,13:44:22,2008-06-10 13:44:22,bus,174.94694856925804,944.0689241344086
374,39.984976,116.339442,0,125,39609.5725,2008-06-10,13:44:24,2008-06-10 13:44:24,bus,175.03213613099214,944.0689241344086
375,39.984976,116.339457,0,125,39609.5725231481,2008-06-10,13:44:26,2008-06-10 13:44:26,bus,176.30994955266772,944.0689241344086
376,39.984972,116.339478,0,125,39609.5725462963,2008-06-10,13:44:28,2008-06-10 13:44:28,bus,178.0988883425779,943.624259818633
377,39.984967,116.339547,0,128,39609.5725694444,2008-06-10,13:44:30,2008-06-10 13:44:30,bus,183.97683007835957,943.0684294248629
378,39.984969,116.339655,0,133,39609.572592592594,2008-06-10,13:44:32,2008-06-10 13:44:32,bus,193.1770867086943,943.2907615825508
379,39.985008,116.339779,0,136,39609.5726157407,2008-06-10,13:44:34,2008-06-10 13:44:34,bus,203.74034432233722,947.6262386440411
380,39.985025,116.339914,0,139,39609.5726388889,2008-06-10,13:44:36,2008-06-10 13:44:36,bus,215.24066511059,949.5160619727652
381,39.98506,116.340083,0,139,39609.572662037004,2008-06-10,13:44:38,2008-06-10 13:44:38,bus,229.63736298670625,953.4068746950106
382,39.985037,116.340273,0,139,39609.5726851852,2008-06-10,13:44:40,2008-06-10 13:44:40,bus,245.82299965024825,950.8500549077935
383,39.985023,116.340523,0,140,39609.5727083333,2008-06-10,13:44:42,2008-06-10 13:44:42,bus,267.11988999761274,949.293729816512
384,39.985041,116.340749,0,136,39609.5727314815,2008-06-10,13:44:44,2008-06-10 13:44:44,bus,286.3722788717347,951.294719219531
385,39.985055,116.340956,0,141,39609.5727546296,2008-06-10,13:44:46,2008-06-10 13:44:46,bus,304.00610407917014,952.8510443075844
386,39.985043,116.341152,0,136,39609.5727777778,2008-06-10,13:44:48,2008-06-10 13:44:48,bus,320.7028661094359,951.5170513746159
387,39.98506500000001,116.34137,0,133,39609.5728009259,2008-06-10,13:44:50,2008-06-10 13:44:50,bus,339.27375449278895,953.9627050849452
388,39.985058,116.341541,0,135,39609.5728240741,2008-06-10,13:44:52,2008-06-10 13:44:52,bus,353.84082748797067,953.1845425403613
389,39.985054,116.341744,0,131,39609.5728472222,2008-06-10,13:44:54,2008-06-10 13:44:54,bus,371.13390244902143,952.7398782294948
390,39.985054,116.341948,0,137,39609.5728703704,2008-06-10,13:44:56,2008-06-10 13:44:56,bus,388.51216496913577,952.7398782294948
391,39.98507100000001,116.342167,0,132,39609.5728935185,2008-06-10,13:44:58,2008-06-10 13:44:58,bus,407.16824091004537,954.6297015496153
392,39.985099,116.342383,0,131,39609.5729166667,2008-06-10,13:45:00,2008-06-10 13:45:00,bus,425.56875416522223,957.7423517110353
393,39.985123,116.342586,0,128,39609.5729398148,2008-06-10,13:45:02,2008-06-10 13:45:02,bus,442.86182912413267,960.4103375579095
394,39.985125,116.342749,0,129,39609.572962963,2008-06-10,13:45:04,2008-06-10 13:45:04,bus,456.74740162526876,960.6326697108935
395,39.985162,116.342915,0,130,39609.572986111096,2008-06-10,13:45:06,2008-06-10 13:45:06,bus,470.8885368132874,964.7458145424584
