,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.985225,116.308601,0,145,39599.4637731481,2008-05-31,11:07:50,2008-05-31 11:07:50,walk,-2452.2374344453046,971.7492773216213
198,39.985251,116.308592,0,146,39599.4637962963,2008-05-31,11:07:52,2008-05-31 11:07:52,walk,-2453.004122488806,974.6395952795114
199,39.985276,116.308595,0,146,39599.4638194444,2008-05-31,11:07:54,2008-05-31 11:07:54,walk,-2452.7485598069165,977.418747153496
200,39.98529,116.308581,0,147,39599.463842592595,2008-05-31,11:07:56,2008-05-31 11:07:56,walk,-2453.941185651391,978.9750722001089
201,39.985306,116.308558,0,148,39599.4638657407,2008-05-31,11:07:58,2008-05-31 11:07:58,walk,-2455.900499537161,980.753729392557
202,39.985318,116.308545,0,149,39599.4638888889,2008-05-31,11:08:00,2008-05-31 11:08:00,walk,-2457.007937823137,982.0877222843875
203,39.985352,116.30853700000002,0,153,39599.463912037005,2008-05-31,11:08:02,2008-05-31 11:08:02,walk,-2457.6894383038066,985.8673688024007
204,39.985351,116.308507,0,155,39599.4639351852,2008-05-31,11:08:04,2008-05-31 11:08:04,walk,-2460.2450651116933,985.7562027288236
205,39.985351,116.308478,0,156,39599.4639583333,2008-05-31,11:08:06,2008-05-31 11:08:06,walk,-2462.715504361058,985.7562027288236
206,39.985346,116.308448,0,158,39599.4639814815,2008-05-31,11:08:08,2008-05-31 11:08:08,walk,-2465.271131168807,985.2003723593298
207,39.985351,116.308404,0,159,39599.4640046296,2008-05-31,11:08:10,2008-05-31 11:08:10,walk,-2469.019383822938,985.7562027288236
208,39.985364,116.308367,0,159,39599.464027777794,2008-05-31,11:08:12,2008-05-31 11:08:12,walk,-2472.1713235526345,987.20136168716
209,39.985384,116.308341,0,161,39599.4640509259,2008-05-31,11:08:14,2008-05-31 11:08:14,walk,-2474.3862001198536,989.4246831593086
210,39.98539,116.308298,0,161,39599.4640740741,2008-05-31,11:08:16,2008-05-31 11:08:16,walk,-2478.0492652108437,990.0916795994589
211,39.985397,116.308255,0,161,39599.464097222204,2008-05-31,11:08:18,2008-05-31 11:08:18,walk,-2481.7123303016897,990.8698421121491
212,39.985396,116.308219,0,161,39599.4641203704,2008-05-31,11:08:20,2008-05-31 11:08:20,walk,-2484.7790824725244,990.7586760391481
213,39.985389,116.308179,0,161,39599.4641435185,2008-05-31,11:08:22,2008-05-31 11:08:22,walk,-2488.1865848834814,989.9805135256611
214,39.985409,116.308153,0,162,39599.4641666667,2008-05-31,11:08:24,2008-05-31 11:08:24,walk,-2490.4014614481507,992.2038349899899
215,39.985407,116.308109,0,162,39599.4641898148,2008-05-31,11:08:26,2008-05-31 11:08:26,walk,-2494.1497141012696,991.9815028442828
216,39.985408,116.308075,0,162,39599.464212963,2008-05-31,11:08:28,2008-05-31 11:08:28,walk,-2497.046091148347,992.0926689171429
217,39.985413,116.308031,0,162,39599.4642361111,2008-05-31,11:08:30,2008-05-31 11:08:30,walk,-2500.794343801196,992.6484992833722
218,39.985414,116.307997,0,162,39599.4642592593,2008-05-31,11:08:32,2008-05-31 11:08:32,walk,-2503.690720848065,992.7596653561554
219,39.98542800000001,116.307957,0,162,39599.4642824074,2008-05-31,11:08:34,2008-05-31 11:08:34,walk,-2507.098223258325,994.3159903787251
220,39.985439,116.30792,0,162,39599.4643055556,2008-05-31,11:08:36,2008-05-31 11:08:36,walk,-2510.2501629888957,995.5388171779362
221,39.985439,116.307885,0,162,39599.4643287037,2008-05-31,11:08:38,2008-05-31 11:08:38,walk,-2513.2317275960413,995.5388171779362
222,39.985421,116.307853,0,161,39599.4643518519,2008-05-31,11:08:40,2008-05-31 11:08:40,walk,-2515.9577295235426,993.5378278674007
223,39.985436,116.30781100000002,0,159,39599.464375,2008-05-31,11:08:42,2008-05-31 11:08:42,walk,-2519.535607052318,995.2053189598018
224,39.985433,116.307781,0,162,39599.4643981481,2008-05-31,11:08:44,2008-05-31 11:08:44,walk,-2522.091233860667,994.8718207415521
225,39.98543400000001,116.307763,0,162,39599.464421296296,2008-05-31,11:08:46,2008-05-31 11:08:46,walk,-2523.6246099443424,994.9829868154934
226,39.985441,116.30775,0,160,39599.4644444444,2008-05-31,11:08:48,2008-05-31 11:08:48,walk,-2524.7320482273412,995.7611493235307
227,39.985441,116.307721,0,160,39599.464467592596,2008-05-31,11:08:50,2008-05-31 11:08:50,walk,-2527.202487472817,995.7611493235307
228,39.985436,116.30768,0,161,39599.4644907407,2008-05-31,11:08:52,2008-05-31 11:08:52,walk,-2530.695177442761,995.2053189598018
229,39.98543,116.307641,0,162,39599.4645138889,2008-05-31,11:08:54,2008-05-31 11:08:54,walk,-2534.0174922914625,994.5383225231873
230,39.985398,116.307613,0,166,39599.464537037005,2008-05-31,11:08:56,2008-05-31 11:08:56,walk,-2536.4027439783013,990.9810081858442
231,39.985393,116.307584,0,168,39599.4645601852,2008-05-31,11:08:58,2008-05-31 11:08:58,walk,-2538.8731832234607,990.425177819361
232,39.985395,116.307538,0,170,39599.4645833333,2008-05-31,11:09:00,2008-05-31 11:09:00,walk,-2542.791810993525,990.647509965427
233,39.985415,116.30751200000002,0,170,39599.4646064815,2008-05-31,11:09:02,2008-05-31 11:09:02,walk,-2545.006687556877,992.8708314296331
234,39.985422,116.30746200000002,0,173,39599.4646296296,2008-05-31,11:09:04,2008-05-31 11:09:04,walk,-2549.2660655688396,993.6489939400813
235,39.98542,116.307426,0,172,39599.464652777795,2008-05-31,11:09:06,2008-05-31 11:09:06,walk,-2552.332817735248,993.4266617939999
236,39.985422,116.307388,0,174,39599.4646759259,2008-05-31,11:09:08,2008-05-31 11:09:08,walk,-2555.56994502479,993.6489939400813
237,39.985417,116.307366,0,177,39599.4646990741,2008-05-31,11:09:10,2008-05-31 11:09:10,walk,-2557.444071347865,993.0931635751352
238,39.985409,116.307325,0,178,39599.464722222205,2008-05-31,11:09:12,2008-05-31 11:09:12,walk,-2560.9367613166455,992.2038349899899
239,39.985408,116.307263,0,179,39599.4647453704,2008-05-31,11:09:14,2008-05-31 11:09:14,walk,-2566.218390047657,992.0926689171429
240,39.985401,116.307242,0,181,39599.464768518505,2008-05-31,11:09:16,2008-05-31 11:09:16,walk,-2568.0073288121553,991.314506405439
241,39.985399,116.307214,0,184,39599.4647916667,2008-05-31,11:09:18,2008-05-31 11:09:18,walk,-2570.3925804980977,991.0921742588197
242,39.985393,116.307174,0,187,39599.4648148148,2008-05-31,11:09:20,2008-05-31 11:09:20,walk,-2573.8000829036905,990.425177819361
243,39.985407,116.307128,0,190,39599.464837963,2008-05-31,11:09:22,2008-05-31 11:09:22,walk,-2577.7187106722386,991.9815028442828
244,39.985389,116.307097,0,192,39599.4648611111,2008-05-31,11:09:24,2008-05-31 11:09:24,walk,-2580.3595250394574,989.9805135256611
245,39.985409,116.307042,0,192,39599.4648842593,2008-05-31,11:09:26,2008-05-31 11:09:26,walk,-2585.044840847947,992.2038349899899
246,39.98541,116.307008,0,194,39599.464907407404,2008-05-31,11:09:28,2008-05-31 11:09:28,walk,-2587.941217894294,992.3150010642388
247,39.985401,116.306965,0,196,39599.4649305556,2008-05-31,11:09:30,2008-05-31 11:09:30,walk,-2591.60428298072,991.314506405439
248,39.985396,116.306932,0,198,39599.4649537037,2008-05-31,11:09:32,2008-05-31 11:09:32,walk,-2594.4154724663567,990.7586760391481
249,39.985398,116.3069,0,194,39599.4649768519,2008-05-31,11:09:34,2008-05-31 11:09:34,walk,-2597.141474391409,990.9810081858442
250,39.985385,116.306874,0,193,39599.465,2008-05-31,11:09:36,2008-05-31 11:09:36,walk,-2599.3563509555875,989.5358492324632
251,39.985378,116.306843,0,193,39599.4650231482,2008-05-31,11:09:38,2008-05-31 11:09:38,walk,-2601.9971653199973,988.7576867179898
252,39.985368,116.306821,0,192,39599.465046296296,2008-05-31,11:09:40,2008-05-31 11:09:40,walk,-2603.871291644268,987.6460259828481
253,39.985366,116.306797,0,192,39599.4650694444,2008-05-31,11:09:42,2008-05-31 11:09:42,walk,-2605.9157930873052,987.4236938346761
254,39.985373,116.306752,0,191,39599.465092592596,2008-05-31,11:09:44,2008-05-31 11:09:44,walk,-2609.7492332939573,988.2018563509328
255,39.985373,116.306731,0,192,39599.4651157407,2008-05-31,11:09:46,2008-05-31 11:09:46,walk,-2611.538172057583,988.2018563509328
256,39.985391,116.306713,0,192,39599.4651388889,2008-05-31,11:09:48,2008-05-31 11:09:48,walk,-2613.071548139732,990.2028456725367
257,39.985396,116.306693,0,193,39599.465162037,2008-05-31,11:09:50,2008-05-31 11:09:50,walk,-2614.7752993428116,990.7586760391481
258,39.985401,116.306649,0,194,39599.4651851852,2008-05-31,11:09:52,2008-05-31 11:09:52,walk,-2618.5235519886046,991.314506405439
259,39.985413,116.306619,0,193,39599.4652083333,2008-05-31,11:09:54,2008-05-31 11:09:54,walk,-2621.0791787919698,992.6484992833722
260,39.985414,116.306595,0,194,39599.465231481496,2008-05-31,11:09:56,2008-05-31 11:09:56,walk,-2623.123680234609,992.7596653561554
261,39.985402,116.306567,0,195,39599.4652546296,2008-05-31,11:09:58,2008-05-31 11:09:58,walk,-2625.5089319190724,991.425672478376
262,39.985396,116.306537,0,196,39599.465277777796,2008-05-31,11:10:00,2008-05-31 11:10:00,walk,-2628.0645587222357,990.7586760391481
263,39.985366,116.306493,0,197,39599.4653009259,2008-05-31,11:10:02,2008-05-31 11:10:02,walk,-2631.812811367462,987.4236938346761
264,39.985362,116.306462,0,197,39599.4653240741,2008-05-31,11:10:04,2008-05-31 11:10:04,walk,-2634.453625733068,986.9790295402996
265,39.98535,116.30644,0,199,39599.465347222205,2008-05-31,11:10:06,2008-05-31 11:10:06,walk,-2636.327752056649,985.6450366545262
266,39.985352,116.306399,0,200,39599.4653703704,2008-05-31,11:10:08,2008-05-31 11:10:08,walk,-2639.8204420201605,985.8673688024007
267,39.985352,116.306344,0,198,39599.4653935185,2008-05-31,11:10:10,2008-05-31 11:10:10,walk,-2644.505757827665,985.8673688024007
268,39.985346,116.306318,0,199,39599.4654166667,2008-05-31,11:10:12,2008-05-31 11:10:12,walk,-2646.720634388485,985.2003723593298
269,39.985351,116.306274,0,199,39599.4654398148,2008-05-31,11:10:14,2008-05-31 11:10:14,walk,-2650.4688870329123,985.7562027288236
270,39.98533,116.306245,0,198,39599.465462962995,2008-05-31,11:10:16,2008-05-31 11:10:16,walk,-2652.939326277072,983.4217151750804
271,39.98533,116.306215,0,198,39599.4654861111,2008-05-31,11:10:18,2008-05-31 11:10:18,walk,-2655.4949530816,983.4217151750804
272,39.985333,116.306172,0,199,39599.4655092593,2008-05-31,11:10:20,2008-05-31 11:10:20,walk,-2659.158018165214,983.7552133972885
273,39.985345,116.306137,0,197,39599.465532407405,2008-05-31,11:10:22,2008-05-31 11:10:22,walk,-2662.1395827673864,985.0892062856755
274,39.985343,116.306104,0,196,39599.4655555556,2008-05-31,11:10:24,2008-05-31 11:10:24,walk,-2664.950772250765,984.8668741376213
275,39.985341,116.306049,0,193,39599.465578703705,2008-05-31,11:10:26,2008-05-31 11:10:26,walk,-2669.6360880569164,984.6445419895156
276,39.985341,116.305996,0,193,39599.4656018519,2008-05-31,11:10:28,2008-05-31 11:10:28,walk,-2674.1510287419724,984.6445419895156
277,39.985345,116.305952,0,193,39599.465625,2008-05-31,11:10:30,2008-05-31 11:10:30,walk,-2677.899281383047,985.0892062856755
278,39.985332,116.305894,0,189,39599.4656481481,2008-05-31,11:10:32,2008-05-31 11:10:32,walk,-2682.840159869731,983.6440473234677
279,39.985326,116.305842,0,186,39599.4656712963,2008-05-31,11:10:34,2008-05-31 11:10:34,walk,-2687.2699129936886,982.9770508788592
280,39.985316,116.305787,0,181,39599.4656944444,2008-05-31,11:10:36,2008-05-31 11:10:36,walk,-2691.9552287964584,981.8653901356415
281,39.985309,116.305736,0,179,39599.4657175926,2008-05-31,11:10:38,2008-05-31 11:10:38,walk,-2696.2997943595474,981.0872276156878
282,39.985308,116.305698,0,177,39599.4657407407,2008-05-31,11:10:40,2008-05-31 11:10:40,walk,-2699.53692164162,980.9760615415594
283,39.985302,116.305648,0,175,39599.4657638889,2008-05-31,11:10:42,2008-05-31 11:10:42,walk,-2703.796299643933,980.3090650943989
284,39.98532,116.30563,0,173,39599.465787037,2008-05-31,11:10:44,2008-05-31 11:10:44,walk,-2705.3296757266207,982.3100544330822
285,39.98532700000001,116.305595,0,174,39599.465810185204,2008-05-31,11:10:46,2008-05-31 11:10:46,walk,-2708.3112403271925,983.0882169541711
286,39.985333,116.305562,0,174,39599.4658333333,2008-05-31,11:10:48,2008-05-31 11:10:48,walk,-2711.122429809062,983.7552133972885
287,39.985348,116.305549,0,177,39599.465856481496,2008-05-31,11:10:50,2008-05-31 11:10:50,walk,-2712.2298680897065,985.4227045073071
288,39.985359,116.30554,0,180,39599.4658796296,2008-05-31,11:10:52,2008-05-31 11:10:52,walk,-2712.9965561309778,986.645531319206
289,39.985375,116.305542,0,181,39599.465902777796,2008-05-31,11:10:54,2008-05-31 11:10:54,walk,-2712.8261810102144,988.4241884975111
290,39.985391,116.305519,0,187,39599.4659259259,2008-05-31,11:10:56,2008-05-31 11:10:56,walk,-2714.7854948903055,990.2028456725367
291,39.985404,116.305495,0,194,39599.4659490741,2008-05-31,11:10:58,2008-05-31 11:10:58,walk,-2716.8299963328973,991.6480046249185
292,39.985424,116.305479,0,201,39599.4659722222,2008-05-31,11:11:00,2008-05-31 11:11:00,walk,-2718.1929972924304,993.8713260861116
293,39.985451,116.305466,0,206,39599.4659953704,2008-05-31,11:11:02,2008-05-31 11:11:02,walk,-2719.3004355729827,996.8728100493204
294,39.985471,116.305447,0,210,39599.4660185185,2008-05-31,11:11:04,2008-05-31 11:11:04,walk,-2720.918999213598,999.0961314984713
295,39.985495,116.305427,0,214,39599.466041666696,2008-05-31,11:11:06,2008-05-31 11:11:06,walk,-2722.622750414554,1001.7641172302638
296,39.985512,116.305415,0,217,39599.4660648148,2008-05-31,11:11:08,2008-05-31 11:11:08,walk,-2723.645001134678,1003.6539404529274
297,39.98553,116.305397,0,221,39599.466087962996,2008-05-31,11:11:10,2008-05-31 11:11:10,walk,-2725.178377214841,1005.6549297424788
298,39.98555,116.305377,0,225,39599.4661111111,2008-05-31,11:11:12,2008-05-31 11:11:12,walk,-2726.8821284157116,1007.8782511720956
299,39.985572,116.305357,0,229,39599.4661342593,2008-05-31,11:11:14,2008-05-31 11:11:14,walk,-2728.5858796165485,1010.323904736705
300,39.985593,116.305327,0,233,39599.466157407405,2008-05-31,11:11:16,2008-05-31 11:11:16,walk,-2731.141506416655,1012.6583922260506
301,39.985633,116.30532,0,234,39599.4661805556,2008-05-31,11:11:18,2008-05-31 11:11:18,walk,-2731.7378193391974,1017.1050350457551
302,39.985653000000006,116.305309,0,238,39599.4662037037,2008-05-31,11:11:20,2008-05-31 11:11:20,walk,-2732.6748824988495,1019.3283564482747
303,39.985684,116.305308,0,239,39599.4662268519,2008-05-31,11:11:22,2008-05-31 11:11:22,walk,-2732.760070059211,1022.7745046110625
304,39.985699,116.305287,0,242,39599.46625,2008-05-31,11:11:24,2008-05-31 11:11:24,walk,-2734.5490088181214,1024.441995652925
305,39.98572,116.305258,0,247,39599.4662731481,2008-05-31,11:11:26,2008-05-31 11:11:26,walk,-2737.0194480598575,1026.7764831081042
306,39.985739,116.30524,0,251,39599.4662962963,2008-05-31,11:11:28,2008-05-31 11:11:28,walk,-2738.5528241397774,1028.888638419019
307,39.985753,116.305229,0,253,39599.4663194444,2008-05-31,11:11:30,2008-05-31 11:11:30,walk,-2739.4898872993535,1030.444963381885
308,39.985767,116.305218,0,255,39599.4663425926,2008-05-31,11:11:32,2008-05-31 11:11:32,walk,-2740.426950461087,1032.0012883429472
309,39.985794,116.305221,0,259,39599.4663657407,2008-05-31,11:11:34,2008-05-31 11:11:34,walk,-2740.171387780024,1035.0027721875151
310,39.985812,116.305229,0,261,39599.4663888889,2008-05-31,11:11:36,2008-05-31 11:11:36,walk,-2739.4898872993535,1037.003761413453
311,39.985857,116.305233,0,261,39599.466412037,2008-05-31,11:11:38,2008-05-31 11:11:38,walk,-2739.1491370601,1042.006234458017
312,39.985907,116.305248,0,260,39599.4664351852,2008-05-31,11:11:40,2008-05-31 11:11:40,walk,-2737.8713236590943,1047.5645378098116
313,39.985938,116.30525,0,258,39599.4664583333,2008-05-31,11:11:42,2008-05-31 11:11:42,walk,-2737.7009485383805,1051.0106858724341
314,39.98597,116.305254,0,258,39599.4664814815,2008-05-31,11:11:44,2008-05-31 11:11:44,walk,-2737.36019829912,1054.567999988406
315,39.986015,116.30526,0,255,39599.4665046296,2008-05-31,11:11:46,2008-05-31 11:11:46,walk,-2736.8490729391424,1059.5704729418846
316,39.986048,116.305258,0,253,39599.4665277778,2008-05-31,11:11:48,2008-05-31 11:11:48,walk,-2737.0194480598575,1063.2389530909513
317,39.98608,116.30526,0,253,39599.4665509259,2008-05-31,11:11:50,2008-05-31 11:11:50,walk,-2736.8490729391424,1066.7962671625362
318,39.986101,116.305262,0,253,39599.4665740741,2008-05-31,11:11:52,2008-05-31 11:11:52,walk,-2736.6786978184264,1069.1307545138013
319,39.986122,116.305253,0,254,39599.4665972222,2008-05-31,11:11:54,2008-05-31 11:11:54,walk,-2737.4453858594766,1071.4652418608314
320,39.986168,116.305312,0,254,39599.466620370404,2008-05-31,11:11:56,2008-05-31 11:11:56,walk,-2732.4193198177622,1076.578880789808
321,39.98617700000001,116.305307,0,257,39599.4666435185,2008-05-31,11:11:58,2008-05-31 11:11:58,walk,-2732.845257617405,1077.5793753608812
322,39.986174,116.30528,0,258,39599.466666666696,2008-05-31,11:12:00,2008-05-31 11:12:00,walk,-2735.145321738473,1077.2458771696959
323,39.98618,116.305258,0,260,39599.4666898148,2008-05-31,11:12:02,2008-05-31 11:12:02,walk,-2737.0194480598575,1077.9128735491229
324,39.986181,116.305225,0,258,39599.466712962996,2008-05-31,11:12:04,2008-05-31 11:12:04,walk,-2739.830637540773,1078.0240396127872
325,39.986179,116.305196,0,254,39599.4667361111,2008-05-31,11:12:06,2008-05-31 11:12:06,walk,-2742.3010767801875,1077.8017074861527
326,39.98618,116.305165,0,250,39599.4667592593,2008-05-31,11:12:08,2008-05-31 11:12:08,walk,-2744.9418911402277,1077.9128735491229
327,39.986183,116.305128,0,249,39599.466782407406,2008-05-31,11:12:10,2008-05-31 11:12:10,walk,-2748.0938308622653,1078.2463717386634
328,39.986181,116.305093,0,246,39599.4668055556,2008-05-31,11:12:12,2008-05-31 11:12:12,walk,-2751.075395461331,1078.0240396127872
329,39.986181,116.30506,0,246,39599.4668287037,2008-05-31,11:12:14,2008-05-31 11:12:14,walk,-2753.8865849417766,1078.0240396127872
330,39.986181,116.305025,0,244,39599.4668518519,2008-05-31,11:12:16,2008-05-31 11:12:16,walk,-2756.8681495406354,1078.0240396127872
331,39.98617700000001,116.304986,0,243,39599.466875,2008-05-31,11:12:18,2008-05-31 11:12:18,walk,-2760.190464380726,1077.5793753608812
332,39.986172,116.304948,0,240,39599.4668981481,2008-05-31,11:12:20,2008-05-31 11:12:20,walk,-2763.427591662521,1077.023545043589
333,39.986175,116.304598,0,205,39599.4683333333,2008-05-31,11:14:24,2008-05-31 11:14:24,walk,-2793.2432376537436,1077.357043233437
334,39.986187,116.304576,0,202,39599.4683564815,2008-05-31,11:14:26,2008-05-31 11:14:26,walk,-2795.117363973825,1078.691035991676
335,39.986186,116.304555,0,200,39599.4683796296,2008-05-31,11:14:28,2008-05-31 11:14:28,walk,-2796.906302733566,1078.5798699280886
336,39.986185,116.304528,0,197,39599.4684027778,2008-05-31,11:14:30,2008-05-31 11:14:30,walk,-2799.2063668507008,1078.4687038651953
337,39.986185,116.304506,0,195,39599.4684259259,2008-05-31,11:14:32,2008-05-31 11:14:32,walk,-2801.080493170646,1078.4687038651953
338,39.986186,116.304489,0,193,39599.4684490741,2008-05-31,11:14:34,2008-05-31 11:14:34,walk,-2802.5286816890975,1078.5798699280886
339,39.986174,116.304468,0,190,39599.4684722222,2008-05-31,11:14:36,2008-05-31 11:14:36,walk,-2804.3176204486786,1077.2458771696959
340,39.986164,116.304449,0,187,39599.4684953704,2008-05-31,11:14:38,2008-05-31 11:14:38,walk,-2805.936184087647,1076.1342165365286
341,39.986155,116.304424,0,185,39599.4685185185,2008-05-31,11:14:40,2008-05-31 11:14:40,walk,-2808.065873086127,1075.1337219646632
342,39.986151,116.3044,0,183,39599.4685416667,2008-05-31,11:14:42,2008-05-31 11:14:42,walk,-2810.1103745242694,1074.6890577107176
343,39.986155,116.304369,0,181,39599.4685648148,2008-05-31,11:14:44,2008-05-31 11:14:44,walk,-2812.751188884323,1075.1337219646632
344,39.986156,116.304342,0,179,39599.468587963,2008-05-31,11:14:46,2008-05-31 11:14:46,walk,-2815.0512530010146,1075.2448880286477
345,39.986157,116.304319,0,177,39599.4686111111,2008-05-31,11:14:48,2008-05-31 11:14:48,walk,-2817.010566880874,1075.3560540919125
346,39.986167,116.304283,0,176,39599.468634259305,2008-05-31,11:14:50,2008-05-31 11:14:50,walk,-2820.077319037734,1076.4677147266839
347,39.986164,116.304257,0,175,39599.4686574074,2008-05-31,11:14:52,2008-05-31 11:14:52,walk,-2822.292195596117,1076.1342165365286
348,39.986155,116.304232,0,174,39599.4686805556,2008-05-31,11:14:54,2008-05-31 11:14:54,walk,-2824.421884594172,1075.1337219646632
349,39.986159,116.304212,0,173,39599.4687037037,2008-05-31,11:14:56,2008-05-31 11:14:56,walk,-2826.12563579301,1075.5783862191106
350,39.986152,116.304194,0,171,39599.4687268519,2008-05-31,11:14:58,2008-05-31 11:14:58,walk,-2827.6590118734507,1074.8002237740463
351,39.98615,116.304173,0,170,39599.46875,2008-05-31,11:15:00,2008-05-31 11:15:00,walk,-2829.447950630316,1074.577891647376
352,39.98614600000001,116.304151,0,169,39599.4687731481,2008-05-31,11:15:02,2008-05-31 11:15:02,walk,-2831.3220769474033,1074.1332273938815
353,39.98613,116.304127,0,168,39599.4687962963,2008-05-31,11:15:04,2008-05-31 11:15:04,walk,-2833.366578387132,1072.3545703721966
354,39.986126,116.304109,0,167,39599.4688194444,2008-05-31,11:15:06,2008-05-31 11:15:06,walk,-2834.8999544652693,1071.909906116263
355,39.986122,116.304087,0,166,39599.4688425926,2008-05-31,11:15:08,2008-05-31 11:15:08,walk,-2836.7740807843984,1071.4652418608314
356,39.98612,116.304069,0,165,39599.468865740695,2008-05-31,11:15:10,2008-05-31 11:15:10,walk,-2838.3074568624716,1071.2429097326853
357,39.986122,116.304029,0,165,39599.4688888889,2008-05-31,11:15:12,2008-05-31 11:15:12,walk,-2841.7149592595306,1071.4652418608314
358,39.986112,116.304001,0,164,39599.468912037,2008-05-31,11:15:14,2008-05-31 11:15:14,walk,-2844.100210935653,1070.3535812202954
359,39.986111,116.303972,0,163,39599.4689351852,2008-05-31,11:15:16,2008-05-31 11:15:16,walk,-2846.570650174118,1070.242415156454
360,39.986112,116.303946,0,162,39599.4689583333,2008-05-31,11:15:18,2008-05-31 11:15:18,walk,-2848.78552673178,1070.3535812202954
361,39.986119,116.30392,0,161,39599.4689814815,2008-05-31,11:15:20,2008-05-31 11:15:20,walk,-2851.0004032893826,1071.1317436689467
362,39.986109,116.303885,0,161,39599.4690046296,2008-05-31,11:15:22,2008-05-31 11:15:22,walk,-2853.9819678868926,1070.0200830280262
363,39.986127,116.303852,0,160,39599.4690277778,2008-05-31,11:15:24,2008-05-31 11:15:24,walk,-2856.7931573616574,1072.0210721806193
364,39.986121,116.30383799999998,0,161,39599.4690509259,2008-05-31,11:15:26,2008-05-31 11:15:26,walk,-2857.9857832027565,1071.3540757964113
365,39.986121,116.303817,0,160,39599.4690740741,2008-05-31,11:15:28,2008-05-31 11:15:28,walk,-2859.7747219589537,1071.3540757964113
366,39.986112,116.30378600000002,0,159,39599.4690972222,2008-05-31,11:15:30,2008-05-31 11:15:30,walk,-2862.4155363130617,1070.3535812202954
367,39.986134,116.303717,0,160,39599.4691203704,2008-05-31,11:15:32,2008-05-31 11:15:32,walk,-2868.2934779469065,1072.799234627218
368,39.986127,116.303694,0,159,39599.4691435185,2008-05-31,11:15:34,2008-05-31 11:15:34,walk,-2870.252791825482,1072.0210721806193
369,39.986114,116.30367,0,157,39599.4691666667,2008-05-31,11:15:36,2008-05-31 11:15:36,walk,-2872.29729326206,1070.5759133486465
370,39.986105,116.30364099999998,0,155,39599.4691898148,2008-05-31,11:15:38,2008-05-31 11:15:38,walk,-2874.767732499662,1069.5754187717232
371,39.986104,116.303614,0,152,39599.469212963,2008-05-31,11:15:40,2008-05-31 11:15:40,walk,-2877.0677966145954,1069.4642527063781
372,39.986107,116.30359,0,150,39599.4692361111,2008-05-31,11:15:42,2008-05-31 11:15:42,walk,-2879.112298051,1069.7977508995468
373,39.986109,116.30355,0,149,39599.4692592593,2008-05-31,11:15:44,2008-05-31 11:15:44,walk,-2882.5198004463364,1070.0200830280262
374,39.986108,116.303524,0,148,39599.4692824074,2008-05-31,11:15:46,2008-05-31 11:15:46,walk,-2884.734677003011,1069.9089169641463
375,39.986114,116.30348899999998,0,147,39599.4693055556,2008-05-31,11:15:48,2008-05-31 11:15:48,walk,-2887.7162415992707,1070.5759133486465
376,39.98611,116.303453,0,145,39599.4693287037,2008-05-31,11:15:50,2008-05-31 11:15:50,walk,-2890.7829937534502,1070.1312490918926
377,39.986104,116.303424,0,142,39599.4693518518,2008-05-31,11:15:52,2008-05-31 11:15:52,walk,-2893.2534329883138,1069.4642527063781
378,39.986098,116.303403,0,139,39599.469375,2008-05-31,11:15:54,2008-05-31 11:15:54,walk,-2895.0423717458925,1068.7972563211094
379,39.986095,116.303379,0,137,39599.4693981481,2008-05-31,11:15:56,2008-05-31 11:15:56,walk,-2897.0868731818373,1068.463758128302
380,39.986093,116.30336,0,136,39599.4694212963,2008-05-31,11:15:58,2008-05-31 11:15:58,walk,-2898.705436821119,1068.2414259994641
381,39.986088,116.303333,0,136,39599.469444444396,2008-05-31,11:16:00,2008-05-31 11:16:00,walk,-2901.005500937531,1067.6855956782058
382,39.986094,116.303316,0,134,39599.4694675926,2008-05-31,11:16:02,2008-05-31 11:16:02,walk,-2902.453689454194,1068.3525920642433
383,39.986085,116.303285,0,134,39599.469490740696,2008-05-31,11:16:04,2008-05-31 11:16:04,walk,-2905.094503809062,1067.352097485014
384,39.986089,116.303261,0,133,39599.4695138889,2008-05-31,11:16:06,2008-05-31 11:16:06,walk,-2907.139005244749,1067.7967617423417
385,39.98608,116.303229,0,132,39599.469537037,2008-05-31,11:16:08,2008-05-31 11:16:08,walk,-2909.865007159638,1066.7962671625362
386,39.98607,116.303181,0,131,39599.4695601852,2008-05-31,11:16:10,2008-05-31 11:16:10,walk,-2913.954010032881,1065.6846065166194
387,39.98606,116.303148,0,130,39599.4695833333,2008-05-31,11:16:12,2008-05-31 11:16:12,walk,-2916.765199507706,1064.5729458701287
388,39.986036,116.303112,0,129,39599.4696064815,2008-05-31,11:16:14,2008-05-31 11:16:14,walk,-2919.8319516607644,1061.9049603113442
389,39.986031,116.303075,0,127,39599.4696296296,2008-05-31,11:16:16,2008-05-31 11:16:16,walk,-2922.983891373867,1061.3491299857274
390,39.986017,116.303043,0,126,39599.4696527778,2008-05-31,11:16:18,2008-05-31 11:16:18,walk,-2925.7098932882113,1059.792805072014
391,39.986001,116.303014,0,124,39599.469675925895,2008-05-31,11:16:20,2008-05-31 11:16:20,walk,-2928.1803325241553,1058.0141480260088
392,39.985998,116.302993,0,123,39599.4696990741,2008-05-31,11:16:22,2008-05-31 11:16:22,walk,-2929.969271280946,1057.6806498294736
