,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985609,116.357413,0,115,39724.3015625,2008-10-03,07:14:15,2008-10-03 07:14:15,bus,1705.9377985215576,1014.437049355685
200,39.985645,116.358137,0,112,39724.3016203704,2008-10-03,07:14:20,2008-10-03 07:14:20,bus,1767.6135925753954,1018.4390278873159
201,39.985597,116.358743,0,106,39724.3016782407,2008-10-03,07:14:25,2008-10-03 07:14:25,bus,1819.2372544262873,1013.1030565085898
202,39.985626,116.359179,0,101,39724.3017361111,2008-10-03,07:14:30,2008-10-03 07:14:30,bus,1856.3790309257136,1016.3268725542284
203,39.985696,116.359637,0,98,39724.301793981496,2008-10-03,07:14:35,2008-10-03 07:14:35,bus,1895.3949337512506,1024.108497444783
204,39.985704,116.360192,0,96,39724.3018518519,2008-10-03,07:14:40,2008-10-03 07:14:40,bus,1942.6740299532773,1024.9978259998077
205,39.985718,116.36069,0,92,39724.3019097222,2008-10-03,07:14:45,2008-10-03 07:14:45,bus,1985.0974351783793,1026.5541509696582
206,39.98573,116.361144,0,82,39724.3019675926,2008-10-03,07:14:50,2008-10-03 07:14:50,bus,2023.772587717773,1027.888143798152
207,39.98575200000001,116.361447,0,80,39724.302025462996,2008-10-03,07:14:55,2008-10-03 07:14:55,bus,2049.5844185911437,1030.3337973148589
208,39.985741,116.361459,0,79,39724.3020833333,2008-10-03,07:15:00,2008-10-03 07:15:00,bus,2050.60666931838,1029.1109705562199
209,39.985743,116.361479,0,77,39724.3021412037,2008-10-03,07:15:05,2008-10-03 07:15:05,bus,2052.3104205311433,1029.3333026940766
210,39.98578,116.361698,0,85,39724.3021990741,2008-10-03,07:15:10,2008-10-03 07:15:10,bus,2070.9664963067094,1033.4464472320026
211,39.985809,116.361995,0,92,39724.3022569444,2008-10-03,07:15:15,2008-10-03 07:15:15,bus,2096.267201803636,1036.6702632096542
212,39.985812,116.362049,0,95,39724.3023148148,2008-10-03,07:15:20,2008-10-03 07:15:20,bus,2100.8673300763644,1037.003761413453
213,39.985811,116.362057,0,96,39724.3023726852,2008-10-03,07:15:25,2008-10-03 07:15:25,bus,2101.548830561598,1036.8925953450612
214,39.98581,116.362062,0,96,39724.3024305556,2008-10-03,07:15:30,2008-10-03 07:15:30,bus,2101.9747683640544,1036.7814292773642
215,39.98581,116.362064,0,97,39724.3024884259,2008-10-03,07:15:35,2008-10-03 07:15:35,bus,2102.1451434859036,1036.7814292773642
216,39.985811,116.362066,0,97,39724.3025462963,2008-10-03,07:15:40,2008-10-03 07:15:40,bus,2102.3155186055847,1036.8925953450612
217,39.98581,116.362071,0,97,39724.302604166696,2008-10-03,07:15:45,2008-10-03 07:15:45,bus,2102.741456410205,1036.7814292773642
218,39.98581,116.362071,0,97,39724.302638888905,2008-10-03,07:15:48,2008-10-03 07:15:48,bus,2102.741456410205,1036.7814292773642
219,39.98581,116.362073,0,97,39724.302662037,2008-10-03,07:15:50,2008-10-03 07:15:50,bus,2102.911831529885,1036.7814292773642
220,39.985817,116.36214,0,100,39724.302719907406,2008-10-03,07:15:55,2008-10-03 07:15:55,bus,2108.6193980899584,1037.5595917523906
221,39.985819,116.362402,0,100,39724.3027777778,2008-10-03,07:16:00,2008-10-03 07:16:00,bus,2130.938538959688,1037.7819238883
222,39.985833,116.362815,0,109,39724.3028356481,2008-10-03,07:16:05,2008-10-03 07:16:05,bus,2166.121001467721,1039.3382488368181
223,39.985831,116.363262,0,119,39724.3028935185,2008-10-03,07:16:10,2008-10-03 07:16:10,bus,2204.199841022016,1039.115916701267
224,39.985845,116.363752,0,132,39724.3029513889,2008-10-03,07:16:15,2008-10-03 07:16:15,bus,2245.9417456621495,1040.6722416476327
225,39.985871,116.364354,0,143,39724.3030092593,2008-10-03,07:16:20,2008-10-03 07:16:20,bus,2297.224657052569,1043.5625593997195
226,39.985893,116.365006,0,152,39724.3030671296,2008-10-03,07:16:25,2008-10-03 07:16:25,bus,2352.7669464354926,1046.0082128745657
227,39.985881,116.365631,0,152,39724.303125,2008-10-03,07:16:30,2008-10-03 07:16:30,bus,2406.009171659706,1044.674220070423
228,39.985874,116.366176,0,151,39724.3031828704,2008-10-03,07:16:35,2008-10-03 07:16:35,bus,2452.4363920323963,1043.896057601136
229,39.985889,116.366797,0,156,39724.3032407407,2008-10-03,07:16:40,2008-10-03 07:16:40,bus,2505.3378669606122,1045.5635486071947
230,39.985904,116.36748500000002,0,161,39724.3032986111,2008-10-03,07:16:45,2008-10-03 07:16:45,bus,2563.946908390096,1047.2310396096636
231,39.985898,116.36806,0,163,39724.3033564815,2008-10-03,07:16:50,2008-10-03 07:16:50,bus,2612.9297554845534,1046.564043209022
232,39.985922,116.368471,0,164,39724.303414351896,2008-10-03,07:16:55,2008-10-03 07:16:55,bus,2647.9418426961734,1049.2320288095289
233,39.985912,116.368814,0,160,39724.3034722222,2008-10-03,07:17:00,2008-10-03 07:17:00,bus,2677.1611758093886,1048.120368143371
234,39.985843,116.369142,0,160,39724.3035300926,2008-10-03,07:17:05,2008-10-03 07:17:05,bus,2705.102695511204,1040.4499095138037
235,39.985816,116.369236,0,154,39724.303587963,2008-10-03,07:17:10,2008-10-03 07:17:10,bus,2713.110326154941,1037.44842568477
236,39.98582,116.369251,0,151,39724.3036458333,2008-10-03,07:17:15,2008-10-03 07:17:15,bus,2714.3881395563203,1037.893089955882
237,39.985867,116.369446,0,151,39724.3037037037,2008-10-03,07:17:20,2008-10-03 07:17:20,bus,2730.9997137638375,1043.117895130514
238,39.985893,116.369863,0,153,39724.303761574105,2008-10-03,07:17:25,2008-10-03 07:17:25,bus,2766.5229262870985,1046.0082128745657
239,39.985847,116.370413,0,154,39724.3038194444,2008-10-03,07:17:30,2008-10-03 07:17:30,bus,2813.3760842676597,1040.894573783532
240,39.985728,116.370849,0,154,39724.3038773148,2008-10-03,07:17:35,2008-10-03 07:17:35,bus,2850.517860395809,1027.6658116606693
241,39.98583,116.371239,0,145,39724.3039351852,2008-10-03,07:17:40,2008-10-03 07:17:40,bus,2883.741008750576,1039.0047506338258
242,39.985985,116.371622,0,142,39724.303993055604,2008-10-03,07:17:45,2008-10-03 07:17:45,bus,2916.3678441746993,1056.235490976017
243,39.986026,116.372202,0,139,39724.3040509259,2008-10-03,07:17:50,2008-10-03 07:17:50,bus,2965.7766288608477,1060.7932996604977
244,39.98605,116.37278,0,136,39724.3041087963,2008-10-03,07:17:55,2008-10-03 07:17:55,bus,3015.0150383998453,1063.4612852209427
245,39.986051,116.37313,0,130,39724.3041666667,2008-10-03,07:18:00,2008-10-03 07:18:00,bus,3044.8306842967045,1063.5724512862723
246,39.985964,116.373426,0,123,39724.304224537,2008-10-03,07:18:05,2008-10-03 07:18:05,bus,3070.0462019614447,1053.9010035928372
247,39.985713,116.373548,0,123,39724.3042824074,2008-10-03,07:18:10,2008-10-03 07:18:10,bus,3080.4390842396383,1025.9983206229651
248,39.985374,116.373373,0,120,39724.3043402778,2008-10-03,07:18:15,2008-10-03 07:18:15,bus,3065.5312612986086,988.313022424228
249,39.985275,116.373051,0,122,39724.3043981481,2008-10-03,07:18:20,2008-10-03 07:18:20,bus,3038.1008670822744,977.307581078945
250,39.985497,116.372762,0,103,39724.3044560185,2008-10-03,07:18:25,2008-10-03 07:18:25,bus,3013.481662323039,1001.9864493751307
251,39.985901,116.37256200000002,0,86,39724.3045138889,2008-10-03,07:18:30,2008-10-03 07:18:30,bus,2996.4441503776548,1046.8975414094004
252,39.986186,116.372435,0,76,39724.304571759305,2008-10-03,07:18:35,2008-10-03 07:18:35,bus,2985.625330287517,1078.5798699280886
253,39.986441,116.372186,0,67,39724.3046296296,2008-10-03,07:18:40,2008-10-03 07:18:40,bus,2964.4136279054683,1106.9272156163042
254,39.98676,116.37208400000002,0,57,39724.3046875,2008-10-03,07:18:45,2008-10-03 07:18:45,bus,2955.724496807589,1142.3891880688316
255,39.987026,116.372057,0,53,39724.3047453704,2008-10-03,07:18:50,2008-10-03 07:18:50,bus,2953.4244326927724,1171.9593584588945
256,39.987246,116.372121,0,40,39724.304803240695,2008-10-03,07:18:55,2008-10-03 07:18:55,bus,2958.8764365192515,1196.415889675197
257,39.987501,116.372281,0,28,39724.3048611111,2008-10-03,07:19:00,2008-10-03 07:19:00,bus,2972.5064460837816,1224.7632319006057
258,39.987717,116.372237,0,19,39724.3049189815,2008-10-03,07:19:05,2008-10-03 07:19:05,bus,2968.7581934540444,1248.775097604457
259,39.987903,116.37211299999998,0,11,39724.3049768518,2008-10-03,07:19:10,2008-10-03 07:19:10,bus,2958.1949360404205,1269.4519814811638
260,39.988036,116.372121,0,2,39724.3050347222,2008-10-03,07:19:15,2008-10-03 07:19:15,bus,2958.8764365192515,1284.237064841626
261,39.98817,116.372129,0,-8,39724.3050925926,2008-10-03,07:19:20,2008-10-03 07:19:20,bus,2959.5579369980765,1299.1333140129486
262,39.988349,116.37207,0,-16,39724.305150463,2008-10-03,07:19:25,2008-10-03 07:19:25,bus,2954.5318709701246,1319.0320345628795
263,39.98865,116.37184,0,-17,39724.3052083333,2008-10-03,07:19:30,2008-10-03 07:19:30,bus,2934.9387322159932,1352.4930106512852
264,39.988856,116.371756,0,-1,39724.3052662037,2008-10-03,07:19:35,2008-10-03 07:19:35,bus,2927.7829771912066,1375.3932128866152
265,39.989131,116.371654,0,7,39724.3053240741,2008-10-03,07:19:40,2008-10-03 07:19:40,bus,2919.093846089271,1405.9638703630858
266,39.989528,116.371511,0,17,39724.305381944396,2008-10-03,07:19:45,2008-10-03 07:19:45,bus,2906.9120250320557,1450.09678144808
267,39.990023,116.371334,0,25,39724.3054398148,2008-10-03,07:19:50,2008-10-03 07:19:50,bus,2891.8338269371698,1505.1239599464627
268,39.990552,116.371133,0,48,39724.3054976852,2008-10-03,07:19:55,2008-10-03 07:19:55,bus,2874.7111274051395,1563.9307795587483
269,39.991072,116.370866,0,66,39724.3055555556,2008-10-03,07:20:00,2008-10-03 07:20:00,bus,2851.966048913384,1621.7371015816448
270,39.991569,116.370587,0,79,39724.305613425895,2008-10-03,07:20:05,2008-10-03 07:20:05,bus,2828.1987196964105,1676.9866022770843
271,39.992034,116.370298,0,89,39724.3056712963,2008-10-03,07:20:10,2008-10-03 07:20:10,bus,2803.579514873961,1728.6787881903895
272,39.99250900000001,116.369978,0,72,39724.3057291667,2008-10-03,07:20:15,2008-10-03 07:20:15,bus,2776.3194956851844,1781.4826311586098
273,39.992917,116.36967,0,82,39724.305787037,2008-10-03,07:20:20,2008-10-03 07:20:20,bus,2750.0817272072754,1826.8383508072204
274,39.993125,116.369507,0,94,39724.3058449074,2008-10-03,07:20:25,2008-10-03 07:20:25,bus,2736.1961549241855,1849.9608737299468
275,39.993149,116.369512,0,94,39724.3059027778,2008-10-03,07:20:30,2008-10-03 07:20:30,bus,2736.6220927238087,1852.6288571083578
276,39.993149,116.369512,0,95,39724.3059606481,2008-10-03,07:20:35,2008-10-03 07:20:35,bus,2736.6220927238087,1852.6288571083578
277,39.993149,116.369512,0,95,39724.3059953704,2008-10-03,07:20:38,2008-10-03 07:20:38,bus,2736.6220927238087,1852.6288571083578
278,39.993147,116.369512,0,95,39724.3060185185,2008-10-03,07:20:40,2008-10-03 07:20:40,bus,2736.6220927238087,1852.4065251602622
279,39.99328,116.369392,0,94,39724.3060763889,2008-10-03,07:20:45,2008-10-03 07:20:45,bus,2726.3995855214143,1867.1915995853597
280,39.993608,116.369133,0,88,39724.3061342593,2008-10-03,07:20:50,2008-10-03 07:20:50,bus,2704.3360074698608,1903.654037801633
281,39.994019,116.368783,0,85,39724.3061921296,2008-10-03,07:20:55,2008-10-03 07:20:55,bus,2674.5203614450797,1949.3432495953325
282,39.994442,116.368429,0,87,39724.30625,2008-10-03,07:21:00,2008-10-03 07:21:00,bus,2644.363965172537,1996.3664507146868
283,39.994843,116.368129,0,90,39724.3063078704,2008-10-03,07:21:05,2008-10-03 07:21:05,bus,2618.80769713364,2040.94399859554
284,39.995153,116.367884,0,91,39724.3063657407,2008-10-03,07:21:10,2008-10-03 07:21:10,bus,2597.9367448994813,2075.4054431759187
285,39.99550900000001,116.367594,0,87,39724.3064236111,2008-10-03,07:21:15,2008-10-03 07:21:15,bus,2573.232352448028,2114.980519951253
286,39.995904,116.367317,0,98,39724.3064814815,2008-10-03,07:21:20,2008-10-03 07:21:20,bus,2549.635398274636,2158.8910667173636
287,39.996052,116.367245,0,91,39724.306539351805,2008-10-03,07:21:25,2008-10-03 07:21:25,bus,2543.5018939415327,2175.343625496872
288,39.996056,116.367229,0,90,39724.3065972222,2008-10-03,07:21:30,2008-10-03 07:21:30,bus,2542.1388929771197,2175.788289244138
289,39.996056,116.367229,0,90,39724.3066319444,2008-10-03,07:21:33,2008-10-03 07:21:33,bus,2542.1388929771197,2175.788289244138
290,39.996056,116.367229,0,90,39724.306655092594,2008-10-03,07:21:35,2008-10-03 07:21:35,bus,2542.1388929771197,2175.788289244138
291,39.996132,116.367168,0,90,39724.306712963,2008-10-03,07:21:40,2008-10-03 07:21:40,bus,2536.9424518052547,2184.2369003968743
292,39.996363,116.367019,0,91,39724.3067708333,2008-10-03,07:21:45,2008-10-03 07:21:45,bus,2524.2495053319353,2209.9162312086355
293,39.996715,116.366724,0,89,39724.3068287037,2008-10-03,07:21:50,2008-10-03 07:21:50,bus,2499.119175061783,2249.046638750326
294,39.997152,116.366399,0,86,39724.3068865741,2008-10-03,07:21:55,2008-10-03 07:21:55,bus,2471.4332179751154,2297.6261481777365
295,39.99752,116.366073,0,81,39724.3069444444,2008-10-03,07:22:00,2008-10-03 07:22:00,bus,2443.6620733217715,2338.5352068498787
296,39.997742,116.365883,0,74,39724.3070023148,2008-10-03,07:22:05,2008-10-03 07:22:05,bus,2427.476436862028,2363.2140403185563
297,39.997873,116.365794,0,81,39724.3070601852,2008-10-03,07:22:10,2008-10-03 07:22:10,bus,2419.8947439939957,2377.7767750867656
298,39.998055,116.365648,0,85,39724.3071180556,2008-10-03,07:22:15,2008-10-03 07:22:15,bus,2407.4573601867787,2398.0089711180112
299,39.998221,116.365502,0,92,39724.3071759259,2008-10-03,07:22:20,2008-10-03 07:22:20,bus,2395.0199763779488,2416.462512183078
300,39.998337,116.365396,0,98,39724.3072337963,2008-10-03,07:22:25,2008-10-03 07:22:25,bus,2385.990094979977,2429.3577575370427
301,39.998508,116.3652,0,105,39724.3072916667,2008-10-03,07:22:30,2008-10-03 07:22:30,bus,2369.293333150614,2448.3671275290176
302,39.998676,116.365068,0,113,39724.307349537004,2008-10-03,07:22:35,2008-10-03 07:22:35,bus,2358.048575180385,2467.0429994370884
303,39.998787,116.364971,0,112,39724.3074074074,2008-10-03,07:22:40,2008-10-03 07:22:40,bus,2349.7853818233075,2479.382414605617
304,39.99883300000001,116.364921,0,116,39724.3074652778,2008-10-03,07:22:45,2008-10-03 07:22:45,bus,2345.5260038045053,2484.496046072762
305,39.99884,116.364916,0,115,39724.3075231481,2008-10-03,07:22:50,2008-10-03 07:22:50,bus,2345.1000660008804,2485.2742073784507
306,39.99884,116.364916,0,115,39724.3075578704,2008-10-03,07:22:53,2008-10-03 07:22:53,bus,2345.1000660008804,2485.2742073784507
307,39.998848,116.36491,0,115,39724.3075810185,2008-10-03,07:22:55,2008-10-03 07:22:55,bus,2344.5889406386964,2486.1635345870113
308,39.998935,116.364898,0,114,39724.3076388889,2008-10-03,07:23:00,2008-10-03 07:23:00,bus,2343.56668991432,2495.834967919742
309,39.998979,116.364894,0,112,39724.3076967593,2008-10-03,07:23:05,2008-10-03 07:23:05,bus,2343.225939673581,2500.726267498883
310,39.998983,116.36497,0,123,39724.3077546296,2008-10-03,07:23:10,2008-10-03 07:23:10,bus,2349.7001942625866,2501.1709310961423
311,39.998981,116.364976,0,125,39724.3078125,2008-10-03,07:23:15,2008-10-03 07:23:15,bus,2350.211319624744,2500.948599297538
312,39.998981,116.364976,0,125,39724.307847222204,2008-10-03,07:23:18,2008-10-03 07:23:18,bus,2350.211319624744,2500.948599297538
313,39.998984,116.364974,0,125,39724.3078703704,2008-10-03,07:23:20,2008-10-03 07:23:20,bus,2350.04094450547,2501.2820969950712
314,39.998991,116.364993,0,140,39724.3079282407,2008-10-03,07:23:25,2008-10-03 07:23:25,bus,2351.65950815265,2502.060258288631
315,39.999057,116.364964,0,149,39724.3079861111,2008-10-03,07:23:30,2008-10-03 07:23:30,bus,2349.1890689004267,2509.397207601392
316,39.999169,116.364865,0,146,39724.3080439815,2008-10-03,07:23:35,2008-10-03 07:23:35,bus,2340.755500421146,2521.8477881260424
317,39.999297,116.364751,0,145,39724.3081018519,2008-10-03,07:23:40,2008-10-03 07:23:40,bus,2331.0441185365976,2536.0770228137485
318,39.999454,116.364618,0,147,39724.308159722204,2008-10-03,07:23:45,2008-10-03 07:23:45,bus,2319.714173003421,2553.530068199535
319,39.999588,116.364527,0,151,39724.308217592596,2008-10-03,07:23:50,2008-10-03 07:23:50,bus,2311.962105005495,2568.426297769296
320,39.999721,116.364481,0,157,39724.308275463,2008-10-03,07:23:55,2008-10-03 07:23:55,bus,2308.0434772259277,2583.2113612188155
321,39.999798,116.364429,0,167,39724.3083333333,2008-10-03,07:24:00,2008-10-03 07:24:00,bus,2303.613724083811,2591.7711346912997
322,39.99989,116.364371,0,164,39724.3083912037,2008-10-03,07:24:05,2008-10-03 07:24:05,bus,2298.672845581247,2601.998396403223
323,40.000033,116.364338,0,120,39724.3084490741,2008-10-03,07:24:10,2008-10-03 07:24:10,bus,2295.8616560868054,2617.895118196405
324,40.00008,116.364466,0,111,39724.3085069444,2008-10-03,07:24:15,2008-10-03 07:24:15,bus,2306.765663818901,2623.1199148119513
325,40.000089,116.364872,0,107,39724.3085648148,2008-10-03,07:24:20,2008-10-03 07:24:20,bus,2341.351813346246,2624.120407778184
326,40.000116,116.365422,0,103,39724.3086226852,2008-10-03,07:24:25,2008-10-03 07:24:25,bus,2388.2049715492058,2627.121886669239
327,40.00015300000001,116.365869,0,97,39724.3086805556,2008-10-03,07:24:30,2008-10-03 07:24:30,bus,2426.2838110193875,2631.235024395287
328,40.000189,116.366209,0,91,39724.3087384259,2008-10-03,07:24:35,2008-10-03 07:24:35,bus,2455.2475815223083,2635.236996217489
329,40.000246,116.366303,0,89,39724.308796296296,2008-10-03,07:24:40,2008-10-03 07:24:40,bus,2463.255212188442,2641.573451570096
330,40.000223,116.366312,0,91,39724.3088541667,2008-10-03,07:24:45,2008-10-03 07:24:45,bus,2464.0219002296853,2639.0166362570153
331,40.000212,116.366519,0,92,39724.308912037,2008-10-03,07:24:50,2008-10-03 07:24:50,bus,2481.6557252069097,2637.793811539882
332,40.0002,116.366873,0,96,39724.308969907404,2008-10-03,07:24:55,2008-10-03 07:24:55,bus,2511.812121536414,2636.4598209378632
333,40.000205,116.367465,0,95,39724.309027777796,2008-10-03,07:25:00,2008-10-03 07:25:00,bus,2562.243157183877,2637.015650355831
334,40.000242,116.368106,0,96,39724.3090856481,2008-10-03,07:25:05,2008-10-03 07:25:05,bus,2616.8483832513766,2641.128788038273
335,40.00026,116.368685,0,100,39724.3091435185,2008-10-03,07:25:10,2008-10-03 07:25:10,bus,2666.1719805581984,2643.1297739309234
336,40.000301,116.369283,0,109,39724.3092013889,2008-10-03,07:25:15,2008-10-03 07:25:15,bus,2717.1141414776102,2647.6875751170037
337,40.000373,116.369836,0,119,39724.3092592593,2008-10-03,07:25:20,2008-10-03 07:25:20,bus,2764.222862166891,2655.6915186110987
338,40.000369,116.370353,0,126,39724.3093171296,2008-10-03,07:25:25,2008-10-03 07:25:25,bus,2808.264830670245,2655.2468550850776
339,40.000387,116.370895,0,128,39724.309375,2008-10-03,07:25:30,2008-10-03 07:25:30,bus,2854.436488151609,2657.2478409491455
340,40.00041,116.371273,0,132,39724.3094328704,2008-10-03,07:25:35,2008-10-03 07:25:35,bus,2886.6373857866706,2659.804656213898
341,40.00042,116.371506,0,134,39724.3094907407,2008-10-03,07:25:40,2008-10-03 07:25:40,bus,2906.486087231151,2660.9163150218997
342,40.00043400000001,116.371642,0,134,39724.3095486111,2008-10-03,07:25:45,2008-10-03 07:25:45,bus,2918.0715953694207,2662.4726373529293
343,40.000422,116.371768,0,138,39724.309606481496,2008-10-03,07:25:50,2008-10-03 07:25:50,bus,2928.8052279087633,2661.1386467836287
344,40.00040300000001,116.371922,0,140,39724.3096643519,2008-10-03,07:25:55,2008-10-03 07:25:55,bus,2941.924112119844,2659.0264950483115
345,40.000396,116.37205,0,143,39724.3097222222,2008-10-03,07:26:00,2008-10-03 07:26:00,bus,2952.828119774025,2658.2483338792695
346,40.000444,116.372092,0,148,39724.3097800926,2008-10-03,07:26:05,2008-10-03 07:26:05,bus,2956.4059972842733,2663.5842961578564
347,40.000464,116.372089,0,149,39724.309837962996,2008-10-03,07:26:10,2008-10-03 07:26:10,bus,2956.150434606059,2665.807613764574
348,40.00046500000001,116.372098,0,149,39724.3098958333,2008-10-03,07:26:15,2008-10-03 07:26:15,bus,2956.917122642867,2665.9187796459414
349,40.000488,116.372281,0,151,39724.3099537037,2008-10-03,07:26:20,2008-10-03 07:26:20,bus,2972.5064460837816,2668.475594885586
350,40.000478,116.372581,0,152,39724.3100115741,2008-10-03,07:26:25,2008-10-03 07:26:25,bus,2998.0627140105476,2667.363936086297
351,40.000466,116.372636,0,146,39724.3100694444,2008-10-03,07:26:30,2008-10-03 07:26:30,bus,3002.7480297975403,2666.0299455251757
352,40.000459,116.372646,0,146,39724.3101273148,2008-10-03,07:26:35,2008-10-03 07:26:35,bus,3003.59990539613,2665.251784363198
353,40.00041,116.372711,0,141,39724.3101851852,2008-10-03,07:26:40,2008-10-03 07:26:40,bus,3009.1370967769776,2659.804656213898
354,40.00040300000001,116.372763,0,138,39724.3102430556,2008-10-03,07:26:45,2008-10-03 07:26:45,bus,3013.5668498831023,2659.0264950483115
355,40.000389,116.372865,0,133,39724.3103009259,2008-10-03,07:26:50,2008-10-03 07:26:50,bus,3022.2559809766426,2657.4701727110137
356,40.000341,116.372952,0,135,39724.3103587963,2008-10-03,07:26:55,2008-10-03 07:26:55,bus,3029.6672986706785,2652.1342103993074
