,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.906585,116.391379,0,141,39589.5154976852,2008-05-21,12:22:19,2008-05-21 12:22:19,walk,4599.418442473283,-7770.390499701518
199,39.906585,116.391383,0,141,39589.5155208333,2008-05-21,12:22:21,2008-05-21 12:22:21,walk,4599.759192704628,-7770.390499701518
200,39.906585,116.391384,0,141,39589.5155439815,2008-05-21,12:22:23,2008-05-21 12:22:23,walk,4599.844380262465,-7770.390499701518
201,39.906585,116.391382,0,141,39589.5155671296,2008-05-21,12:22:25,2008-05-21 12:22:25,walk,4599.674005146792,-7770.390499701518
202,39.906586,116.391376,0,141,39589.5155902778,2008-05-21,12:22:27,2008-05-21 12:22:27,walk,4599.162879801939,-7770.279332619271
203,39.906596,116.391359,0,141,39589.5156134259,2008-05-21,12:22:29,2008-05-21 12:22:29,walk,4597.7146913230235,-7769.1676617947005
204,39.906597,116.391338,0,142,39589.5156365741,2008-05-21,12:22:31,2008-05-21 12:22:31,walk,4595.92575261703,-7769.056494712596
205,39.906608,116.391306,0,143,39589.5156597222,2008-05-21,12:22:33,2008-05-21 12:22:33,walk,4593.19975077683,-7767.833656806762
206,39.906613,116.391277,0,145,39589.5156828704,2008-05-21,12:22:35,2008-05-21 12:22:35,walk,4590.72931160787,-7767.277821395724
207,39.906619,116.39125,0,145,39589.5157060185,2008-05-21,12:22:37,2008-05-21 12:22:37,walk,4588.4292475545,-7766.610818903183
208,39.906625,116.391228,0,145,39589.5157291667,2008-05-21,12:22:39,2008-05-21 12:22:39,walk,4586.555121290317,-7765.943816411105
209,39.906621,116.391213,0,145,39589.5157523148,2008-05-21,12:22:41,2008-05-21 12:22:41,walk,4585.277307926759,-7766.388484738871
210,39.906623,116.391201,0,145,39589.515775463,2008-05-21,12:22:43,2008-05-21 12:22:43,walk,4584.255057236756,-7766.166150574609
211,39.906626,116.391182,0,145,39589.5157986111,2008-05-21,12:22:45,2008-05-21 12:22:45,walk,4582.636493643848,-7765.832649328664
212,39.906622,116.391168,0,145,39589.515821759305,2008-05-21,12:22:47,2008-05-21 12:22:47,walk,4581.4438678380575,-7766.277317657087
213,39.906606,116.391121,0,146,39589.5158449074,2008-05-21,12:22:49,2008-05-21 12:22:49,walk,4577.440052633316,-7768.055990972115
214,39.906585,116.391091,0,146,39589.5158680556,2008-05-21,12:22:51,2008-05-21 12:22:51,walk,4574.884425907872,-7770.390499701518
215,39.906576,116.39108600000002,0,145,39589.5158912037,2008-05-21,12:22:53,2008-05-21 12:22:53,walk,4574.4584881206465,-7771.391003444416
216,39.906568,116.391061,0,143,39589.5159143518,2008-05-21,12:22:55,2008-05-21 12:22:55,walk,4572.328799180131,-7772.280340105878
217,39.906554,116.391044,0,144,39589.5159375,2008-05-21,12:22:57,2008-05-21 12:22:57,walk,4570.88061070261,-7773.836679265938
218,39.906557,116.391023,0,144,39589.5159606481,2008-05-21,12:22:59,2008-05-21 12:22:59,walk,4569.091671995664,-7773.503178017344
219,39.906553,116.39101,0,145,39589.5159837963,2008-05-21,12:23:01,2008-05-21 12:23:01,walk,4567.984233745276,-7773.947846348594
220,39.906555,116.390992,0,145,39589.5160069444,2008-05-21,12:23:03,2008-05-21 12:23:03,walk,4566.450857709738,-7773.725512183296
221,39.906561,116.390988,0,145,39589.5160300926,2008-05-21,12:23:05,2008-05-21 12:23:05,walk,4566.110107480334,-7773.058509684887
222,39.906559,116.390983,0,145,39589.516053240695,2008-05-21,12:23:07,2008-05-21 12:23:07,walk,4565.684169693035,-7773.280843851444
223,39.906558,116.390978,0,145,39589.5160763889,2008-05-21,12:23:09,2008-05-21 12:23:09,walk,4565.258231905732,-7773.392010934743
224,39.906558,116.390971,0,144,39589.516099537,2008-05-21,12:23:11,2008-05-21 12:23:11,walk,4564.661919000468,-7773.392010934743
225,39.906548,116.390954,0,145,39589.5161226852,2008-05-21,12:23:13,2008-05-21 12:23:13,walk,4563.213730522726,-7774.50368176347
226,39.906551,116.390926,0,146,39589.5161458333,2008-05-21,12:23:15,2008-05-21 12:23:15,walk,4560.828478910199,-7774.170180514647
227,39.906556,116.390915,0,146,39589.5161689815,2008-05-21,12:23:17,2008-05-21 12:23:17,walk,4559.891415779773,-7773.61434509996
228,39.906548,116.390908,0,146,39589.5161921296,2008-05-21,12:23:19,2008-05-21 12:23:19,walk,4559.295102874445,-7774.50368176347
229,39.90656,116.390875,0,147,39589.5162152778,2008-05-21,12:23:21,2008-05-21 12:23:21,walk,4556.483913474357,-7773.169676768866
230,39.906565,116.390854,0,148,39589.5162384259,2008-05-21,12:23:23,2008-05-21 12:23:23,walk,4554.694974766901,-7772.613841354049
231,39.906566,116.390833,0,148,39589.5162615741,2008-05-21,12:23:25,2008-05-21 12:23:25,walk,4552.906036057217,-7772.50267427155
232,39.906577,116.390812,0,148,39589.5162847222,2008-05-21,12:23:27,2008-05-21 12:23:27,walk,4551.117097347467,-7771.279836362058
233,39.906592,116.390802,0,148,39589.5163078704,2008-05-21,12:23:29,2008-05-21 12:23:29,walk,4550.265221772613,-7769.61233012395
234,39.906594,116.390808,0,147,39589.5163310185,2008-05-21,12:23:31,2008-05-21 12:23:31,walk,4550.7763471179605,-7769.389995959653
235,39.906601,116.390812,0,148,39589.5163541667,2008-05-21,12:23:33,2008-05-21 12:23:33,walk,4551.117097347467,-7768.611826382894
236,39.906601,116.390813,0,148,39589.5163773148,2008-05-21,12:23:35,2008-05-21 12:23:35,walk,4551.202284905386,-7768.611826382894
237,39.906601,116.390811,0,148,39589.516400463,2008-05-21,12:23:37,2008-05-21 12:23:37,walk,4551.031909791716,-7768.611826382894
238,39.906601,116.390811,0,147,39589.5164236111,2008-05-21,12:23:39,2008-05-21 12:23:39,walk,4551.031909791716,-7768.611826382894
239,39.906601,116.39081000000002,0,147,39589.5164467593,2008-05-21,12:23:41,2008-05-21 12:23:41,walk,4550.946722233798,-7768.611826382894
240,39.9066,116.390808,0,147,39589.5164699074,2008-05-21,12:23:43,2008-05-21 12:23:43,walk,4550.7763471179605,-7768.722993465654
241,39.906601,116.390809,0,147,39589.5164930556,2008-05-21,12:23:45,2008-05-21 12:23:45,walk,4550.86153467588,-7768.611826382894
242,39.906601,116.390809,0,148,39589.5165162037,2008-05-21,12:23:47,2008-05-21 12:23:47,walk,4550.86153467588,-7768.611826382894
243,39.906602,116.390808,0,148,39589.516539351804,2008-05-21,12:23:49,2008-05-21 12:23:49,walk,4550.7763471179605,-7768.500659300854
244,39.906602,116.390806,0,148,39589.5165625,2008-05-21,12:23:51,2008-05-21 12:23:51,walk,4550.605972002123,-7768.500659300854
245,39.906602,116.390808,0,148,39589.5165856481,2008-05-21,12:23:53,2008-05-21 12:23:53,walk,4550.7763471179605,-7768.500659300854
246,39.906603,116.390809,0,148,39589.5166087963,2008-05-21,12:23:55,2008-05-21 12:23:55,walk,4550.86153467588,-7768.389492218828
247,39.906603,116.390811,0,148,39589.516631944396,2008-05-21,12:23:57,2008-05-21 12:23:57,walk,4551.031909791716,-7768.389492218828
248,39.906603,116.390809,0,148,39589.5166550926,2008-05-21,12:23:59,2008-05-21 12:23:59,walk,4550.86153467588,-7768.389492218828
249,39.906602,116.39081000000002,0,148,39589.516678240696,2008-05-21,12:24:01,2008-05-21 12:24:01,walk,4550.946722233798,-7768.500659300854
250,39.906602,116.390811,0,148,39589.5167013889,2008-05-21,12:24:03,2008-05-21 12:24:03,walk,4551.031909791716,-7768.500659300854
251,39.906602,116.39081000000002,0,148,39589.516724537,2008-05-21,12:24:05,2008-05-21 12:24:05,walk,4550.946722233798,-7768.500659300854
252,39.906602,116.390807,0,148,39589.5167476852,2008-05-21,12:24:07,2008-05-21 12:24:07,walk,4550.691159560041,-7768.500659300854
253,39.9066,116.39079,0,148,39589.5167708333,2008-05-21,12:24:09,2008-05-21 12:24:09,walk,4549.242971081902,-7768.722993465654
254,39.9066,116.39077,0,148,39589.5167939815,2008-05-21,12:24:11,2008-05-21 12:24:11,walk,4547.539219929948,-7768.722993465654
255,39.906592,116.390749,0,148,39589.5168171296,2008-05-21,12:24:13,2008-05-21 12:24:13,walk,4545.75028122001,-7769.61233012395
256,39.906581,116.390724,0,148,39589.5168402778,2008-05-21,12:24:15,2008-05-21 12:24:15,walk,4543.620592280455,-7770.83516803133
257,39.90658,116.390701,0,147,39589.516863425895,2008-05-21,12:24:17,2008-05-21 12:24:17,walk,4541.661278456678,-7770.946335114347
258,39.90658300000001,116.390682,0,147,39589.5168865741,2008-05-21,12:24:19,2008-05-21 12:24:19,walk,4540.042714862408,-7770.612833865336
259,39.906578,116.390666,0,146,39589.5169097222,2008-05-21,12:24:21,2008-05-21 12:24:21,walk,4538.679713939736,-7771.168669279004
260,39.906574,116.39065,0,146,39589.5169328704,2008-05-21,12:24:23,2008-05-21 12:24:23,walk,4537.316713017028,-7771.613337609881
261,39.906571,116.390625,0,146,39589.5169560185,2008-05-21,12:24:25,2008-05-21 12:24:25,walk,4535.187024077119,-7771.9468388578225
262,39.906575,116.3906,0,146,39589.5169791667,2008-05-21,12:24:27,2008-05-21 12:24:27,walk,4533.057335139288,-7771.502170527497
263,39.906571,116.390567,0,145,39589.5170023148,2008-05-21,12:24:29,2008-05-21 12:24:29,walk,4530.246145737748,-7771.9468388578225
264,39.906539,116.390543,0,145,39589.517025463,2008-05-21,12:24:31,2008-05-21 12:24:31,walk,4528.201644353332,-7775.504185510633
265,39.906536,116.390522,0,144,39589.5170486111,2008-05-21,12:24:33,2008-05-21 12:24:33,walk,4526.412705644882,-7775.837686759919
266,39.906534,116.390491,0,144,39589.5170717593,2008-05-21,12:24:35,2008-05-21 12:24:35,walk,4523.771891356736,-7776.060020926407
267,39.906525,116.390459,0,144,39589.5170949074,2008-05-21,12:24:37,2008-05-21 12:24:37,walk,4521.04588951482,-7777.060524675185
268,39.906519,116.390442,0,144,39589.5171180556,2008-05-21,12:24:39,2008-05-21 12:24:39,walk,4519.59770103367,-7777.727527174944
269,39.906519,116.390423,0,143,39589.5171412037,2008-05-21,12:24:41,2008-05-21 12:24:41,walk,4517.979137438697,-7777.727527174944
270,39.906519,116.390404,0,143,39589.517164351804,2008-05-21,12:24:43,2008-05-21 12:24:43,walk,4516.3605738436745,-7777.727527174944
271,39.906516,116.390383,0,143,39589.5171875,2008-05-21,12:24:45,2008-05-21 12:24:45,walk,4514.571635132643,-7778.061028424997
272,39.906505,116.390359,0,142,39589.5172106481,2008-05-21,12:24:47,2008-05-21 12:24:47,walk,4512.527133749766,-7779.283866343784
273,39.906499,116.390334,0,142,39589.5172337963,2008-05-21,12:24:49,2008-05-21 12:24:49,walk,4510.397444808824,-7779.950868845788
274,39.906487,116.390297,0,142,39589.5172569444,2008-05-21,12:24:51,2008-05-21 12:24:51,walk,4507.245505176238,-7781.284873849762
275,39.906491,116.390286,0,137,39589.5172800926,2008-05-21,12:24:53,2008-05-21 12:24:53,walk,4506.30844204049,-7780.840205514426
276,39.906498,116.390262,0,136,39589.5173032407,2008-05-21,12:24:55,2008-05-21 12:24:55,walk,4504.263940657284,-7780.062035929145
277,39.906494,116.390241,0,134,39589.5173263889,2008-05-21,12:24:57,2008-05-21 12:24:57,walk,4502.47500194583,-7780.5067042634155
278,39.906496,116.390227,0,140,39589.517349537,2008-05-21,12:24:59,2008-05-21 12:24:59,walk,4501.282376138159,-7780.284370096608
279,39.906488,116.390208,0,140,39589.5173726852,2008-05-21,12:25:01,2008-05-21 12:25:01,walk,4499.663812542608,-7781.173706765554
280,39.906476,116.390183,0,142,39589.5173958333,2008-05-21,12:25:03,2008-05-21 12:25:03,walk,4497.534123601129,-7782.5077117719275
281,39.906473,116.39016399999998,0,140,39589.5174189815,2008-05-21,12:25:05,2008-05-21 12:25:05,walk,4495.915560005461,-7782.841213024338
282,39.906466,116.390127,0,135,39589.517442129596,2008-05-21,12:25:07,2008-05-21 12:25:07,walk,4492.763620371986,-7783.61938261186
283,39.90645,116.390092,0,128,39589.5174652778,2008-05-21,12:25:09,2008-05-21 12:25:09,walk,4489.78205585219,-7785.398055958133
284,39.906453000000006,116.390084,0,128,39589.517488425896,2008-05-21,12:25:11,2008-05-21 12:25:11,walk,4489.100555392357,-7785.064554704837
285,39.906449,116.390065,0,128,39589.5175115741,2008-05-21,12:25:13,2008-05-21 12:25:13,walk,4487.481991796421,-7785.509223042118
286,39.906438,116.390039,0,125,39589.5175347222,2008-05-21,12:25:15,2008-05-21 12:25:15,walk,4485.26711529641,-7786.7320609696335
287,39.90645,116.390028,0,122,39589.5175578704,2008-05-21,12:25:17,2008-05-21 12:25:17,walk,4484.330052160262,-7785.398055958133
288,39.906449,116.390015,0,123,39589.5175810185,2008-05-21,12:25:19,2008-05-21 12:25:19,walk,4483.2226139102,-7785.509223042118
289,39.906447,116.389999,0,124,39589.5176041667,2008-05-21,12:25:21,2008-05-21 12:25:21,walk,4481.859612988183,-7785.731557210834
290,39.906457,116.389984,0,125,39589.5176273148,2008-05-21,12:25:23,2008-05-21 12:25:23,walk,4480.581799621997,-7784.61988636847
291,39.906467,116.389961,0,123,39589.517650463,2008-05-21,12:25:25,2008-05-21 12:25:25,walk,4478.622485795808,-7783.508215528092
292,39.906471,116.38995,0,125,39589.517673611095,2008-05-21,12:25:27,2008-05-21 12:25:27,walk,4477.685422659539,-7783.063547191734
293,39.906471,116.389946,0,125,39589.5176967593,2008-05-21,12:25:29,2008-05-21 12:25:29,walk,4477.344672429543,-7783.063547191734
294,39.906472,116.389909,0,126,39589.5177199074,2008-05-21,12:25:31,2008-05-21 12:25:31,walk,4474.19273279493,-7782.9523801080295
295,39.906492,116.389864,0,126,39589.5177430556,2008-05-21,12:25:33,2008-05-21 12:25:33,walk,4470.359292697875,-7780.729038430979
296,39.906502,116.389837,0,125,39589.5177662037,2008-05-21,12:25:35,2008-05-21 12:25:35,walk,4468.059228639073,-7779.6173675943755
297,39.90646,116.389818,0,123,39589.517789351805,2008-05-21,12:25:37,2008-05-21 12:25:37,walk,4466.440665042478,-7784.28638511615
298,39.906455,116.3898,0,121,39589.5178125,2008-05-21,12:25:39,2008-05-21 12:25:39,walk,4464.907289001726,-7784.842220536982
299,39.90645900000001,116.389788,0,120,39589.5178356481,2008-05-21,12:25:41,2008-05-21 12:25:41,walk,4463.885038309311,-7784.397552199302
300,39.90645900000001,116.389773,0,121,39589.5178587963,2008-05-21,12:25:43,2008-05-21 12:25:43,walk,4462.607224944848,-7784.397552199302
301,39.90645,116.389724,0,119,39589.5178819444,2008-05-21,12:25:45,2008-05-21 12:25:45,walk,4458.433034616814,-7785.398055958133
302,39.906455,116.389704,0,118,39589.517905092594,2008-05-21,12:25:47,2008-05-21 12:25:47,walk,4456.729283459676,-7784.842220536982
303,39.906451,116.389687,0,118,39589.5179282407,2008-05-21,12:25:49,2008-05-21 12:25:49,walk,4455.281094978881,-7785.286888874159
304,39.906443,116.38966299999998,0,118,39589.5179513889,2008-05-21,12:25:51,2008-05-21 12:25:51,walk,4453.236593591483,-7786.176225547715
305,39.906446,116.38966,0,116,39589.517974537004,2008-05-21,12:25:53,2008-05-21 12:25:53,walk,4452.981030921576,-7785.842724294859
306,39.906447,116.38964,0,115,39589.5179976852,2008-05-21,12:25:55,2008-05-21 12:25:55,walk,4451.277279766425,-7785.731557210834
307,39.906441,116.38963,0,116,39589.5180208333,2008-05-21,12:25:57,2008-05-21 12:25:57,walk,4450.425404187745,-7786.398559716586
308,39.906438,116.389614,0,114,39589.5180439815,2008-05-21,12:25:59,2008-05-21 12:25:59,walk,4449.062403262695,-7786.7320609696335
309,39.906441,116.389598,0,113,39589.5180671296,2008-05-21,12:26:01,2008-05-21 12:26:01,walk,4447.6994023397765,-7786.398559716586
310,39.90645900000001,116.389593,0,113,39589.5180902778,2008-05-21,12:26:03,2008-05-21 12:26:03,walk,4447.273464551493,-7784.397552199302
311,39.906468,116.389565,0,108,39589.5181134259,2008-05-21,12:26:05,2008-05-21 12:26:05,walk,4444.88821293357,-7783.397048444336
312,39.906472,116.389551,0,107,39589.5181365741,2008-05-21,12:26:07,2008-05-21 12:26:07,walk,4443.695587124567,-7782.9523801080295
313,39.906485,116.389548,0,106,39589.5181597222,2008-05-21,12:26:09,2008-05-21 12:26:09,walk,4443.440024452446,-7781.507208016799
314,39.906487,116.389538,0,106,39589.5181828704,2008-05-21,12:26:11,2008-05-21 12:26:11,walk,4442.588148873637,-7781.284873849762
315,39.906495,116.389523,0,104,39589.5182060185,2008-05-21,12:26:13,2008-05-21 12:26:13,walk,4441.31033550865,-7780.395537180005
316,39.906507,116.389523,0,104,39589.5182291667,2008-05-21,12:26:15,2008-05-21 12:26:15,walk,4441.31033550865,-7779.061532177259
317,39.906511,116.38951000000002,0,104,39589.5182523148,2008-05-21,12:26:17,2008-05-21 12:26:17,walk,4440.202897257667,-7778.61686384295
318,39.906504,116.389479,0,101,39589.518275463,2008-05-21,12:26:19,2008-05-21 12:26:19,walk,4437.562082965101,-7779.395033427773
319,39.906507,116.389449,0,100,39589.518298611096,2008-05-21,12:26:21,2008-05-21 12:26:21,walk,4435.00645623268,-7779.061532177259
320,39.906499,116.389428,0,100,39589.5183217593,2008-05-21,12:26:23,2008-05-21 12:26:23,walk,4433.217517518826,-7779.950868845788
321,39.906497,116.389387,0,101,39589.5183449074,2008-05-21,12:26:25,2008-05-21 12:26:25,walk,4429.724827651221,-7780.173203012517
322,39.906489,116.389333,0,102,39589.5183680556,2008-05-21,12:26:27,2008-05-21 12:26:27,walk,4425.1246995299125,-7781.062539682071
323,39.906484000000006,116.389303,0,102,39589.5183912037,2008-05-21,12:26:29,2008-05-21 12:26:29,walk,4422.56907279688,-7781.618375100336
324,39.906486,116.389292,0,102,39589.5184143518,2008-05-21,12:26:31,2008-05-21 12:26:31,walk,4421.632009661766,-7781.396040933273
325,39.906474,116.389279,0,102,39589.5184375,2008-05-21,12:26:33,2008-05-21 12:26:33,walk,4420.524571410365,-7782.730045939246
326,39.90647,116.38928,0,102,39589.5184606481,2008-05-21,12:26:35,2008-05-21 12:26:35,walk,4420.609758966332,-7783.174714276158
327,39.90647,116.38928,0,102,39589.5184837963,2008-05-21,12:26:37,2008-05-21 12:26:37,walk,4420.609758966332,-7783.174714276158
328,39.90647,116.389281,0,102,39589.5185069444,2008-05-21,12:26:39,2008-05-21 12:26:39,walk,4420.694946524466,-7783.174714276158
329,39.90647,116.38928,0,102,39589.518530092595,2008-05-21,12:26:41,2008-05-21 12:26:41,walk,4420.609758966332,-7783.174714276158
330,39.90647,116.389282,0,102,39589.5185532407,2008-05-21,12:26:43,2008-05-21 12:26:43,walk,4420.780134082601,-7783.174714276158
331,39.90647,116.389283,0,102,39589.5185763889,2008-05-21,12:26:45,2008-05-21 12:26:45,walk,4420.865321640734,-7783.174714276158
332,39.90647,116.38928500000002,0,103,39589.518599537005,2008-05-21,12:26:47,2008-05-21 12:26:47,walk,4421.0356967570015,-7783.174714276158
333,39.906469,116.389284,0,103,39589.5186226852,2008-05-21,12:26:49,2008-05-21 12:26:49,walk,4420.950509198868,-7783.285881359888
334,39.906469,116.389282,0,103,39589.5186458333,2008-05-21,12:26:51,2008-05-21 12:26:51,walk,4420.780134082601,-7783.285881359888
335,39.906469,116.389281,0,103,39589.5186689815,2008-05-21,12:26:53,2008-05-21 12:26:53,walk,4420.694946524466,-7783.285881359888
336,39.906468,116.38928,0,103,39589.5186921296,2008-05-21,12:26:55,2008-05-21 12:26:55,walk,4420.609758966332,-7783.397048444336
337,39.906468,116.38928,0,103,39589.518715277794,2008-05-21,12:26:57,2008-05-21 12:26:57,walk,4420.609758966332,-7783.397048444336
338,39.906467,116.38928,0,103,39589.5187384259,2008-05-21,12:26:59,2008-05-21 12:26:59,walk,4420.609758966332,-7783.508215528092
339,39.906466,116.38928,0,103,39589.5187615741,2008-05-21,12:27:01,2008-05-21 12:27:01,walk,4420.609758966332,-7783.61938261186
340,39.906467,116.389277,0,103,39589.518784722204,2008-05-21,12:27:03,2008-05-21 12:27:03,walk,4420.354196294096,-7783.508215528092
341,39.906476,116.38927,0,102,39589.5188078704,2008-05-21,12:27:05,2008-05-21 12:27:05,walk,4419.757883389318,-7782.5077117719275
342,39.906481,116.38926,0,102,39589.5188310185,2008-05-21,12:27:07,2008-05-21 12:27:07,walk,4418.906007810122,-7781.951876352439
343,39.906488,116.389256,0,102,39589.5188541667,2008-05-21,12:27:09,2008-05-21 12:27:09,walk,4418.56525757974,-7781.173706765554
344,39.906505,116.38924,0,103,39589.5188773148,2008-05-21,12:27:11,2008-05-21 12:27:11,walk,4417.202256656024,-7779.283866343784
345,39.906504,116.389222,0,102,39589.518900463,2008-05-21,12:27:13,2008-05-21 12:27:13,walk,4415.668880615987,-7779.395033427773
346,39.9065,116.389209,0,100,39589.5189236111,2008-05-21,12:27:15,2008-05-21 12:27:15,walk,4414.561442362293,-7779.839701761735
347,39.906507,116.38919,0,100,39589.5189467593,2008-05-21,12:27:17,2008-05-21 12:27:17,walk,4412.942878764032,-7779.061532177259
348,39.906513,116.389176,0,100,39589.5189699074,2008-05-21,12:27:19,2008-05-21 12:27:19,walk,4411.750252956465,-7778.394529676578
349,39.906518,116.389157,0,100,39589.5189930556,2008-05-21,12:27:21,2008-05-21 12:27:21,walk,4410.131689358119,-7777.83869425946
350,39.906518,116.389136,0,100,39589.5190162037,2008-05-21,12:27:23,2008-05-21 12:27:23,walk,4408.342750643413,-7777.83869425946
351,39.906529,116.389118,0,99,39589.5190393519,2008-05-21,12:27:25,2008-05-21 12:27:25,walk,4406.809374603116,-7776.6158563425015
352,39.906527,116.38909,0,99,39589.5190625,2008-05-21,12:27:27,2008-05-21 12:27:27,walk,4404.424122983344,-7776.83819050917
353,39.906523,116.389065,0,98,39589.5190856481,2008-05-21,12:27:29,2008-05-21 12:27:29,walk,4402.294434037956,-7777.282858841955
354,39.906518,116.389035,0,98,39589.519108796296,2008-05-21,12:27:31,2008-05-21 12:27:31,walk,4399.738807303808,-7777.83869425946
355,39.906527,116.389024,0,99,39589.5191319444,2008-05-21,12:27:33,2008-05-21 12:27:33,walk,4398.801744168285,-7776.83819050917
356,39.906511,116.389,0,97,39589.519155092596,2008-05-21,12:27:35,2008-05-21 12:27:35,walk,4396.757242778674,-7778.61686384295
357,39.906508,116.388979,0,98,39589.5191782407,2008-05-21,12:27:37,2008-05-21 12:27:37,walk,4394.968304065679,-7778.95036509331
358,39.906505,116.388957,0,99,39589.5192013889,2008-05-21,12:27:39,2008-05-21 12:27:39,walk,4393.094177792278,-7779.283866343784
359,39.9065,116.38893799999998,0,98,39589.519224537005,2008-05-21,12:27:41,2008-05-21 12:27:41,walk,4391.475614191186,-7779.839701761735
360,39.906489,116.38891,0,98,39589.5192476852,2008-05-21,12:27:43,2008-05-21 12:27:43,walk,4389.090362572885,-7781.062539682071
361,39.906478,116.388861,0,99,39589.5192708333,2008-05-21,12:27:45,2008-05-21 12:27:45,walk,4384.916172238971,-7782.285377603953
362,39.906489,116.388846,0,98,39589.5192939815,2008-05-21,12:27:47,2008-05-21 12:27:47,walk,4383.638358870407,-7781.062539682071
363,39.906486,116.388824,0,96,39589.5193171296,2008-05-21,12:27:49,2008-05-21 12:27:49,walk,4381.764232596601,-7781.396040933273
364,39.906481,116.388798,0,94,39589.519340277795,2008-05-21,12:27:51,2008-05-21 12:27:51,walk,4379.549356092092,-7781.951876352439
365,39.906477,116.388775,0,95,39589.5193634259,2008-05-21,12:27:53,2008-05-21 12:27:53,walk,4377.590042262105,-7782.396544687581
366,39.906471,116.388746,0,94,39589.5193865741,2008-05-21,12:27:55,2008-05-21 12:27:55,walk,4375.119603082799,-7783.063547191734
367,39.906474,116.388699,0,97,39589.519409722205,2008-05-21,12:27:57,2008-05-21 12:27:57,walk,4371.115787864208,-7782.730045939246
368,39.906487,116.388677,0,97,39589.5194328704,2008-05-21,12:27:59,2008-05-21 12:27:59,walk,4369.241661589957,-7781.284873849762
369,39.906491,116.388656,0,97,39589.519456018505,2008-05-21,12:28:01,2008-05-21 12:28:01,walk,4367.452722873861,-7780.840205514426
370,39.906484000000006,116.388631,0,96,39589.5194791667,2008-05-21,12:28:03,2008-05-21 12:28:03,walk,4365.323033926978,-7781.618375100336
371,39.90646,116.388545,0,97,39589.5195023148,2008-05-21,12:28:05,2008-05-21 12:28:05,walk,4357.996903947394,-7784.28638511615
372,39.906469,116.38853,0,98,39589.519525463,2008-05-21,12:28:07,2008-05-21 12:28:07,walk,4356.719090580346,-7783.285881359888
373,39.90645900000001,116.388512,0,97,39589.5195486111,2008-05-21,12:28:09,2008-05-21 12:28:09,walk,4355.1857145385475,-7784.397552199302
374,39.906458,116.388508,0,97,39589.5195717593,2008-05-21,12:28:11,2008-05-21 12:28:11,walk,4354.844964307753,-7784.508719284585
375,39.90645900000001,116.388504,0,97,39589.519594907404,2008-05-21,12:28:13,2008-05-21 12:28:13,walk,4354.504214074789,-7784.397552199302
376,39.90645900000001,116.388502,0,97,39589.5196180556,2008-05-21,12:28:15,2008-05-21 12:28:15,walk,4354.333838958306,-7784.397552199302
377,39.90646,116.388502,0,97,39589.5196412037,2008-05-21,12:28:17,2008-05-21 12:28:17,walk,4354.333838958306,-7784.28638511615
378,39.90646,116.388503,0,97,39589.5196643519,2008-05-21,12:28:19,2008-05-21 12:28:19,walk,4354.419026516548,-7784.28638511615
379,39.90646,116.388499,0,96,39589.5196875,2008-05-21,12:28:21,2008-05-21 12:28:21,walk,4354.078276285749,-7784.28638511615
380,39.90646,116.388497,0,96,39589.5197106482,2008-05-21,12:28:23,2008-05-21 12:28:23,walk,4353.907901169265,-7784.28638511615
381,39.90645900000001,116.388494,0,96,39589.519733796296,2008-05-21,12:28:25,2008-05-21 12:28:25,walk,4353.652338494538,-7784.397552199302
382,39.90645900000001,116.38849,0,96,39589.5197569444,2008-05-21,12:28:27,2008-05-21 12:28:27,walk,4353.311588263733,-7784.397552199302
383,39.90645900000001,116.388486,0,96,39589.519780092596,2008-05-21,12:28:29,2008-05-21 12:28:29,walk,4352.9708380329275,-7784.397552199302
384,39.90645900000001,116.38848,0,96,39589.5198032407,2008-05-21,12:28:31,2008-05-21 12:28:31,walk,4352.459712685629,-7784.397552199302
385,39.906458,116.388474,0,96,39589.5198263889,2008-05-21,12:28:33,2008-05-21 12:28:33,walk,4351.948587338326,-7784.508719284585
386,39.906458,116.388468,0,96,39589.519849537,2008-05-21,12:28:35,2008-05-21 12:28:35,walk,4351.4374619910195,-7784.508719284585
387,39.906447,116.388444,0,96,39589.5198726852,2008-05-21,12:28:37,2008-05-21 12:28:37,walk,4349.392960601741,-7785.731557210834
388,39.906465,116.388416,0,94,39589.5198958333,2008-05-21,12:28:39,2008-05-21 12:28:39,walk,4347.007708979372,-7783.730549696347
389,39.906445,116.388388,0,94,39589.519918981496,2008-05-21,12:28:41,2008-05-21 12:28:41,walk,4344.622457356895,-7785.953891379603
390,39.906447,116.388349,0,94,39589.5199421296,2008-05-21,12:28:43,2008-05-21 12:28:43,walk,4341.300142597769,-7785.731557210834
391,39.906447,116.388329,0,93,39589.519965277796,2008-05-21,12:28:45,2008-05-21 12:28:45,walk,4339.596391438995,-7785.731557210834
392,39.906452,116.388296,0,93,39589.5199884259,2008-05-21,12:28:47,2008-05-21 12:28:47,walk,4336.785202027007,-7785.175721789493
393,39.906453000000006,116.388263,0,93,39589.5200115741,2008-05-21,12:28:49,2008-05-21 12:28:49,walk,4333.97401261487,-7785.064554704837
394,39.90646,116.38824,0,93,39589.520034722205,2008-05-21,12:28:51,2008-05-21 12:28:51,walk,4332.014698783198,-7784.28638511615
395,39.906449,116.388203,0,95,39589.5200578704,2008-05-21,12:28:53,2008-05-21 12:28:53,walk,4328.862759139848,-7785.509223042118
