,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.979668,116.323873,0,211,39616.1965046296,2008-06-17,04:42:58,2008-06-17 04:42:58,bus,-1151.2530062440874,353.99919816265776
199,39.979663,116.323871,0,211,39616.1965625,2008-06-17,04:43:03,2008-06-17 04:43:03,bus,-1151.4233813670778,353.44336742986263
200,39.979656,116.32387,0,211,39616.1966203704,2008-06-17,04:43:08,2008-06-17 04:43:08,bus,-1151.5085689285731,352.6652044022798
201,39.97965,116.323867,0,211,39616.196678240696,2008-06-17,04:43:13,2008-06-17 04:43:13,bus,-1151.7641316108907,351.99820752139914
202,39.979647,116.323866,0,211,39616.1967361111,2008-06-17,04:43:18,2008-06-17 04:43:18,bus,-1151.8493191745529,351.6647090800787
203,39.979649,116.323866,0,211,39616.1967939815,2008-06-17,04:43:23,2008-06-17 04:43:23,bus,-1151.8493191745529,351.8870413747766
204,39.979642,116.32386499999998,0,211,39616.196851851804,2008-06-17,04:43:28,2008-06-17 04:43:28,bus,-1151.934506736048,351.10887834523135
205,39.979662,116.323775,0,187,39616.1990509259,2008-06-17,04:46:38,2008-06-17 04:46:38,bus,-1159.60138723793,353.33220128269943
206,39.979654,116.323483,0,183,39616.199108796296,2008-06-17,04:46:43,2008-06-17 04:46:43,bus,-1184.4761550943856,352.44287210846846
207,39.97968,116.323132,0,178,39616.1991666667,2008-06-17,04:46:48,2008-06-17 04:46:48,bus,-1214.3769890526487,355.3331919218982
208,39.97969000000001,116.322848,0,173,39616.199224537,2008-06-17,04:46:53,2008-06-17 04:46:53,bus,-1238.5702564125406,356.4448533878192
209,39.979693,116.322793,0,170,39616.199282407404,2008-06-17,04:46:58,2008-06-17 04:46:58,bus,-1243.2555722730922,356.77835182465856
210,39.979693,116.322793,0,170,39616.1993171296,2008-06-17,04:47:01,2008-06-17 04:47:01,bus,-1243.2555722730922,356.77835182465856
211,39.979692,116.322786,0,167,39616.199340277795,2008-06-17,04:47:03,2008-06-17 04:47:03,bus,-1243.8518852032732,356.667185679294
212,39.979684000000006,116.322763,0,168,39616.1993981482,2008-06-17,04:47:08,2008-06-17 04:47:08,bus,-1245.8111991080414,355.7778565081375
213,39.979645,116.322634,0,172,39616.1994560185,2008-06-17,04:47:13,2008-06-17 04:47:13,bus,-1256.80039449185,351.44237678603673
214,39.979635,116.322473,0,175,39616.1995138889,2008-06-17,04:47:18,2008-06-17 04:47:18,bus,-1270.5155918303253,350.3307153164726
215,39.979638,116.322358,0,178,39616.1995717593,2008-06-17,04:47:23,2008-06-17 04:47:23,bus,-1280.312161356865,350.6642137575471
216,39.979681,116.322242,0,188,39616.1996296296,2008-06-17,04:47:28,2008-06-17 04:47:28,bus,-1290.1939184443052,355.4443580681237
217,39.979698,116.322175,0,192,39616.1996875,2008-06-17,04:47:33,2008-06-17 04:47:33,bus,-1295.9014850363567,357.33418255694653
218,39.979698,116.322173,0,195,39616.1997453704,2008-06-17,04:47:38,2008-06-17 04:47:38,bus,-1296.0718601592162,357.33418255694653
219,39.979694,116.322172,0,195,39616.1998032407,2008-06-17,04:47:43,2008-06-17 04:47:43,bus,-1296.157047720646,356.8895179721318
220,39.979697,116.32217,0,196,39616.1998611111,2008-06-17,04:47:48,2008-06-17 04:47:48,bus,-1296.3274228435052,357.22301641093884
221,39.979697,116.322168,0,196,39616.199918981496,2008-06-17,04:47:53,2008-06-17 04:47:53,bus,-1296.4977979641972,357.22301641093884
222,39.979697,116.322168,0,196,39616.199953703705,2008-06-17,04:47:56,2008-06-17 04:47:56,bus,-1296.4977979641972,357.22301641093884
223,39.979693,116.322166,0,196,39616.1999768519,2008-06-17,04:47:58,2008-06-17 04:47:58,bus,-1296.6681730870564,356.77835182465856
224,39.979676,116.322026,0,193,39616.200034722206,2008-06-17,04:48:03,2008-06-17 04:48:03,bus,-1308.5944316412713,354.88852733545406
225,39.979728,116.321654,0,204,39616.2000925926,2008-06-17,04:48:08,2008-06-17 04:48:08,bus,-1340.2842043623361,360.6691669389991
226,39.979718,116.321494,0,218,39616.200150462995,2008-06-17,04:48:13,2008-06-17 04:48:13,bus,-1353.9142141329357,359.55750547936026
227,39.979733,116.321272,0,234,39616.2002083333,2008-06-17,04:48:18,2008-06-17 04:48:18,bus,-1372.825852687158,361.2249976690453
228,39.979791,116.320897,0,244,39616.2002662037,2008-06-17,04:48:23,2008-06-17 04:48:23,bus,-1404.7711880803897,367.6726341044187
229,39.979818,116.320453,0,253,39616.2003240741,2008-06-17,04:48:28,2008-06-17 04:48:28,bus,-1442.594465177225,370.67412001668936
230,39.979865,116.32026,0,266,39616.2003819444,2008-06-17,04:48:33,2008-06-17 04:48:33,bus,-1459.035664453016,375.8989288043735
231,39.979836,116.320115,0,271,39616.2004398148,2008-06-17,04:48:38,2008-06-17 04:48:38,bus,-1471.3878607979902,372.67511061991746
232,39.979818,116.32,0,269,39616.2004976852,2008-06-17,04:48:43,2008-06-17 04:48:43,bus,-1481.1844303149696,370.67412001668936
233,39.979816,116.31997,0,266,39616.2005555556,2008-06-17,04:48:48,2008-06-17 04:48:48,bus,-1483.7400571441597,370.4517877270285
234,39.979816,116.319951,0,268,39616.2006134259,2008-06-17,04:48:53,2008-06-17 04:48:53,bus,-1485.3586208029863,370.4517877270285
235,39.97981400000001,116.319934,0,268,39616.2006712963,2008-06-17,04:48:58,2008-06-17 04:48:58,bus,-1486.806809339132,370.22945543943774
236,39.97981,116.31991,0,267,39616.200729166696,2008-06-17,04:49:03,2008-06-17 04:49:03,bus,-1488.8513108045813,369.78479085844543
237,39.97981,116.319887,0,268,39616.200787037,2008-06-17,04:49:08,2008-06-17 04:49:08,bus,-1490.8106247065061,369.78479085844543
238,39.979789,116.319727,0,267,39616.200844907406,2008-06-17,04:49:13,2008-06-17 04:49:13,bus,-1504.4406344644651,367.45030181406605
239,39.979785,116.319533,0,262,39616.2009027778,2008-06-17,04:49:18,2008-06-17 04:49:18,bus,-1520.9670212950427,367.0056372339142
240,39.979771,116.319403,0,268,39616.2009606481,2008-06-17,04:49:23,2008-06-17 04:49:23,bus,-1532.0414042219668,365.4493112000006
241,39.979729,116.319354,0,272,39616.2010185185,2008-06-17,04:49:28,2008-06-17 04:49:28,bus,-1536.2155947085962,360.7803330846097
242,39.979755,116.319381,0,268,39616.201076388905,2008-06-17,04:49:33,2008-06-17 04:49:33,bus,-1533.9155305620322,363.67065287305974
243,39.979759,116.319419,0,268,39616.2011342593,2008-06-17,04:49:38,2008-06-17 04:49:38,bus,-1530.678403245389,364.115317455456
244,39.979759,116.319432,0,268,39616.2011921296,2008-06-17,04:49:43,2008-06-17 04:49:43,bus,-1529.570964952723,364.115317455456
245,39.979759,116.319442,0,268,39616.20125,2008-06-17,04:49:48,2008-06-17 04:49:48,bus,-1528.719089343975,364.115317455456
246,39.979759,116.319452,0,268,39616.201307870404,2008-06-17,04:49:53,2008-06-17 04:49:53,bus,-1527.867213733054,364.115317455456
247,39.979758,116.31946200000002,0,268,39616.2013657407,2008-06-17,04:49:58,2008-06-17 04:49:58,bus,-1527.015338122129,364.00415130952257
248,39.979758,116.319477,0,268,39616.2014236111,2008-06-17,04:50:03,2008-06-17 04:50:03,bus,-1525.7375247089835,364.00415130952257
249,39.979758,116.319477,0,268,39616.2014583333,2008-06-17,04:50:06,2008-06-17 04:50:06,bus,-1525.7375247089835,364.00415130952257
250,39.979758,116.319473,0,268,39616.2014814815,2008-06-17,04:50:08,2008-06-17 04:50:08,bus,-1526.078274954224,364.00415130952257
251,39.979841,116.319166,0,267,39616.201539351896,2008-06-17,04:50:13,2008-06-17 04:50:13,bus,-1552.230856170094,373.23094134233907
252,39.979852,116.318915,0,259,39616.2015972222,2008-06-17,04:50:18,2008-06-17 04:50:18,bus,-1573.6129339691101,374.45376893025644
253,39.979966,116.318803,0,245,39616.2016550926,2008-06-17,04:50:23,2008-06-17 04:50:23,bus,-1583.1539407934647,387.12670929667576
254,39.980192,116.31878799999998,0,215,39616.201712963,2008-06-17,04:50:28,2008-06-17 04:50:28,bus,-1584.4317542104513,412.25025725075267
255,39.980252,116.318797,0,204,39616.2017708333,2008-06-17,04:50:33,2008-06-17 04:50:33,bus,-1583.6650661589601,418.9202256236366
256,39.980255,116.31878799999998,0,198,39616.2018287037,2008-06-17,04:50:38,2008-06-17 04:50:38,bus,-1584.4317542104513,419.25372404099954
257,39.980256,116.31878799999998,0,194,39616.201886574105,2008-06-17,04:50:43,2008-06-17 04:50:43,bus,-1584.4317542104513,419.3648901798592
258,39.980256,116.31878799999998,0,194,39616.2019212963,2008-06-17,04:50:46,2008-06-17 04:50:46,bus,-1584.4317542104513,419.3648901798592
259,39.98026,116.31878799999998,0,193,39616.2019444444,2008-06-17,04:50:48,2008-06-17 04:50:48,bus,-1584.4317542104513,419.8095547372911
260,39.980251,116.318806,0,194,39616.2020023148,2008-06-17,04:50:53,2008-06-17 04:50:53,bus,-1582.8983781118,418.8090594847257
261,39.980515,116.318691,0,199,39616.2020601852,2008-06-17,04:50:58,2008-06-17 04:50:58,bus,-1592.6949476193622,448.15691978248753
262,39.98092800000001,116.318673,0,182,39616.202118055604,2008-06-17,04:51:03,2008-06-17 04:51:03,bus,-1594.2283237157424,494.06853277853116
263,39.981316,116.318632,0,174,39616.2021759259,2008-06-17,04:51:08,2008-06-17 04:51:08,bus,-1597.7210137147983,537.2009904517881
264,39.981807,116.318609,0,168,39616.2022337963,2008-06-17,04:51:13,2008-06-17 04:51:13,bus,-1599.680327617464,591.7835565488846
265,39.982322,116.318624,0,179,39616.2022916667,2008-06-17,04:51:18,2008-06-17 04:51:18,bus,-1598.4025142027795,649.0341062649952
266,39.982907,116.318624,0,189,39616.202349537,2008-06-17,04:51:23,2008-06-17 04:51:23,bus,-1598.4025142027795,714.0662799757496
267,39.983508,116.318644,0,196,39616.2024074074,2008-06-17,04:51:28,2008-06-17 04:51:28,bus,-1596.6987629839048,780.8771068641277
268,39.984012,116.318628,0,189,39616.2024652778,2008-06-17,04:51:33,2008-06-17 04:51:33,bus,-1598.0617639577056,836.9048183571858
269,39.984216,116.318767,0,187,39616.2025231481,2008-06-17,04:51:38,2008-06-17 04:51:38,bus,-1586.220692988578,859.5827006562099
270,39.984258,116.31914,0,176,39616.2025810185,2008-06-17,04:51:43,2008-06-17 04:51:43,bus,-1554.4457327550824,864.2516763567274
271,39.984293,116.319667,0,179,39616.2026388889,2008-06-17,04:51:48,2008-06-17 04:51:48,bus,-1509.551888124201,868.1424894242907
272,39.984316,116.320294,0,179,39616.202696759305,2008-06-17,04:51:53,2008-06-17 04:51:53,bus,-1456.1392873780298,870.6993094307243
273,39.984331,116.320815,0,179,39616.2027546296,2008-06-17,04:51:58,2008-06-17 04:51:58,bus,-1411.7565680848659,872.3668007361706
274,39.984434,116.321013,0,178,39616.2028125,2008-06-17,04:52:03,2008-06-17 04:52:03,bus,-1394.8894309995342,883.8169076208284
275,39.984623,116.320981,0,177,39616.2028703704,2008-06-17,04:52:08,2008-06-17 04:52:08,bus,-1397.615432952858,904.8272975698478
276,39.984746,116.320751,0,169,39616.202928240695,2008-06-17,04:52:13,2008-06-17 04:52:13,bus,-1417.2085719909087,918.500725704118
277,39.984756,116.320266,0,170,39616.2029861111,2008-06-17,04:52:18,2008-06-17 04:52:18,bus,-1458.5245390871007,919.6123865189426
278,39.984776,116.319623,0,171,39616.2030439815,2008-06-17,04:52:23,2008-06-17 04:52:23,bus,-1513.3001408070315,921.8357081461629
279,39.984774,116.31888,0,169,39616.2031018519,2008-06-17,04:52:28,2008-06-17 04:52:28,bus,-1576.5944986031427,921.6133759842372
280,39.984763,116.318196,0,171,39616.2031597222,2008-06-17,04:52:33,2008-06-17 04:52:33,bus,-1634.8627902757746,920.3905490899011
281,39.98477000000001,116.317698,0,167,39616.2032175926,2008-06-17,04:52:38,2008-06-17 04:52:38,bus,-1677.2861956032568,921.1687116602319
282,39.98477000000001,116.317458,0,163,39616.203275463,2008-06-17,04:52:43,2008-06-17 04:52:43,bus,-1697.7312102123292,921.1687116602319
283,39.984776,116.31744,0,160,39616.2033333333,2008-06-17,04:52:48,2008-06-17 04:52:48,bus,-1699.264586309729,921.8357081461629
284,39.984776,116.317438,0,160,39616.2033912037,2008-06-17,04:52:53,2008-06-17 04:52:53,bus,-1699.4349614321427,921.8357081461629
285,39.984775,116.31744,0,160,39616.2034490741,2008-06-17,04:52:58,2008-06-17 04:52:58,bus,-1699.264586309729,921.7245420652065
286,39.984775,116.317443,0,159,39616.2035069444,2008-06-17,04:53:03,2008-06-17 04:53:03,bus,-1699.0090236261078,921.7245420652065
287,39.984774,116.317443,0,159,39616.2035648148,2008-06-17,04:53:08,2008-06-17 04:53:08,bus,-1699.0090236261078,921.6133759842372
288,39.984774,116.317443,0,159,39616.203599537,2008-06-17,04:53:11,2008-06-17 04:53:11,bus,-1699.0090236261078,921.6133759842372
289,39.984773,116.317448,0,159,39616.2036226852,2008-06-17,04:53:13,2008-06-17 04:53:13,bus,-1698.5830858222391,921.5022099025481
290,39.984771,116.317427,0,159,39616.2036805556,2008-06-17,04:53:18,2008-06-17 04:53:18,bus,-1700.3720246010803,921.2798777405454
291,39.984733,116.317226,0,158,39616.2037384259,2008-06-17,04:53:23,2008-06-17 04:53:23,bus,-1717.494724333101,917.055566642153
292,39.98469,116.316856,0,159,39616.2037962963,2008-06-17,04:53:28,2008-06-17 04:53:28,bus,-1749.0141218481679,912.275425114456
293,39.984683,116.316306,0,155,39616.2038541667,2008-06-17,04:53:33,2008-06-17 04:53:33,bus,-1795.867280301974,911.4972625376583
294,39.984664,116.31567,0,155,39616.203912037,2008-06-17,04:53:38,2008-06-17 04:53:38,bus,-1850.046568963882,909.3851069697085
295,39.984629,116.314925,0,152,39616.2039699074,2008-06-17,04:53:43,2008-06-17 04:53:43,bus,-1913.5113017217714,905.4942940684921
296,39.984603,116.314111,0,152,39616.2040277778,2008-06-17,04:53:48,2008-06-17 04:53:48,bus,-1982.8539761347376,902.6039759041338
297,39.984572,116.31336,0,150,39616.2040856481,2008-06-17,04:53:53,2008-06-17 04:53:53,bus,-2046.8298341851337,899.1578273113373
298,39.984537,116.31288,0,149,39616.2041435185,2008-06-17,04:53:58,2008-06-17 04:53:58,bus,-2087.7198632791556,895.2670143695775
299,39.984552,116.31241599999998,0,146,39616.2042013889,2008-06-17,04:54:03,2008-06-17 04:54:03,bus,-2127.2468913922585,896.9345056325565
300,39.984547,116.311949,0,141,39616.2042592593,2008-06-17,04:54:08,2008-06-17 04:54:08,bus,-2167.0294821692505,896.3786752118837
301,39.984526,116.311487,0,138,39616.2043171296,2008-06-17,04:54:13,2008-06-17 04:54:13,bus,-2206.3861351293463,894.0441874418441
302,39.984526,116.311196,0,128,39616.204375,2008-06-17,04:54:18,2008-06-17 04:54:18,bus,-2231.175715233754,894.0441874418441
303,39.98453,116.311135,0,125,39616.2044328704,2008-06-17,04:54:23,2008-06-17 04:54:23,bus,-2236.372156422045,894.4888517790597
304,39.984519,116.31113,0,125,39616.204490740696,2008-06-17,04:54:28,2008-06-17 04:54:28,bus,-2236.7980942239615,893.2660248503397
305,39.984519,116.31113,0,125,39616.204525463,2008-06-17,04:54:31,2008-06-17 04:54:31,bus,-2236.7980942239615,893.2660248503397
306,39.984518,116.311122,0,124,39616.2045486111,2008-06-17,04:54:33,2008-06-17 04:54:33,bus,-2237.479594708325,893.1548587660908
307,39.984516,116.31109,0,123,39616.2046064815,2008-06-17,04:54:38,2008-06-17 04:54:38,bus,-2240.205596643565,892.9325265968477
308,39.984516,116.31109,0,123,39616.2046412037,2008-06-17,04:54:41,2008-06-17 04:54:41,bus,-2240.205596643565,892.9325265968477
309,39.984515,116.31108600000002,0,123,39616.204664351804,2008-06-17,04:54:43,2008-06-17 04:54:43,bus,-2240.546346884653,892.8213605125605
310,39.984516,116.311059,0,122,39616.2047222222,2008-06-17,04:54:48,2008-06-17 04:54:48,bus,-2242.846411017922,892.9325265968477
311,39.984492,116.310831,0,123,39616.2047800926,2008-06-17,04:54:53,2008-06-17 04:54:53,bus,-2262.2691748052725,890.2645405640538
312,39.984471,116.31046200000002,0,127,39616.204837963,2008-06-17,04:54:58,2008-06-17 04:54:58,bus,-2293.7033846082263,887.9300527792179
313,39.984459,116.310086,0,133,39616.2048958333,2008-06-17,04:55:03,2008-06-17 04:55:03,bus,-2325.733907326556,886.5960597571792
314,39.984412,116.309555,0,139,39616.2049537037,2008-06-17,04:55:08,2008-06-17 04:55:08,bus,-2370.968501890154,881.371253734075
315,39.984376,116.308955,0,142,39616.2050115741,2008-06-17,04:55:13,2008-06-17 04:55:13,bus,-2422.0810380966013,877.3692746345075
316,39.984363,116.308297,0,150,39616.2050694444,2008-06-17,04:55:18,2008-06-17 04:55:18,bus,-2478.1344527714505,875.9241155109232
317,39.984368,116.307537,0,157,39616.2051273148,2008-06-17,04:55:23,2008-06-17 04:55:23,bus,-2542.8769985540716,876.4799459433816
318,39.984319,116.306754,0,154,39616.2051851852,2008-06-17,04:55:28,2008-06-17 04:55:28,bus,-2609.5788581729903,871.0328076919029
319,39.98431,116.306063,0,146,39616.2052430556,2008-06-17,04:55:33,2008-06-17 04:55:33,bus,-2668.4434622152958,870.0323129080218
320,39.984286,116.305572,0,147,39616.205300925896,2008-06-17,04:55:38,2008-06-17 04:55:38,bus,-2710.270554209556,867.3643268111849
321,39.984226,116.305084,0,157,39616.2053587963,2008-06-17,04:55:43,2008-06-17 04:55:43,bus,-2751.8420835022503,860.6943615389312
322,39.984183,116.304365,0,161,39616.2054166667,2008-06-17,04:55:48,2008-06-17 04:55:48,bus,-2813.091939123275,855.9142197319485
323,39.984138,116.30353,0,163,39616.205474537004,2008-06-17,04:55:53,2008-06-17 04:55:53,bus,-2884.2235516439505,850.9117457223509
324,39.984105,116.302591,0,154,39616.2055324074,2008-06-17,04:55:58,2008-06-17 04:55:58,bus,-2964.2146703195713,847.2432647651149
325,39.984082,116.301588,0,158,39616.2055902778,2008-06-17,04:56:03,2008-06-17 04:56:03,bus,-3049.6577927352464,844.6864446965111
326,39.984066,116.300525,0,159,39616.2056481481,2008-06-17,04:56:08,2008-06-17 04:56:08,bus,-3140.212168626039,842.9077872524707
327,39.984032,116.299411,0,157,39616.2057060185,2008-06-17,04:56:13,2008-06-17 04:56:13,bus,-3235.1111099404984,839.128140175029
328,39.983985,116.298272,0,153,39616.2057638889,2008-06-17,04:56:18,2008-06-17 04:56:18,bus,-3332.1397401123986,833.9033338955351
329,39.983938,116.297087,0,158,39616.2058217593,2008-06-17,04:56:23,2008-06-17 04:56:23,bus,-3433.086997873353,828.6785275884495
330,39.983885,116.295815,0,165,39616.2058796296,2008-06-17,04:56:28,2008-06-17 04:56:28,bus,-3541.445573122883,822.7867246962813
331,39.98382700000001,116.29443700000002,0,163,39616.2059375,2008-06-17,04:56:33,2008-06-17 04:56:33,bus,-3658.8340294386926,816.3390913034586
332,39.983715,116.293011,0,158,39616.2059953704,2008-06-17,04:56:38,2008-06-17 04:56:38,bus,-3780.3114883601847,803.8884887632638
333,39.98346,116.291566,0,138,39616.2060532407,2008-06-17,04:56:43,2008-06-17 04:56:43,bus,-3903.4075106531977,775.5411341706249
334,39.983085,116.290239,0,135,39616.206111111096,2008-06-17,04:56:48,2008-06-17 04:56:48,bus,-4016.4514007958237,733.8538464918577
335,39.982605,116.28908,0,135,39616.2061689815,2008-06-17,04:56:53,2008-06-17 04:56:53,bus,-4115.183780926942,680.4941156332452
336,39.98212,116.288123,0,141,39616.2062268518,2008-06-17,04:56:58,2008-06-17 04:56:58,bus,-4196.708274139159,626.5785512476833
337,39.981624,116.287308,0,149,39616.206284722204,2008-06-17,04:57:03,2008-06-17 04:57:03,bus,-4266.136133989372,571.4401565107128
338,39.981085,116.286525,0,142,39616.206342592595,2008-06-17,04:57:08,2008-06-17 04:57:08,bus,-4332.837991898755,511.52161511009615
339,39.980455,116.285755,0,137,39616.206400463,2008-06-17,04:57:13,2008-06-17 04:57:13,bus,-4398.432411470599,441.486951611748
340,39.979737,116.284993,0,130,39616.2064583333,2008-06-17,04:57:18,2008-06-17 04:57:18,bus,-4463.345330500293,361.6696622518617
341,39.978934,116.28418899999998,0,131,39616.2065162037,2008-06-17,04:57:23,2008-06-17 04:57:23,bus,-4531.836126867398,272.4032430690118
342,39.978129,116.283415,0,122,39616.2065740741,2008-06-17,04:57:28,2008-06-17 04:57:28,bus,-4597.771296415967,182.91448329328065
343,39.977362,116.282689,0,120,39616.2066319444,2008-06-17,04:57:33,2008-06-17 04:57:33,bus,-4659.617463124238,97.6500299214358
344,39.976649,116.28197,0,126,39616.2066898148,2008-06-17,04:57:38,2008-06-17 04:57:38,bus,-4720.867316856251,18.388543039714843
345,39.975987,116.281276,0,136,39616.2067476852,2008-06-17,04:57:43,2008-06-17 04:57:43,bus,-4779.987481579991,-55.20347445279167
346,39.975355,116.28054,0,148,39616.2068055556,2008-06-17,04:57:48,2008-06-17 04:57:48,bus,-4842.685523627667,-125.460511497175
347,39.974735,116.279772,0,158,39616.2068634259,2008-06-17,04:57:53,2008-06-17 04:57:53,bus,-4908.109567417739,-194.3835591379197
348,39.974124,116.27894,0,159,39616.206921296296,2008-06-17,04:57:58,2008-06-17 04:57:58,bus,-4978.98561475407,-262.3061157433601
349,39.973536,116.277997,0,153,39616.2069791667,2008-06-17,04:58:03,2008-06-17 04:58:03,bus,-5059.317480772927,-327.67185394827374
350,39.972942,116.276947,0,145,39616.207037037,2008-06-17,04:58:08,2008-06-17 04:58:08,bus,-5148.764415199412,-393.70459397767087
351,39.97238400000001,116.275882,0,140,39616.207094907404,2008-06-17,04:58:13,2008-06-17 04:58:13,bus,-5239.489162793266,-455.73535387955747
352,39.971883,116.274881,0,136,39616.207152777795,2008-06-17,04:58:18,2008-06-17 04:58:18,bus,-5324.761906603614,-511.4296417080495
353,39.971375,116.273847,0,145,39616.2072106482,2008-06-17,04:58:23,2008-06-17 04:58:23,bus,-5412.8458395945245,-567.9020965189292
354,39.970857,116.272703,0,141,39616.2072685185,2008-06-17,04:58:28,2008-06-17 04:58:28,bus,-5510.300403542862,-625.4862172307637
355,39.970334,116.271618,0,153,39616.2073263889,2008-06-17,04:58:33,2008-06-17 04:58:33,bus,-5602.7289014855505,-683.6261727105591
356,39.969776,116.270604,0,163,39616.2073842593,2008-06-17,04:58:38,2008-06-17 04:58:38,bus,-5689.109082783493,-745.6569512537044
357,39.969068,116.269747,0,165,39616.2074421296,2008-06-17,04:58:43,2008-06-17 04:58:43,bus,-5762.114817724761,-824.3626760068064
358,39.968221,116.269052,0,160,39616.2075,2008-06-17,04:58:48,2008-06-17 04:58:48,bus,-5821.320168596295,-918.5205218218208
359,39.967258,116.268549,0,152,39616.2075578704,2008-06-17,04:58:53,2008-06-17 04:58:53,bus,-5864.16950881419,-1025.5736681913247
360,39.966233,116.268308,0,146,39616.2076157407,2008-06-17,04:58:58,2008-06-17 04:58:58,bus,-5884.699709578834,-1139.5191381770528
361,39.965207,116.268316,0,159,39616.2076736111,2008-06-17,04:59:03,2008-06-17 04:59:03,bus,-5884.01820913819,-1253.5757879519392
362,39.96424,116.268448,0,174,39616.207731481496,2008-06-17,04:59:08,2008-06-17 04:59:08,bus,-5872.773451873467,-1361.0736368749613
363,39.963299,116.268547,0,179,39616.2077893519,2008-06-17,04:59:13,2008-06-17 04:59:13,bus,-5864.339883924979,-1465.6811725058692
364,39.962376,116.268662,0,172,39616.207847222206,2008-06-17,04:59:18,2008-06-17 04:59:18,bus,-5854.543315092391,-1568.2877248492125
365,39.961472,116.268763,0,171,39616.2079050926,2008-06-17,04:59:23,2008-06-17 04:59:23,bus,-5845.939372026966,-1668.7821268870537
366,39.960526,116.268854,0,166,39616.207962962995,2008-06-17,04:59:28,2008-06-17 04:59:28,bus,-5838.18730451202,-1773.9455278377516
367,39.959557,116.268983,0,159,39616.2080208333,2008-06-17,04:59:33,2008-06-17 04:59:33,bus,-5827.198109900649,-1881.6657675448748
368,39.958642,116.269089,0,170,39616.2080787037,2008-06-17,04:59:38,2008-06-17 04:59:38,bus,-5818.168229056141,-1983.3830327963349
369,39.957741,116.269202,0,180,39616.2081365741,2008-06-17,04:59:43,2008-06-17 04:59:43,bus,-5808.542035320981,-2083.5439787843407
370,39.956878,116.2693,0,184,39616.2081944444,2008-06-17,04:59:48,2008-06-17 04:59:48,bus,-5800.193654914331,-2179.480610494301
371,39.956051,116.269394,0,186,39616.2082523148,2008-06-17,04:59:53,2008-06-17 04:59:53,bus,-5792.186024723796,-2271.4152595652895
372,39.955224,116.269507,0,172,39616.2083101852,2008-06-17,04:59:58,2008-06-17 04:59:58,bus,-5782.559830984518,-2363.3499173954524
373,39.95438400000001,116.269581,0,176,39616.2083680556,2008-06-17,05:00:03,2008-06-17 05:00:03,bus,-5776.255951895655,-2456.7297480988277
374,39.953463,116.269594,0,173,39616.2084259259,2008-06-17,05:00:08,2008-06-17 05:00:08,bus,-5775.148513679553,-2559.1140728660316
375,39.952495,116.269505,0,169,39616.2084837963,2008-06-17,05:00:13,2008-06-17 05:00:13,bus,-5782.73020609566,-2666.723233731084
376,39.951522,116.269338,0,163,39616.208541666696,2008-06-17,05:00:18,2008-06-17 05:00:18,bus,-5796.956527816962,-2774.888239132724
377,39.950569,116.269185,0,159,39616.208599537,2008-06-17,05:00:23,2008-06-17 05:00:23,bus,-5809.990223760371,-2880.8299262679247
378,39.949574,116.269037,0,156,39616.208657407406,2008-06-17,05:00:28,2008-06-17 05:00:28,bus,-5822.597981924251,-2991.4406193718964
379,39.948534,116.268897,0,149,39616.2087152778,2008-06-17,05:00:33,2008-06-17 05:00:33,bus,-5834.524239642624,-3107.0538196847515
380,39.9475,116.268791,0,155,39616.2087731481,2008-06-17,05:00:38,2008-06-17 05:00:38,bus,-5843.554120485568,-3222.0000344974796
381,39.946521,116.268651,0,169,39616.2088310185,2008-06-17,05:00:43,2008-06-17 05:00:43,bus,-5855.480378197619,-3330.8321015656543
382,39.945636,116.26851200000002,0,177,39616.208888888905,2008-06-17,05:00:48,2008-06-17 05:00:48,bus,-5867.3214483506745,-3429.2145220932234
383,39.944749,116.268371,0,177,39616.2089467593,2008-06-17,05:00:53,2008-06-17 05:00:53,bus,-5879.33289361089,-3527.819285837869
384,39.943803,116.268241,0,173,39616.2090046296,2008-06-17,05:00:58,2008-06-17 05:00:58,bus,-5890.407275763061,-3632.9828893902472
385,39.942817,116.268128,0,164,39616.2090625,2008-06-17,05:01:03,2008-06-17 05:01:03,bus,-5900.033469478237,-3742.5931691382552
386,39.941792,116.268055,0,163,39616.209120370404,2008-06-17,05:01:08,2008-06-17 05:01:08,bus,-5906.252160989889,-3856.538959963305
387,39.940804,116.268009,0,163,39616.2091782407,2008-06-17,05:01:13,2008-06-17 05:01:13,bus,-5910.170788518487,-3966.3715983907473
388,39.939856,116.267961,0,160,39616.2092361111,2008-06-17,05:01:18,2008-06-17 05:01:18,bus,-5914.259791157264,-4071.757583045815
389,39.938959,116.267957,0,155,39616.2092939815,2008-06-17,05:01:23,2008-06-17 05:01:23,bus,-5914.60054137624,-4171.474079122631
390,39.938065,116.267973,0,159,39616.209351851896,2008-06-17,05:01:28,2008-06-17 05:01:28,bus,-5913.237540498151,-4270.857085462639
391,39.937205,116.267988,0,157,39616.2094097222,2008-06-17,05:01:33,2008-06-17 05:01:33,bus,-5911.95972717314,-4366.460434553849
392,39.936365,116.268035,0,153,39616.2094675926,2008-06-17,05:01:38,2008-06-17 05:01:38,bus,-5907.955912089421,-4459.8404590875825
393,39.935571,116.268096,0,154,39616.209525463,2008-06-17,05:01:43,2008-06-17 05:01:43,bus,-5902.759471237456,-4548.106823917089
