,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
53,39.980593,116.347864,0,148,39596.4910648148,2008-05-28,11:47:08,2008-05-28 11:47:08,walk,892.4817777564068,456.8278783364944
54,39.980594,116.347881,0,148,39596.491087963,2008-05-28,11:47:10,2008-05-28 11:47:10,walk,893.9299662991451,456.9390444717314
55,39.980589,116.347887,0,148,39596.4911111111,2008-05-28,11:47:12,2008-05-28 11:47:12,walk,894.4410916665306,456.3832137975399
56,39.980583,116.347911,0,147,39596.4911342593,2008-05-28,11:47:14,2008-05-28 11:47:14,walk,896.4855931360636,455.71621698837043
57,39.980541,116.347917,0,146,39596.4911574074,2008-05-28,11:47:16,2008-05-28 11:47:16,walk,896.9967185034444,451.0472393098566
58,39.980522,116.347932,0,145,39596.491180555604,2008-05-28,11:47:18,2008-05-28 11:47:18,walk,898.2745319229754,448.9350827337501
59,39.980507,116.347941,0,144,39596.4912037037,2008-05-28,11:47:20,2008-05-28 11:47:20,walk,899.0412199751247,447.2675906963802
60,39.980499,116.347975,0,143,39596.4912268519,2008-05-28,11:47:22,2008-05-28 11:47:22,walk,901.9375970561837,446.3782616087456
61,39.980476,116.347993,0,142,39596.49125,2008-05-28,11:47:24,2008-05-28 11:47:24,walk,903.4709731582901,443.82144047767184
62,39.980444,116.347988,0,142,39596.4912731481,2008-05-28,11:47:26,2008-05-28 11:47:26,walk,903.0450353525116,440.2641241088003
63,39.98040200000001,116.347969,0,141,39596.4912962963,2008-05-28,11:47:28,2008-05-28 11:47:28,walk,901.4264716888127,435.595146356915
64,39.980388,116.347969,0,141,39596.4913194444,2008-05-28,11:47:30,2008-05-28 11:47:30,walk,901.4264716888127,434.0388204329483
65,39.980342,116.347942,0,141,39596.4913425926,2008-05-28,11:47:32,2008-05-28 11:47:32,walk,899.1264075345475,428.92517809790826
66,39.980338,116.347961,0,143,39596.4913657407,2008-05-28,11:47:34,2008-05-28 11:47:34,walk,900.7449711982608,428.4805135453852
67,39.980319,116.347973,0,142,39596.4913888889,2008-05-28,11:47:36,2008-05-28 11:47:36,walk,901.7672219330042,426.36835691986977
68,39.980312,116.347977,0,142,39596.491412037,2008-05-28,11:47:38,2008-05-28 11:47:38,walk,902.1079721793628,425.59019395111113
69,39.980301,116.347992,0,143,39596.4914351852,2008-05-28,11:47:40,2008-05-28 11:47:40,walk,903.3857855988684,424.367366428013
70,39.980301,116.348024,0,142,39596.4914583333,2008-05-28,11:47:42,2008-05-28 11:47:42,walk,906.111787556702,424.367366428013
71,39.980295,116.348052,0,143,39596.4914814815,2008-05-28,11:47:44,2008-05-28 11:47:44,walk,908.4970392724919,423.7003695960003
72,39.980293,116.348096,0,142,39596.4915046296,2008-05-28,11:47:46,2008-05-28 11:47:46,walk,912.2452919671393,423.4780373192674
73,39.980289,116.34811299999998,0,141,39596.4915277778,2008-05-28,11:47:48,2008-05-28 11:47:48,walk,913.693480507598,423.0333727642336
74,39.98028,116.34812,0,141,39596.4915509259,2008-05-28,11:47:50,2008-05-28 11:47:50,walk,914.2897934365296,422.0328775157189
75,39.98028,116.348136,0,141,39596.4915740741,2008-05-28,11:47:52,2008-05-28 11:47:52,walk,915.652794417559,422.0328775157189
76,39.980282,116.348176,0,139,39596.4915972222,2008-05-28,11:47:54,2008-05-28 11:47:54,walk,919.0602968679328,422.25520979349193
77,39.98028,116.348202,0,137,39596.4916203704,2008-05-28,11:47:56,2008-05-28 11:47:56,walk,921.275173460434,422.0328775157189
78,39.980283,116.348236,0,137,39596.4916435185,2008-05-28,11:47:58,2008-05-28 11:47:58,walk,924.1715505434064,422.3663759320058
79,39.98027800000001,116.34827,0,137,39596.4916666667,2008-05-28,11:48:00,2008-05-28 11:48:00,walk,927.0679276241777,421.81054523930885
80,39.980275,116.348297,0,135,39596.4916898148,2008-05-28,11:48:02,2008-05-28 11:48:02,walk,929.3679917781884,421.4770468214155
81,39.980271,116.348331,0,135,39596.491712963,2008-05-28,11:48:04,2008-05-28 11:48:04,walk,932.2643688610667,421.03238226616645
82,39.980269,116.348358,0,135,39596.4917361111,2008-05-28,11:48:06,2008-05-28 11:48:06,walk,934.5644330150292,420.81004998811164
83,39.980271,116.348383,0,135,39596.491759259305,2008-05-28,11:48:08,2008-05-28 11:48:08,walk,936.6941220458147,421.03238226616645
84,39.980272,116.348409,0,136,39596.4917824074,2008-05-28,11:48:10,2008-05-28 11:48:10,walk,938.908998638159,421.1435484048212
85,39.980275,116.348447,0,137,39596.4918055556,2008-05-28,11:48:12,2008-05-28 11:48:12,walk,942.1461259650617,421.4770468214155
86,39.980273,116.348467,0,137,39596.4918287037,2008-05-28,11:48:14,2008-05-28 11:48:14,walk,943.8498771900727,421.254714543463
87,39.980273,116.348493,0,138,39596.4918518519,2008-05-28,11:48:16,2008-05-28 11:48:16,walk,946.0647537823521,421.254714543463
88,39.980266,116.348521,0,138,39596.491875,2008-05-28,11:48:18,2008-05-28 11:48:18,walk,948.4500054977591,420.47655157128673
89,39.980276,116.348575,0,138,39596.4918981481,2008-05-28,11:48:20,2008-05-28 11:48:20,walk,953.0501338031912,421.5882129607261
90,39.980281,116.348617,0,137,39596.4919212963,2008-05-28,11:48:22,2008-05-28 11:48:22,walk,956.6280113761899,422.14404365425827
91,39.980287,116.348642,0,137,39596.4919444444,2008-05-28,11:48:24,2008-05-28 11:48:24,walk,958.7577004046151,422.81104048663985
92,39.980294,116.348669,0,137,39596.4919675926,2008-05-28,11:48:26,2008-05-28 11:48:26,walk,961.0577645583279,423.5892034576403
93,39.980298,116.348693,0,138,39596.491990740695,2008-05-28,11:48:28,2008-05-28 11:48:28,walk,963.1022660294805,424.03386801171075
94,39.980302,116.348724,0,139,39596.4920138889,2008-05-28,11:48:30,2008-05-28 11:48:30,walk,965.7430804272548,424.4785325669905
95,39.980306,116.348758,0,139,39596.492037037,2008-05-28,11:48:32,2008-05-28 11:48:32,walk,968.6394575096999,424.923197120651
96,39.980306,116.348799,0,140,39596.4920601852,2008-05-28,11:48:34,2008-05-28 11:48:34,walk,972.1321475187333,424.923197120651
97,39.980297,116.348816,0,139,39596.4920833333,2008-05-28,11:48:36,2008-05-28 11:48:36,walk,973.5803360588375,423.9227018733891
98,39.9803,116.348843,0,139,39596.4921064815,2008-05-28,11:48:38,2008-05-28 11:48:38,walk,975.8804002124073,424.25620028972986
99,39.980302,116.348873,0,139,39596.4921296296,2008-05-28,11:48:40,2008-05-28 11:48:40,walk,978.4360270506443,424.4785325669905
100,39.980294,116.34891,0,139,39596.4921527778,2008-05-28,11:48:42,2008-05-28 11:48:42,walk,981.5879668154529,423.5892034576403
101,39.980294,116.348942,0,138,39596.4921759259,2008-05-28,11:48:44,2008-05-28 11:48:44,walk,984.3139687745825,423.5892034576403
102,39.980297,116.348972,0,138,39596.4921990741,2008-05-28,11:48:46,2008-05-28 11:48:46,walk,986.8695956105603,423.9227018733891
103,39.980296,116.348986,0,136,39596.4922222222,2008-05-28,11:48:48,2008-05-28 11:48:48,walk,988.0622214680628,423.8115357350547
104,39.980302,116.349001,0,136,39596.4922453704,2008-05-28,11:48:50,2008-05-28 11:48:50,walk,989.3400348871185,424.4785325669905
105,39.980295,116.34899,0,136,39596.4922685185,2008-05-28,11:48:52,2008-05-28 11:48:52,walk,988.4029717121334,423.7003695960003
106,39.980299,116.349014,0,135,39596.4922916667,2008-05-28,11:48:54,2008-05-28 11:48:54,walk,990.4474731830496,424.1450341514338
107,39.980301,116.349039,0,134,39596.4923148148,2008-05-28,11:48:56,2008-05-28 11:48:56,walk,992.5771622133383,424.367366428013
108,39.980314,116.349096,0,133,39596.492337963,2008-05-28,11:48:58,2008-05-28 11:48:58,walk,997.4328532025838,425.81252622806437
109,39.980328,116.349159,0,131,39596.4923611111,2008-05-28,11:49:00,2008-05-28 11:49:00,walk,1002.7996695588856,427.36885216388816
110,39.980332,116.349217,0,129,39596.492384259305,2008-05-28,11:49:02,2008-05-28 11:49:02,walk,1007.7405481094681,427.8135167162164
111,39.980339,116.349248,0,127,39596.4924074074,2008-05-28,11:49:04,2008-05-28 11:49:04,walk,1010.3813625067386,428.5916796831816
112,39.980346,116.349283,0,126,39596.4924305556,2008-05-28,11:49:06,2008-05-28 11:49:06,walk,1013.3629271501802,429.3698426495191
113,39.980339,116.349278,0,124,39596.4924537037,2008-05-28,11:49:08,2008-05-28 11:49:08,walk,1012.9369893445958,428.5916796831816
114,39.98033,116.349298,0,123,39596.4924768518,2008-05-28,11:49:10,2008-05-28 11:49:10,walk,1014.6407405690956,427.5911844404314
115,39.980331,116.349342,0,120,39596.4925,2008-05-28,11:49:12,2008-05-28 11:49:12,walk,1018.3889932599152,427.70235057833037
116,39.980336,116.349364,0,119,39596.4925231481,2008-05-28,11:49:14,2008-05-28 11:49:14,walk,1020.2631196074694,428.25818126904676
117,39.980339,116.349381,0,118,39596.4925462963,2008-05-28,11:49:16,2008-05-28 11:49:16,walk,1021.7113081472727,428.5916796831816
118,39.980334,116.349384,0,117,39596.4925694444,2008-05-28,11:49:18,2008-05-28 11:49:18,walk,1021.9668708319141,428.03584899265724
119,39.980335,116.349419,0,117,39596.4925925926,2008-05-28,11:49:20,2008-05-28 11:49:20,walk,1024.9484354752033,428.1470151305048
120,39.98034000000001,116.34949,0,116,39596.492615740695,2008-05-28,11:49:22,2008-05-28 11:49:22,walk,1030.9967523210387,428.7028458230866
121,39.980338,116.349554,0,115,39596.4926388889,2008-05-28,11:49:24,2008-05-28 11:49:24,walk,1036.4487562380887,428.4805135453852
122,39.980318,116.349579,0,115,39596.492662037,2008-05-28,11:49:26,2008-05-28 11:49:26,walk,1038.5784452679468,426.25719078111
123,39.980298,116.349621,0,113,39596.4926851852,2008-05-28,11:49:28,2008-05-28 11:49:28,walk,1042.1563228374557,424.03386801171075
124,39.980282,116.349646,0,113,39596.4927083333,2008-05-28,11:49:30,2008-05-28 11:49:30,walk,1044.2860118694268,422.25520979349193
125,39.980288,116.349675,0,112,39596.4927314815,2008-05-28,11:49:32,2008-05-28 11:49:32,walk,1046.7564511431926,422.9222066257967
126,39.980293,116.349706,0,110,39596.4927546296,2008-05-28,11:49:34,2008-05-28 11:49:34,walk,1049.3972655400041,423.4780373192674
127,39.980283,116.349724,0,113,39596.4927777778,2008-05-28,11:49:36,2008-05-28 11:49:36,walk,1050.9306416411544,422.3663759320058
128,39.980276,116.349752,0,115,39596.4928009259,2008-05-28,11:49:38,2008-05-28 11:49:38,walk,1053.315893355478,421.5882129607261
129,39.980288,116.349842,0,117,39596.4928240741,2008-05-28,11:49:40,2008-05-28 11:49:40,walk,1060.9827738631516,422.9222066257967
130,39.980286,116.349881,0,119,39596.4928472222,2008-05-28,11:49:42,2008-05-28 11:49:42,walk,1064.3050887498707,422.6998743481774
131,39.980285,116.349918,0,120,39596.4928703704,2008-05-28,11:49:44,2008-05-28 11:49:44,walk,1067.4570285134803,422.588708209702
132,39.980288,116.349946,0,122,39596.4928935185,2008-05-28,11:49:46,2008-05-28 11:49:46,walk,1069.842280227623,422.9222066257967
133,39.980294,116.349983,0,124,39596.4929166667,2008-05-28,11:49:48,2008-05-28 11:49:48,walk,1072.9942199911518,423.5892034576403
134,39.980303,116.350014,0,126,39596.4929398148,2008-05-28,11:49:50,2008-05-28 11:49:50,walk,1075.6350343876445,424.58969870524805
135,39.980308,116.350039,0,128,39596.492962963,2008-05-28,11:49:52,2008-05-28 11:49:52,walk,1077.7647234171206,425.1455293977581
136,39.980311,116.35005,0,132,39596.4929861111,2008-05-28,11:49:54,2008-05-28 11:49:54,walk,1078.7017865917308,425.47902781296875
137,39.980316,116.350075,0,135,39596.4930092593,2008-05-28,11:49:56,2008-05-28 11:49:56,walk,1080.8314756211762,426.03485850496634
138,39.980321,116.350117,0,136,39596.4930324074,2008-05-28,11:49:58,2008-05-28 11:49:58,walk,1084.40935318999,426.59068919664367
139,39.980321,116.350138,0,138,39596.4930555556,2008-05-28,11:50:00,2008-05-28 11:50:00,walk,1086.1982919754582,426.59068919664367
140,39.980322,116.350164,0,140,39596.4930787037,2008-05-28,11:50:02,2008-05-28 11:50:02,walk,1088.4131685663501,426.7018553346578
141,39.980321,116.350192,0,141,39596.493101851804,2008-05-28,11:50:04,2008-05-28 11:50:04,walk,1090.798420280259,426.59068919664367
142,39.980335,116.350265,0,143,39596.493125,2008-05-28,11:50:06,2008-05-28 11:50:06,walk,1097.0171122451325,428.1470151305048
143,39.980341,116.350315,0,143,39596.4931481481,2008-05-28,11:50:08,2008-05-28 11:50:08,walk,1101.276490303634,428.8140119601502
144,39.980346,116.35036399999998,0,144,39596.4931712963,2008-05-28,11:50:10,2008-05-28 11:50:10,walk,1105.4506808005347,429.3698426495191
145,39.980365,116.350423,0,146,39596.493194444396,2008-05-28,11:50:12,2008-05-28 11:50:12,walk,1110.476746912476,431.481999268463
146,39.980364,116.350461,0,148,39596.4932175926,2008-05-28,11:50:14,2008-05-28 11:50:14,walk,1113.7138742369098,431.37083313099964
147,39.980358,116.350483,0,149,39596.493240740696,2008-05-28,11:50:16,2008-05-28 11:50:16,walk,1115.5880005814709,430.70383630453637
148,39.980354,116.350503,0,150,39596.4932638889,2008-05-28,11:50:18,2008-05-28 11:50:18,walk,1117.2917518051636,430.2591717528332
149,39.980357,116.350524,0,151,39596.493287037,2008-05-28,11:50:20,2008-05-28 11:50:20,walk,1119.080690590351,430.5926701662762
150,39.980356,116.350547,0,151,39596.4933101852,2008-05-28,11:50:22,2008-05-28 11:50:22,walk,1121.0400044985386,430.4815040287104
151,39.980358,116.350572,0,151,39596.4933333333,2008-05-28,11:50:24,2008-05-28 11:50:24,walk,1123.1696935275543,430.70383630453637
152,39.980346,116.350601,0,151,39596.4933564815,2008-05-28,11:50:26,2008-05-28 11:50:26,walk,1125.6401328004042,429.3698426495191
153,39.980351,116.350636,0,151,39596.4933796296,2008-05-28,11:50:28,2008-05-28 11:50:28,walk,1128.621697440086,429.9256733392749
154,39.98037100000001,116.350687,0,152,39596.4934027778,2008-05-28,11:50:30,2008-05-28 11:50:30,walk,1132.9662630594403,432.1489960958025
155,39.980364,116.350763,0,152,39596.493425925895,2008-05-28,11:50:32,2008-05-28 11:50:32,walk,1139.4405177097156,431.37083313099964
156,39.980351,116.350789,0,153,39596.4934490741,2008-05-28,11:50:34,2008-05-28 11:50:34,walk,1141.6553943000383,429.9256733392749
157,39.980345,116.350812,0,154,39596.4934722222,2008-05-28,11:50:36,2008-05-28 11:50:36,walk,1143.614708208009,429.25867651181244
158,39.980345,116.350843,0,155,39596.4934953704,2008-05-28,11:50:38,2008-05-28 11:50:38,walk,1146.2555226014383,429.25867651181244
159,39.980338,116.350856,0,155,39596.4935185185,2008-05-28,11:50:40,2008-05-28 11:50:40,walk,1147.3629608965653,428.4805135453852
160,39.980342,116.350906,0,156,39596.4935416667,2008-05-28,11:50:42,2008-05-28 11:50:42,walk,1151.6223389561899,428.92517809790826
161,39.980343,116.350939,0,156,39596.4935648148,2008-05-28,11:50:44,2008-05-28 11:50:44,walk,1154.4335284725016,429.03634423494617
162,39.980333,116.350995,0,157,39596.493587963,2008-05-28,11:50:46,2008-05-28 11:50:46,walk,1159.20403189876,427.92468285479674
163,39.980331,116.351025,0,158,39596.4936111111,2008-05-28,11:50:48,2008-05-28 11:50:48,walk,1161.7596587348276,427.70235057833037
164,39.980326,116.351064,0,159,39596.4936342593,2008-05-28,11:50:50,2008-05-28 11:50:50,walk,1165.0819736177652,427.1465198872935
165,39.980335,116.351087,0,160,39596.4936574074,2008-05-28,11:50:52,2008-05-28 11:50:52,walk,1167.0412875255065,428.1470151305048
166,39.980347,116.35113,0,160,39596.4936805556,2008-05-28,11:50:54,2008-05-28 11:50:54,walk,1170.7043526543032,429.4810087879202
167,39.980355,116.351156,0,160,39596.4937037037,2008-05-28,11:50:56,2008-05-28 11:50:56,walk,1172.9192292442792,430.3703378911318
168,39.980364,116.351182,0,162,39596.493726851804,2008-05-28,11:50:58,2008-05-28 11:50:58,walk,1175.1341058342302,431.37083313099964
169,39.980365,116.351199,0,165,39596.49375,2008-05-28,11:51:00,2008-05-28 11:51:00,walk,1176.5822943729665,431.481999268463
170,39.980364,116.35122,0,168,39596.4937731481,2008-05-28,11:51:02,2008-05-28 11:51:02,walk,1178.3712331576266,431.37083313099964
171,39.980372,116.351245,0,170,39596.4937962963,2008-05-28,11:51:04,2008-05-28 11:51:04,walk,1180.5009221860337,432.26016223246916
172,39.980375,116.351271,0,171,39596.4938194444,2008-05-28,11:51:06,2008-05-28 11:51:06,walk,1182.7157987758987,432.5936606452204
173,39.98038,116.3513,0,172,39596.4938425926,2008-05-28,11:51:08,2008-05-28 11:51:08,walk,1185.1862380480136,433.1494913324115
174,39.980387,116.35133700000002,0,173,39596.4938657407,2008-05-28,11:51:10,2008-05-28 11:51:10,walk,1188.3381778119317,433.9276542957796
175,39.980397,116.351365,0,174,39596.4938888889,2008-05-28,11:51:12,2008-05-28 11:51:12,walk,1190.7234295224969,435.03931566971863
176,39.980388,116.35138700000002,0,174,39596.493912037,2008-05-28,11:51:14,2008-05-28 11:51:14,walk,1192.5975558706718,434.0388204329483
177,39.980391,116.351425,0,175,39596.4939351852,2008-05-28,11:51:16,2008-05-28 11:51:16,walk,1195.83468319161,434.3723188450847
178,39.980393,116.351476,0,175,39596.4939583333,2008-05-28,11:51:18,2008-05-28 11:51:18,walk,1200.1792488094918,434.5946511200139
179,39.980395,116.351514,0,176,39596.4939814815,2008-05-28,11:51:20,2008-05-28 11:51:20,walk,1203.41637613247,434.81698339489185
180,39.980385,116.351538,0,176,39596.494004629596,2008-05-28,11:51:22,2008-05-28 11:51:22,walk,1205.4608776012976,433.70532201998947
181,39.980381,116.351568,0,176,39596.4940277778,2008-05-28,11:51:24,2008-05-28 11:51:24,walk,1208.0165044345922,433.260657470377
182,39.980382,116.35159,0,176,39596.494050925896,2008-05-28,11:51:26,2008-05-28 11:51:26,walk,1209.8906307782634,433.37182360762256
183,39.980382,116.351604,0,175,39596.4940740741,2008-05-28,11:51:28,2008-05-28 11:51:28,walk,1211.0832566345,433.37182360762256
184,39.98039,116.351639,0,174,39596.4940972222,2008-05-28,11:51:30,2008-05-28 11:51:30,walk,1214.0648212750584,434.2611527079544
185,39.9804,116.351662,0,174,39596.4941203704,2008-05-28,11:51:32,2008-05-28 11:51:32,walk,1216.0241351801374,435.3728140815092
186,39.980405,116.351693,0,173,39596.4941435185,2008-05-28,11:51:34,2008-05-28 11:51:34,walk,1218.6649495747556,435.92864476709906
187,39.980404,116.35172,0,173,39596.4941666667,2008-05-28,11:51:36,2008-05-28 11:51:36,walk,1220.965013725646,435.8174786301482
188,39.98040200000001,116.351732,0,174,39596.4941898148,2008-05-28,11:51:38,2008-05-28 11:51:38,walk,1221.9872644588847,435.595146356915
189,39.980406,116.351755,0,174,39596.494212963,2008-05-28,11:51:40,2008-05-28 11:51:40,walk,1223.946578366049,436.0398109047443
190,39.980394,116.351754,0,175,39596.494236111095,2008-05-28,11:51:42,2008-05-28 11:51:42,walk,1223.8613908045857,434.70581725710576
191,39.980387,116.351784,0,176,39596.4942592593,2008-05-28,11:51:44,2008-05-28 11:51:44,walk,1226.4170176376322,433.9276542957796
192,39.980379,116.351828,0,176,39596.4942824074,2008-05-28,11:51:46,2008-05-28 11:51:46,walk,1230.1652703267603,433.0383251951403
193,39.980385,116.351883,0,175,39596.4943055556,2008-05-28,11:51:48,2008-05-28 11:51:48,walk,1234.8505861896904,433.70532201998947
194,39.980382,116.351918,0,174,39596.4943287037,2008-05-28,11:51:50,2008-05-28 11:51:50,walk,1237.8321508277054,433.37182360762256
195,39.980377,116.351982,0,172,39596.494351851805,2008-05-28,11:51:52,2008-05-28 11:51:52,walk,1243.2841547413682,432.8159929198523
196,39.980385,116.352069,0,170,39596.494375,2008-05-28,11:51:54,2008-05-28 11:51:54,walk,1250.6954725574196,433.70532201998947
197,39.980381,116.352097,0,170,39596.4943981481,2008-05-28,11:51:56,2008-05-28 11:51:56,walk,1253.080724269366,433.260657470377
198,39.980379,116.35213600000002,0,171,39596.4944212963,2008-05-28,11:51:58,2008-05-28 11:51:58,walk,1256.4030391528822,433.0383251951403
199,39.980367,116.352172,0,171,39596.4944444444,2008-05-28,11:52:00,2008-05-28 11:52:00,walk,1259.469791351997,431.7043315440584
200,39.98035,116.35219,0,170,39596.494467592594,2008-05-28,11:52:02,2008-05-28 11:52:02,walk,1261.003167451535,429.8145072016322
