,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.976596,116.457532,0,155,39640.3163888889,2008-07-11,07:35:36,2008-07-11 07:35:36,walk,10234.830488199865,12.496735199471397
199,39.976634,116.45748,0,156,39640.3164467593,2008-07-11,07:35:41,2008-07-11 07:35:41,walk,10230.400736013466,16.721050258150886
200,39.976638,116.457455,0,157,39640.3165046296,2008-07-11,07:35:46,2008-07-11 07:35:46,walk,10228.271047459126,17.165715000465944
201,39.976638,116.457455,0,157,39640.3165393519,2008-07-11,07:35:49,2008-07-11 07:35:49,walk,10228.271047459126,17.165715000465944
202,39.97663,116.457452,0,159,39640.3165625,2008-07-11,07:35:51,2008-07-11 07:35:51,walk,10228.015484833979,16.276385516338017
203,39.97658300000001,116.457453,0,162,39640.3166203704,2008-07-11,07:35:56,2008-07-11 07:35:56,walk,10228.100672376417,11.051574781678983
204,39.976568,116.457452,0,163,39640.3166782407,2008-07-11,07:36:01,2008-07-11 07:36:01,walk,10228.015484833979,9.384081986019142
205,39.976513,116.457451,0,164,39640.3167361111,2008-07-11,07:36:06,2008-07-11 07:36:06,walk,10227.93029729154,3.2699417165005538
206,39.9765,116.457451,0,165,39640.316793981496,2008-07-11,07:36:11,2008-07-11 07:36:11,walk,10227.93029729154,1.8247812841793376
207,39.976502,116.457451,0,165,39640.3168518519,2008-07-11,07:36:16,2008-07-11 07:36:16,walk,10227.93029729154,2.0471136587954852
208,39.976504,116.457452,0,165,39640.316909722205,2008-07-11,07:36:21,2008-07-11 07:36:21,walk,10228.015484833979,2.2694460326532533
209,39.976507,116.457451,0,166,39640.3169675926,2008-07-11,07:36:26,2008-07-11 07:36:26,walk,10227.93029729154,2.6029445940509746
210,39.976507,116.457451,0,166,39640.3170023148,2008-07-11,07:36:29,2008-07-11 07:36:29,walk,10227.93029729154,2.6029445940509746
211,39.976503,116.45745,0,166,39640.317025462995,2008-07-11,07:36:31,2008-07-11 07:36:31,walk,10227.8451097491,2.1582798457307746
212,39.976482,116.457448,0,166,39640.3170833333,2008-07-11,07:36:36,2008-07-11 07:36:36,walk,10227.67473466422,-0.17621008896459536
213,39.97642000000001,116.457437,0,165,39640.317141203705,2008-07-11,07:36:41,2008-07-11 07:36:41,walk,10226.737671701698,-7.068513734703802
214,39.976395,116.457409,0,165,39640.3171990741,2008-07-11,07:36:46,2008-07-11 07:36:46,walk,10224.352420521825,-9.847668446994719
215,39.97633,116.457382,0,167,39640.3172569444,2008-07-11,07:36:51,2008-07-11 07:36:51,walk,10222.052356884162,-17.073470731327994
216,39.976319,116.457357,0,169,39640.3173148148,2008-07-11,07:36:56,2008-07-11 07:36:56,walk,10219.922668333365,-18.29629881552609
217,39.976315,116.457357,0,169,39640.317372685204,2008-07-11,07:37:01,2008-07-11 07:37:01,walk,10219.922668333365,-18.740963573479167
218,39.976315,116.457357,0,169,39640.317407407405,2008-07-11,07:37:04,2008-07-11 07:37:04,walk,10219.922668333365,-18.740963573479167
219,39.976311,116.457356,0,169,39640.3174305556,2008-07-11,07:37:06,2008-07-11 07:37:06,walk,10219.8374807909,-19.185628331637204
220,39.976263,116.457334,0,169,39640.3174884259,2008-07-11,07:37:11,2008-07-11 07:37:11,walk,10217.963354862995,-24.52160545047006
221,39.976186,116.457327,0,168,39640.3175462963,2008-07-11,07:37:16,2008-07-11 07:37:16,walk,10217.367042067819,-33.081402139198275
222,39.976168,116.457321,0,166,39640.317604166696,2008-07-11,07:37:21,2008-07-11 07:37:21,walk,10216.855916815106,-35.08239358403533
223,39.976172,116.457316,0,165,39640.317662037,2008-07-11,07:37:26,2008-07-11 07:37:26,walk,10216.429979104867,-34.637728818550165
224,39.976172,116.457316,0,165,39640.3176967593,2008-07-11,07:37:29,2008-07-11 07:37:29,walk,10216.429979104867,-34.637728818550165
225,39.976179,116.457316,0,165,39640.317719907405,2008-07-11,07:37:31,2008-07-11 07:37:31,walk,10216.429979104867,-33.859565478560384
226,39.976134,116.457352,0,165,39640.3177777778,2008-07-11,07:37:36,2008-07-11 07:37:36,walk,10219.49673062102,-38.86204410211634
227,39.976121,116.457296,0,163,39640.3178356481,2008-07-11,07:37:41,2008-07-11 07:37:41,walk,10214.726228261658,-40.30720459825794
228,39.976117,116.457259,0,162,39640.3178935185,2008-07-11,07:37:46,2008-07-11 07:37:46,walk,10211.57428920019,-40.75186936635626
229,39.97614,116.457206,0,159,39640.3179513889,2008-07-11,07:37:51,2008-07-11 07:37:51,walk,10207.059349466714,-38.195046950291584
230,39.976147,116.457185,0,158,39640.3180092593,2008-07-11,07:37:56,2008-07-11 07:37:56,walk,10205.270411080273,-37.416883608139585
231,39.976153,116.457196,0,158,39640.3180671296,2008-07-11,07:38:01,2008-07-11 07:38:01,walk,10206.207474043687,-36.749886458021116
232,39.976117,116.457225,0,159,39640.318125,2008-07-11,07:38:06,2008-07-11 07:38:06,walk,10208.677912767991,-40.75186936635626
233,39.976101,116.457231,0,160,39640.318182870404,2008-07-11,07:38:11,2008-07-11 07:38:11,walk,10209.189038020884,-42.530528442213395
234,39.976103,116.457204,0,160,39640.3182407407,2008-07-11,07:38:16,2008-07-11 07:38:16,walk,10206.888974381678,-42.308196057375135
235,39.976101,116.457203,0,161,39640.3182986111,2008-07-11,07:38:21,2008-07-11 07:38:21,walk,10206.803786841327,-42.530528442213395
236,39.97609600000001,116.457204,0,161,39640.3183564815,2008-07-11,07:38:26,2008-07-11 07:38:26,walk,10206.888974381678,-43.086359402765375
237,39.97609600000001,116.457204,0,161,39640.3183912037,2008-07-11,07:38:29,2008-07-11 07:38:29,walk,10206.888974381678,-43.086359402765375
238,39.976089,116.457205,0,161,39640.3184143519,2008-07-11,07:38:31,2008-07-11 07:38:31,walk,10206.974161924196,-43.86452275161183
239,39.976046,116.457258,0,162,39640.3184722222,2008-07-11,07:38:36,2008-07-11 07:38:36,walk,10211.48910165986,-48.64466904145543
240,39.975996,116.457353,0,164,39640.3185300926,2008-07-11,07:38:41,2008-07-11 07:38:41,walk,10219.58191816349,-54.20297870934102
241,39.976006,116.457373,0,164,39640.318587963,2008-07-11,07:38:46,2008-07-11 07:38:46,walk,10221.285669006333,-53.091316773626254
242,39.976002,116.457374,0,164,39640.3186458333,2008-07-11,07:38:51,2008-07-11 07:38:51,walk,10221.370856548796,-53.535981547617006
243,39.976002,116.457374,0,164,39640.3186805556,2008-07-11,07:38:54,2008-07-11 07:38:54,walk,10221.370856548796,-53.535981547617006
244,39.976007,116.457372,0,164,39640.3187037037,2008-07-11,07:38:56,2008-07-11 07:38:56,walk,10221.200481463868,-52.98015057963023
245,39.975966,116.457349,0,164,39640.3187615741,2008-07-11,07:39:01,2008-07-11 07:39:01,walk,10219.241167993605,-57.53796452629249
246,39.975923,116.457278,0,162,39640.3188194444,2008-07-11,07:39:06,2008-07-11 07:39:06,walk,10213.19285250331,-62.318110882471935
247,39.975901,116.457188,0,159,39640.3188773148,2008-07-11,07:39:11,2008-07-11 07:39:11,walk,10205.525973707845,-64.76376716782279
248,39.975898,116.457103,0,154,39640.3189351852,2008-07-11,07:39:16,2008-07-11 07:39:16,walk,10198.285032620373,-65.09726575250846
249,39.975873,116.457061,0,149,39640.318993055604,2008-07-11,07:39:21,2008-07-11 07:39:21,walk,10194.707155845963,-67.87642063055098
250,39.975861,116.457053,0,142,39640.3190509259,2008-07-11,07:39:26,2008-07-11 07:39:26,walk,10194.025655509777,-69.21041497428942
251,39.975857,116.457117,0,138,39640.3191087963,2008-07-11,07:39:31,2008-07-11 07:39:31,walk,10199.477658211716,-69.65507975641691
252,39.975867,116.457135,0,137,39640.3191666667,2008-07-11,07:39:36,2008-07-11 07:39:36,walk,10201.011033970992,-68.54341780218964
253,39.975892,116.457182,0,132,39640.319224537,2008-07-11,07:39:41,2008-07-11 07:39:41,walk,10205.014848454866,-65.76426292222565
254,39.975903,116.457188,0,130,39640.3192824074,2008-07-11,07:39:46,2008-07-11 07:39:46,walk,10205.525973707845,-64.54143477786067
255,39.975913,116.457188,0,128,39640.3193402778,2008-07-11,07:39:51,2008-07-11 07:39:51,walk,10205.525973707845,-63.42977283023296
256,39.975954,116.457244,0,118,39640.3193981481,2008-07-11,07:39:56,2008-07-11 07:39:56,walk,10210.296476069148,-58.871958855735386
257,39.975957,116.457257,0,114,39640.3194560185,2008-07-11,07:40:01,2008-07-11 07:40:01,walk,10211.403914117358,-58.538460273201736
258,39.975955,116.457259,0,113,39640.3195138889,2008-07-11,07:40:06,2008-07-11 07:40:06,walk,10211.57428920019,-58.76079266178041
259,39.975954,116.45726,0,112,39640.3195717593,2008-07-11,07:40:11,2008-07-11 07:40:11,walk,10211.659476744859,-58.871958855735386
260,39.975956,116.45726299999998,0,112,39640.3196296296,2008-07-11,07:40:16,2008-07-11 07:40:16,walk,10211.915039368025,-58.64962646783824
261,39.975956,116.45726299999998,0,112,39640.3196643519,2008-07-11,07:40:19,2008-07-11 07:40:19,walk,10211.915039368025,-58.64962646783824
262,39.97596,116.457265,0,112,39640.3196875,2008-07-11,07:40:21,2008-07-11 07:40:21,walk,10212.08541445519,-58.20496169078337
263,39.975973,116.457264,0,112,39640.3197453704,2008-07-11,07:40:26,2008-07-11 07:40:26,walk,10212.00022691269,-56.75980116712407
264,39.975982,116.45726299999998,0,113,39640.3198032407,2008-07-11,07:40:31,2008-07-11 07:40:31,walk,10211.915039368025,-55.75930542205941
265,39.975994,116.457264,0,112,39640.3198611111,2008-07-11,07:40:36,2008-07-11 07:40:36,walk,10212.00022691269,-54.425311096920545
266,39.975994,116.457264,0,112,39640.3198958333,2008-07-11,07:40:39,2008-07-11 07:40:39,walk,10212.00022691269,-54.425311096920545
267,39.976,116.457266,0,111,39640.3199189815,2008-07-11,07:40:41,2008-07-11 07:40:41,walk,10212.170601997688,-53.75831393504283
268,39.976011,116.457268,0,111,39640.3199768519,2008-07-11,07:40:46,2008-07-11 07:40:46,walk,10212.340977080517,-52.53548580518852
269,39.976008,116.457271,0,110,39640.3200347222,2008-07-11,07:40:51,2008-07-11 07:40:51,walk,10212.596539708009,-52.86898438635416
270,39.976008,116.457271,0,110,39640.3200694444,2008-07-11,07:40:54,2008-07-11 07:40:54,walk,10212.596539708009,-52.86898438635416
271,39.976016,116.457274,0,110,39640.3200925926,2008-07-11,07:40:56,2008-07-11 07:40:56,walk,10212.852102333329,-51.97965483777818
272,39.976097,116.457331,0,113,39640.320150463,2008-07-11,07:41:01,2008-07-11 07:41:01,walk,10217.707792235564,-42.97519321133649
273,39.976128,116.457356,0,114,39640.3202083333,2008-07-11,07:41:06,2008-07-11 07:41:06,walk,10219.8374807909,-39.52904125369511
274,39.976133,116.457356,0,113,39640.3202662037,2008-07-11,07:41:11,2008-07-11 07:41:11,walk,10219.8374807909,-38.97321029448555
275,39.976137,116.457357,0,113,39640.3203240741,2008-07-11,07:41:16,2008-07-11 07:41:16,walk,10219.922668333365,-38.52854552649989
276,39.976137,116.457357,0,113,39640.3203587963,2008-07-11,07:41:19,2008-07-11 07:41:19,walk,10219.922668333365,-38.52854552649989
277,39.976137,116.457358,0,113,39640.3203819444,2008-07-11,07:41:21,2008-07-11 07:41:21,walk,10220.00785587367,-38.52854552649989
278,39.976161,116.45736399999998,0,114,39640.3204398148,2008-07-11,07:41:26,2008-07-11 07:41:26,walk,10220.518981126312,-35.86055692501145
279,39.976252,116.457343,0,119,39640.3204976852,2008-07-11,07:41:31,2008-07-11 07:41:31,walk,10218.730042740937,-25.744433544108876
280,39.976347,116.45734,0,123,39640.3205555556,2008-07-11,07:41:36,2008-07-11 07:41:36,walk,10218.474480115681,-15.183645513471841
281,39.976437,116.457376,0,129,39640.3206134259,2008-07-11,07:41:41,2008-07-11 07:41:41,walk,10221.541231631556,-5.178688537860739
282,39.976526,116.457376,0,130,39640.3206712963,2008-07-11,07:41:46,2008-07-11 07:41:46,walk,10221.541231631556,4.715102147364073
283,39.976526,116.457376,0,130,39640.3207060185,2008-07-11,07:41:49,2008-07-11 07:41:49,walk,10221.541231631556,4.715102147364073
284,39.976534,116.457376,0,129,39640.3207291667,2008-07-11,07:41:51,2008-07-11 07:41:51,walk,10221.541231631556,5.604431642856813
285,39.976543,116.457375,0,128,39640.320787037,2008-07-11,07:41:56,2008-07-11 07:41:56,walk,10221.456044091261,6.604927323245496
286,39.976612,116.457358,0,130,39640.3208449074,2008-07-11,07:42:01,2008-07-11 07:42:01,walk,10220.00785587367,14.275394173875915
287,39.976641,116.457373,0,132,39640.3209027778,2008-07-11,07:42:06,2008-07-11 07:42:06,walk,10221.285669006333,17.499213556714164
288,39.976626,116.45736399999998,0,133,39640.3209606481,2008-07-11,07:42:11,2008-07-11 07:42:11,walk,10220.518981126312,15.831720774320186
289,39.97658,116.457352,0,134,39640.3210185185,2008-07-11,07:42:16,2008-07-11 07:42:16,walk,10219.49673062102,10.718076221787594
290,39.976531,116.457327,0,135,39640.3210763889,2008-07-11,07:42:21,2008-07-11 07:42:21,walk,10217.367042067819,5.270933082496678
291,39.976519,116.4573,0,137,39640.3211342593,2008-07-11,07:42:26,2008-07-11 07:42:26,walk,10215.066978429442,3.936938839196124
292,39.976573,116.457277,0,139,39640.3211921296,2008-07-11,07:42:31,2008-07-11 07:42:31,walk,10213.107664960815,9.939912918461712
293,39.976584,116.457285,0,140,39640.32125,2008-07-11,07:42:36,2008-07-11 07:42:36,walk,10213.789165298598,11.162740966869547
294,39.976585,116.457285,0,140,39640.3213078704,2008-07-11,07:42:41,2008-07-11 07:42:41,walk,10213.789165298598,11.273907152754441
295,39.976584,116.457284,0,140,39640.321365740696,2008-07-11,07:42:46,2008-07-11 07:42:46,walk,10213.703977756104,11.162740966869547
296,39.976584,116.457284,0,140,39640.321400463,2008-07-11,07:42:49,2008-07-11 07:42:49,walk,10213.703977756104,11.162740966869547
297,39.97658300000001,116.457284,0,140,39640.3214236111,2008-07-11,07:42:51,2008-07-11 07:42:51,walk,10213.703977756104,11.051574781678983
298,39.976631,116.45728,0,140,39640.3214814815,2008-07-11,07:42:56,2008-07-11 07:42:56,walk,10213.363227586133,16.387551701633658
299,39.976661,116.457255,0,138,39640.321539351804,2008-07-11,07:43:01,2008-07-11 07:43:01,walk,10211.233539032353,19.722537263032258
300,39.97667,116.457253,0,138,39640.3215972222,2008-07-11,07:43:06,2008-07-11 07:43:06,walk,10211.063163947349,20.72303292877945
301,39.976693,116.457218,0,136,39640.3216550926,2008-07-11,07:43:11,2008-07-11 07:43:11,walk,10208.081599972567,23.279855181210674
302,39.97672,116.457192,0,133,39640.321712963,2008-07-11,07:43:16,2008-07-11 07:43:16,walk,10205.86672387577,26.281342165686176
303,39.976747,116.45716000000002,0,131,39640.3217708333,2008-07-11,07:43:21,2008-07-11 07:43:21,walk,10203.1407225279,29.28282914082339
304,39.976782,116.457121,0,127,39640.3218287037,2008-07-11,07:43:26,2008-07-11 07:43:26,walk,10199.818408379731,33.17364557457917
305,39.976846,116.457135,0,121,39640.3218865741,2008-07-11,07:43:31,2008-07-11 07:43:31,walk,10201.011033970992,40.288281300741794
306,39.976876,116.457107,0,115,39640.3219444444,2008-07-11,07:43:36,2008-07-11 07:43:36,walk,10198.625782788406,43.62326677810339
307,39.976897,116.457122,0,110,39640.3220023148,2008-07-11,07:43:41,2008-07-11 07:43:41,walk,10199.903595922277,45.95775660681118
308,39.97688400000001,116.457126,0,108,39640.3220601852,2008-07-11,07:43:46,2008-07-11 07:43:46,walk,10200.244346090285,44.51259623914321
309,39.976847,116.457135,0,106,39640.3221180556,2008-07-11,07:43:51,2008-07-11 07:43:51,walk,10201.011033970992,40.399447483270535
310,39.976787,116.457126,0,108,39640.322175925896,2008-07-11,07:43:56,2008-07-11 07:43:56,walk,10200.244346090285,33.729476492608214
311,39.976722,116.457101,0,111,39640.3222337963,2008-07-11,07:44:01,2008-07-11 07:44:01,walk,10198.11465753527,26.503674534666054
312,39.976635,116.457125,0,113,39640.3222916667,2008-07-11,07:44:06,2008-07-11 07:44:06,walk,10200.159158549908,16.832216444102436
313,39.976554,116.457156,0,114,39640.322349537004,2008-07-11,07:44:11,2008-07-11 07:44:11,walk,10202.799972357769,7.827755375880531
314,39.976514,116.457188,0,116,39640.3224074074,2008-07-11,07:44:16,2008-07-11 07:44:16,walk,10205.525973707845,3.381107904002076
315,39.9765,116.457207,0,117,39640.3224652778,2008-07-11,07:44:21,2008-07-11 07:44:21,walk,10207.14453700923,1.8247812841793376
316,39.976499,116.457194,0,117,39640.3225231481,2008-07-11,07:44:26,2008-07-11 07:44:26,walk,10206.037098960815,1.713615096498479
317,39.97649000000001,116.457194,0,117,39640.3225810185,2008-07-11,07:44:31,2008-07-11 07:44:31,walk,10206.037098960815,0.7131194124514386
318,39.97649000000001,116.457194,0,117,39640.3226157407,2008-07-11,07:44:34,2008-07-11 07:44:34,walk,10206.037098960815,0.7131194124514386
319,39.976482,116.457187,0,117,39640.3226388889,2008-07-11,07:44:36,2008-07-11 07:44:36,walk,10205.440786165322,-0.17621008896459536
320,39.97648,116.45716000000002,0,117,39640.3226967593,2008-07-11,07:44:41,2008-07-11 07:44:41,walk,10203.1407225279,-0.3985424633859903
321,39.97648,116.45716000000002,0,117,39640.3227314815,2008-07-11,07:44:44,2008-07-11 07:44:44,walk,10203.1407225279,-0.3985424633859903
322,39.976477,116.457156,0,117,39640.3227546296,2008-07-11,07:44:46,2008-07-11 07:44:46,walk,10202.799972357769,-0.7320410258212958
323,39.976468,116.457155,0,117,39640.3228125,2008-07-11,07:44:51,2008-07-11 07:44:51,walk,10202.714784815236,-1.7325367145260753
324,39.976463,116.457154,0,117,39640.3228703704,2008-07-11,07:44:56,2008-07-11 07:44:56,walk,10202.6295972727,-2.288367652279454
325,39.976468,116.457151,0,117,39640.3229282407,2008-07-11,07:45:01,2008-07-11 07:45:01,walk,10202.374034645098,-1.7325367145260753
326,39.976468,116.457151,0,117,39640.322962963,2008-07-11,07:45:04,2008-07-11 07:45:04,walk,10202.374034645098,-1.7325367145260753
327,39.976468,116.457148,0,117,39640.322986111096,2008-07-11,07:45:06,2008-07-11 07:45:06,walk,10202.118472019656,-1.7325367145260753
328,39.976455,116.457126,0,117,39640.3230439815,2008-07-11,07:45:11,2008-07-11 07:45:11,walk,10200.244346090285,-3.17769715434096
329,39.976397,116.457042,0,115,39640.3231018518,2008-07-11,07:45:16,2008-07-11 07:45:16,walk,10193.08859254369,-9.625336069688537
330,39.976262,116.456954,0,114,39640.323159722204,2008-07-11,07:45:21,2008-07-11 07:45:21,walk,10185.592088826614,-24.632771641186807
331,39.976182,116.456879,0,115,39640.323217592595,2008-07-11,07:45:26,2008-07-11 07:45:26,walk,10179.20302315684,-33.5260669039661
332,39.976167,116.456888,0,115,39640.323275463,2008-07-11,07:45:31,2008-07-11 07:45:31,walk,10179.969711038262,-35.193559775969
333,39.976116,116.456885,0,114,39640.3233333333,2008-07-11,07:45:36,2008-07-11 07:45:36,walk,10179.714148410401,-40.86303555894322
334,39.976087,116.45692,0,112,39640.3233912037,2008-07-11,07:45:41,2008-07-11 07:45:41,walk,10182.695712388919,-44.086855136808765
335,39.976076,116.45697,0,110,39640.3234490741,2008-07-11,07:45:46,2008-07-11 07:45:46,walk,10186.955089503812,-45.309683255247066
336,39.976055,116.457019,0,109,39640.3235069444,2008-07-11,07:45:51,2008-07-11 07:45:51,walk,10191.129279073159,-47.644173303392414
337,39.976043,116.457049,0,111,39640.3235648148,2008-07-11,07:45:56,2008-07-11 07:45:56,walk,10193.684905339507,-48.97816762056891
338,39.976049,116.45705,0,112,39640.3236226852,2008-07-11,07:46:01,2008-07-11 07:46:01,walk,10193.770092882076,-48.311170461750095
339,39.976053,116.45705,0,112,39640.3236805556,2008-07-11,07:46:06,2008-07-11 07:46:06,walk,10193.770092882076,-47.8665056894604
340,39.976051,116.457051,0,112,39640.3237384259,2008-07-11,07:46:11,2008-07-11 07:46:11,walk,10193.855280424641,-48.08883807628676
341,39.976053,116.457051,0,112,39640.323796296296,2008-07-11,07:46:16,2008-07-11 07:46:16,walk,10193.855280424641,-47.8665056894604
342,39.976061,116.45705,0,112,39640.3238541667,2008-07-11,07:46:21,2008-07-11 07:46:21,walk,10193.770092882076,-46.97717614620303
343,39.976067,116.45705,0,112,39640.323912037005,2008-07-11,07:46:26,2008-07-11 07:46:26,walk,10193.770092882076,-46.31017898947478
344,39.976069,116.457051,0,113,39640.323969907404,2008-07-11,07:46:31,2008-07-11 07:46:31,walk,10193.855280424641,-46.08784660376546
345,39.976069,116.457051,0,113,39640.3240046296,2008-07-11,07:46:34,2008-07-11 07:46:34,walk,10193.855280424641,-46.08784660376546
346,39.97606500000001,116.457052,0,113,39640.324027777795,2008-07-11,07:46:36,2008-07-11 07:46:36,walk,10193.94046796721,-46.53251137382105
347,39.976056,116.457054,0,113,39640.3240856482,2008-07-11,07:46:41,2008-07-11 07:46:41,walk,10194.110843052342,-47.5330071107312
348,39.976045,116.457056,0,113,39640.324143518505,2008-07-11,07:46:46,2008-07-11 07:46:46,walk,10194.281218135306,-48.75583523424473
349,39.976045,116.457056,0,113,39640.3241782407,2008-07-11,07:46:49,2008-07-11 07:46:49,walk,10194.281218135306,-48.75583523424473
350,39.976044,116.457058,0,113,39640.3242013889,2008-07-11,07:46:51,2008-07-11 07:46:51,walk,10194.45159322044,-48.867001427046844
351,39.976025,116.457072,0,113,39640.3242592593,2008-07-11,07:46:56,2008-07-11 07:46:56,walk,10195.644218811984,-50.979159097670845
352,39.975911,116.457143,0,113,39640.3243171296,2008-07-11,07:47:01,2008-07-11 07:47:01,walk,10201.692534309137,-63.65210521923174
353,39.975851,116.457179,0,113,39640.324375,2008-07-11,07:47:06,2008-07-11 07:47:06,walk,10204.75928582729,-70.32207692928527
354,39.9758,116.457192,0,113,39640.3244328704,2008-07-11,07:47:11,2008-07-11 07:47:11,walk,10205.86672387577,-75.99155291869944
355,39.975813,116.457195,0,113,39640.3244907407,2008-07-11,07:47:16,2008-07-11 07:47:16,walk,10206.122286503334,-74.5463923691033
356,39.975817,116.457195,0,114,39640.3245486111,2008-07-11,07:47:21,2008-07-11 07:47:21,walk,10206.122286503334,-74.10172758542846
357,39.97581,116.457196,0,114,39640.324606481496,2008-07-11,07:47:26,2008-07-11 07:47:26,walk,10206.207474043687,-74.8798909571707
358,39.97581,116.457196,0,114,39640.3246412037,2008-07-11,07:47:29,2008-07-11 07:47:29,walk,10206.207474043687,-74.8798909571707
359,39.975811,116.457197,0,114,39640.3246643519,2008-07-11,07:47:31,2008-07-11 07:47:31,walk,10206.292661586207,-74.76872476137115
360,39.975846,116.457221,0,114,39640.324722222205,2008-07-11,07:47:36,2008-07-11 07:47:36,walk,10208.337162600108,-70.87790790726356
361,39.975842,116.45723,0,115,39640.3247800926,2008-07-11,07:47:41,2008-07-11 07:47:41,walk,10209.103850478376,-71.32257268945249
362,39.975804,116.45719,0,115,39640.324837962995,2008-07-11,07:47:46,2008-07-11 07:47:46,walk,10205.696348790725,-75.54688813435851
363,39.975786,116.45713899999998,0,115,39640.3248958333,2008-07-11,07:47:51,2008-07-11 07:47:51,walk,10201.351784138986,-77.54787966727456
364,39.975733,116.457135,0,115,39640.324953703705,2008-07-11,07:47:56,2008-07-11 07:47:56,walk,10201.011033970992,-83.43968809341872
365,39.975689,116.457123,0,115,39640.3250115741,2008-07-11,07:48:01,2008-07-11 07:48:01,walk,10199.98878346482,-88.3310007759943
366,39.975662,116.457145,0,116,39640.3250694444,2008-07-11,07:48:06,2008-07-11 07:48:06,walk,10201.862909392046,-91.33248811705211
367,39.975087,116.457241,0,15,39640.402094907404,2008-07-11,09:39:01,2008-07-11 09:39:01,walk,10210.040913441631,-155.25305406661226
