,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.9827,116.32983,0,597,39659.426782407405,2008-07-30,10:14:34,2008-07-30 10:14:34,walk,-643.7907038765524,691.0548959332689
199,39.982704,116.329828,0,602,39659.426840277796,2008-07-30,10:14:39,2008-07-30 10:14:39,walk,-643.961078999879,691.499560364053
200,39.982705,116.329823,0,606,39659.4268981481,2008-07-30,10:14:44,2008-07-30 10:14:44,walk,-644.3870168060272,691.6107264722474
201,39.982704,116.329817,0,611,39659.4269560185,2008-07-30,10:14:49,2008-07-30 10:14:49,walk,-644.8981421738381,691.499560364053
202,39.982702,116.329809,0,617,39659.4270138889,2008-07-30,10:14:54,2008-07-30 10:14:54,walk,-645.5796426649738,691.2772281490402
203,39.982702,116.329809,0,617,39659.4270486111,2008-07-30,10:14:57,2008-07-30 10:14:57,walk,-645.5796426649738,691.2772281490402
204,39.982708,116.329802,0,623,39659.4270717593,2008-07-30,10:14:59,2008-07-30 10:14:59,walk,-646.1759555944458,691.9442247953391
205,39.982717,116.329804,0,630,39659.4271296296,2008-07-30,10:15:04,2008-07-30 10:15:04,walk,-646.0055804711204,692.9447197639229
206,39.982726,116.329807,0,635,39659.4271875,2008-07-30,10:15:09,2008-07-30 10:15:09,walk,-645.750017786132,693.9452147321763
207,39.982732,116.329813,0,640,39659.4272453704,2008-07-30,10:15:14,2008-07-30 10:15:14,walk,-645.2388924183224,694.6122113766305
208,39.982732,116.329813,0,640,39659.4272800926,2008-07-30,10:15:17,2008-07-30 10:15:17,walk,-645.2388924183224,694.6122113766305
209,39.982734,116.32982,0,645,39659.4273032407,2008-07-30,10:15:19,2008-07-30 10:15:19,walk,-644.6425794910165,694.8345435915818
210,39.982729,116.329829,0,649,39659.4273611111,2008-07-30,10:15:24,2008-07-30 10:15:24,walk,-643.8758914382157,694.2787130544612
211,39.982709,116.329847,0,653,39659.4274189815,2008-07-30,10:15:29,2008-07-30 10:15:29,walk,-642.3425153347765,692.055390902775
212,39.982709,116.329836,0,656,39659.4274768519,2008-07-30,10:15:34,2008-07-30 10:15:34,walk,-643.27957850874,692.055390902775
213,39.982705,116.329836,0,661,39659.4275347222,2008-07-30,10:15:39,2008-07-30 10:15:39,walk,-643.27957850874,691.6107264722474
214,39.982698,116.329831,0,665,39659.4275925926,2008-07-30,10:15:44,2008-07-30 10:15:44,walk,-643.7055163148891,690.8325637174465
215,39.982698,116.329825,0,668,39659.427650462996,2008-07-30,10:15:49,2008-07-30 10:15:49,walk,-644.2166416827009,690.8325637174465
216,39.982698,116.329821,0,672,39659.4277083333,2008-07-30,10:15:54,2008-07-30 10:15:54,walk,-644.5573919293533,690.8325637174465
217,39.982698,116.329821,0,672,39659.4277430556,2008-07-30,10:15:57,2008-07-30 10:15:57,walk,-644.5573919293533,690.8325637174465
218,39.982692,116.329825,0,675,39659.4277662037,2008-07-30,10:15:59,2008-07-30 10:15:59,walk,-644.2166416827009,690.1655670703788
219,39.982683,116.32983,0,677,39659.4278240741,2008-07-30,10:16:04,2008-07-30 10:16:04,walk,-643.7907038765524,689.1650720989128
220,39.982676,116.329829,0,679,39659.4278819444,2008-07-30,10:16:09,2008-07-30 10:16:09,walk,-643.8758914382157,688.386909341432
221,39.982676,116.329826,0,680,39659.4279398148,2008-07-30,10:16:14,2008-07-30 10:16:14,walk,-644.1314541232052,688.386909341432
222,39.982675,116.32982,0,681,39659.4279976852,2008-07-30,10:16:19,2008-07-30 10:16:19,walk,-644.6425794910165,688.2757432335733
223,39.98267,116.329813,0,681,39659.4280555556,2008-07-30,10:16:24,2008-07-30 10:16:24,walk,-645.2388924183224,687.7199126926733
224,39.982665,116.32981,0,682,39659.4281134259,2008-07-30,10:16:29,2008-07-30 10:16:29,walk,-645.494455103311,687.1640821514533
225,39.982662,116.329813,0,682,39659.4281712963,2008-07-30,10:16:34,2008-07-30 10:16:34,walk,-645.2388924183224,686.8305838267089
226,39.982662,116.329818,0,682,39659.4282291667,2008-07-30,10:16:39,2008-07-30 10:16:39,walk,-644.8129546121751,686.8305838267089
227,39.982662,116.329818,0,682,39659.4282638889,2008-07-30,10:16:42,2008-07-30 10:16:42,walk,-644.8129546121751,686.8305838267089
228,39.982668,116.32981,0,681,39659.428287037,2008-07-30,10:16:44,2008-07-30 10:16:44,walk,-645.494455103311,687.4975804760824
229,39.982684000000006,116.32978500000002,0,678,39659.4283449074,2008-07-30,10:16:49,2008-07-30 10:16:49,walk,-647.6241441362062,689.2762382073762
230,39.982716,116.329749,0,676,39659.4284027778,2008-07-30,10:16:54,2008-07-30 10:16:54,walk,-650.6908963430325,692.8335536565895
231,39.982736,116.32976200000002,0,675,39659.4284606481,2008-07-30,10:16:59,2008-07-30 10:16:59,walk,-649.5834580457648,695.0568758064818
232,39.982727,116.329796,0,677,39659.4285185185,2008-07-30,10:17:04,2008-07-30 10:17:04,walk,-646.6870809622541,694.0563808393815
233,39.982737,116.329792,0,676,39659.4285763889,2008-07-30,10:17:09,2008-07-30 10:17:09,walk,-647.0278312067367,695.1680419135591
234,39.982745,116.329793,0,676,39659.4286342593,2008-07-30,10:17:14,2008-07-30 10:17:14,walk,-646.9426436472418,696.0573707718374
235,39.982747,116.329798,0,674,39659.4286921296,2008-07-30,10:17:19,2008-07-30 10:17:19,walk,-646.5167058389289,696.2797029864557
236,39.982747,116.329798,0,674,39659.4287268519,2008-07-30,10:17:22,2008-07-30 10:17:22,walk,-646.5167058389289,696.2797029864557
237,39.982753,116.329799,0,672,39659.42875,2008-07-30,10:17:24,2008-07-30 10:17:24,walk,-646.4315182794339,696.946699629296
238,39.982762,116.329801,0,669,39659.4288078704,2008-07-30,10:17:29,2008-07-30 10:17:29,walk,-646.261143153941,697.9471945926915
239,39.982764,116.329804,0,665,39659.4288657407,2008-07-30,10:17:34,2008-07-30 10:17:34,walk,-646.0055804711204,698.169526806874
240,39.982761,116.329806,0,662,39659.4289236111,2008-07-30,10:17:39,2008-07-30 10:17:39,walk,-645.8352053477947,697.8360284859344
241,39.982754,116.329807,0,658,39659.4289814815,2008-07-30,10:17:44,2008-07-30 10:17:44,walk,-645.750017786132,697.0578657361553
242,39.98275,116.329803,0,654,39659.4290393519,2008-07-30,10:17:49,2008-07-30 10:17:49,walk,-646.0907680327831,696.6132013079333
243,39.982746,116.329805,0,649,39659.4290972222,2008-07-30,10:17:54,2008-07-30 10:17:54,walk,-645.9203929094576,696.1685368787994
244,39.982741,116.329808,0,645,39659.4291550926,2008-07-30,10:17:59,2008-07-30 10:17:59,walk,-645.6648302266367,695.6127063424473
245,39.982737,116.329807,0,642,39659.429212963,2008-07-30,10:18:04,2008-07-30 10:18:04,walk,-645.750017786132,695.1680419135591
246,39.982737,116.329807,0,642,39659.4292476852,2008-07-30,10:18:07,2008-07-30 10:18:07,walk,-645.750017786132,695.1680419135591
247,39.982597,116.3301,0,632,39659.4349421296,2008-07-30,10:26:19,2008-07-30 10:26:19,walk,-620.7900623177778,679.6047867606192
248,39.982591,116.330104,0,634,39659.435,2008-07-30,10:26:24,2008-07-30 10:26:24,walk,-620.4493120711031,678.9377901050813
249,39.982586,116.330106,0,637,39659.4350578704,2008-07-30,10:26:29,2008-07-30 10:26:29,walk,-620.2789369499333,678.3819595588009
250,39.982583,116.33011,0,640,39659.4351157407,2008-07-30,10:26:34,2008-07-30 10:26:34,walk,-619.938186703258,678.0484612310203
251,39.982583,116.330115,0,643,39659.4351736111,2008-07-30,10:26:39,2008-07-30 10:26:39,walk,-619.5122488970812,678.0484612310203
252,39.982585,116.330119,0,646,39659.4352314815,2008-07-30,10:26:44,2008-07-30 10:26:44,walk,-619.1714986525728,678.2707934497892
253,39.982589,116.33012,0,649,39659.4352893519,2008-07-30,10:26:49,2008-07-30 10:26:49,walk,-619.0863110909038,678.7154578864661
254,39.982592,116.330116,0,652,39659.4353472222,2008-07-30,10:26:54,2008-07-30 10:26:54,walk,-619.4270613354123,679.0489562140159
255,39.982592,116.330116,0,652,39659.4353819444,2008-07-30,10:26:57,2008-07-30 10:26:57,walk,-619.4270613354123,679.0489562140159
256,39.982595,116.33011100000002,0,655,39659.4354050926,2008-07-30,10:26:59,2008-07-30 10:26:59,walk,-619.8529991415892,679.3824545428648
257,39.982601,116.330098,0,659,39659.435462962996,2008-07-30,10:27:04,2008-07-30 10:27:04,walk,-620.9604374411151,680.0494511973882
258,39.982616,116.330094,0,670,39659.4355208333,2008-07-30,10:27:09,2008-07-30 10:27:09,walk,-621.3011876856218,681.7169428316788
259,39.982632,116.330072,0,679,39659.4355787037,2008-07-30,10:27:14,2008-07-30 10:27:14,walk,-623.1753140358218,683.4956005722166
260,39.982669,116.330034,0,695,39659.4356365741,2008-07-30,10:27:19,2008-07-30 10:27:19,walk,-626.4124413661897,687.6087465847378
261,39.982671,116.330049,0,712,39659.4356944444,2008-07-30,10:27:24,2008-07-30 10:27:24,walk,-625.1346279455123,687.8310788013033
262,39.982678,116.330007,0,707,39659.4357523148,2008-07-30,10:27:29,2008-07-30 10:27:29,walk,-628.7125055225306,688.6092415578181
263,39.982676,116.329946,0,707,39659.4358101852,2008-07-30,10:27:34,2008-07-30 10:27:34,walk,-633.9089467624937,688.386909341432
264,39.982679,116.329863,0,708,39659.4358680556,2008-07-30,10:27:39,2008-07-30 10:27:39,walk,-640.9795143524913,688.7204076656384
265,39.98268,116.329816,0,704,39659.4359259259,2008-07-30,10:27:44,2008-07-30 10:27:44,walk,-644.983329735501,688.8315737748602
266,39.982691,116.329751,0,696,39659.4359837963,2008-07-30,10:27:49,2008-07-30 10:27:49,walk,-650.5205212218766,690.0544009627251
267,39.982684000000006,116.329784,0,692,39659.4360416667,2008-07-30,10:27:54,2008-07-30 10:27:54,walk,-647.7093316978684,689.2762382073762
268,39.982676,116.329803,0,694,39659.436099537,2008-07-30,10:27:59,2008-07-30 10:27:59,walk,-646.0907680327831,688.386909341432
269,39.982679,116.329799,0,696,39659.4361574074,2008-07-30,10:28:04,2008-07-30 10:28:04,walk,-646.4315182794339,688.7204076656384
270,39.982679,116.329799,0,696,39659.4361921296,2008-07-30,10:28:07,2008-07-30 10:28:07,walk,-646.4315182794339,688.7204076656384
271,39.982679,116.3298,0,697,39659.4362152778,2008-07-30,10:28:09,2008-07-30 10:28:09,walk,-646.3463307156036,688.7204076656384
272,39.982675,116.329809,0,699,39659.4362731481,2008-07-30,10:28:14,2008-07-30 10:28:14,walk,-645.5796426649738,688.2757432335733
273,39.982627,116.32988600000002,0,702,39659.4363310185,2008-07-30,10:28:19,2008-07-30 10:28:19,walk,-639.0202004407181,682.9397700285623
274,39.98260300000001,116.329921,0,704,39659.4363888889,2008-07-30,10:28:24,2008-07-30 10:28:24,walk,-636.0386357954571,680.2717834164029
275,39.982558,116.330032,0,717,39659.4364467593,2008-07-30,10:28:29,2008-07-30 10:28:29,walk,-626.5828164873567,675.2693084945614
276,39.982536,116.330087,0,720,39659.4365046296,2008-07-30,10:28:34,2008-07-30 10:28:34,walk,-621.8975006151334,672.8236540797977
277,39.982516,116.330116,0,715,39659.4365625,2008-07-30,10:28:39,2008-07-30 10:28:39,walk,-619.4270613354123,670.6003318786635
278,39.982507,116.33012,0,711,39659.4366203704,2008-07-30,10:28:44,2008-07-30 10:28:44,walk,-619.0863110909038,669.5998368861984
279,39.982489,116.330187,0,722,39659.4366782407,2008-07-30,10:28:49,2008-07-30 10:28:49,walk,-613.3787444828786,667.5988468995698
280,39.9825,116.330195,0,719,39659.4367361111,2008-07-30,10:28:54,2008-07-30 10:28:54,walk,-612.697243991683,668.8216741143495
281,39.982501,116.330204,0,716,39659.4367939815,2008-07-30,10:28:59,2008-07-30 10:28:59,walk,-611.9305559388155,668.93284022445
282,39.982501,116.330204,0,716,39659.4368287037,2008-07-30,10:29:02,2008-07-30 10:29:02,walk,-611.9305559388155,668.93284022445
283,39.982502,116.330207,0,718,39659.4368518519,2008-07-30,10:29:04,2008-07-30 10:29:04,walk,-611.674993255971,669.0440063345378
284,39.982505,116.330217,0,721,39659.4369097222,2008-07-30,10:29:09,2008-07-30 10:29:09,walk,-610.8231176414305,669.3775046661384
285,39.982509,116.330215,0,725,39659.4369675926,2008-07-30,10:29:14,2008-07-30 10:29:14,walk,-610.9934927647722,669.8221691076216
286,39.982509,116.330215,0,725,39659.4370023148,2008-07-30,10:29:17,2008-07-30 10:29:17,walk,-610.9934927647722,669.8221691076216
287,39.982514,116.330207,0,729,39659.437025463,2008-07-30,10:29:19,2008-07-30 10:29:19,walk,-611.674993255971,670.377999658834
288,39.982519,116.330195,0,734,39659.4370833333,2008-07-30,10:29:24,2008-07-30 10:29:24,walk,-612.697243991683,670.9338302097259
289,39.982574,116.33017,0,723,39659.4371412037,2008-07-30,10:29:29,2008-07-30 10:29:29,walk,-614.8269330247688,677.0479662469872
290,39.982636,116.33008,0,714,39659.4371990741,2008-07-30,10:29:34,2008-07-30 10:29:34,walk,-622.4938135446439,683.940265006485
291,39.982681,116.329977,0,708,39659.4372569444,2008-07-30,10:29:39,2008-07-30 10:29:39,walk,-631.2681323616882,688.9427398819478
292,39.982718,116.329967,0,721,39659.4373148148,2008-07-30,10:29:44,2008-07-30 10:29:44,walk,-632.1200079761819,693.0558858712437
293,39.982765,116.329908,0,727,39659.4373726852,2008-07-30,10:29:49,2008-07-30 10:29:49,walk,-637.1460740927666,698.2806929135927
294,39.982795,116.329878,0,732,39659.4374305556,2008-07-30,10:29:54,2008-07-30 10:29:54,walk,-639.7017009340326,701.6156761176784
295,39.982784,116.32991,0,739,39659.4374884259,2008-07-30,10:29:59,2008-07-30 10:29:59,walk,-636.9756989716044,700.3928489444687
296,39.982782,116.329914,0,742,39659.4375462963,2008-07-30,10:30:04,2008-07-30 10:30:04,walk,-636.6349487249448,700.1705167307981
297,39.982778,116.32992,0,746,39659.4376041667,2008-07-30,10:30:09,2008-07-30 10:30:09,walk,-636.1238233571221,699.725852304011
298,39.982778,116.32992,0,746,39659.4376388889,2008-07-30,10:30:12,2008-07-30 10:30:12,walk,-636.1238233571221,699.725852304011
299,39.982772,116.329927,0,750,39659.437662037,2008-07-30,10:30:14,2008-07-30 10:30:14,walk,-635.5275104276337,699.0588556623854
300,39.982762,116.32993700000002,0,754,39659.4377199074,2008-07-30,10:30:19,2008-07-30 10:30:19,walk,-634.675634813148,697.9471945926915
301,39.982742,116.329951,0,758,39659.4377777778,2008-07-30,10:30:24,2008-07-30 10:30:24,walk,-633.4830089563328,695.7238724501675
302,39.982731,116.329958,0,754,39659.4378356481,2008-07-30,10:30:29,2008-07-30 10:30:29,walk,-632.88669602684,694.5010452694892
303,39.982734,116.329971,0,758,39659.4378935185,2008-07-30,10:30:34,2008-07-30 10:30:34,walk,-631.7792577295176,694.8345435915818
304,39.982733,116.329982,0,760,39659.4379513889,2008-07-30,10:30:39,2008-07-30 10:30:39,walk,-630.8421945555244,694.7233774844663
305,39.982728,116.329984,0,763,39659.4380092593,2008-07-30,10:30:44,2008-07-30 10:30:44,walk,-630.6718194321918,694.1675469472813
306,39.98272,116.329984,0,764,39659.4380671296,2008-07-30,10:30:49,2008-07-30 10:30:49,walk,-630.6718194321918,693.2782180865537
307,39.98272,116.329984,0,764,39659.4381018518,2008-07-30,10:30:52,2008-07-30 10:30:52,walk,-630.6718194321918,693.2782180865537
308,39.982714,116.329985,0,766,39659.438125,2008-07-30,10:30:54,2008-07-30 10:30:54,walk,-630.5866318705254,692.611221441177
309,39.982705,116.329985,0,767,39659.4381828704,2008-07-30,10:30:59,2008-07-30 10:30:59,walk,-630.5866318705254,691.6107264722474
310,39.982694,116.329985,0,769,39659.438240740696,2008-07-30,10:31:04,2008-07-30 10:31:04,walk,-630.5866318705254,690.387899286355
311,39.982682,116.329986,0,770,39659.4382986111,2008-07-30,10:31:09,2008-07-30 10:31:09,walk,-630.501444308859,689.0539059897294
312,39.98267,116.32999,0,772,39659.4383564815,2008-07-30,10:31:14,2008-07-30 10:31:14,walk,-630.1606940643608,687.7199126926733
313,39.982658,116.329997,0,773,39659.438414351804,2008-07-30,10:31:19,2008-07-30 10:31:19,walk,-629.5643811348626,686.3859193937726
314,39.982648,116.330003,0,775,39659.4384722222,2008-07-30,10:31:24,2008-07-30 10:31:24,walk,-629.0532557670301,685.2742583094748
315,39.982638,116.330009,0,776,39659.4385300926,2008-07-30,10:31:29,2008-07-30 10:31:29,walk,-628.5421303991968,684.162597224603
316,39.982627,116.330015,0,776,39659.438587963,2008-07-30,10:31:34,2008-07-30 10:31:34,walk,-628.031005031363,682.9397700285623
317,39.98262,116.330018,0,777,39659.4386458333,2008-07-30,10:31:39,2008-07-30 10:31:39,walk,-627.7754423485296,682.1616072667672
318,39.982616,116.33001000000002,0,777,39659.4387037037,2008-07-30,10:31:44,2008-07-30 10:31:44,walk,-628.4569428353626,681.7169428316788
319,39.982612,116.330005,0,777,39659.4387615741,2008-07-30,10:31:49,2008-07-30 10:31:49,walk,-628.8828806436967,681.2722783963854
320,39.982608,116.330006,0,778,39659.438819444396,2008-07-30,10:31:54,2008-07-30 10:31:54,walk,-628.7976930841972,680.8276139601801
321,39.982608,116.330006,0,778,39659.4388541667,2008-07-30,10:31:57,2008-07-30 10:31:57,walk,-628.7976930841972,680.8276139601801
322,39.98260300000001,116.330013,0,778,39659.4388773148,2008-07-30,10:31:59,2008-07-30 10:31:59,walk,-628.2013801546968,680.2717834164029
323,39.9826,116.330023,0,778,39659.4389351852,2008-07-30,10:32:04,2008-07-30 10:32:04,walk,-627.3495045401942,679.9382850878615
324,39.982597,116.330036,0,779,39659.4389930556,2008-07-30,10:32:09,2008-07-30 10:32:09,walk,-626.242066242855,679.6047867606192
325,39.982601,116.330048,0,778,39659.439050925896,2008-07-30,10:32:14,2008-07-30 10:32:14,walk,-625.2198155071802,680.0494511973882
326,39.982606,116.330061,0,778,39659.4391087963,2008-07-30,10:32:19,2008-07-30 10:32:19,walk,-624.1123772098344,680.6052817420006
327,39.982607,116.330077,0,777,39659.4391666667,2008-07-30,10:32:24,2008-07-30 10:32:24,walk,-622.7493762274812,680.7164478514502
328,39.982606,116.330093,0,777,39659.439224537,2008-07-30,10:32:29,2008-07-30 10:32:29,walk,-621.3863752472903,680.6052817420006
329,39.98260300000001,116.330103,0,776,39659.4392824074,2008-07-30,10:32:34,2008-07-30 10:32:34,walk,-620.5344996349394,680.2717834164029
330,39.9826,116.330108,0,775,39659.4393402778,2008-07-30,10:32:39,2008-07-30 10:32:39,walk,-620.1085618265957,679.9382850878615
331,39.982599,116.33011,0,774,39659.4393981481,2008-07-30,10:32:44,2008-07-30 10:32:44,walk,-619.938186703258,679.8271189790291
332,39.9826,116.330106,0,773,39659.4394560185,2008-07-30,10:32:49,2008-07-30 10:32:49,walk,-620.2789369499333,679.9382850878615
333,39.982604,116.330101,0,772,39659.4395138889,2008-07-30,10:32:54,2008-07-30 10:32:54,walk,-620.7048747561093,680.3829495244768
334,39.982607,116.330101,0,771,39659.4395717593,2008-07-30,10:32:59,2008-07-30 10:32:59,walk,-620.7048747561093,680.7164478514502
335,39.982609,116.330099,0,769,39659.439629629596,2008-07-30,10:33:04,2008-07-30 10:33:04,walk,-620.8752498794465,680.938780068897
336,39.982612,116.330094,0,767,39659.4396875,2008-07-30,10:33:09,2008-07-30 10:33:09,walk,-621.3011876856218,681.2722783963854
337,39.982619,116.330091,0,766,39659.4397453704,2008-07-30,10:33:14,2008-07-30 10:33:14,walk,-621.5567503706272,682.0504411581911
338,39.982619,116.330091,0,766,39659.439780092594,2008-07-30,10:33:17,2008-07-30 10:33:17,walk,-621.5567503706272,682.0504411581911
339,39.982626,116.330093,0,765,39659.4398032407,2008-07-30,10:33:19,2008-07-30 10:33:19,walk,-621.3863752472903,682.828603920076
340,39.982634,116.330103,0,764,39659.439861111096,2008-07-30,10:33:24,2008-07-30 10:33:24,walk,-620.5344996349394,683.7179327890228
341,39.982634,116.330112,0,762,39659.4399189815,2008-07-30,10:33:29,2008-07-30 10:33:29,walk,-619.767811582088,683.7179327890228
342,39.982634,116.330112,0,762,39659.4399537037,2008-07-30,10:33:32,2008-07-30 10:33:32,walk,-619.767811582088,683.7179327890228
343,39.982632,116.330117,0,762,39659.439976851805,2008-07-30,10:33:34,2008-07-30 10:33:34,walk,-619.3418737759108,683.4956005722166
344,39.982625,116.330126,0,761,39659.4400347222,2008-07-30,10:33:39,2008-07-30 10:33:39,walk,-618.575185723057,682.7174378108697
345,39.982618,116.330136,0,760,39659.440092592595,2008-07-30,10:33:44,2008-07-30 10:33:44,walk,-617.7233101106997,681.9392750496022
346,39.98261,116.330145,0,759,39659.440150463,2008-07-30,10:33:49,2008-07-30 10:33:49,walk,-616.9566220578424,681.0499461783085
347,39.982599,116.330153,0,758,39659.4402083333,2008-07-30,10:33:54,2008-07-30 10:33:54,walk,-616.2751215666532,679.8271189790291
348,39.982579,116.330164,0,754,39659.4402662037,2008-07-30,10:33:59,2008-07-30 10:33:59,walk,-615.3380583926208,677.6037967940362
349,39.982567,116.330179,0,752,39659.4403240741,2008-07-30,10:34:04,2008-07-30 10:34:04,walk,-614.0602449719056,676.2698034811464
350,39.982554,116.330182,0,750,39659.4403819444,2008-07-30,10:34:09,2008-07-30 10:34:09,walk,-613.8046822890624,674.824644056296
351,39.982546,116.330184,0,748,39659.440439814796,2008-07-30,10:34:14,2008-07-30 10:34:14,walk,-613.634307165722,673.9353151777361
352,39.982539,116.330186,0,747,39659.4404976852,2008-07-30,10:34:19,2008-07-30 10:34:19,walk,-613.463932044549,673.1571524093846
353,39.982535,116.330183,0,746,39659.4405555556,2008-07-30,10:34:24,2008-07-30 10:34:24,walk,-613.7194947273923,672.7124879694386
354,39.982535,116.330183,0,746,39659.440590277794,2008-07-30,10:34:27,2008-07-30 10:34:27,walk,-613.7194947273923,672.7124879694386
355,39.982537,116.330182,0,744,39659.4406134259,2008-07-30,10:34:29,2008-07-30 10:34:29,walk,-613.8046822890624,672.934820189437
356,39.982572,116.330189,0,742,39659.440671296295,2008-07-30,10:34:34,2008-07-30 10:34:34,walk,-613.208369359538,676.8256340279365
357,39.982593,116.330174,0,740,39659.4407291667,2008-07-30,10:34:39,2008-07-30 10:34:39,walk,-614.4861827802562,679.1601223236449
358,39.982579,116.330107,0,737,39659.440787037005,2008-07-30,10:34:44,2008-07-30 10:34:44,walk,-620.1937493882645,677.6037967940362
359,39.982579,116.330107,0,737,39659.4408217593,2008-07-30,10:34:47,2008-07-30 10:34:47,walk,-620.1937493882645,677.6037967940362
360,39.98258,116.330099,0,735,39659.4408449074,2008-07-30,10:34:49,2008-07-30 10:34:49,walk,-620.8752498794465,677.7149629031246
361,39.982578,116.330089,0,733,39659.440902777795,2008-07-30,10:34:54,2008-07-30 10:34:54,walk,-621.7271254917966,677.4926306842277
362,39.982578,116.330089,0,733,39659.4409375,2008-07-30,10:34:57,2008-07-30 10:34:57,walk,-621.7271254917966,677.4926306842277
363,39.982578,116.330081,0,731,39659.4409606481,2008-07-30,10:34:59,2008-07-30 10:34:59,walk,-622.4086259829757,677.4926306842277
364,39.98253,116.330087,0,729,39659.4410185185,2008-07-30,10:35:04,2008-07-30 10:35:04,walk,-621.8975006151334,672.1566574195712
365,39.982492,116.330075,0,727,39659.4410763889,2008-07-30,10:35:09,2008-07-30 10:35:09,walk,-622.9197513508176,667.9323452309628
366,39.982525,116.330072,0,723,39659.4411342593,2008-07-30,10:35:14,2008-07-30 10:35:14,walk,-623.1753140358218,671.6008268700909
367,39.982526,116.330083,0,720,39659.4411921296,2008-07-30,10:35:19,2008-07-30 10:35:19,walk,-622.2382508596392,671.7119929798711
368,39.982526,116.330083,0,720,39659.4412268519,2008-07-30,10:35:22,2008-07-30 10:35:22,walk,-622.2382508596392,671.7119929798711
369,39.982531,116.330089,0,717,39659.44125,2008-07-30,10:35:24,2008-07-30 10:35:24,walk,-621.7271254917966,672.2678235299946
370,39.982566,116.330091,0,711,39659.4413078704,2008-07-30,10:35:29,2008-07-30 10:35:29,walk,-621.5567503706272,676.1586373711841
371,39.982576,116.330099,0,707,39659.4413657407,2008-07-30,10:35:34,2008-07-30 10:35:34,walk,-620.8752498794465,677.2702984659866
372,39.982582,116.330106,0,703,39659.4414236111,2008-07-30,10:35:39,2008-07-30 10:35:39,walk,-620.2789369499333,677.9372951219704
373,39.982582,116.330106,0,703,39659.4414583333,2008-07-30,10:35:42,2008-07-30 10:35:42,walk,-620.2789369499333,677.9372951219704
374,39.982583,116.33011299999998,0,698,39659.441481481495,2008-07-30,10:35:44,2008-07-30 10:35:44,walk,-619.6826240225865,678.0484612310203
375,39.982581,116.330124,0,694,39659.4415393519,2008-07-30,10:35:49,2008-07-30 10:35:49,walk,-618.745560846395,677.8261290129075
376,39.982581,116.330137,0,689,39659.441597222205,2008-07-30,10:35:54,2008-07-30 10:35:54,walk,-617.6381225490304,677.8261290129075
377,39.982582,116.330151,0,683,39659.441655092596,2008-07-30,10:35:59,2008-07-30 10:35:59,walk,-616.4454966899925,677.9372951219704
378,39.982588,116.330164,0,678,39659.441712962995,2008-07-30,10:36:04,2008-07-30 10:36:04,walk,-615.3380583926208,678.6042917774929
379,39.982599,116.330173,0,673,39659.4417708333,2008-07-30,10:36:09,2008-07-30 10:36:09,walk,-614.5713703397587,679.8271189790291
380,39.982642,116.3302,0,663,39659.4418287037,2008-07-30,10:36:14,2008-07-30 10:36:14,walk,-612.2713061833305,684.6072616585641
381,39.982668,116.330207,0,654,39659.4418865741,2008-07-30,10:36:19,2008-07-30 10:36:19,walk,-611.674993255971,687.4975804760824
382,39.982678,116.330211,0,649,39659.4419444444,2008-07-30,10:36:24,2008-07-30 10:36:24,walk,-611.3342430092881,688.6092415578181
383,39.982685,116.330201,0,644,39659.4420023148,2008-07-30,10:36:29,2008-07-30 10:36:29,walk,-612.1861186238274,689.3874043144125
384,39.98273,116.33014,0,633,39659.4420601852,2008-07-30,10:36:34,2008-07-30 10:36:34,walk,-617.3825598640221,694.3898791616281
385,39.982778,116.33011100000002,0,623,39659.4421180556,2008-07-30,10:36:39,2008-07-30 10:36:39,walk,-619.8529991415892,699.725852304011
386,39.982802,116.3301,0,621,39659.4421759259,2008-07-30,10:36:44,2008-07-30 10:36:44,walk,-620.7900623177778,702.3938388630738
387,39.982872,116.329799,0,495,39659.4451851852,2008-07-30,10:41:04,2008-07-30 10:41:04,walk,-646.4315182794339,710.1754662874528
388,39.982892,116.329751,0,493,39659.4452430556,2008-07-30,10:41:09,2008-07-30 10:41:09,walk,-650.5205212218766,712.3987883966694
389,39.982874,116.329649,0,494,39659.4453009259,2008-07-30,10:41:14,2008-07-30 10:41:14,walk,-659.2096524765785,710.3977984988172
390,39.982838,116.329656,0,494,39659.4453587963,2008-07-30,10:41:19,2008-07-30 10:41:19,walk,-658.6133395471288,706.3958186892467
391,39.98282800000001,116.329647,0,494,39659.4454166667,2008-07-30,10:41:24,2008-07-30 10:41:24,walk,-659.3800275998977,705.2841576294219
392,39.982824,116.329648,0,492,39659.445474537,2008-07-30,10:41:29,2008-07-30 10:41:29,walk,-659.2948400382382,704.8394932035777
393,39.982821,116.329652,0,490,39659.4455324074,2008-07-30,10:41:34,2008-07-30 10:41:34,walk,-658.9540897937673,704.5059948849438
394,39.982821,116.329651,0,490,39659.4455902778,2008-07-30,10:41:39,2008-07-30 10:41:39,walk,-659.0392773532594,704.5059948849438
395,39.982826,116.329649,0,490,39659.4456481481,2008-07-30,10:41:44,2008-07-30 10:41:44,walk,-659.2096524765785,705.0618254161718
396,39.982819,116.329649,0,498,39659.4457060185,2008-07-30,10:41:49,2008-07-30 10:41:49,walk,-659.2096524765785,704.2836626722216
