,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986677,116.398293,0,167,39651.3834375,2008-07-22,09:12:09,2008-07-22 09:12:09,bike,5188.405211424971,1133.1624053935154
198,39.986674,116.398578,0,165,39651.3834953704,2008-07-22,09:12:14,2008-07-22 09:12:14,bike,5212.6836650032865,1132.8289072229604
199,39.986668,116.398886,0,158,39651.383553240696,2008-07-22,09:12:19,2008-07-22 09:12:19,bike,5238.92143236321,1132.1619108815055
200,39.986653,116.399219,0,153,39651.3836111111,2008-07-22,09:12:24,2008-07-22 09:12:24,bike,5267.288888614416,1130.494420024435
201,39.98666,116.399527,0,147,39651.3836689815,2008-07-22,09:12:29,2008-07-22 09:12:29,bike,5293.52665594174,1131.272582424571
202,39.986666,116.399816,0,144,39651.383726851804,2008-07-22,09:12:34,2008-07-22 09:12:34,bike,5318.1458596859,1131.9395787666415
203,39.986644,116.40015,0,141,39651.3837847222,2008-07-22,09:12:39,2008-07-22 09:12:39,bike,5346.598503442047,1129.4939255096576
204,39.986542,116.400396,0,133,39651.3838425926,2008-07-22,09:12:44,2008-07-22 09:12:44,bike,5367.55464224512,1118.1549876001636
205,39.986423,116.400607,0,127,39651.383900463,2008-07-22,09:12:49,2008-07-22 09:12:49,bike,5385.529216575325,1104.9262265368254
206,39.986308,116.400807,0,126,39651.3839583333,2008-07-22,09:12:54,2008-07-22 09:12:54,bike,5402.5667277824405,1092.1421295381765
207,39.986227,116.401014,0,126,39651.3840162037,2008-07-22,09:12:59,2008-07-22 09:12:59,bike,5420.200551874832,1083.1376785069945
208,39.986189,116.401238,0,127,39651.3840740741,2008-07-22,09:13:04,2008-07-22 09:13:04,bike,5439.282564412394,1078.9133681188127
209,39.986234,116.401461,0,121,39651.384131944396,2008-07-22,09:13:09,2008-07-22 09:13:09,bike,5458.279389382966,1083.9158409460404
210,39.986242,116.401529,0,116,39651.3841898148,2008-07-22,09:13:14,2008-07-22 09:13:14,bike,5464.072143183246,1084.8051694452197
211,39.98628,116.401625,0,115,39651.3842476852,2008-07-22,09:13:19,2008-07-22 09:13:19,bike,5472.250148548141,1089.0294798090147
212,39.98638,116.401803,0,113,39651.3843055556,2008-07-22,09:13:24,2008-07-22 09:13:24,bike,5487.413533490951,1100.1460859393833
213,39.986515,116.402019,0,111,39651.384363425896,2008-07-22,09:13:29,2008-07-22 09:13:29,bike,5505.814045551158,1115.1535040129102
214,39.986638,116.402245,0,110,39651.3844212963,2008-07-22,09:13:34,2008-07-22 09:13:34,bike,5525.066433160042,1128.8269291658962
215,39.986727,116.402503,0,108,39651.3844791667,2008-07-22,09:13:39,2008-07-22 09:13:39,bike,5547.044822543311,1138.72070822077
216,39.986742,116.402775,0,108,39651.384537037,2008-07-22,09:13:44,2008-07-22 09:13:44,bike,5570.21583769487,1140.388199062206
217,39.986752,116.403008,0,111,39651.3845949074,2008-07-22,09:13:49,2008-07-22 09:13:49,bike,5590.064538161446,1141.4998596227406
218,39.986778,116.403291,0,114,39651.3846527778,2008-07-22,09:13:54,2008-07-22 09:13:54,bike,5614.172616399755,1144.3901770713064
219,39.986808,116.403547,0,122,39651.3847106481,2008-07-22,09:13:59,2008-07-22 09:13:59,bike,5635.980630626093,1147.725158733109
220,39.986824,116.403783,0,125,39651.3847685185,2008-07-22,09:14:04,2008-07-22 09:14:04,bike,5656.084893728446,1149.5038156136998
221,39.986829,116.404029,0,128,39651.3848263889,2008-07-22,09:14:09,2008-07-22 09:14:09,bike,5677.0410323745045,1150.0596458885211
222,39.986839,116.404298,0,123,39651.3848842593,2008-07-22,09:14:14,2008-07-22 09:14:14,bike,5699.95648478762,1151.17130643791
223,39.986844,116.404553,0,121,39651.384942129596,2008-07-22,09:14:19,2008-07-22 09:14:19,bike,5721.679311410161,1151.7271367110634
224,39.986849,116.404813,0,115,39651.385,2008-07-22,09:14:24,2008-07-22 09:14:24,bike,5743.8280757992725,1152.2829669846035
225,39.986853,116.405099,0,113,39651.3850578704,2008-07-22,09:14:29,2008-07-22 09:14:29,bike,5768.191716613196,1152.7276312034883
226,39.986875,116.40541,0,119,39651.3851157407,2008-07-22,09:14:34,2008-07-22 09:14:34,bike,5794.68504629012,1155.1732844008602
227,39.98689,116.40568799999998,0,123,39651.385173611096,2008-07-22,09:14:39,2008-07-22 09:14:39,bike,5818.367186629071,1156.84077521527
228,39.986897,116.405995,0,120,39651.3852314815,2008-07-22,09:14:44,2008-07-22 09:14:44,bike,5844.519766055146,1157.6189375934457
229,39.986892,116.406294,0,123,39651.385289351805,2008-07-22,09:14:49,2008-07-22 09:14:49,bike,5869.990845023021,1157.0631073229802
230,39.986901,116.40652,0,132,39651.3853472222,2008-07-22,09:14:54,2008-07-22 09:14:54,bike,5889.243232456701,1158.0636018098705
231,39.986874,116.406778,0,159,39651.385405092595,2008-07-22,09:14:59,2008-07-22 09:14:59,bike,5911.221621641721,1155.0621183467938
232,39.986881,116.407026,0,184,39651.385462963,2008-07-22,09:15:04,2008-07-22 09:15:04,bike,5932.348135266248,1155.8402807264042
233,39.986914,116.407256,0,192,39651.3855208333,2008-07-22,09:15:09,2008-07-22 09:15:09,bike,5951.941272890006,1159.5087605100675
234,39.986905,116.407492,0,188,39651.3855787037,2008-07-22,09:15:14,2008-07-22 09:15:14,bike,5972.045535834828,1158.5082660253831
235,39.986918,116.407717,0,197,39651.3856365741,2008-07-22,09:15:19,2008-07-22 09:15:19,bike,5991.212735665083,1159.9534247256213
236,39.986944,116.407991,0,195,39651.3856944444,2008-07-22,09:15:24,2008-07-22 09:15:24,bike,6014.554125666898,1162.8437421196018
237,39.986976,116.408353,0,182,39651.385752314796,2008-07-22,09:15:29,2008-07-22 09:15:29,bike,6045.392020466796,1166.4010558231641
238,39.986977,116.408624,0,174,39651.3858101852,2008-07-22,09:15:34,2008-07-22 09:15:34,bike,6068.477847772911,1166.512221876631
239,39.986964,116.408842,0,178,39651.3858680556,2008-07-22,09:15:39,2008-07-22 09:15:39,bike,6087.048734672737,1165.067063185512
240,39.987003,116.409037,0,180,39651.3859259259,2008-07-22,09:15:44,2008-07-22 09:15:44,bike,6103.6603078081,1169.4025392502524
241,39.987011,116.409318,0,182,39651.385983796295,2008-07-22,09:15:49,2008-07-22 09:15:49,bike,6127.598010624718,1170.2918676713261
242,39.98699600000001,116.409604,0,160,39651.3860416667,2008-07-22,09:15:54,2008-07-22 09:15:54,bike,6151.961651195578,1168.6243768822894
243,39.986952,116.409648,0,145,39651.386099537005,2008-07-22,09:15:59,2008-07-22 09:15:59,bike,6155.7099035916945,1163.7330705467223
244,39.986951,116.409649,0,144,39651.3861574074,2008-07-22,09:16:04,2008-07-22 09:16:04,bike,6155.795091144274,1163.621904492935
245,39.98695,116.409654,0,143,39651.386215277795,2008-07-22,09:16:09,2008-07-22 09:16:09,bike,6156.221028918014,1163.510738439842
246,39.986948,116.409657,0,143,39651.3862731481,2008-07-22,09:16:14,2008-07-22 09:16:14,bike,6156.476591580087,1163.2884063329109
247,39.986948,116.409657,0,143,39651.3863078704,2008-07-22,09:16:17,2008-07-22 09:16:17,bike,6156.476591580087,1163.2884063329109
248,39.986947,116.409662,0,142,39651.3863310185,2008-07-22,09:16:19,2008-07-22 09:16:19,bike,6156.90252935165,1163.1772402797797
249,39.986935,116.409634,0,142,39651.3863888889,2008-07-22,09:16:24,2008-07-22 09:16:24,bike,6154.517277827364,1161.8432476383764
250,39.986907,116.409645,0,141,39651.3864467593,2008-07-22,09:16:29,2008-07-22 09:16:29,bike,6155.454340927447,1158.7305981334162
251,39.986907,116.409645,0,141,39651.3864814815,2008-07-22,09:16:32,2008-07-22 09:16:32,bike,6155.454340927447,1158.7305981334162
252,39.986904,116.409653,0,140,39651.3865046296,2008-07-22,09:16:34,2008-07-22 09:16:34,bike,6156.135841363267,1158.397099971701
253,39.986901,116.409663,0,140,39651.3865625,2008-07-22,09:16:39,2008-07-22 09:16:39,bike,6156.9877169063975,1158.0636018098705
254,39.9869,116.409665,0,140,39651.3866203704,2008-07-22,09:16:44,2008-07-22 09:16:44,bike,6157.158092015888,1157.95243575543
255,39.9869,116.409665,0,140,39651.386655092596,2008-07-22,09:16:47,2008-07-22 09:16:47,bike,6157.158092015888,1157.95243575543
256,39.986902,116.409662,0,140,39651.3866782407,2008-07-22,09:16:49,2008-07-22 09:16:49,bike,6156.90252935165,1158.1747678635911
257,39.986905,116.409653,0,140,39651.3867361111,2008-07-22,09:16:54,2008-07-22 09:16:54,bike,6156.135841363267,1158.5082660253831
258,39.986905,116.409653,0,140,39651.3867708333,2008-07-22,09:16:57,2008-07-22 09:16:57,bike,6156.135841363267,1158.5082660253831
259,39.986905,116.409653,0,140,39651.386793981495,2008-07-22,09:16:59,2008-07-22 09:16:59,bike,6156.135841363267,1158.5082660253831
260,39.986909,116.409643,0,140,39651.3868518519,2008-07-22,09:17:04,2008-07-22 09:17:04,bike,6155.283965817949,1158.9529302406909
261,39.986906,116.409652,0,140,39651.386909722205,2008-07-22,09:17:09,2008-07-22 09:17:09,bike,6156.050653808519,1158.6194320790526
262,39.986914,116.40963899999998,0,140,39651.386967592596,2008-07-22,09:17:14,2008-07-22 09:17:14,bike,6154.94321559895,1159.5087605100675
263,39.986918,116.409631,0,139,39651.387025462995,2008-07-22,09:17:19,2008-07-22 09:17:19,bike,6154.261715165277,1159.9534247256213
264,39.986916,116.40963700000002,0,139,39651.3870833333,2008-07-22,09:17:24,2008-07-22 09:17:24,bike,6154.772840493784,1159.7310926178698
265,39.986915,116.409638,0,139,39651.3871412037,2008-07-22,09:17:29,2008-07-22 09:17:29,bike,6154.858028046367,1159.6199265643288
266,39.986913,116.409643,0,138,39651.3871990741,2008-07-22,09:17:34,2008-07-22 09:17:34,bike,6155.283965817949,1159.3975944565007
267,39.986912,116.409645,0,138,39651.3872569444,2008-07-22,09:17:39,2008-07-22 09:17:39,bike,6155.454340927447,1159.286428402214
268,39.986912,116.409643,0,138,39651.3873148148,2008-07-22,09:17:44,2008-07-22 09:17:44,bike,6155.283965817949,1159.286428402214
269,39.986913,116.40963899999998,0,138,39651.3873726852,2008-07-22,09:17:49,2008-07-22 09:17:49,bike,6154.94321559895,1159.3975944565007
270,39.986912,116.409645,0,138,39651.3874305556,2008-07-22,09:17:54,2008-07-22 09:17:54,bike,6155.454340927447,1159.286428402214
271,39.986912,116.409645,0,138,39651.387465277796,2008-07-22,09:17:57,2008-07-22 09:17:57,bike,6155.454340927447,1159.286428402214
272,39.986911,116.40965,0,138,39651.3874884259,2008-07-22,09:17:59,2008-07-22 09:17:59,bike,6155.880278699024,1159.1752623486213
273,39.986946,116.4097,0,138,39651.3875462963,2008-07-22,09:18:04,2008-07-22 09:18:04,bike,6160.139656418846,1163.0660742266357
274,39.986956,116.409734,0,136,39651.3876041667,2008-07-22,09:18:09,2008-07-22 09:18:09,bike,6163.036033269002,1164.1777347596212
275,39.986952,116.40981399999998,0,134,39651.387662037,2008-07-22,09:18:14,2008-07-22 09:18:14,bike,6169.8510376187505,1163.7330705467223
276,39.986945,116.40991499999998,0,141,39651.387719907405,2008-07-22,09:18:19,2008-07-22 09:18:19,bike,6178.454980609429,1162.9549081727714
277,39.986948,116.410059,0,156,39651.387777777796,2008-07-22,09:18:24,2008-07-22 09:18:24,bike,6190.721988438226,1163.2884063329109
278,39.98694,116.410217,0,168,39651.3878356481,2008-07-22,09:18:29,2008-07-22 09:18:29,bike,6204.181622019265,1162.3990779053804
279,39.986937,116.410349,0,189,39651.3878935185,2008-07-22,09:18:34,2008-07-22 09:18:34,bike,6215.426379184256,1162.0655797449335
280,39.986914,116.410376,0,200,39651.3879513889,2008-07-22,09:18:39,2008-07-22 09:18:39,bike,6217.726443150043,1159.5087605100675
281,39.987004,116.41066,0,208,39651.3880092593,2008-07-22,09:18:44,2008-07-22 09:18:44,bike,6241.919708555141,1169.5137053026663
282,39.987028,116.410815,0,222,39651.3880671296,2008-07-22,09:18:49,2008-07-22 09:18:49,bike,6255.123779456213,1172.181690563827
283,39.987059,116.411076,0,226,39651.388125,2008-07-22,09:18:54,2008-07-22 09:18:54,bike,6277.35773109058,1175.6278381812572
284,39.987063,116.411225,0,225,39651.3881828704,2008-07-22,09:18:59,2008-07-22 09:18:59,bike,6290.05067665448,1176.0725023886732
285,39.987053,116.411399,0,232,39651.3882407407,2008-07-22,09:19:04,2008-07-22 09:19:04,bike,6304.873311065523,1174.9608418686878
286,39.987025,116.411519,0,233,39651.3882986111,2008-07-22,09:19:09,2008-07-22 09:19:09,bike,6315.095817553745,1171.8481924067626
287,39.986994,116.411546,0,232,39651.3883564815,2008-07-22,09:19:14,2008-07-22 09:19:14,bike,6317.395881511142,1168.4020447758296
288,39.98698,116.411527,0,226,39651.3884143519,2008-07-22,09:19:19,2008-07-22 09:19:19,bike,6315.777317986625,1166.8457200355404
289,39.986979,116.411544,0,231,39651.3884722222,2008-07-22,09:19:24,2008-07-22 09:19:24,bike,6317.225506404558,1166.734553982112
290,39.98697,116.411565,0,232,39651.3885300926,2008-07-22,09:19:29,2008-07-22 09:19:29,bike,6319.0144450377575,1165.7340595042149
