,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.984917,116.328272,0,106,39602.0268634259,2008-06-03,00:38:41,2008-06-03 00:38:41,bus,-776.5129243971298,937.5101254709609
392,39.984898,116.328156,0,105,39602.0268865741,2008-06-03,00:38:43,2008-06-03 00:38:43,bus,-786.3946815068539,935.3979699599674
393,39.984888,116.328057,0,105,39602.026909722204,2008-06-03,00:38:45,2008-06-03 00:38:45,bus,-794.8282500751575,934.2863091619199
394,39.984873,116.327976,0,105,39602.0269328704,2008-06-03,00:38:47,2008-06-03 00:38:47,bus,-801.7284425383746,932.6188179642141
395,39.984855,116.327906,0,107,39602.0269560185,2008-06-03,00:38:49,2008-06-03 00:38:49,bus,-807.69157182795,930.6178285231625
396,39.984862,116.327869,0,105,39602.0269791667,2008-06-03,00:38:51,2008-06-03 00:38:51,bus,-810.8435115948442,931.3959910838289
397,39.984864,116.327853,0,103,39602.0270023148,2008-06-03,00:38:53,2008-06-03 00:38:53,bus,-812.206512576401,931.6183232442072
398,39.984872,116.327843,0,103,39602.027025463,2008-06-03,00:38:55,2008-06-03 00:38:55,bus,-813.0583881882447,932.5076518845002
399,39.984878,116.327844,0,102,39602.0270486111,2008-06-03,00:38:57,2008-06-03 00:38:57,bus,-812.9732006287943,933.1746483640053
400,39.984881,116.327849,0,102,39602.0270717593,2008-06-03,00:38:59,2008-06-03 00:38:59,bus,-812.5472628207053,933.5081466035849
401,39.984884,116.327852,0,102,39602.027094907404,2008-06-03,00:39:01,2008-06-03 00:39:01,bus,-812.2917001380189,933.8416448430492
402,39.984889,116.327855,0,103,39602.0271180556,2008-06-03,00:39:03,2008-06-03 00:39:03,bus,-812.0361374531649,934.3974752428429
403,39.984898,116.32786000000002,0,103,39602.0271412037,2008-06-03,00:39:05,2008-06-03 00:39:05,bus,-811.6101996450741,935.3979699599674
404,39.984903,116.327861,0,103,39602.0271643519,2008-06-03,00:39:07,2008-06-03 00:39:07,bus,-811.5250120856234,935.9538003581575
405,39.984906,116.32786000000002,0,104,39602.0271875,2008-06-03,00:39:09,2008-06-03 00:39:09,bus,-811.6101996450741,936.2872985967762
406,39.984907,116.32786000000002,0,104,39602.0272106482,2008-06-03,00:39:11,2008-06-03 00:39:11,bus,-811.6101996450741,936.3984646760542
407,39.984909,116.327865,0,104,39602.027233796296,2008-06-03,00:39:13,2008-06-03 00:39:13,bus,-811.1842618413178,936.6207968352795
408,39.984907,116.32787,0,104,39602.0272569444,2008-06-03,00:39:15,2008-06-03 00:39:15,bus,-810.7583240332257,936.3984646760542
409,39.984906,116.327874,0,105,39602.027280092596,2008-06-03,00:39:17,2008-06-03 00:39:17,bus,-810.4175737889193,936.2872985967762
410,39.98490200000001,116.327878,0,105,39602.0273032407,2008-06-03,00:39:19,2008-06-03 00:39:19,bus,-810.0768235446126,935.842634279535
411,39.984899,116.327879,0,105,39602.0273263889,2008-06-03,00:39:21,2008-06-03 00:39:21,bus,-809.9916359829938,935.5091360393483
412,39.984894,116.327879,0,105,39602.027349537,2008-06-03,00:39:23,2008-06-03 00:39:23,bus,-809.9916359829938,934.953305640902
413,39.984891,116.327884,0,105,39602.0273726852,2008-06-03,00:39:25,2008-06-03 00:39:25,bus,-809.5656981770675,934.619807401115
414,39.984888,116.327888,0,105,39602.0273958333,2008-06-03,00:39:27,2008-06-03 00:39:27,bus,-809.224947930592,934.2863091619199
415,39.984883,116.327891,0,105,39602.027418981495,2008-06-03,00:39:29,2008-06-03 00:39:29,bus,-808.9693852479027,933.7304787634763
416,39.984878,116.327894,0,105,39602.0274421296,2008-06-03,00:39:31,2008-06-03 00:39:31,bus,-808.7138225630455,933.1746483640053
417,39.984875,116.327898,0,105,39602.027465277795,2008-06-03,00:39:33,2008-06-03 00:39:33,bus,-808.3730723187367,932.8411501243105
418,39.984874,116.327905,0,105,39602.0274884259,2008-06-03,00:39:35,2008-06-03 00:39:35,bus,-807.7767593895694,932.7299840439151
419,39.984877,116.327912,0,105,39602.0275115741,2008-06-03,00:39:37,2008-06-03 00:39:37,bus,-807.180446460401,933.0634822836483
420,39.984885,116.327915,0,105,39602.027534722205,2008-06-03,00:39:39,2008-06-03 00:39:39,bus,-806.9248837755421,933.9528109226092
421,39.984892,116.327914,0,105,39602.0275578704,2008-06-03,00:39:41,2008-06-03 00:39:41,bus,-807.0100713371618,934.7309734819997
422,39.984894,116.327906,0,106,39602.0275810185,2008-06-03,00:39:43,2008-06-03 00:39:43,bus,-807.69157182795,934.953305640902
423,39.984897,116.3279,0,106,39602.0276041667,2008-06-03,00:39:45,2008-06-03 00:39:45,bus,-808.2026971954983,935.2868038798666
424,39.9849,116.327894,0,106,39602.0276273148,2008-06-03,00:39:47,2008-06-03 00:39:47,bus,-808.7138225630455,935.6203021194234
425,39.984901,116.327885,0,106,39602.027650462995,2008-06-03,00:39:49,2008-06-03 00:39:49,bus,-809.4805106154488,935.7314681987784
426,39.984904,116.327879,0,106,39602.0276736111,2008-06-03,00:39:51,2008-06-03 00:39:51,bus,-809.9916359829938,936.064966437474
427,39.984908,116.327874,0,106,39602.0276967593,2008-06-03,00:39:53,2008-06-03 00:39:53,bus,-810.4175737889193,936.5096307553198
428,39.984909,116.327868,0,105,39602.027719907404,2008-06-03,00:39:55,2008-06-03 00:39:55,bus,-810.9286991564627,936.6207968352795
429,39.984919,116.32785,0,106,39602.0277430556,2008-06-03,00:39:57,2008-06-03 00:39:57,bus,-812.4620752612548,937.7324576292227
430,39.984929,116.327805,0,106,39602.0277662037,2008-06-03,00:39:59,2008-06-03 00:39:59,bus,-816.2955155188638,938.844118422592
431,39.98493,116.32773600000002,0,106,39602.0277893519,2008-06-03,00:40:01,2008-06-03 00:40:01,bus,-822.1734572443511,938.9552845015754
432,39.984911,116.327656,0,105,39602.0278125,2008-06-03,00:40:03,2008-06-03 00:40:03,bus,-828.9884621474595,936.8431289937464
433,39.984898,116.327568,0,103,39602.0278356481,2008-06-03,00:40:05,2008-06-03 00:40:05,bus,-836.4849675411194,935.3979699599674
434,39.9849,116.327461,0,105,39602.0278587963,2008-06-03,00:40:07,2008-06-03 00:40:07,bus,-845.6000365964587,935.6203021194234
435,39.984888,116.32738700000002,0,104,39602.0278819444,2008-06-03,00:40:09,2008-06-03 00:40:09,bus,-851.9039161293532,934.2863091619199
436,39.984866,116.32733600000002,0,104,39602.0279050926,2008-06-03,00:40:11,2008-06-03 00:40:11,bus,-856.2484817538758,931.840655403827
437,39.98486,116.327311,0,102,39602.0279282407,2008-06-03,00:40:13,2008-06-03 00:40:13,bus,-858.3781707874764,931.1736589233996
438,39.984873,116.327301,0,102,39602.0279513889,2008-06-03,00:40:15,2008-06-03 00:40:15,bus,-859.2300463991779,932.6188179642141
439,39.984881,116.327278,0,103,39602.027974537,2008-06-03,00:40:17,2008-06-03 00:40:17,bus,-861.1893603073817,933.5081466035849
440,39.984857,116.327264,0,101,39602.0279976852,2008-06-03,00:40:19,2008-06-03 00:40:19,bus,-862.3819861654846,930.8401606830128
441,39.984852,116.327254,0,101,39602.0280208333,2008-06-03,00:40:21,2008-06-03 00:40:21,bus,-863.2338617793409,930.2843302818766
442,39.984851,116.327239,0,102,39602.028043981496,2008-06-03,00:40:23,2008-06-03 00:40:23,bus,-864.5116751968693,930.1731642018938
443,39.984848,116.327233,0,102,39602.0280671296,2008-06-03,00:40:25,2008-06-03 00:40:25,bus,-865.022800564312,929.8396659611612
444,39.984844,116.327228,0,102,39602.028090277796,2008-06-03,00:40:27,2008-06-03 00:40:27,bus,-865.4487383723201,929.3950016395337
445,39.984838,116.327226,0,102,39602.0281134259,2008-06-03,00:40:29,2008-06-03 00:40:29,bus,-865.6191134955233,928.7280051574153
446,39.984837,116.327229,0,103,39602.0281365741,2008-06-03,00:40:31,2008-06-03 00:40:31,bus,-865.3635508107186,928.6168390765458
447,39.984839,116.327228,0,103,39602.028159722206,2008-06-03,00:40:33,2008-06-03 00:40:33,bus,-865.4487383723201,928.8391712375646
448,39.984837,116.327221,0,103,39602.0281828704,2008-06-03,00:40:35,2008-06-03 00:40:35,bus,-866.0450513013627,928.6168390765458
449,39.984812,116.327192,0,106,39602.0282060185,2008-06-03,00:40:37,2008-06-03 00:40:37,bus,-868.515490576953,925.8376870619635
450,39.984772,116.32715,0,110,39602.0282291667,2008-06-03,00:40:39,2008-06-03 00:40:39,bus,-872.0933681511473,921.391043821553
451,39.98470800000001,116.327104,0,110,39602.0282523148,2008-06-03,00:40:41,2008-06-03 00:40:41,bus,-876.011995967351,914.2764145949697
452,39.984596,116.327055,0,107,39602.028275462995,2008-06-03,00:40:43,2008-06-03 00:40:43,bus,-880.1861864704547,901.8258133202417
453,39.984472,116.327006,0,105,39602.0282986111,2008-06-03,00:40:45,2008-06-03 00:40:45,bus,-884.3603769713242,888.0412188640687
454,39.984308,116.326981,0,102,39602.0283217593,2008-06-03,00:40:47,2008-06-03 00:40:47,bus,-886.4900660025313,869.8099807334494
455,39.984138,116.32698,0,100,39602.028344907405,2008-06-03,00:40:49,2008-06-03 00:40:49,bus,-886.5752535641261,850.9117457223509
456,39.98395,116.32698899999998,0,96,39602.0283680556,2008-06-03,00:40:51,2008-06-03 00:40:51,bus,-885.8085655141076,830.0125206905805
457,39.983754,116.327,0,92,39602.0283912037,2008-06-03,00:40:53,2008-06-03 00:40:53,bus,-884.8715023387288,808.2239664512726
458,39.983581,116.327028,0,89,39602.0284143519,2008-06-03,00:40:55,2008-06-03 00:40:55,bus,-882.486250624888,788.9922319442446
459,39.98338,116.32704,0,85,39602.0284375,2008-06-03,00:40:57,2008-06-03 00:40:57,bus,-881.4639998900685,766.6478462837088
460,39.983171,116.327044,0,82,39602.0284606481,2008-06-03,00:40:59,2008-06-03 00:40:59,bus,-881.1232496436827,743.4141312918138
461,39.982943,116.32706,0,79,39602.0284837963,2008-06-03,00:41:01,2008-06-03 00:41:01,bus,-879.7602486646379,718.0682597534989
462,39.982677,116.327109,0,76,39602.0285069444,2008-06-03,00:41:03,2008-06-03 00:41:03,bus,-875.5860581636952,688.4980754499851
463,39.982314,116.327234,0,72,39602.0285300926,2008-06-03,00:41:05,2008-06-03 00:41:05,bus,-864.9376130048779,648.1447773633663
464,39.982119,116.327248,0,69,39602.0285532407,2008-06-03,00:41:07,2008-06-03 00:41:07,bus,-863.7449871467865,626.4673851312878
465,39.981853,116.32728,0,64,39602.0285763889,2008-06-03,00:41:09,2008-06-03 00:41:09,bus,-861.0189851863435,596.8971980206412
466,39.98174,116.327256,0,61,39602.028599537,2008-06-03,00:41:11,2008-06-03 00:41:11,bus,-863.0634866561365,584.3354265304897
467,39.981612,116.327248,0,58,39602.0286226852,2008-06-03,00:41:13,2008-06-03 00:41:13,bus,-863.7449871467865,570.1061630510161
468,39.981511,116.327237,0,55,39602.0286458333,2008-06-03,00:41:15,2008-06-03 00:41:15,bus,-864.6820503200728,558.8783846883613
469,39.981437,116.32723,0,51,39602.0286689815,2008-06-03,00:41:17,2008-06-03 00:41:17,bus,-865.278363249117,550.652091548741
470,39.981442,116.327207,0,48,39602.0286921296,2008-06-03,00:41:19,2008-06-03 00:41:19,bus,-867.2376771572765,551.207922168617
471,39.981441,116.3272,0,45,39602.0287152778,2008-06-03,00:41:21,2008-06-03 00:41:21,bus,-867.8339900863152,551.0967560442431
472,39.981461,116.327183,0,41,39602.0287384259,2008-06-03,00:41:23,2008-06-03 00:41:23,bus,-869.2821786291894,553.3200785208005
473,39.981494,116.327175,0,39,39602.0287615741,2008-06-03,00:41:25,2008-06-03 00:41:25,bus,-869.9636791198235,556.9885605950687
474,39.981543,116.327156,0,37,39602.0287847222,2008-06-03,00:41:27,2008-06-03 00:41:27,bus,-871.5822427815503,562.4357006198397
475,39.981622,116.327108,0,57,39602.0288078704,2008-06-03,00:41:29,2008-06-03 00:41:29,bus,-875.6712457231256,571.2178242680296
476,39.981568,116.327031,0,81,39602.0288310185,2008-06-03,00:41:31,2008-06-03 00:41:31,bus,-882.2306879400999,565.2148536820695
477,39.981537,116.327009,0,97,39602.028854166696,2008-06-03,00:41:33,2008-06-03 00:41:33,bus,-884.1048142887055,561.7687038839961
478,39.9815,116.327009,0,107,39602.0288773148,2008-06-03,00:41:35,2008-06-03 00:41:35,bus,-884.1048142887055,557.6555573342174
479,39.981456,116.327018,0,115,39602.028900462996,2008-06-03,00:41:37,2008-06-03 00:41:37,bus,-883.3381262365118,552.7642479021415
480,39.98141,116.327034,0,124,39602.0289236111,2008-06-03,00:41:39,2008-06-03 00:41:39,bus,-881.9751252574788,547.6506061957357
481,39.981385,116.327057,0,126,39602.0289467593,2008-06-03,00:41:41,2008-06-03 00:41:41,bus,-880.015811347261,544.8714530843195
482,39.98134500000001,116.327043,0,115,39602.028969907406,2008-06-03,00:41:43,2008-06-03 00:41:43,bus,-881.2084372052791,540.4248080885517
483,39.981299,116.327044,0,111,39602.0289930556,2008-06-03,00:41:45,2008-06-03 00:41:45,bus,-881.1232496436827,535.3111663160295
484,39.981237,116.327058,0,110,39602.0290162037,2008-06-03,00:41:47,2008-06-03 00:41:47,bus,-879.9306237878317,528.4188664939219
485,39.981205,116.327063,0,110,39602.0290393519,2008-06-03,00:41:49,2008-06-03 00:41:49,bus,-879.5046859798467,524.8615504377121
486,39.981207,116.327025,0,110,39602.0290625,2008-06-03,00:41:51,2008-06-03 00:41:51,bus,-882.7418133075086,525.0838826910793
487,39.981187,116.326993,0,109,39602.0290856481,2008-06-03,00:41:53,2008-06-03 00:41:53,bus,-885.4678152677276,522.8605601501529
488,39.981154,116.326979,0,105,39602.0291087963,2008-06-03,00:41:55,2008-06-03 00:41:55,bus,-886.6604411257208,519.1920779453964
489,39.981146,116.32694,0,100,39602.0291319444,2008-06-03,00:41:57,2008-06-03 00:41:57,bus,-889.9827560148874,518.3027489247748
490,39.981131,116.326895,0,96,39602.0291550926,2008-06-03,00:41:59,2008-06-03 00:41:59,bus,-893.8161962713981,516.6352570073086
491,39.98111,116.326864,0,93,39602.0291782407,2008-06-03,00:42:01,2008-06-03 00:42:01,bus,-896.4570106699093,514.3007683182966
492,39.981088,116.326833,0,92,39602.029201388905,2008-06-03,00:42:03,2008-06-03 00:42:03,bus,-899.097825070561,511.85511349544635
493,39.98109,116.326787,0,91,39602.029224537,2008-06-03,00:42:05,2008-06-03 00:42:05,bus,-903.0164528863581,512.0774457525182
494,39.98109,116.326736,0,89,39602.0292476852,2008-06-03,00:42:07,2008-06-03 00:42:07,bus,-907.3610185100345,512.0774457525182
495,39.981086,116.326693,0,88,39602.0292708333,2008-06-03,00:42:09,2008-06-03 00:42:09,bus,-911.0240836431122,511.63278123832333
496,39.981096,116.32665,0,87,39602.0292939815,2008-06-03,00:42:11,2008-06-03 00:42:11,bus,-914.6871487783046,512.744442522719
497,39.981096,116.326596,0,84,39602.0293171296,2008-06-03,00:42:13,2008-06-03 00:42:13,bus,-919.2872770865325,512.744442522719
498,39.981078,116.32655,0,81,39602.0293402778,2008-06-03,00:42:15,2008-06-03 00:42:15,bus,-923.2059049041849,510.7434522093188
499,39.981061,116.326517,0,78,39602.0293634259,2008-06-03,00:42:17,2008-06-03 00:42:17,bus,-926.0170944233856,508.8536280217297
500,39.981042,116.326474,0,75,39602.0293865741,2008-06-03,00:42:19,2008-06-03 00:42:19,bus,-929.6801595561916,506.7414715728953
501,39.981049,116.326416,0,71,39602.0294097222,2008-06-03,00:42:21,2008-06-03 00:42:21,bus,-934.6210381104578,507.51963447548655
502,39.981035,116.326365,0,69,39602.029432870404,2008-06-03,00:42:23,2008-06-03 00:42:23,bus,-938.9656037335864,505.96330866826196
503,39.981012,116.326329,0,67,39602.0294560185,2008-06-03,00:42:25,2008-06-03 00:42:25,bus,-942.0323559373365,503.40648769511256
504,39.980951,116.326278,0,63,39602.0294791667,2008-06-03,00:42:27,2008-06-03 00:42:27,bus,-946.376921560334,496.6253537757229
505,39.980871,116.326244,0,58,39602.0295023148,2008-06-03,00:42:29,2008-06-03 00:42:29,bus,-949.2732986430118,487.7320633175043
506,39.980805,116.326202,0,54,39602.029525463,2008-06-03,00:42:31,2008-06-03 00:42:31,bus,-952.8511762160664,480.3950986268702
507,39.98077,116.32616000000002,0,51,39602.0295486111,2008-06-03,00:42:33,2008-06-03 00:42:33,bus,-956.4290537847331,476.50428399611565
508,39.980746,116.32611,0,48,39602.0295717593,2008-06-03,00:42:35,2008-06-03 00:42:35,bus,-960.6884318480709,473.8362968123181
509,39.980738,116.326061,0,46,39602.0295949074,2008-06-03,00:42:37,2008-06-03 00:42:37,bus,-964.8626223497652,472.9469677491767
510,39.980727,116.32603,0,45,39602.0296180556,2008-06-03,00:42:39,2008-06-03 00:42:39,bus,-967.5034367453527,471.72414028540004
511,39.980729,116.326002,0,44,39602.0296412037,2008-06-03,00:42:41,2008-06-03 00:42:41,bus,-969.8886884605474,471.9464725510137
512,39.980726,116.325953,0,44,39602.029664351896,2008-06-03,00:42:43,2008-06-03 00:42:43,bus,-974.0628789620808,471.61297415186687
513,39.980728000000006,116.325886,0,44,39602.0296875,2008-06-03,00:42:45,2008-06-03 00:42:45,bus,-979.7704455630028,471.83530641962756
514,39.980735,116.325841,0,44,39602.0297106481,2008-06-03,00:42:47,2008-06-03 00:42:47,bus,-983.603885818117,472.6134693503758
515,39.980745,116.325806,0,45,39602.0297337963,2008-06-03,00:42:49,2008-06-03 00:42:49,bus,-986.5854504619035,473.72513067902827
516,39.980754,116.325761,0,46,39602.0297569444,2008-06-03,00:42:51,2008-06-03 00:42:51,bus,-990.4188907169062,474.7256258739323
517,39.980775,116.32573,0,47,39602.0297800926,2008-06-03,00:42:53,2008-06-03 00:42:53,bus,-993.0597051143749,477.06011465942095
518,39.980792,116.325703,0,47,39602.0298032407,2008-06-03,00:42:55,2008-06-03 00:42:55,bus,-995.3597692677538,478.94993890929345
519,39.980831,116.325678,0,46,39602.0298263889,2008-06-03,00:42:57,2008-06-03 00:42:57,bus,-997.4894582979974,483.28541805765036
520,39.980848,116.325665,0,42,39602.029849537,2008-06-03,00:42:59,2008-06-03 00:42:59,bus,-998.5968965938899,485.1752422953274
521,39.980842,116.32564,0,38,39602.0298726852,2008-06-03,00:43:01,2008-06-03 00:43:01,bus,-1000.7265856241037,484.50824550606495
522,39.980829,116.325603,0,35,39602.0298958333,2008-06-03,00:43:03,2008-06-03 00:43:03,bus,-1003.8785253886107,483.0630857939428
523,39.980798,116.325574,0,32,39602.0299189815,2008-06-03,00:43:05,2008-06-03 00:43:05,bus,-1006.3489646649874,479.6169357023991
524,39.980775,116.325566,0,30,39602.0299421296,2008-06-03,00:43:07,2008-06-03 00:43:07,bus,-1007.0304651552419,477.06011465942095
525,39.980744,116.325552,0,28,39602.0299652778,2008-06-03,00:43:09,2008-06-03 00:43:09,bus,-1008.2230910104732,473.6139645464327
526,39.980713,116.325526,0,26,39602.0299884259,2008-06-03,00:43:11,2008-06-03 00:43:11,bus,-1010.4379676021491,470.1678144211341
527,39.9807,116.325499,0,25,39602.030011574105,2008-06-03,00:43:13,2008-06-03 00:43:13,bus,-1012.7380317553542,468.72265468752914
528,39.980748,116.325427,0,22,39602.0300347222,2008-06-03,00:43:15,2008-06-03 00:43:15,bus,-1018.8715361630652,474.05862907744495
529,39.980757,116.325373,0,20,39602.0300578704,2008-06-03,00:43:17,2008-06-03 00:43:17,bus,-1023.4716644692812,475.05912427200315
530,39.980746,116.325347,0,18,39602.0300810185,2008-06-03,00:43:19,2008-06-03 00:43:19,bus,-1025.6865410608084,473.8362968123181
531,39.980725,116.325322,0,17,39602.0301041667,2008-06-03,00:43:21,2008-06-03 00:43:21,bus,-1027.816230090769,471.50180801902803
532,39.980742,116.325298,0,15,39602.0301273148,2008-06-03,00:43:23,2008-06-03 00:43:23,bus,-1029.8607315591655,473.3916322804963
533,39.980729,116.325255,0,14,39602.030150463,2008-06-03,00:43:25,2008-06-03 00:43:25,bus,-1033.5237966903571,471.9464725510137
534,39.98072,116.325201,0,15,39602.0301736111,2008-06-03,00:43:27,2008-06-03 00:43:27,bus,-1038.1239249962732,470.9459773532273
535,39.980815,116.325107,0,14,39602.0301967593,2008-06-03,00:43:29,2008-06-03 00:43:29,bus,-1046.13155574846,481.50675994726265
536,39.980816,116.325068,0,14,39602.0302199074,2008-06-03,00:43:31,2008-06-03 00:43:31,bus,-1049.4538706354047,481.6179260789486
537,39.981007,116.324902,0,58,39602.0318634259,2008-06-03,00:45:53,2008-06-03 00:45:53,bus,-1063.5950057958248,502.8506570476945
538,39.981091,116.324775,0,61,39602.0318865741,2008-06-03,00:45:55,2008-06-03 00:45:55,bus,-1074.4138260644759,512.1886118806813
539,39.981057,116.32476,0,73,39602.0319097222,2008-06-03,00:45:57,2008-06-03 00:45:57,bus,-1075.6916394830382,508.408963506756
540,39.981094,116.32472,0,78,39602.0319328704,2008-06-03,00:45:59,2008-06-03 00:45:59,bus,-1079.099141931056,512.522110265801
541,39.98109,116.324691,0,82,39602.0319560185,2008-06-03,00:46:01,2008-06-03 00:46:01,bus,-1081.569581204426,512.0774457525182
542,39.981112,116.324619,0,92,39602.0319791667,2008-06-03,00:46:03,2008-06-03 00:46:03,bus,-1087.7030856102162,514.5231005748046
543,39.981111,116.324576,0,97,39602.0320023148,2008-06-03,00:46:05,2008-06-03 00:46:05,bus,-1091.366150742602,514.4119344462035
544,39.981092,116.324576,0,100,39602.032025463,2008-06-03,00:46:07,2008-06-03 00:46:07,bus,-1091.366150742602,512.2997780088316
545,39.981067,116.324547,0,107,39602.0320486111,2008-06-03,00:46:09,2008-06-03 00:46:09,bus,-1093.8365900158292,509.5206247948666
546,39.981039,116.324571,0,106,39602.0320717593,2008-06-03,00:46:11,2008-06-03 00:46:11,bus,-1091.792088548034,506.4079731857772
547,39.981024,116.324578,0,105,39602.0320949074,2008-06-03,00:46:13,2008-06-03 00:46:13,bus,-1091.195775619562,504.74048124704336
548,39.980998,116.324559,0,112,39602.0321180556,2008-06-03,00:46:15,2008-06-03 00:46:15,bus,-1092.814339281934,501.8501618819593
549,39.980943,116.32455,0,114,39602.0321412037,2008-06-03,00:46:17,2008-06-03 00:46:17,bus,-1093.5810273334396,495.7360247335904
550,39.98089,116.324556,0,112,39602.032164351804,2008-06-03,00:46:19,2008-06-03 00:46:19,bus,-1093.0699019664921,489.8442198086663
551,39.980848,116.324551,0,113,39602.0321875,2008-06-03,00:46:21,2008-06-03 00:46:21,bus,-1093.4958397719206,485.1752422953274
552,39.980791,116.324548,0,112,39602.0322106481,2008-06-03,00:46:23,2008-06-03 00:46:23,bus,-1093.7514024564778,478.83877277730005
553,39.980721,116.324545,0,114,39602.0322337963,2008-06-03,00:46:25,2008-06-03 00:46:25,bus,-1094.0069651388671,471.05714348683745
554,39.980669,116.3245,0,110,39602.032256944396,2008-06-03,00:46:27,2008-06-03 00:46:27,bus,-1097.8404053920108,465.27650454475724
555,39.980607,116.32449,0,112,39602.0322800926,2008-06-03,00:46:29,2008-06-03 00:46:29,bus,-1098.6922810028475,458.38420422298867
556,39.98053,116.324468,0,114,39602.032303240696,2008-06-03,00:46:31,2008-06-03 00:46:31,bus,-1100.5664073497112,449.8244118190273
557,39.980458,116.324459,0,116,39602.0323263889,2008-06-03,00:46:33,2008-06-03 00:46:33,bus,-1101.333095399021,441.8204500213096
558,39.980404,116.324477,0,114,39602.032349537,2008-06-03,00:46:35,2008-06-03 00:46:35,bus,-1099.799719298231,435.8174786301482
559,39.980376,116.324483,0,115,39602.0323726852,2008-06-03,00:46:37,2008-06-03 00:46:37,bus,-1099.2885939312985,432.7048267825426
560,39.98036,116.32448,0,118,39602.0323958333,2008-06-03,00:46:39,2008-06-03 00:46:39,bus,-1099.5441566158488,430.926168579604
561,39.980328,116.32449,0,119,39602.0324189815,2008-06-03,00:46:41,2008-06-03 00:46:41,bus,-1098.6922810028475,427.36885216388816
562,39.980282,116.32449,0,117,39602.0324421296,2008-06-03,00:46:43,2008-06-03 00:46:43,bus,-1098.6922810028475,422.25520979349193
563,39.980241,116.324495,0,119,39602.0324652778,2008-06-03,00:46:45,2008-06-03 00:46:45,bus,-1098.2663431974297,417.6973980920837
564,39.980186,116.324494,0,118,39602.032488425895,2008-06-03,00:46:47,2008-06-03 00:46:47,bus,-1098.3515307589469,411.5832604110692
565,39.980139,116.3245,0,119,39602.0325115741,2008-06-03,00:46:49,2008-06-03 00:46:49,bus,-1097.8404053920108,406.3584518159444
566,39.980088,116.324522,0,119,39602.0325347222,2008-06-03,00:46:51,2008-06-03 00:46:51,bus,-1095.966279045123,400.6889786278959
567,39.980071,116.324525,0,120,39602.0325578704,2008-06-03,00:46:53,2008-06-03 00:46:53,bus,-1095.7107163627359,398.7991542240041
568,39.980024,116.324516,0,120,39602.0325810185,2008-06-03,00:46:55,2008-06-03 00:46:55,bus,-1096.4774044120636,393.5743455596405
569,39.979986,116.324496,0,121,39602.0326041667,2008-06-03,00:46:57,2008-06-03 00:46:57,bus,-1098.1811556359125,389.3500321504273
570,39.979896,116.324372,0,121,39602.0326273148,2008-06-03,00:46:59,2008-06-03 00:46:59,bus,-1108.7444132225994,379.3450792664259
571,39.979842,116.324304,0,121,39602.032650463,2008-06-03,00:47:01,2008-06-03 00:47:01,bus,-1114.5371673815546,373.3421074865021
572,39.979866,116.32421,0,125,39602.0326736111,2008-06-03,00:47:03,2008-06-03 00:47:03,bus,-1122.544798133046,376.0100949496433
573,39.979906,116.324147,0,128,39602.0326967593,2008-06-03,00:47:05,2008-06-03 00:47:05,bus,-1127.911614486257,380.4567407032627
574,39.979891,116.32411,0,128,39602.0327199074,2008-06-03,00:47:07,2008-06-03 00:47:07,bus,-1131.0635542489129,378.7892485482341
575,39.979867,116.324089,0,126,39602.0327430556,2008-06-03,00:47:09,2008-06-03 00:47:09,bus,-1132.8524930339804,376.1212610934861
576,39.979862,116.324059,0,125,39602.0327662037,2008-06-03,00:47:11,2008-06-03 00:47:11,bus,-1135.4081198682154,375.5654303720227
577,39.979872,116.324031,0,126,39602.032789351804,2008-06-03,00:47:13,2008-06-03 00:47:13,bus,-1137.793371581584,376.6770918139222
578,39.97985,116.324029,0,123,39602.0328125,2008-06-03,00:47:15,2008-06-03 00:47:15,bus,-1137.9637467045857,374.23143664146664
579,39.979833,116.324013,0,125,39602.0328356481,2008-06-03,00:47:17,2008-06-03 00:47:17,bus,-1139.3267476820915,372.34161218645227
580,39.979794,116.32402,0,125,39602.0328587963,2008-06-03,00:47:19,2008-06-03 00:47:19,bus,-1138.7304347537565,368.006132539498
581,39.979712,116.324079,0,122,39602.0328819444,2008-06-03,00:47:21,2008-06-03 00:47:21,bus,-1133.7043686468405,358.8905086032448
582,39.979704,116.324089,0,123,39602.0329050926,2008-06-03,00:47:23,2008-06-03 00:47:23,bus,-1132.8524930339804,358.0011794341379
583,39.97975,116.324085,0,124,39602.0329282407,2008-06-03,00:47:25,2008-06-03 00:47:25,bus,-1133.1932432778242,363.1148221458369
584,39.979764,116.324086,0,126,39602.0329513889,2008-06-03,00:47:27,2008-06-03 00:47:27,bus,-1133.108055718489,364.67114818280953
585,39.979753,116.324088,0,127,39602.032974537,2008-06-03,00:47:29,2008-06-03 00:47:29,bus,-1132.9376805954835,363.4483205824919
586,39.979743,116.324088,0,127,39602.0329976852,2008-06-03,00:47:31,2008-06-03 00:47:31,bus,-1132.9376805954835,362.33665912605557
587,39.979733,116.324082,0,128,39602.0330208333,2008-06-03,00:47:33,2008-06-03 00:47:33,bus,-1133.4488059623327,361.2249976690453
588,39.979726,116.324079,0,128,39602.0330439815,2008-06-03,00:47:35,2008-06-03 00:47:35,bus,-1133.7043686468405,360.44683464703235
