,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.99205900000001,116.347514,0,130,39648.2130324074,2008-07-19,05:06:46,2008-07-19 05:06:46,bus,862.6661313164501,1731.457937894036
198,39.99204,116.347393,0,130,39648.2130902778,2008-07-19,05:06:51,2008-07-19 05:06:51,bus,852.3584364035413,1729.345784120787
199,39.991917,116.347081,0,132,39648.2131481481,2008-07-19,05:06:56,2008-07-19 05:06:56,bus,825.779917285316,1715.6723674802029
200,39.991666,116.346887,0,129,39648.2132060185,2008-07-19,05:07:01,2008-07-19 05:07:01,bus,809.2535303967555,1687.7697036536022
201,39.99127100000001,116.346859,0,127,39648.2132638889,2008-07-19,05:07:06,2008-07-19 05:07:06,bus,806.8682786800864,1643.85913544039
202,39.990839,116.346878,0,120,39648.2133217593,2008-07-19,05:07:11,2008-07-19 05:07:11,bus,808.4868423465194,1595.8354231037815
203,39.990367,116.346919,0,120,39648.2133796296,2008-07-19,05:07:16,2008-07-19 05:07:16,bus,811.97953235771,1543.3650680036587
204,39.989929,116.346947,0,117,39648.2134375,2008-07-19,05:07:21,2008-07-19 05:07:21,bus,814.3647840743363,1494.6743545737381
205,39.989598,116.346922,0,114,39648.2134953704,2008-07-19,05:07:26,2008-07-19 05:07:26,bus,812.2350950425644,1457.8784028401258
206,39.989362,116.346923,0,109,39648.2135532407,2008-07-19,05:07:31,2008-07-19 05:07:31,bus,812.3202826041822,1431.6432218950454
207,39.989332,116.346945,0,106,39648.213611111096,2008-07-19,05:07:36,2008-07-19 05:07:36,bus,814.1944089511017,1428.3082412148312
208,39.989325,116.346947,0,105,39648.2136689815,2008-07-19,05:07:41,2008-07-19 05:07:41,bus,814.3647840743363,1427.5300790550214
209,39.989325,116.346947,0,105,39648.2137037037,2008-07-19,05:07:44,2008-07-19 05:07:44,bus,814.3647840743363,1427.5300790550214
210,39.989321,116.346948,0,105,39648.2137268518,2008-07-19,05:07:46,2008-07-19 05:07:46,bus,814.4499716359538,1427.085414962813
211,39.989293,116.346946,0,106,39648.213784722204,2008-07-19,05:07:51,2008-07-19 05:07:51,bus,814.279596512719,1423.9727663144463
212,39.989132,116.34694,0,111,39648.213842592595,2008-07-19,05:07:56,2008-07-19 05:07:56,bus,813.7684711451816,1406.0750363882375
213,39.988869,116.346993,0,120,39648.213900463,2008-07-19,05:08:01,2008-07-19 05:08:01,bus,818.2834118935359,1376.8383712619247
214,39.988597,116.347023,0,125,39648.2139583333,2008-07-19,05:08:06,2008-07-19 05:08:06,bus,820.8390387311725,1346.6012109591682
215,39.98832,116.347035,0,129,39648.2140162037,2008-07-19,05:08:11,2008-07-19 05:08:11,bus,821.8612894662206,1315.808219530301
216,39.988014,116.347072,0,130,39648.2140740741,2008-07-19,05:08:16,2008-07-19 05:08:16,bus,825.0132292329571,1281.791411970767
217,39.987681,116.34712,0,135,39648.2141319444,2008-07-19,05:08:21,2008-07-19 05:08:21,bus,829.102232175234,1244.7731200284206
218,39.987422,116.347133,0,134,39648.2141898148,2008-07-19,05:08:26,2008-07-19 05:08:26,bus,830.2096704718646,1215.9811142022245
219,39.987263,116.347125,0,132,39648.2142476852,2008-07-19,05:08:31,2008-07-19 05:08:31,bus,829.5281699811305,1198.305712515811
220,39.987226,116.347076,0,137,39648.2143055556,2008-07-19,05:08:36,2008-07-19 05:08:36,bus,825.3539794794134,1194.1925686808338
221,39.987234,116.347064,0,138,39648.2143634259,2008-07-19,05:08:41,2008-07-19 05:08:41,bus,824.331728744378,1195.0818970797598
222,39.987235,116.347064,0,140,39648.214421296296,2008-07-19,05:08:46,2008-07-19 05:08:46,bus,824.331728744378,1195.1930631292144
223,39.987235,116.347065,0,141,39648.2144791667,2008-07-19,05:08:51,2008-07-19 05:08:51,bus,824.4169163059926,1195.1930631292144
224,39.987234,116.347066,0,142,39648.214537037005,2008-07-19,05:08:56,2008-07-19 05:08:56,bus,824.5021038654392,1195.0818970797598
225,39.987235,116.347067,0,142,39648.214594907404,2008-07-19,05:09:01,2008-07-19 05:09:01,bus,824.5872914270535,1195.1930631292144
226,39.987237,116.347068,0,142,39648.214652777795,2008-07-19,05:09:06,2008-07-19 05:09:06,bus,824.6724789886678,1195.4153952287918
227,39.987241,116.347068,0,141,39648.2147106482,2008-07-19,05:09:11,2008-07-19 05:09:11,bus,824.6724789886678,1195.8600594270865
228,39.987241,116.347068,0,140,39648.214768518505,2008-07-19,05:09:16,2008-07-19 05:09:16,bus,824.6724789886678,1195.8600594270865
229,39.987239,116.347069,0,140,39648.2148263889,2008-07-19,05:09:21,2008-07-19 05:09:21,bus,824.757666550282,1195.6377273283185
230,39.98724,116.34707,0,140,39648.2148842593,2008-07-19,05:09:26,2008-07-19 05:09:26,bus,824.8428541118963,1195.7488933777088
231,39.987239,116.347071,0,140,39648.2149421296,2008-07-19,05:09:31,2008-07-19 05:09:31,bus,824.9280416735105,1195.6377273283185
232,39.98724,116.347071,0,140,39648.215,2008-07-19,05:09:36,2008-07-19 05:09:36,bus,824.9280416735105,1195.7488933777088
233,39.98724,116.347071,0,140,39648.2150578704,2008-07-19,05:09:41,2008-07-19 05:09:41,bus,824.9280416735105,1195.7488933777088
234,39.98724,116.347071,0,140,39648.2151157407,2008-07-19,05:09:46,2008-07-19 05:09:46,bus,824.9280416735105,1195.7488933777088
235,39.98724,116.347071,0,139,39648.2151736111,2008-07-19,05:09:51,2008-07-19 05:09:51,bus,824.9280416735105,1195.7488933777088
236,39.98724,116.34707,0,139,39648.215231481496,2008-07-19,05:09:56,2008-07-19 05:09:56,bus,824.8428541118963,1195.7488933777088
237,39.98724,116.34707,0,139,39648.2152893519,2008-07-19,05:10:01,2008-07-19 05:10:01,bus,824.8428541118963,1195.7488933777088
238,39.98724,116.34707,0,139,39648.215347222205,2008-07-19,05:10:06,2008-07-19 05:10:06,bus,824.8428541118963,1195.7488933777088
239,39.98724,116.34707,0,139,39648.2154050926,2008-07-19,05:10:11,2008-07-19 05:10:11,bus,824.8428541118963,1195.7488933777088
240,39.98724,116.34707,0,139,39648.215462962995,2008-07-19,05:10:16,2008-07-19 05:10:16,bus,824.8428541118963,1195.7488933777088
241,39.987239,116.34707,0,139,39648.2155208333,2008-07-19,05:10:21,2008-07-19 05:10:21,bus,824.8428541118963,1195.6377273283185
242,39.987239,116.34707,0,139,39648.2155555556,2008-07-19,05:10:24,2008-07-19 05:10:24,bus,824.8428541118963,1195.6377273283185
243,39.987239,116.347071,0,139,39648.215578703705,2008-07-19,05:10:26,2008-07-19 05:10:26,bus,824.9280416735105,1195.6377273283185
244,39.987189,116.347066,0,139,39648.2156365741,2008-07-19,05:10:31,2008-07-19 05:10:31,bus,824.5021038654392,1190.0794248290254
245,39.986991,116.347083,0,142,39648.2156944444,2008-07-19,05:10:36,2008-07-19 05:10:36,bus,825.9502924085435,1168.0685466174582
246,39.986764,116.347111,0,143,39648.2157523148,2008-07-19,05:10:41,2008-07-19 05:10:41,bus,828.3355441228841,1142.8338522922768
247,39.986495,116.347146,0,143,39648.215810185204,2008-07-19,05:10:46,2008-07-19 05:10:46,bus,831.3171087684906,1112.9301828312505
248,39.98626,116.347152,0,153,39648.2158680556,2008-07-19,05:10:51,2008-07-19 05:10:51,bus,831.828234135996,1086.8061585671435
249,39.986151,116.347163,0,155,39648.2159259259,2008-07-19,05:10:56,2008-07-19 05:10:56,bus,832.7652973093919,1074.6890577107176
250,39.986144,116.347171,0,153,39648.2159837963,2008-07-19,05:11:01,2008-07-19 05:11:01,bus,833.4467978001179,1073.910895264936
251,39.986143,116.347172,0,153,39648.216041666696,2008-07-19,05:11:06,2008-07-19 05:11:06,bus,833.5319853617297,1073.7997292007976
252,39.986143,116.347172,0,153,39648.216099537,2008-07-19,05:11:11,2008-07-19 05:11:11,bus,833.5319853617297,1073.7997292007976
253,39.986143,116.347172,0,153,39648.2161342593,2008-07-19,05:11:14,2008-07-19 05:11:14,bus,833.5319853617297,1073.7997292007976
254,39.986144,116.347172,0,153,39648.216157407405,2008-07-19,05:11:16,2008-07-19 05:11:16,bus,833.5319853617297,1073.910895264936
255,39.986057,116.34719,0,154,39648.2162152778,2008-07-19,05:11:21,2008-07-19 05:11:21,bus,835.0653614642307,1064.2394476751538
256,39.985846,116.347227,0,154,39648.2162731481,2008-07-19,05:11:26,2008-07-19 05:11:26,bus,838.2173012329849,1040.7834077162959
257,39.98555800000001,116.347296,0,152,39648.2163310185,2008-07-19,05:11:31,2008-07-19 05:11:31,bus,844.0952429601763,1008.7675797427904
258,39.985306,116.347474,0,148,39648.2163888889,2008-07-19,05:11:36,2008-07-19 05:11:36,bus,859.2586288653363,980.753729392557
259,39.985277,116.347889,0,147,39648.2164467593,2008-07-19,05:11:41,2008-07-19 05:11:41,bus,894.6114667875474,977.5299132287412
260,39.985322,116.348434,0,138,39648.2165046296,2008-07-19,05:11:46,2008-07-19 05:11:46,bus,941.0386876689067,982.5323865810188
261,39.985356,116.349063,0,132,39648.2165625,2008-07-19,05:11:51,2008-07-19 05:11:51,bus,994.6216636820503,986.312033097997
262,39.985393,116.349693,0,122,39648.216620370404,2008-07-19,05:11:56,2008-07-19 05:11:56,bus,1048.2898272443613,990.425177819361
263,39.985406,116.350161,0,121,39648.2166782407,2008-07-19,05:12:01,2008-07-19 05:12:01,bus,1088.1576058817864,991.8703367707027
264,39.985368,116.350483,0,115,39648.2167361111,2008-07-19,05:12:06,2008-07-19 05:12:06,bus,1115.5880005814709,987.6460259828481
265,39.985345,116.350646,0,126,39648.2167939815,2008-07-19,05:12:11,2008-07-19 05:12:11,bus,1129.4735730529637,985.0892062856755
266,39.985321,116.350673,0,135,39648.2168518519,2008-07-19,05:12:16,2008-07-19 05:12:16,bus,1131.7736372048987,982.4212205070569
267,39.98531,116.350733,0,138,39648.2169097222,2008-07-19,05:12:21,2008-07-19 05:12:21,bus,1136.8848908755313,981.1983936898033
268,39.985303,116.350803,0,142,39648.2169675926,2008-07-19,05:12:26,2008-07-19 05:12:26,bus,1142.8480201566895,980.4202311693114
269,39.985301,116.350869,0,141,39648.217025463,2008-07-19,05:12:31,2008-07-19 05:12:31,bus,1148.4703991938538,980.1978990201809
270,39.985302,116.350956,0,144,39648.2170833333,2008-07-19,05:12:36,2008-07-19 05:12:36,bus,1155.8817170135567,980.3090650943989
271,39.985299,116.351029,0,148,39648.2171412037,2008-07-19,05:12:41,2008-07-19 05:12:41,bus,1162.1004089764554,979.9755668709992
272,39.985236,116.351124,0,151,39648.2171990741,2008-07-19,05:12:46,2008-07-19 05:12:46,bus,1170.193227287549,972.9721041508533
273,39.985237,116.3512,0,145,39648.2172569444,2008-07-19,05:12:51,2008-07-19 05:12:51,bus,1176.667481934451,973.0832702259038
274,39.985243,116.351283,0,136,39648.2173148148,2008-07-19,05:12:56,2008-07-19 05:12:56,bus,1183.738049509341,973.7502666780607
275,39.985231,116.351362,0,126,39648.2173726852,2008-07-19,05:13:01,2008-07-19 05:13:01,bus,1190.4678668402296,972.4162737739932
276,39.985223,116.351442,0,117,39648.217430555604,2008-07-19,05:13:06,2008-07-19 05:13:06,bus,1197.2828717323603,971.5269451704927
277,39.985214,116.35153,0,110,39648.2174884259,2008-07-19,05:13:11,2008-07-19 05:13:11,bus,1204.779377111691,970.5264504908396
278,39.985298,116.351651,0,118,39648.2175462963,2008-07-19,05:13:16,2008-07-19 05:13:16,bus,1215.087072008334,979.864400796743
279,39.985292,116.351745,0,126,39648.2176041667,2008-07-19,05:13:21,2008-07-19 05:13:21,bus,1223.0947027535813,979.197404349521
280,39.985274,116.351825,0,129,39648.217662037,2008-07-19,05:13:26,2008-07-19 05:13:26,bus,1229.909707644546,977.1964150036738
281,39.985224,116.35183899999998,0,132,39648.2177199074,2008-07-19,05:13:31,2008-07-19 05:13:31,bus,1231.1023334984886,971.6381112464171
282,39.985142,116.351856,0,135,39648.2177777778,2008-07-19,05:13:36,2008-07-19 05:13:36,bus,1232.5505220389693,962.5224930141371
283,39.985069,116.351874,0,137,39648.2178356481,2008-07-19,05:13:41,2008-07-19 05:13:41,bus,1234.0838981387308,954.4073693938336
284,39.985005,116.351904,0,141,39648.2178935185,2008-07-19,05:13:46,2008-07-19 05:13:46,bus,1236.6395249738057,947.2927404093423
285,39.984949,116.351998,0,144,39648.2179513889,2008-07-19,05:13:51,2008-07-19 05:13:51,bus,1244.6471557181335,941.0674400054871
286,39.984947,116.352088,0,146,39648.2180092593,2008-07-19,05:13:56,2008-07-19 05:13:56,bus,1252.3140362184818,940.8451078472867
287,39.984932,116.35218799999998,0,146,39648.2180671296,2008-07-19,05:14:01,2008-07-19 05:14:01,bus,1260.8327923286424,939.1776166602115
288,39.984874,116.352271,0,148,39648.218125,2008-07-19,05:14:06,2008-07-19 05:14:06,bus,1267.9033599025493,932.7299840439151
289,39.98481,116.352337,0,148,39648.2181828704,2008-07-19,05:14:11,2008-07-19 05:14:11,bus,1273.525738936034,925.6153549009601
290,39.984748,116.352398,0,145,39648.2182407407,2008-07-19,05:14:16,2008-07-19 05:14:16,bus,1278.7221801621547,918.7230578674682
291,39.984803,116.352517,0,135,39648.2182986111,2008-07-19,05:14:21,2008-07-19 05:14:21,bus,1288.859499933982,924.8371923342161
292,39.984918,116.352616,0,134,39648.2183564815,2008-07-19,05:14:26,2008-07-19 05:14:26,bus,1297.2930684809944,937.6212915500981
293,39.984922,116.352709,0,135,39648.2184143519,2008-07-19,05:14:31,2008-07-19 05:14:31,bus,1305.21551166339,938.0659558672264
294,39.984925,116.352789,0,133,39648.2184722222,2008-07-19,05:14:36,2008-07-19 05:14:36,bus,1312.0305165491147,938.3994541051151
295,39.984935,116.352858,0,134,39648.2185300926,2008-07-19,05:14:41,2008-07-19 05:14:41,bus,1317.9084582633004,939.5111148984228
296,39.984945,116.352962,0,135,39648.218587963,2008-07-19,05:14:46,2008-07-19 05:14:46,bus,1326.7679646160009,940.6227756897422
297,39.984849,116.353026,0,138,39648.2186458333,2008-07-19,05:14:51,2008-07-19 05:14:51,bus,1332.2199685247974,929.9508320404751
298,39.984853,116.353053,0,144,39648.2187037037,2008-07-19,05:14:56,2008-07-19 05:14:56,bus,1334.520032674243,930.3954963625538
299,39.984855,116.353098,0,156,39648.2187615741,2008-07-19,05:15:01,2008-07-19 05:15:01,bus,1338.3534729225296,930.6178285231625
300,39.984848,116.353228,0,163,39648.2188194444,2008-07-19,05:15:06,2008-07-19 05:15:06,bus,1349.4278558620267,929.8396659611612
301,39.98487100000001,116.353348,0,172,39648.2188773148,2008-07-19,05:15:11,2008-07-19 05:15:11,bus,1359.6503631889893,932.3964858054809
302,39.984901,116.353472,0,174,39648.2189351852,2008-07-19,05:15:16,2008-07-19 05:15:16,bus,1370.2136207609105,935.7314681987784
303,39.984941,116.353583,0,180,39648.2189930556,2008-07-19,05:15:21,2008-07-19 05:15:21,bus,1379.669440038457,940.1781113730855
304,39.984972,116.353634,0,185,39648.2190509259,2008-07-19,05:15:26,2008-07-19 05:15:26,bus,1384.0140056518758,943.624259818633
305,39.984967,116.353669,0,182,39648.2191087963,2008-07-19,05:15:31,2008-07-19 05:15:31,bus,1386.9955702873656,943.0684294248629
306,39.984953,116.353703,0,178,39648.2191666667,2008-07-19,05:15:36,2008-07-19 05:15:36,bus,1389.8919473635858,941.5121043210269
307,39.984952,116.353736,0,170,39648.219224537,2008-07-19,05:15:41,2008-07-19 05:15:41,bus,1392.703136878374,941.4009382423379
308,39.984921,116.353779,0,169,39648.2192824074,2008-07-19,05:15:46,2008-07-19 05:15:46,bus,1396.3662020025813,937.9547897881405
309,39.984921,116.353779,0,169,39648.2193171296,2008-07-19,05:15:49,2008-07-19 05:15:49,bus,1396.3662020025813,937.9547897881405
310,39.984921,116.35378,0,170,39648.2193402778,2008-07-19,05:15:51,2008-07-19 05:15:51,bus,1396.4513895639614,937.9547897881405
311,39.98492,116.353794,0,171,39648.2193981481,2008-07-19,05:15:56,2008-07-19 05:15:56,bus,1397.6440154189409,937.8436237090416
312,39.984909,116.353803,0,172,39648.2194560185,2008-07-19,05:16:01,2008-07-19 05:16:01,bus,1398.4107034691858,936.6207968352795
313,39.984913,116.353822,0,173,39648.2195138889,2008-07-19,05:16:06,2008-07-19 05:16:06,bus,1400.0292671267073,937.065461152869
314,39.984954,116.353827,0,177,39648.2195717593,2008-07-19,05:16:11,2008-07-19 05:16:11,bus,1400.4552049335973,941.6232704004103
315,39.98472,116.353996,0,197,39648.2226967593,2008-07-19,05:20:41,2008-07-19 05:20:41,bus,1414.8519027473046,915.6104075787299
316,39.984692,116.353991,0,197,39648.2227546296,2008-07-19,05:20:46,2008-07-19 05:20:46,bus,1414.4259649426197,912.4977572792409
317,39.984709,116.353948,0,197,39648.2228125,2008-07-19,05:20:51,2008-07-19 05:20:51,bus,1410.7628998188147,914.3875806760774
318,39.984703,116.353958,0,197,39648.2228703704,2008-07-19,05:20:56,2008-07-19 05:20:56,bus,1411.6147754303702,913.7205841835823
319,39.984694,116.353963,0,197,39648.2229282407,2008-07-19,05:21:01,2008-07-19 05:21:01,bus,1412.0407132328949,912.7200894432676
320,39.984685,116.353964,0,197,39648.2229861111,2008-07-19,05:21:06,2008-07-19 05:21:06,bus,1412.1259007964343,911.7195947026227
321,39.984674,116.353963,0,197,39648.223043981496,2008-07-19,05:21:11,2008-07-19 05:21:11,bus,1412.0407132328949,910.496767795038
322,39.984662,116.353962,0,197,39648.2231018519,2008-07-19,05:21:16,2008-07-19 05:21:16,bus,1411.9555256736908,909.1627748042059
323,39.984303,116.35394,0,442,39648.224837963,2008-07-19,05:23:46,2008-07-19 05:23:46,bus,1410.0813993300005,869.2541502971477
324,39.985349,116.353589,0,359,39648.2248958333,2008-07-19,05:23:51,2008-07-19 05:23:51,bus,1380.1805654046198,985.5338705809229
325,39.985246,116.353611,0,283,39648.2249537037,2008-07-19,05:23:56,2008-07-19 05:23:56,bus,1382.0546917464815,974.0837649036123
326,39.985197,116.353551,0,269,39648.2250115741,2008-07-19,05:24:01,2008-07-19 05:24:01,bus,1376.9434380848393,968.6366272039834
327,39.985162,116.35347,0,259,39648.2250694444,2008-07-19,05:24:06,2008-07-19 05:24:06,bus,1370.0432456381236,964.7458145424584
328,39.985172,116.353384,0,262,39648.2251273148,2008-07-19,05:24:11,2008-07-19 05:24:11,bus,1362.7171153884756,965.8574753039904
329,39.985213,116.353308,0,250,39648.2251851852,2008-07-19,05:24:16,2008-07-19 05:24:16,bus,1356.242860746014,970.4152844154942
330,39.985177,116.353219,0,232,39648.225243055604,2008-07-19,05:24:21,2008-07-19 05:24:21,bus,1348.6611678115585,966.4133056846296
331,39.985136,116.353125,0,200,39648.2253009259,2008-07-19,05:24:26,2008-07-19 05:24:26,bus,1340.6535370718943,961.8554965542171
332,39.985135,116.353053,0,199,39648.2253587963,2008-07-19,05:24:31,2008-07-19 05:24:31,bus,1334.520032674243,961.7443304778727
333,39.985082,116.353004,0,206,39648.2254166667,2008-07-19,05:24:36,2008-07-19 05:24:36,bus,1330.345842182387,955.8525283991344
334,39.985101,116.352985,0,211,39648.225474537,2008-07-19,05:24:41,2008-07-19 05:24:41,bus,1328.727278522031,957.9646838653413
335,39.985145,116.352891,0,211,39648.2255324074,2008-07-19,05:24:46,2008-07-19 05:24:46,bus,1320.7196477792763,962.8559912435705
336,39.985202,116.352778,0,208,39648.2255902778,2008-07-19,05:24:51,2008-07-19 05:24:51,bus,1311.0934533778036,969.1924575830212
337,39.985189,116.352686,0,200,39648.2256481481,2008-07-19,05:24:56,2008-07-19 05:24:56,bus,1303.2561977570974,967.7472985962911
338,39.985155,116.352621,0,189,39648.2257060185,2008-07-19,05:25:01,2008-07-19 05:25:01,bus,1297.7190062859725,963.9676520079876
339,39.985097,116.352504,0,173,39648.2257638889,2008-07-19,05:25:06,2008-07-19 05:25:06,bus,1287.7520616375139,957.5200195573856
340,39.98507,116.35244,0,164,39648.2258217593,2008-07-19,05:25:11,2008-07-19 05:25:11,bus,1282.3000577273447,954.5185354710238
341,39.985057,116.352353,0,156,39648.2258796296,2008-07-19,05:25:16,2008-07-19 05:25:16,bus,1274.8887399125745,953.0733764623103
342,39.985036,116.352295,0,145,39648.2259375,2008-07-19,05:25:21,2008-07-19 05:25:21,bus,1269.9478613685033,950.7388888301807
343,39.985036,116.352241,0,142,39648.2259953704,2008-07-19,05:25:26,2008-07-19 05:25:26,bus,1265.347733070075,950.7388888301807
344,39.984979,116.352143,0,139,39648.2260532407,2008-07-19,05:25:31,2008-07-19 05:25:31,bus,1256.9993520786854,944.4024223702219
345,39.984961,116.352017,0,126,39648.2261111111,2008-07-19,05:25:36,2008-07-19 05:25:36,bus,1246.265719379248,942.4014329521989
346,39.984993,116.351936,0,124,39648.2261689815,2008-07-19,05:25:41,2008-07-19 05:25:41,bus,1239.3655269274232,945.9587474693947
347,39.98503400000001,116.351871,0,118,39648.2262268519,2008-07-19,05:25:46,2008-07-19 05:25:46,bus,1233.828335456522,950.5165566756237
348,39.985127,116.351914,0,122,39648.2262847222,2008-07-19,05:25:51,2008-07-19 05:25:51,bus,1237.4914005840446,960.8550018645333
349,39.985201,116.35192,0,123,39648.2263425926,2008-07-19,05:25:56,2008-07-19 05:25:56,bus,1238.0025259506192,969.081291507522
350,39.985257,116.351896,0,114,39648.226400463,2008-07-19,05:26:01,2008-07-19 05:26:01,bus,1235.9580244843112,975.3065917298849
351,39.985301,116.351783,0,113,39648.2264583333,2008-07-19,05:26:06,2008-07-19 05:26:06,bus,1226.33183007617,980.1978990201809
352,39.985318,116.35165,0,118,39648.2265162037,2008-07-19,05:26:11,2008-07-19 05:26:11,bus,1215.0018844468666,982.0877222843875
353,39.985325,116.351558,0,127,39648.2265740741,2008-07-19,05:26:16,2008-07-19 05:26:16,bus,1207.164628822053,982.8658848049487
354,39.985354,116.35148999999998,0,132,39648.2266319444,2008-07-19,05:26:21,2008-07-19 05:26:21,bus,1201.371874663621,986.0897009502246
355,39.985355,116.351394,0,135,39648.2266898148,2008-07-19,05:26:26,2008-07-19 05:26:26,bus,1193.193868796677,986.2008670237637
356,39.985348,116.351305,0,133,39648.2267476852,2008-07-19,05:26:31,2008-07-19 05:26:31,bus,1185.612175855416,985.4227045073071
357,39.985335,116.351218,0,128,39648.2268055556,2008-07-19,05:26:36,2008-07-19 05:26:36,bus,1178.2008580346594,983.977545545599
358,39.985331,116.351129,0,126,39648.2268634259,2008-07-19,05:26:41,2008-07-19 05:26:41,bus,1170.6191650928163,983.532881249634
359,39.985324,116.351045,0,127,39648.2269212963,2008-07-19,05:26:46,2008-07-19 05:26:46,bus,1163.4634099559646,982.754718729611
360,39.985323,116.350951,0,130,39648.2269791667,2008-07-19,05:26:51,2008-07-19 05:26:51,bus,1155.4557792082576,982.643552655675
361,39.985335,116.350866,0,137,39648.227037037,2008-07-19,05:26:56,2008-07-19 05:26:56,bus,1148.2148365093644,983.977545545599
362,39.985334,116.35078,0,141,39648.2270949074,2008-07-19,05:27:01,2008-07-19 05:27:01,bus,1140.8887062487108,983.8663794718037
363,39.985297,116.350723,0,141,39648.2271527778,2008-07-19,05:27:06,2008-07-19 05:27:06,bus,1136.0330152626843,979.7532347224737
364,39.985288,116.350645,0,146,39648.2272106481,2008-07-19,05:27:11,2008-07-19 05:27:11,bus,1129.3883854914595,978.7527400506453
365,39.9853,116.350546,0,147,39648.2272685185,2008-07-19,05:27:16,2008-07-19 05:27:16,bus,1120.9548169348632,980.0867329459501
366,39.985321,116.350471,0,146,39648.2273263889,2008-07-19,05:27:21,2008-07-19 05:27:21,bus,1114.565749847682,982.4212205070569
367,39.985325,116.35037,0,148,39648.2273842593,2008-07-19,05:27:26,2008-07-19 05:27:26,bus,1105.9618061696199,982.8658848049487
368,39.985287,116.350296,0,147,39648.2274421296,2008-07-19,05:27:31,2008-07-19 05:27:31,bus,1099.6579266434946,978.641573976248
369,39.985291,116.35021100000002,0,154,39648.2275,2008-07-19,05:27:36,2008-07-19 05:27:36,bus,1092.4169839426343,979.0862382744679
370,39.985287,116.35012,0,156,39648.2275578704,2008-07-19,05:27:41,2008-07-19 05:27:41,bus,1084.6649158745581,978.641573976248
371,39.985293,116.350042,0,158,39648.227615740696,2008-07-19,05:27:46,2008-07-19 05:27:46,bus,1078.0202861016967,979.3085704238545
372,39.985309,116.349955,0,162,39648.2276736111,2008-07-19,05:27:51,2008-07-19 05:27:51,bus,1070.6089682770435,981.0872276156878
373,39.98529,116.349861,0,158,39648.2277314815,2008-07-19,05:27:56,2008-07-19 05:27:56,bus,1062.601337525752,978.9750722001089
374,39.985275,116.349786,0,161,39648.227789351804,2008-07-19,05:28:01,2008-07-19 05:28:01,bus,1056.2122704368126,977.307581078945
375,39.985279,116.34971000000002,0,165,39648.2278472222,2008-07-19,05:28:06,2008-07-19 05:28:06,bus,1049.73801578615,977.7522453777797
376,39.98526500000001,116.349612,0,161,39648.2279050926,2008-07-19,05:28:11,2008-07-19 05:28:11,bus,1041.3896347879354,976.1959203313153
377,39.985276,116.349522,0,160,39648.227962963,2008-07-19,05:28:16,2008-07-19 05:28:16,bus,1033.7227542795802,977.418747153496
378,39.985261,116.349435,0,153,39648.2280208333,2008-07-19,05:28:21,2008-07-19 05:28:21,bus,1026.311436453431,975.7512560303489
379,39.985266,116.34935,0,146,39648.2280787037,2008-07-19,05:28:26,2008-07-19 05:28:26,bus,1019.0704937523013,976.3070864052871
380,39.985294,116.349269,0,142,39648.2281365741,2008-07-19,05:28:31,2008-07-19 05:28:31,bus,1012.1703012928083,979.4197364988818
381,39.985285,116.34918799999998,0,143,39648.2281944444,2008-07-19,05:28:36,2008-07-19 05:28:36,bus,1005.2701088331063,978.4192418267078
382,39.985262,116.349109,0,145,39648.2282523148,2008-07-19,05:28:41,2008-07-19 05:28:41,bus,998.5402914984763,975.8624221050794
383,39.985252,116.349027,0,147,39648.2283101852,2008-07-19,05:28:46,2008-07-19 05:28:46,bus,991.5549114789756,974.750761355077
384,39.985263,116.348939,0,149,39648.2283680556,2008-07-19,05:28:51,2008-07-19 05:28:51,bus,984.0584060898993,975.9735881805042
385,39.985271,116.348858,0,157,39648.228425925896,2008-07-19,05:28:56,2008-07-19 05:28:56,bus,977.1582136315293,976.8629167791983
386,39.985272,116.348775,0,160,39648.2284837963,2008-07-19,05:29:01,2008-07-19 05:29:01,bus,970.0876460498257,976.9740828545076
387,39.985255,116.348695,0,161,39648.2285416667,2008-07-19,05:29:06,2008-07-19 05:29:06,bus,963.2726411526176,975.0842595802831
388,39.985264,116.348592,0,163,39648.228599537004,2008-07-19,05:29:11,2008-07-19 05:29:11,bus,954.4983223434109,976.0847542552091
389,39.985278,116.34851,0,165,39648.2286574074,2008-07-19,05:29:16,2008-07-19 05:29:16,bus,947.5129423226135,977.6410793032668
390,39.985278,116.348435,0,166,39648.2287152778,2008-07-19,05:29:21,2008-07-19 05:29:21,bus,941.123875230483,977.6410793032668
391,39.985262,116.348347,0,169,39648.2287731481,2008-07-19,05:29:26,2008-07-19 05:29:26,bus,933.6273698419981,975.8624221050794
392,39.985255,116.34826,0,173,39648.2288310185,2008-07-19,05:29:31,2008-07-19 05:29:31,bus,926.2160520126995,975.0842595802831
393,39.98524000000001,116.348175,0,166,39648.2288888889,2008-07-19,05:29:36,2008-07-19 05:29:36,bus,918.9751093063488,973.4167684538078
394,39.985249,116.348093,0,167,39648.2289467593,2008-07-19,05:29:41,2008-07-19 05:29:41,bus,911.9897292845483,974.417263129756
