,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.96931,116.462724,0,78,39625.9071296296,2008-06-26,21:46:16,2008-06-26 21:46:16,bus,10677.124202259783,-797.4604360327646
199,39.969692,116.463155,0,99,39625.9071875,2008-06-26,21:46:21,2008-06-26 21:46:21,bus,10713.840032129992,-754.9949182616592
200,39.970129,116.463623,0,93,39625.9072453704,2008-06-26,21:46:26,2008-06-26 21:46:26,bus,10753.707800917635,-706.4152575545119
201,39.970631,116.464177,0,88,39625.907303240696,2008-06-26,21:46:31,2008-06-26 21:46:31,bus,10800.901698062886,-650.6097922099956
202,39.971195,116.464797,0,89,39625.9073611111,2008-06-26,21:46:36,2008-06-26 21:46:36,bus,10853.717972723323,-587.9120222459908
203,39.971762,116.465404,0,99,39625.9074189815,2008-06-26,21:46:41,2008-06-26 21:46:41,bus,10905.426809237446,-524.8807576134552
204,39.972357,116.466044,0,105,39625.907476851804,2008-06-26,21:46:46,2008-06-26 21:46:46,bus,10959.946834420663,-458.7368423643677
205,39.972961,116.466721,0,107,39625.9075347222,2008-06-26,21:46:51,2008-06-26 21:46:51,bus,11017.618798410045,-391.59243555741534
206,39.97363,116.467455,0,103,39625.9075925926,2008-06-26,21:46:56,2008-06-26 21:46:56,bus,11080.146451945466,-317.2222288355473
207,39.974336,116.468241,0,102,39625.907650463,2008-06-26,21:47:01,2008-06-26 21:47:01,bus,11147.10385729687,-238.73887788525062
208,39.97511400000001,116.469111,0,101,39625.9077083333,2008-06-26,21:47:06,2008-06-26 21:47:06,bus,11221.217015639548,-152.25156652597903
209,39.975927,116.470041,0,106,39625.9077662037,2008-06-26,21:47:11,2008-06-26 21:47:11,bus,11300.441425984944,-61.873446104433334
210,39.976741,116.470912,0,107,39625.9078240741,2008-06-26,21:47:16,2008-06-26 21:47:16,bus,11374.63977131116,28.61583203494436
211,39.9775,116.47172,0,104,39625.9078819444,2008-06-26,21:47:21,2008-06-26 21:47:21,bus,11443.471301521051,112.99096211392539
212,39.978211,116.472486,0,110,39625.9079398148,2008-06-26,21:47:26,2008-06-26 21:47:26,bus,11508.724954942716,192.03010889234838
213,39.978877,116.473217,0,110,39625.9079976852,2008-06-26,21:47:31,2008-06-26 21:47:31,bus,11570.997044366864,266.0667721527199
214,39.979512,116.473929,0,108,39625.9080555556,2008-06-26,21:47:36,2008-06-26 21:47:36,bus,11631.650570404447,336.65727912891185
215,39.980117,116.47461,0,105,39625.908113425896,2008-06-26,21:47:41,2008-06-26 21:47:41,bus,11689.66328263532,403.9127967187356
216,39.980717,116.475311,0,106,39625.9081712963,2008-06-26,21:47:46,2008-06-26 21:47:46,bus,11749.37974541691,470.61247895373464
217,39.981304,116.47598,0,108,39625.9082291667,2008-06-26,21:47:51,2008-06-26 21:47:51,bus,11806.370206873167,535.8669969447445
218,39.981884,116.476622,0,111,39625.908287037004,2008-06-26,21:47:56,2008-06-26 21:47:56,bus,11861.060604705977,600.3433476932244
219,39.98247,116.47726000000002,0,117,39625.9083449074,2008-06-26,21:48:01,2008-06-26 21:48:01,bus,11915.41025224511,665.4866907975985
220,39.983107,116.477962,0,112,39625.9084027778,2008-06-26,21:48:06,2008-06-26 21:48:06,bus,11975.211901868875,736.2995007511892
221,39.983793,116.478728,0,114,39625.9084606481,2008-06-26,21:48:11,2008-06-26 21:48:11,bus,12040.465553525724,812.5594441197965
222,39.984532,116.47956299999998,0,113,39625.9085185185,2008-06-26,21:48:16,2008-06-26 21:48:16,bus,12111.59714482798,894.7111839479442
223,39.985318,116.480424,0,112,39625.9085763889,2008-06-26,21:48:21,2008-06-26 21:48:21,bus,12184.943611753582,982.0877222843875
224,39.986059,116.481252,0,115,39625.9086342593,2008-06-26,21:48:26,2008-06-26 21:48:26,bus,12255.478889781189,1064.461779804207
225,39.98678,116.482021,0,109,39625.9086921296,2008-06-26,21:48:31,2008-06-26 21:48:31,bus,12320.988103076883,1144.6125091825934
226,39.987465,116.482798,0,106,39625.90875,2008-06-26,21:48:36,2008-06-26 21:48:36,bus,12387.178816406655,1220.7612542249506
227,39.988153,116.483544,0,98,39625.9088078704,2008-06-26,21:48:41,2008-06-26 21:48:41,bus,12450.728715985086,1297.243491369869
228,39.988824,116.484279,0,92,39625.9088657407,2008-06-26,21:48:46,2008-06-26 21:48:46,bus,12513.341552488715,1371.8358999537688
229,39.989494,116.485053,0,88,39625.908923611096,2008-06-26,21:48:51,2008-06-26 21:48:51,bus,12579.276702534215,1446.3171367490306
230,39.990177,116.48581,0,89,39625.9089814815,2008-06-26,21:48:56,2008-06-26 21:48:56,bus,12643.763664303404,1522.243525950764
231,39.990868,116.486573,0,83,39625.9090393518,2008-06-26,21:49:01,2008-06-26 21:49:01,bus,12708.761751034312,1599.0592372004805
232,39.991566,116.487328,0,84,39625.909097222204,2008-06-26,21:49:06,2008-06-26 21:49:06,bus,12773.078337279554,1676.6531042945478
233,39.992228,116.488062,0,86,39625.909155092595,2008-06-26,21:49:11,2008-06-26 21:49:11,bus,12835.605985146487,1750.2449896671453
234,39.99287800000001,116.488761,0,89,39625.909212963,2008-06-26,21:49:16,2008-06-26 21:49:16,bus,12895.152069220034,1822.5028776987829
235,39.993504,116.489442,0,89,39625.9092708333,2008-06-26,21:49:21,2008-06-26 21:49:21,bus,12953.16477754799,1892.0927770527635
236,39.99411,116.490097,0,88,39625.9093287037,2008-06-26,21:49:26,2008-06-26 21:49:26,bus,13008.962609904676,1959.4593521570375
237,39.994697,116.490731,0,87,39625.9093865741,2008-06-26,21:49:31,2008-06-26 21:49:31,bus,13062.971503954963,2024.713769431272
238,39.995268,116.491354,0,86,39625.9094444444,2008-06-26,21:49:36,2008-06-26 21:49:36,bus,13116.043335014558,2088.189527143066
239,39.995822,116.491986,0,90,39625.9095023148,2008-06-26,21:49:41,2008-06-26 21:49:41,bus,13169.881853679628,2149.775459704116
240,39.996419,116.492646,0,97,39625.9095601852,2008-06-26,21:49:46,2008-06-26 21:49:46,bus,13226.105622993686,2216.1415234243227
241,39.997076,116.493366,0,101,39625.9096180556,2008-06-26,21:49:51,2008-06-26 21:49:51,bus,13287.440643859954,2289.177538018201
242,39.997767,116.494132,0,105,39625.9096759259,2008-06-26,21:49:56,2008-06-26 21:49:56,bus,13352.69429081746,2365.99318819252
243,39.998507,116.494946,0,103,39625.909733796296,2008-06-26,21:50:01,2008-06-26 21:50:01,bus,13422.036938884246,2448.2559616232825
244,39.99928,116.495824,0,102,39625.9097916667,2008-06-26,21:50:06,2008-06-26 21:50:06,bus,13496.831588451003,2534.187202594141
245,40.000065,116.496689,0,94,39625.909849537005,2008-06-26,21:50:11,2008-06-26 21:50:11,bus,13570.518799834155,2621.4524265337704
246,40.000836,116.497519,0,90,39625.909907407404,2008-06-26,21:50:16,2008-06-26 21:50:16,bus,13641.224447447812,2707.1613203229517
247,40.001592,116.498355,0,90,39625.909965277795,2008-06-26,21:50:21,2008-06-26 21:50:21,bus,13712.441219930533,2791.20271851032
248,40.002292,116.499188,0,89,39625.9100231482,2008-06-26,21:50:26,2008-06-26 21:50:26,bus,13783.402429529768,2869.01882141309
249,40.003014,116.499979,0,92,39625.910081018505,2008-06-26,21:50:31,2008-06-26 21:50:31,bus,13850.78576273746,2949.2805666880427
250,40.003705,116.500745,0,93,39625.9101388889,2008-06-26,21:50:36,2008-06-26 21:50:36,bus,13916.03940753129,3026.096164289311
251,40.004379,116.501485,0,95,39625.9101967593,2008-06-26,21:50:41,2008-06-26 21:50:41,bus,13979.078176409443,3101.0219366636343
252,40.00502,116.50221100000002,0,97,39625.9102546296,2008-06-26,21:50:46,2008-06-26 21:50:46,bus,14040.924319698395,3172.2792311034564
253,40.00564,116.502921,0,94,39625.9103125,2008-06-26,21:50:51,2008-06-26 21:50:51,bus,14101.407462356106,3241.2020381885836
254,40.006257,116.503599,0,89,39625.9103703704,2008-06-26,21:50:56,2008-06-26 21:50:56,bus,14159.164604009415,3309.791342931132
255,40.006883,116.504267,0,86,39625.9104282407,2008-06-26,21:51:01,2008-06-26 21:51:01,bus,14216.069870220119,3379.3811349778275
256,40.007477,116.504919,0,80,39625.9104861111,2008-06-26,21:51:06,2008-06-26 21:51:06,bus,14271.612135849236,3445.413616718048
257,40.008051,116.505545,0,80,39625.910543981496,2008-06-26,21:51:11,2008-06-26 21:51:11,bus,14324.93952567344,3509.2227782791597
258,40.008585,116.506132,0,84,39625.9106018519,2008-06-26,21:51:16,2008-06-26 21:51:16,bus,14374.944601915728,3568.5853045812537
259,40.009133,116.506746,0,87,39625.910659722205,2008-06-26,21:51:21,2008-06-26 21:51:21,bus,14427.249741123902,3629.5041480000164
260,40.009701,116.507388,0,90,39625.9107175926,2008-06-26,21:51:26,2008-06-26 21:51:26,bus,14481.940130795701,3692.6463028103653
261,40.010307,116.508068,0,88,39625.910775462995,2008-06-26,21:51:31,2008-06-26 21:51:31,bus,14539.867646131115,3760.0127521517134
262,40.010964,116.508793,0,85,39625.9108333333,2008-06-26,21:51:36,2008-06-26 21:51:36,bus,14601.628599748605,3833.048649834596
263,40.011698,116.509587,0,87,39625.910891203705,2008-06-26,21:51:41,2008-06-26 21:51:41,bus,14669.267492124838,3914.6443037179934
264,40.012474,116.51046200000002,0,88,39625.9109490741,2008-06-26,21:51:46,2008-06-26 21:51:46,bus,14743.80657343814,4000.9089112146467
265,40.01322,116.511397,0,92,39625.9110069444,2008-06-26,21:51:51,2008-06-26 21:51:51,bus,14823.456905645508,4083.838539497561
266,40.013921,116.512368,0,94,39625.9110648148,2008-06-26,21:51:56,2008-06-26 21:51:56,bus,14906.173988181785,4161.765703812707
267,40.014545,116.513351,0,93,39625.911122685204,2008-06-26,21:52:01,2008-06-26 21:52:01,bus,14989.913320515372,4231.133102982211
268,40.015104,116.514351,0,91,39625.9111805556,2008-06-26,21:52:06,2008-06-26 21:52:06,bus,15075.100840226154,4293.274727168875
269,40.015633,116.515344,0,90,39625.9112384259,2008-06-26,21:52:11,2008-06-26 21:52:11,bus,15159.6920468277,4352.0813767808195
270,40.016093,116.516336,0,88,39625.9112962963,2008-06-26,21:52:16,2008-06-26 21:52:16,bus,15244.19806544266,4403.217590919825
271,40.016497,116.517316,0,90,39625.911354166696,2008-06-26,21:52:21,2008-06-26 21:52:21,bus,15327.681833369716,4448.128524579445
272,40.016836,116.518257,0,94,39625.911412037,2008-06-26,21:52:26,2008-06-26 21:52:26,bus,15407.843287647791,4485.813687595543
273,40.017163,116.519152,0,96,39625.911469907405,2008-06-26,21:52:31,2008-06-26 21:52:31,bus,15484.086115707485,4522.164861144539
274,40.017461,116.520009,0,100,39625.9115277778,2008-06-26,21:52:36,2008-06-26 21:52:36,bus,15557.091817741375,4555.292229118787
275,40.017761,116.52083600000002,0,101,39625.9115856481,2008-06-26,21:52:41,2008-06-26 21:52:41,bus,15627.541893926735,4588.641927272406
276,40.018079,116.521712,0,101,39625.9116435185,2008-06-26,21:52:46,2008-06-26 21:52:46,bus,15702.166158053427,4623.992606056149
277,40.018413,116.522663,0,100,39625.9117013889,2008-06-26,21:52:51,2008-06-26 21:52:51,bus,15783.17948546232,4661.121933948634
278,40.018781,116.523694,0,98,39625.9117592593,2008-06-26,21:52:56,2008-06-26 21:52:56,bus,15871.007813619372,4702.030892366643
279,40.019206,116.524838,0,93,39625.9118171296,2008-06-26,21:53:01,2008-06-26 21:53:01,bus,15968.46233037066,4749.276290554383
280,40.019641,116.52603899999998,0,92,39625.911875,2008-06-26,21:53:06,2008-06-26 21:53:06,bus,16070.772534749385,4797.633342773181
281,40.020076,116.527229,0,94,39625.911932870404,2008-06-26,21:53:11,2008-06-26 21:53:11,bus,16172.145675757636,4845.990392567054
282,40.020485,116.528405,0,101,39625.9119907407,2008-06-26,21:53:16,2008-06-26 21:53:16,bus,16272.326190867812,4891.457133723803
283,40.020895,116.529542,0,107,39625.9120486111,2008-06-26,21:53:21,2008-06-26 21:53:21,bus,16369.184392304176,4937.0350383564055
284,40.021298,116.53064,0,111,39625.9121064815,2008-06-26,21:53:26,2008-06-26 21:53:26,bus,16462.720280133195,4981.834781541299
285,40.021659,116.531696,0,114,39625.9121643519,2008-06-26,21:53:31,2008-06-26 21:53:31,bus,16552.678291879718,5021.965567093413
286,40.022012,116.53271,0,115,39625.9122222222,2008-06-26,21:53:36,2008-06-26 21:53:36,bus,16639.058427616135,5061.207026142959
287,40.022378,116.533712,0,116,39625.9122800926,2008-06-26,21:53:41,2008-06-26 21:53:41,bus,16724.416312695357,5101.893636390635
288,40.022727,116.534692,0,115,39625.912337963,2008-06-26,21:53:46,2008-06-26 21:53:46,bus,16807.90007204398,5140.690429808229
289,40.02306,116.535645,0,111,39625.9123958333,2008-06-26,21:53:51,2008-06-26 21:53:51,bus,16889.083768148008,5177.708572215671
290,40.023403,116.536592,0,110,39625.9124537037,2008-06-26,21:53:56,2008-06-26 21:53:56,bus,16969.75633872039,5215.838369064962
291,40.023741,116.537529,0,109,39625.9125115741,2008-06-26,21:54:01,2008-06-26 21:54:01,bus,17049.577033735513,5253.412336497544
292,40.024084,116.538461,0,109,39625.9125694444,2008-06-26,21:54:06,2008-06-26 21:54:06,bus,17128.97179074422,5291.542130354059
293,40.024399,116.539384,0,110,39625.9126273148,2008-06-26,21:54:11,2008-06-26 21:54:11,bus,17207.59985972561,5326.559286648971
294,40.024724,116.540289,0,104,39625.9126851852,2008-06-26,21:54:16,2008-06-26 21:54:16,bus,17284.694553131485,5362.688097366611
295,40.025046,116.541191,0,100,39625.912743055604,2008-06-26,21:54:21,2008-06-26 21:54:21,bus,17361.533683576145,5398.483410035061
296,40.025372,116.542088,0,103,39625.9128009259,2008-06-26,21:54:26,2008-06-26 21:54:26,bus,17437.94687605077,5434.723383618677
297,40.025664,116.542982,0,103,39625.9128587963,2008-06-26,21:54:31,2008-06-26 21:54:31,bus,17514.104505566742,5467.1837268997815
298,40.025982,116.543943,0,103,39625.9129166667,2008-06-26,21:54:36,2008-06-26 21:54:36,bus,17595.96969743363,5502.53437347599
299,40.026321,116.544965,0,103,39625.912974537,2008-06-26,21:54:41,2008-06-26 21:54:41,bus,17683.03132651816,5540.219495286462
300,40.02665800000001,116.546035,0,102,39625.9130324074,2008-06-26,21:54:46,2008-06-26 21:54:46,bus,17774.18195516893,5577.6822845355455
301,40.027012,116.547145,0,104,39625.9130902778,2008-06-26,21:54:51,2008-06-26 21:54:51,bus,17868.740083282835,5617.034886509138
302,40.027361,116.548296,0,98,39625.9131481481,2008-06-26,21:54:56,2008-06-26 21:54:56,bus,17966.79089827942,5655.831659200385
303,40.027736,116.549504,0,96,39625.9132060185,2008-06-26,21:55:01,2008-06-26 21:55:01,bus,18069.697400094577,5697.518734134
304,40.028115,116.550704,0,97,39625.9132638889,2008-06-26,21:55:06,2008-06-26 21:55:06,bus,18171.922401076517,5739.650469370105
305,40.028491,116.551904,0,95,39625.9133217593,2008-06-26,21:55:11,2008-06-26 21:55:11,bus,18274.147401238068,5781.448706202216
306,40.028849,116.553058,0,93,39625.9133796296,2008-06-26,21:55:16,2008-06-26 21:55:16,bus,18372.45377561296,5821.245961926838
307,40.029234,116.554164,0,89,39625.9134375,2008-06-26,21:55:21,2008-06-26 21:55:21,bus,18466.671149291164,5864.04468482614
308,40.029645,116.555212,0,84,39625.9134953704,2008-06-26,21:55:26,2008-06-26 21:55:26,bus,18555.947647383502,5909.733708993718
309,40.030061,116.556225,0,80,39625.9135532407,2008-06-26,21:55:31,2008-06-26 21:55:31,bus,18642.24258243189,5955.97855850068
310,40.030546,116.557193,0,64,39625.9136111111,2008-06-26,21:55:36,2008-06-26 21:55:36,bus,18724.704079525236,6009.893824957298
311,40.03100900000001,116.558138,0,55,39625.9136689815,2008-06-26,21:55:41,2008-06-26 21:55:41,bus,18805.20626365653,6061.363447650165
312,40.031472,116.559074,0,52,39625.9137268519,2008-06-26,21:55:46,2008-06-26 21:55:46,bus,18884.94175980084,6112.833067593467
313,40.031873,116.560017,0,49,39625.9137847222,2008-06-26,21:55:51,2008-06-26 21:55:51,bus,18965.273567888387,6157.41042519476
314,40.03224,116.560934,0,51,39625.9138425926,2008-06-26,21:55:56,2008-06-26 21:55:56,bus,19043.39050059125,6198.208154660128
315,40.032571,116.561802,0,52,39625.913900463,2008-06-26,21:56:01,2008-06-26 21:56:01,bus,19117.33324558547,6235.003925530911
316,40.032845,116.562586,0,50,39625.9139583333,2008-06-26,21:56:06,2008-06-26 21:56:06,bus,19184.120240674863,6265.463263497964
317,40.033007,116.563281,0,47,39625.9140162037,2008-06-26,21:56:11,2008-06-26 21:56:11,bus,19243.32554851214,6283.472068704339
318,40.033144,116.563973,0,42,39625.9140740741,2008-06-26,21:56:16,2008-06-26 21:56:16,bus,19302.27529358042,6298.701737042579
319,40.033222,116.564753,0,39,39625.9141319444,2008-06-26,21:56:21,2008-06-26 21:56:21,bus,19368.72153767014,6307.372642996579
320,40.03329,116.565658,0,39,39625.9141898148,2008-06-26,21:56:26,2008-06-26 21:56:26,bus,19445.81621785176,6314.93189427736
321,40.03329,116.566591,0,33,39625.9142476852,2008-06-26,21:56:31,2008-06-26 21:56:31,bus,19525.296147281366,6314.93189427736
322,40.033231,116.56757,0,29,39625.9143055556,2008-06-26,21:56:36,2008-06-26 21:56:36,bus,19608.69470073892,6308.373132139772
323,40.033175,116.568656,0,26,39625.9143634259,2008-06-26,21:56:41,2008-06-26 21:56:41,bus,19701.20831501608,6302.147866341381
324,40.03311400000001,116.569838,0,16,39625.9144212963,2008-06-26,21:56:46,2008-06-26 21:56:46,bus,19801.899927515016,6295.366773195151
325,40.033034,116.571119,0,8,39625.9144791667,2008-06-26,21:56:51,2008-06-26 21:56:51,bus,19911.0251004857,6286.473536206623
326,40.033007,116.572414,0,2,39625.914537037,2008-06-26,21:56:56,2008-06-26 21:56:56,bus,20021.34289725398,6283.472068704339
327,40.033006,116.573701,0,1,39625.9145949074,2008-06-26,21:57:01,2008-06-26 21:57:01,bus,20130.979193073246,6283.360903241401
328,40.033071,116.574978,0,8,39625.9146527778,2008-06-26,21:57:06,2008-06-26 21:57:06,bus,20239.763612987124,6290.5866583234465
329,40.033218,116.576238,0,13,39625.9147106481,2008-06-26,21:57:11,2008-06-26 21:57:11,bus,20347.099844616874,6306.927981154355
330,40.033412,116.577457,0,19,39625.9147685185,2008-06-26,21:57:16,2008-06-26 21:57:16,bus,20450.943388377218,6328.494080249048
331,40.033622,116.578652,0,30,39625.9148263889,2008-06-26,21:57:21,2008-06-26 21:57:21,bus,20552.74243158203,6351.838826148769
332,40.033812,116.579806,0,39,39625.9148842593,2008-06-26,21:57:26,2008-06-26 21:57:26,bus,20651.048787070322,6372.960262427875
333,40.033994,116.580932,0,46,39625.9149421296,2008-06-26,21:57:31,2008-06-26 21:57:31,bus,20746.969892200163,6393.192374640327
334,40.034181,116.582021,0,57,39625.915,2008-06-26,21:57:36,2008-06-26 21:57:36,bus,20839.73905969694,6413.980313668531
335,40.03435,116.583087,0,69,39625.9150578704,2008-06-26,21:57:41,2008-06-26 21:57:41,bus,20930.548914364717,6432.767274224132
336,40.034486,116.584094,0,73,39625.915115740696,2008-06-26,21:57:46,2008-06-26 21:57:46,bus,21016.332706968686,6447.885774759526
337,40.034593,116.585079,0,78,39625.9151736111,2008-06-26,21:57:51,2008-06-26 21:57:51,bus,21100.24237436046,6459.78047722063
338,40.03462800000001,116.586025,0,80,39625.9152314815,2008-06-26,21:57:56,2008-06-26 21:57:56,bus,21180.829729442492,6463.671267714565
339,40.034638,116.586928,0,79,39625.915289351804,2008-06-26,21:58:01,2008-06-26 21:58:01,bus,21257.75402237261,6464.782922136903
340,40.034594,116.587765,0,77,39625.9153472222,2008-06-26,21:58:06,2008-06-26 21:58:06,bus,21329.055941250197,6459.8916426632295
341,40.034478,116.58866299999998,0,72,39625.9154050926,2008-06-26,21:58:11,2008-06-26 21:58:11,bus,21405.554295742622,6446.996451205183
342,40.034305,116.589619,0,69,39625.915462963,2008-06-26,21:58:16,2008-06-26 21:58:16,bus,21486.993523318717,6427.764829141753
343,40.034027,116.590659,0,61,39625.9155208333,2008-06-26,21:58:21,2008-06-26 21:58:21,bus,21575.588498223395,6396.860834501858
344,40.033658,116.591767,0,56,39625.9155787037,2008-06-26,21:58:26,2008-06-26 21:58:26,bus,21669.97622067906,6355.840782532171
345,40.033154,116.592898,0,49,39625.9156365741,2008-06-26,21:58:31,2008-06-26 21:58:31,bus,21766.323254199506,6299.813391657241
346,40.032588,116.59398,0,45,39625.9156944444,2008-06-26,21:58:36,2008-06-26 21:58:36,bus,21858.49610065718,6236.893738498151
347,40.032041,116.594958,0,38,39625.9157523148,2008-06-26,21:58:41,2008-06-26 21:58:41,bus,21941.809449165914,6176.08622527352
348,40.031499,116.595921,0,37,39625.9158101852,2008-06-26,21:58:46,2008-06-26 21:58:46,bus,22023.844984935637,6115.8345356255195
349,40.030962,116.596873,0,34,39625.9158680556,2008-06-26,21:58:51,2008-06-26 21:58:51,bus,22104.94345788025,6056.138669661197
350,40.030423,116.597802,0,25,39625.915925925896,2008-06-26,21:58:56,2008-06-26 21:58:56,bus,22184.08261837234,5996.220469006822
351,40.029857,116.598701,0,19,39625.9159837963,2008-06-26,21:59:01,2008-06-26 21:59:01,bus,22260.6661541622,5933.300796038116
352,40.029392,116.599403,0,11,39625.9160416667,2008-06-26,21:59:06,2008-06-26 21:59:06,bus,22320.467757912687,5881.608835492239
353,40.028965,116.600026,0,10,39625.916099537004,2008-06-26,21:59:11,2008-06-26 21:59:11,bus,22373.539551264363,5834.141161753607
354,40.028441,116.60053700000002,0,22,39625.9161574074,2008-06-26,21:59:16,2008-06-26 21:59:16,bus,22417.07034785591,5775.890430132195
355,40.027756,116.600941,0,28,39625.9162152778,2008-06-26,21:59:21,2008-06-26 21:59:21,bus,22451.48608514718,5699.742044746842
356,40.027001,116.601258,0,40,39625.9162731481,2008-06-26,21:59:26,2008-06-26 21:59:26,bus,22478.490512595523,5615.812065567399
357,40.026291,116.601608,0,42,39625.9163310185,2008-06-26,21:59:31,2008-06-26 21:59:31,bus,22508.30612641305,5536.884528813551
358,40.025694,116.602111,0,43,39625.9163888889,2008-06-26,21:59:36,2008-06-26 21:59:36,bus,22551.15542269269,5470.518693613052
359,40.025404,116.602874,0,43,39625.9164467593,2008-06-26,21:59:41,2008-06-26 21:59:41,bus,22616.153460246238,5438.280681566401
360,40.025486,116.603673,0,57,39625.9165046296,2008-06-26,21:59:46,2008-06-26 21:59:46,bus,22684.218246176002,5447.396257495907
361,40.025875,116.604388,0,73,39625.9165625,2008-06-26,21:59:51,2008-06-26 21:59:51,bus,22745.127284515085,5490.639659206212
362,40.026525,116.604807,0,79,39625.9166203704,2008-06-26,21:59:56,2008-06-26 21:59:56,bus,22780.820832686753,5562.897266992414
363,40.027299,116.604902,0,85,39625.9166782407,2008-06-26,22:00:01,2008-06-26 22:00:01,bus,22788.913641920048,5648.9393959705885
364,40.028084,116.604768,0,87,39625.916736111096,2008-06-26,22:00:06,2008-06-26 22:00:06,bus,22777.498521525617,5736.204338060927
365,40.028913,116.604594,0,86,39625.9167939815,2008-06-26,22:00:11,2008-06-26 22:00:11,bus,22762.67590248622,5828.360554956549
366,40.02974,116.604527,0,82,39625.9168518518,2008-06-26,22:00:16,2008-06-26 22:00:16,bus,22756.968342276916,5920.294432032671
367,40.030499,116.60474,0,73,39625.916909722204,2008-06-26,22:00:21,2008-06-26 22:00:21,bus,22775.113272487677,6004.66904669014
368,40.03122000000001,116.605128,0,73,39625.916967592595,2008-06-26,22:00:26,2008-06-26 22:00:26,bus,22808.1660091242,6084.819365503359
369,40.031898,116.60549,0,75,39625.917025463,2008-06-26,22:00:31,2008-06-26 22:00:31,bus,22839.003871560875,6160.189562133781
370,40.032547,116.605839,0,78,39625.9170833333,2008-06-26,22:00:36,2008-06-26 22:00:36,bus,22868.734296859617,6232.335954277071
371,40.033167,116.606191,0,81,39625.9171412037,2008-06-26,22:00:41,2008-06-26 22:00:41,bus,22898.720284463627,6301.258542652616
372,40.033766,116.606522,0,77,39625.9171990741,2008-06-26,22:00:46,2008-06-26 22:00:46,bus,22926.917335227365,6367.846651582004
373,40.034381,116.606871,0,73,39625.9172569444,2008-06-26,22:00:51,2008-06-26 22:00:51,bus,22956.6477602647,6436.2134030437655
374,40.034992,116.607245,0,67,39625.9173148148,2008-06-26,22:00:56,2008-06-26 22:00:56,bus,22988.507871815928,6504.1354879066
375,40.035636,116.607631,0,58,39625.9173726852,2008-06-26,22:01:01,2008-06-26 22:01:01,bus,23021.390232824942,6575.726027164901
376,40.03621,116.608132,0,63,39625.9174305556,2008-06-26,22:01:06,2008-06-26 22:01:06,bus,23064.069152007385,6639.534981588946
377,40.036775,116.608657,0,61,39625.9174884259,2008-06-26,22:01:11,2008-06-26 22:01:11,bus,23108.79257011867,6702.343443056729
378,40.037333,116.609114,0,52,39625.917546296296,2008-06-26,22:01:16,2008-06-26 22:01:16,bus,23147.723240577205,6764.373742578751
379,40.037768,116.609393,0,35,39625.9176041667,2008-06-26,22:01:21,2008-06-26 22:01:21,bus,23171.490542597225,6812.730693739344
380,40.037916,116.609467,0,28,39625.917662037005,2008-06-26,22:01:26,2008-06-26 22:01:26,bus,23177.794414809527,6829.183173121384
381,40.037863,116.609451,0,39,39625.917719907404,2008-06-26,22:01:31,2008-06-26 22:01:31,bus,23176.43141541396,6823.2914068885
382,40.03785900000001,116.609451,0,36,39625.917777777795,2008-06-26,22:01:36,2008-06-26 22:01:36,bus,23176.43141541396,6822.846745285623
383,40.037855,116.609451,0,36,39625.9178356482,2008-06-26,22:01:41,2008-06-26 22:01:41,bus,23176.43141541396,6822.402083680421
384,40.037854,116.609451,0,36,39625.917893518505,2008-06-26,22:01:46,2008-06-26 22:01:46,bus,23176.43141541396,6822.29091827962
385,40.037854,116.609451,0,36,39625.9179282407,2008-06-26,22:01:49,2008-06-26 22:01:49,bus,23176.43141541396,6822.29091827962
386,40.037855,116.609451,0,36,39625.9179513889,2008-06-26,22:01:51,2008-06-26 22:01:51,bus,23176.43141541396,6822.402083680421
387,40.037877,116.609454,0,38,39625.9180092593,2008-06-26,22:01:56,2008-06-26 22:01:56,bus,23176.686977799694,6824.847722501192
388,40.03801,116.609518,0,46,39625.9180671296,2008-06-26,22:02:01,2008-06-26 22:02:01,bus,23182.13897538505,6839.632720691526
389,40.038313,116.609626,0,55,39625.918125,2008-06-26,22:02:06,2008-06-26 22:02:06,bus,23191.339221303297,6873.31583602364
390,40.038723,116.609783,0,61,39625.9181828704,2008-06-26,22:02:11,2008-06-26 22:02:11,bus,23204.71365285602,6918.893646974694
391,40.039218,116.609955,0,69,39625.9182407407,2008-06-26,22:02:16,2008-06-26 22:02:16,bus,23219.36589631836,6973.920513423473
392,40.039772,116.610257,0,73,39625.9182986111,2008-06-26,22:02:21,2008-06-26 22:02:21,bus,23245.09250978807,7035.506133967503
393,40.04038,116.610598,0,68,39625.918356481496,2008-06-26,22:02:26,2008-06-26 22:02:26,bus,23274.141434188812,7103.094680505788
394,40.041066,116.610998,0,67,39625.9184143519,2008-06-26,22:02:31,2008-06-26 22:02:31,bus,23308.21641871505,7179.354120417921
395,40.04183,116.611348,0,55,39625.918472222205,2008-06-26,22:02:36,2008-06-26 22:02:36,bus,23338.032030079892,7264.284451645618
396,40.042669,116.61145,0,57,39625.9185300926,2008-06-26,22:02:41,2008-06-26 22:02:41,bus,23346.72115108874,7357.552175879404
397,40.043538,116.611331,0,58,39625.918587962995,2008-06-26,22:02:46,2008-06-26 22:02:46,bus,23336.583843245066,7454.154850943285
398,40.044442,116.611234,0,60,39625.9186458333,2008-06-26,22:02:51,2008-06-26 22:02:51,bus,23328.320659529647,7554.648302417391
