,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98203400000001,116.326132,0,742,39597.2923032407,2008-05-29,07:00:55,2008-05-29 07:00:55,walk,-958.8143055000382,617.018265290549
198,39.982025,116.326095,0,738,39597.2923263889,2008-05-29,07:00:57,2008-05-29 07:00:57,walk,-961.9662452672744,616.0177702410982
199,39.981938,116.326128,0,711,39597.292349537005,2008-05-29,07:00:59,2008-05-29 07:00:59,walk,-959.1550557463185,606.3463180605888
200,39.981916,116.326118,0,692,39597.2923726852,2008-05-29,07:01:01,2008-05-29 07:01:01,walk,-960.0069313598492,603.9006634710913
201,39.981879,116.326104,0,671,39597.2923958333,2008-05-29,07:01:03,2008-05-29 07:01:03,walk,-961.1995572153195,599.7875171016593
202,39.98187100000001,116.326072,0,669,39597.2924189815,2008-05-29,07:01:05,2008-05-29 07:01:05,walk,-963.9255591746833,598.8981881560447
203,39.981849,116.326049,0,657,39597.2924421296,2008-05-29,07:01:07,2008-05-29 07:01:07,walk,-965.8848730842436,596.4525335455434
204,39.981825,116.32601499999998,0,649,39597.292465277795,2008-05-29,07:01:09,2008-05-29 07:01:09,walk,-968.7812501666871,593.784546693481
205,39.981798,116.325969,0,642,39597.2924884259,2008-05-29,07:01:11,2008-05-29 07:01:11,walk,-972.699877981377,590.7830614746765
206,39.981767,116.325945,0,632,39597.2925115741,2008-05-29,07:01:13,2008-05-29 07:01:13,walk,-974.7443794502622,587.3369117679408
207,39.981738,116.325925,0,625,39597.292534722204,2008-05-29,07:01:15,2008-05-29 07:01:15,walk,-976.4481306750422,584.1130942900713
208,39.981709,116.325896,0,616,39597.2925578704,2008-05-29,07:01:17,2008-05-29 07:01:17,walk,-978.9185699517101,580.8892768007212
209,39.981678,116.325868,0,615,39597.2925810185,2008-05-29,07:01:19,2008-05-29 07:01:19,walk,-981.3038216646225,577.4431270586418
210,39.981638,116.325853,0,606,39597.2926041667,2008-05-29,07:01:21,2008-05-29 07:01:21,walk,-982.5816350837149,572.9964822115967
211,39.981595,116.325831,0,592,39597.2926273148,2008-05-29,07:01:23,2008-05-29 07:01:23,walk,-984.4557614315604,568.2163389790118
212,39.981569,116.325806,0,588,39597.292650463,2008-05-29,07:01:25,2008-05-29 07:01:25,walk,-986.5854504619035,565.3260198041091
213,39.981555,116.325769,0,585,39597.2926736111,2008-05-29,07:01:27,2008-05-29 07:01:27,walk,-989.7373902266028,563.7696940908505
214,39.981541,116.325741,0,576,39597.2926967593,2008-05-29,07:01:29,2008-05-29 07:01:29,walk,-992.1226419415725,562.213368374374
215,39.981504,116.325723,0,562,39597.292719907404,2008-05-29,07:01:31,2008-05-29 07:01:31,walk,-993.6560180431113,558.1002218271984
216,39.981482,116.325705,0,552,39597.2927430556,2008-05-29,07:01:33,2008-05-29 07:01:33,walk,-995.1893941446398,555.6545671153879
217,39.981465,116.325681,0,538,39597.2927662037,2008-05-29,07:01:35,2008-05-29 07:01:35,walk,-997.2338956133289,553.7647430150727
218,39.981449,116.325651,0,530,39597.2927893519,2008-05-29,07:01:37,2008-05-29 07:01:37,walk,-999.7895224513321,551.9860850353394
219,39.981444,116.32562,0,527,39597.2928125,2008-05-29,07:01:39,2008-05-29 07:01:39,walk,-1002.4303368486942,551.430254416619
220,39.981445,116.325598,0,516,39597.2928356482,2008-05-29,07:01:41,2008-05-29 07:01:41,walk,-1004.3044631963793,551.5414205402473
221,39.981428,116.325581,0,504,39597.292858796296,2008-05-29,07:01:43,2008-05-29 07:01:43,walk,-1005.7526517362841,549.6515964325816
222,39.981403,116.325551,0,496,39597.2928819444,2008-05-29,07:01:45,2008-05-29 07:01:45,walk,-1008.3082785720253,546.8724433255159
223,39.981376,116.325537,0,475,39597.292905092596,2008-05-29,07:01:47,2008-05-29 07:01:47,walk,-1009.5009044294173,543.8709579607506
224,39.98135300000001,116.325522,0,460,39597.2929282407,2008-05-29,07:01:49,2008-05-29 07:01:49,walk,-1010.7787178461871,541.3141370894865
225,39.98133,116.325516,0,451,39597.2929513889,2008-05-29,07:01:51,2008-05-29 07:01:51,walk,-1011.2898432154936,538.75731620791
226,39.98128300000001,116.325519,0,436,39597.292974537,2008-05-29,07:01:53,2008-05-29 07:01:53,walk,-1011.0342805308404,533.5325083029792
227,39.98127,116.325487,0,432,39597.2929976852,2008-05-29,07:01:55,2008-05-29 07:01:55,walk,-1013.7602824896229,532.0873486635911
228,39.981265,116.325475,0,427,39597.2930208333,2008-05-29,07:01:57,2008-05-29 07:01:57,walk,-1014.7825332238871,531.5315180326985
229,39.981258,116.325455,0,421,39597.293043981495,2008-05-29,07:01:59,2008-05-29 07:01:59,walk,-1016.486284448373,530.753355148769
230,39.981223,116.325444,0,413,39597.2930671296,2008-05-29,07:02:01,2008-05-29 07:02:01,walk,-1017.4233476210761,526.8625407211211
231,39.981256,116.32541,0,404,39597.293090277795,2008-05-29,07:02:03,2008-05-29 07:02:03,walk,-1020.3197247028774,530.5310228967086
232,39.981276,116.325384,0,397,39597.2931134259,2008-05-29,07:02:05,2008-05-29 07:02:05,walk,-1022.5346012944357,532.7543454199568
233,39.981278,116.325354,0,387,39597.2931365741,2008-05-29,07:02:07,2008-05-29 07:02:07,walk,-1025.0902281299884,532.976677672212
234,39.981259,116.325316,0,379,39597.293159722205,2008-05-29,07:02:09,2008-05-29 07:02:09,walk,-1028.3273554578702,530.8645212754872
235,39.981208,116.325275,0,362,39597.2931828704,2008-05-29,07:02:11,2008-05-29 07:02:11,walk,-1031.8200454660002,525.1950488191579
236,39.981198,116.325229,0,356,39597.2932060185,2008-05-29,07:02:13,2008-05-29 07:02:13,walk,-1035.7386732817852,524.0833875484025
237,39.981178,116.325191,0,348,39597.2932291667,2008-05-29,07:02:15,2008-05-29 07:02:15,walk,-1038.9758006073453,521.8600650051703
238,39.981155,116.325167,0,338,39597.2932523148,2008-05-29,07:02:17,2008-05-29 07:02:17,walk,-1041.020302077807,519.3032440734466
239,39.981145,116.325139,0,334,39597.293275462995,2008-05-29,07:02:19,2008-05-29 07:02:19,walk,-1043.4055537900708,518.191582796609
240,39.981148,116.325094,0,330,39597.2932986111,2008-05-29,07:02:21,2008-05-29 07:02:21,walk,-1047.238994044114,518.5250811796534
241,39.981134,116.325049,0,320,39597.2933217593,2008-05-29,07:02:23,2008-05-29 07:02:23,walk,-1051.0724342980905,516.968755390891
242,39.981136,116.325028,0,310,39597.293344907404,2008-05-29,07:02:25,2008-05-29 07:02:25,walk,-1052.8613730838345,517.1910876467844
243,39.98113,116.324992,0,302,39597.2933680556,2008-05-29,07:02:27,2008-05-29 07:02:27,walk,-1055.928125288243,516.5240908796579
244,39.981113,116.32496299999998,0,298,39597.2933912037,2008-05-29,07:02:29,2008-05-29 07:02:29,walk,-1058.3985645618782,514.6342667026859
245,39.981102,116.324932,0,293,39597.2934143519,2008-05-29,07:02:31,2008-05-29 07:02:31,walk,-1061.0393789585494,513.4114392924587
246,39.981095,116.324912,0,289,39597.2934375,2008-05-29,07:02:33,2008-05-29 07:02:33,walk,-1062.7431301826807,512.6332763946199
247,39.981095,116.324895,0,286,39597.2934606481,2008-05-29,07:02:35,2008-05-29 07:02:35,walk,-1064.191318722206,512.6332763946199
248,39.981089,116.324879,0,282,39597.2934837963,2008-05-29,07:02:37,2008-05-29 07:02:37,walk,-1065.5543197023594,511.9662796236352
249,39.981111,116.324856,0,283,39597.2935069444,2008-05-29,07:02:39,2008-05-29 07:02:39,walk,-1067.5136336088763,514.4119344462035
250,39.981106,116.324831,0,282,39597.2935300926,2008-05-29,07:02:41,2008-05-29 07:02:41,walk,-1069.6433226384324,513.8561038051265
251,39.981103,116.324828,0,282,39597.2935532407,2008-05-29,07:02:43,2008-05-29 07:02:43,walk,-1069.8988853230182,513.5226054204682
252,39.98117,116.324703,0,268,39597.2935763889,2008-05-29,07:02:45,2008-05-29 07:02:45,walk,-1080.547330470472,520.9707359863013
253,39.981217,116.324657,0,256,39597.293599537,2008-05-29,07:02:47,2008-05-29 07:02:47,walk,-1084.4659582853815,526.1955439606818
254,39.981227,116.324624,0,250,39597.2936226852,2008-05-29,07:02:49,2008-05-29 07:02:49,walk,-1087.277147804776,527.3072052275887
255,39.981226,116.324589,0,245,39597.2936458333,2008-05-29,07:02:51,2008-05-29 07:02:51,walk,-1090.2587124471743,527.1960391011678
256,39.981215,116.324556,0,242,39597.293668981496,2008-05-29,07:02:53,2008-05-29 07:02:53,walk,-1093.0699019664921,525.9732117068637
257,39.981197,116.324527,0,239,39597.2936921296,2008-05-29,07:02:55,2008-05-29 07:02:55,walk,-1095.5403412396995,523.9722214216101
258,39.981175,116.324508,0,234,39597.293715277796,2008-05-29,07:02:57,2008-05-29 07:02:57,walk,-1097.1589049020383,521.5265666232789
259,39.98114,116.324536,0,227,39597.2937384259,2008-05-29,07:02:59,2008-05-29 07:02:59,walk,-1094.7736531903683,517.6357521584171
260,39.981107,116.324556,0,220,39597.2937615741,2008-05-29,07:03:01,2008-05-29 07:03:01,walk,-1093.0699019664921,513.967269933792
261,39.981056,116.324524,0,212,39597.293784722206,2008-05-29,07:03:03,2008-05-29 07:03:03,walk,-1095.795903924254,508.2977973781573
262,39.981045,116.324544,0,208,39597.2938078704,2008-05-29,07:03:05,2008-05-29 07:03:05,walk,-1094.092152700386,507.07496995989806
263,39.981032,116.324562,0,205,39597.2938310185,2008-05-29,07:03:07,2008-05-29 07:03:07,walk,-1092.5587765973758,505.62981028087495
264,39.981035,116.324602,0,202,39597.2938541667,2008-05-29,07:03:09,2008-05-29 07:03:09,walk,-1089.1512741517408,505.96330866826196
265,39.981015,116.324606,0,199,39597.2938773148,2008-05-29,07:03:11,2008-05-29 07:03:11,walk,-1088.8105239056572,503.73998608326826
266,39.980997,116.3246,0,198,39597.293900462995,2008-05-29,07:03:13,2008-05-29 07:03:13,walk,-1089.321649272615,501.7389957526049
267,39.980987,116.324599,0,196,39597.2939236111,2008-05-29,07:03:15,2008-05-29 07:03:15,walk,-1089.4068368341357,500.62733445481985
268,39.980966,116.324605,0,193,39597.2939467593,2008-05-29,07:03:17,2008-05-29 07:03:17,walk,-1088.8957114671782,498.29284572777675
269,39.980947,116.324615,0,190,39597.293969907405,2008-05-29,07:03:19,2008-05-29 07:03:19,walk,-1088.043835856302,496.18068925440554
270,39.980921,116.324621,0,187,39597.2939930556,2008-05-29,07:03:21,2008-05-29 07:03:21,walk,-1087.5327104893408,493.2903698636753
271,39.980899,116.324614,0,186,39597.2940162037,2008-05-29,07:03:23,2008-05-29 07:03:23,walk,-1088.129023417823,490.84471498685303
272,39.980891,116.32461,0,184,39597.2940393519,2008-05-29,07:03:25,2008-05-29 07:03:25,walk,-1088.4697736617404,489.95538593939153
273,39.980878,116.324598,0,182,39597.2940625,2008-05-29,07:03:27,2008-05-29 07:03:27,walk,-1089.4920243956565,488.51022623542946
274,39.980853,116.324598,0,181,39597.2940856481,2008-05-29,07:03:29,2008-05-29 07:03:29,walk,-1089.4920243956565,485.73107295292965
275,39.980848,116.324592,0,180,39597.2941087963,2008-05-29,07:03:31,2008-05-29 07:03:31,walk,-1090.003149762613,485.1752422953274
276,39.980855,116.324556,0,177,39597.2941319444,2008-05-29,07:03:33,2008-05-29 07:03:33,walk,-1093.0699019664921,485.95340521531506
277,39.980846,116.324533,0,175,39597.2941550926,2008-05-29,07:03:35,2008-05-29 07:03:35,walk,-1095.0292158727566,484.95291003205557
278,39.980872,116.324453,0,175,39597.2941782407,2008-05-29,07:03:37,2008-05-29 07:03:37,walk,-1101.8442207659486,487.8432294484728
279,39.980893,116.324413,0,176,39597.2942013889,2008-05-29,07:03:39,2008-05-29 07:03:39,walk,-1105.2517232135451,490.1777182015106
280,39.980905,116.32438799999998,0,177,39597.294224537,2008-05-29,07:03:41,2008-05-29 07:03:41,walk,-1107.3814122448905,491.5117117724416
281,39.98088,116.324383,0,177,39597.2942476852,2008-05-29,07:03:43,2008-05-29 07:03:43,walk,-1107.80735005029,488.7325584978815
282,39.98082700000001,116.324376,0,183,39597.2942708333,2008-05-29,07:03:45,2008-05-29 07:03:45,walk,-1108.403662978715,482.84075353159835
283,39.980785,116.324365,0,189,39597.2942939815,2008-05-29,07:03:47,2008-05-29 07:03:47,walk,-1109.3407261510213,478.17177598294927
284,39.980731,116.324371,0,196,39597.2943171296,2008-05-29,07:03:49,2008-05-29 07:03:49,walk,-1108.8296007841122,472.16880481728333
285,39.980682,116.324383,0,207,39597.2943402778,2008-05-29,07:03:51,2008-05-29 07:03:51,walk,-1107.80735005029,466.7216642835247
286,39.980663,116.324384,0,212,39597.2943634259,2008-05-29,07:03:53,2008-05-29 07:03:53,walk,-1107.7221624887766,464.60950774173654
287,39.980635,116.324383,0,216,39597.2943865741,2008-05-29,07:03:55,2008-05-29 07:03:55,walk,-1107.80735005029,461.4968559870307
288,39.980605,116.324385,0,217,39597.2944097222,2008-05-29,07:03:57,2008-05-29 07:03:57,walk,-1107.6369749272633,458.16187195354223
289,39.980562,116.3244,0,222,39597.2944328704,2008-05-29,07:03:59,2008-05-29 07:03:59,walk,-1106.359161508894,453.3817281519382
290,39.980547,116.32439,0,225,39597.2944560185,2008-05-29,07:04:01,2008-05-29 07:04:01,walk,-1107.2110371218635,451.71423612225436
291,39.980523,116.32438799999998,0,225,39597.294479166696,2008-05-29,07:04:03,2008-05-29 07:04:03,walk,-1107.3814122448905,449.0462488691894
292,39.980495,116.324381,0,225,39597.2945023148,2008-05-29,07:04:05,2008-05-29 07:04:05,walk,-1107.9777251711491,445.93359706426753
293,39.980468,116.324372,0,227,39597.294525462996,2008-05-29,07:04:07,2008-05-29 07:04:07,walk,-1108.7444132225994,442.93211138615345
294,39.980441,116.324374,0,229,39597.2945486111,2008-05-29,07:04:09,2008-05-29 07:04:09,walk,-1108.5740380995733,439.93062569870085
295,39.980409,116.324386,0,230,39597.2945717593,2008-05-29,07:04:11,2008-05-29 07:04:11,walk,-1107.55178736575,436.3733093161889
296,39.980377,116.32438700000002,0,233,39597.294594907406,2008-05-29,07:04:13,2008-05-29 07:04:13,walk,-1107.4665998042365,432.8159929198523
297,39.98037,116.324384,0,236,39597.2946180556,2008-05-29,07:04:15,2008-05-29 07:04:15,walk,-1107.7221624887766,432.0378299570018
298,39.980375,116.324367,0,234,39597.2946412037,2008-05-29,07:04:17,2008-05-29 07:04:17,walk,-1109.170351027996,432.5936606452204
299,39.980378,116.32437,0,232,39597.2946643519,2008-05-29,07:04:19,2008-05-29 07:04:19,walk,-1108.914788345625,432.92715905785633
300,39.980379,116.32437,0,233,39597.2946875,2008-05-29,07:04:21,2008-05-29 07:04:21,walk,-1108.914788345625,433.0383251951403
301,39.980377,116.324369,0,233,39597.2947106481,2008-05-29,07:04:23,2008-05-29 07:04:23,walk,-1108.9999759049704,432.8159929198523
302,39.980375,116.324369,0,234,39597.2947337963,2008-05-29,07:04:25,2008-05-29 07:04:25,walk,-1108.9999759049704,432.5936606452204
303,39.980373,116.324368,0,234,39597.2947569444,2008-05-29,07:04:27,2008-05-29 07:04:27,walk,-1109.085163466483,432.37132836982994
304,39.980369,116.324365,0,235,39597.2947800926,2008-05-29,07:04:29,2008-05-29 07:04:29,walk,-1109.3407261510213,431.92666381960254
305,39.980345,116.324351,0,234,39597.2948032407,2008-05-29,07:04:31,2008-05-29 07:04:31,walk,-1110.5333520078607,429.25867651181244
306,39.98032,116.324331,0,234,39597.294826388905,2008-05-29,07:04:33,2008-05-29 07:04:33,walk,-1112.2371032315948,426.47952305790955
307,39.980236,116.324284,0,224,39597.294849537,2008-05-29,07:04:35,2008-05-29 07:04:35,walk,-1116.2409186052562,417.1415673952824
308,39.980186,116.324264,0,221,39597.2948726852,2008-05-29,07:04:37,2008-05-29 07:04:37,walk,-1117.9446698289435,411.5832604110692
309,39.980139,116.32424,0,220,39597.2948958333,2008-05-29,07:04:39,2008-05-29 07:04:39,walk,-1119.9891712964827,406.3584518159444
310,39.980111,116.32423500000002,0,219,39597.2949189815,2008-05-29,07:04:41,2008-05-29 07:04:41,walk,-1120.4151091018564,403.24579987328764
311,39.980111,116.324213,0,216,39597.2949421296,2008-05-29,07:04:43,2008-05-29 07:04:43,walk,-1122.289235448524,403.24579987328764
312,39.980085,116.324186,0,214,39597.2949652778,2008-05-29,07:04:45,2008-05-29 07:04:45,walk,-1124.5892996005393,400.35548020411517
313,39.980099,116.32416200000002,0,207,39597.2949884259,2008-05-29,07:04:47,2008-05-29 07:04:47,walk,-1126.6338010680129,401.9118061810083
314,39.980106,116.324127,0,201,39597.2950115741,2008-05-29,07:04:49,2008-05-29 07:04:49,walk,-1129.6153657098475,402.6899691681597
315,39.980091,116.324099,0,191,39597.2950347222,2008-05-29,07:04:51,2008-05-29 07:04:51,walk,-1132.0006174211164,401.0224770515615
316,39.980077,116.324067,0,184,39597.295057870404,2008-05-29,07:04:53,2008-05-29 07:04:53,walk,-1134.726619380534,399.46615107252654
317,39.980063,116.324031,0,182,39597.2950810185,2008-05-29,07:04:55,2008-05-29 07:04:55,walk,-1137.793371581584,397.9098250916879
318,39.98005,116.324013,0,178,39597.2951041667,2008-05-29,07:04:57,2008-05-29 07:04:57,walk,-1139.3267476820915,396.464665249837
319,39.980021,116.323994,0,174,39597.2951273148,2008-05-29,07:04:59,2008-05-29 07:04:59,walk,-1140.945311344087,393.2408471334001
320,39.979996,116.323976,0,174,39597.295150463,2008-05-29,07:05:01,2008-05-29 07:05:01,walk,-1142.4786874445708,390.4616935764422
321,39.979983,116.323973,0,176,39597.2951736111,2008-05-29,07:05:03,2008-05-29 07:05:03,walk,-1142.7342501290675,389.0165337227266
322,39.979972,116.323961,0,175,39597.2951967593,2008-05-29,07:05:05,2008-05-29 07:05:05,walk,-1143.7565008627155,387.7937061532685
323,39.979928,116.323961,0,174,39597.2952199074,2008-05-29,07:05:07,2008-05-29 07:05:07,walk,-1143.7565008627155,382.9023958599361
324,39.979892,116.32398,0,174,39597.2952430556,2008-05-29,07:05:09,2008-05-29 07:05:09,walk,-1142.1379372007423,378.9004146917567
325,39.979844,116.324013,0,173,39597.2952662037,2008-05-29,07:05:11,2008-05-29 07:05:11,walk,-1139.3267476820915,373.56443977549685
326,39.979817,116.324011,0,173,39597.295289351896,2008-05-29,07:05:13,2008-05-29 07:05:13,walk,-1139.4971228050917,370.5629538715118
327,39.979772,116.324014,0,175,39597.2953125,2008-05-29,07:05:15,2008-05-29 07:05:15,walk,-1139.2415601205912,365.56047734506046
328,39.979729,116.324017,0,175,39597.2953356481,2008-05-29,07:05:17,2008-05-29 07:05:17,walk,-1138.9859974382578,360.7803330846097
329,39.979709,116.323997,0,178,39597.2953587963,2008-05-29,07:05:19,2008-05-29 07:05:19,walk,-1140.6897486595883,358.5570101650143
330,39.979723,116.323948,0,180,39597.2953819444,2008-05-29,07:05:21,2008-05-29 07:05:21,walk,-1144.8639391578563,360.11333620933976
331,39.979727,116.323901,0,181,39597.2954050926,2008-05-29,07:05:23,2008-05-29 07:05:23,walk,-1148.8677545330454,360.55800079266857
332,39.979708,116.323881,0,180,39597.2954282407,2008-05-29,07:05:25,2008-05-29 07:05:25,walk,-1150.5715057564598,358.4458440191475
333,39.979571,116.323603,0,252,39597.3121875,2008-05-29,07:29:33,2008-05-29 07:29:33,walk,-1174.253647755428,343.2160818775338
334,39.979556,116.323474,0,250,39597.3122106481,2008-05-29,07:29:35,2008-05-29 07:29:35,walk,-1185.242843143377,341.54858965742727
335,39.97956,116.323327,0,249,39597.3122337963,2008-05-29,07:29:37,2008-05-29 07:29:37,walk,-1197.7654146307605,341.9932542493132
336,39.979574,116.323167,0,247,39597.3122569444,2008-05-29,07:29:39,2008-05-29 07:29:39,walk,-1211.395424414263,343.5495803210677
337,39.979566,116.323009,0,246,39597.3122800926,2008-05-29,07:29:41,2008-05-29 07:29:41,walk,-1224.855059071697,342.6602511378185
338,39.979567,116.322866,0,245,39597.312303240695,2008-05-29,07:29:43,2008-05-29 07:29:43,walk,-1237.0368803128165,342.77141728621143
339,39.97957,116.322718,0,243,39597.3123263889,2008-05-29,07:29:45,2008-05-29 07:29:45,walk,-1249.644639358231,343.10491572989923
340,39.97957,116.322549,0,240,39597.312349537,2008-05-29,07:29:47,2008-05-29 07:29:47,walk,-1264.0413371866355,343.10491572989923
341,39.97957,116.322403,0,238,39597.3123726852,2008-05-29,07:29:49,2008-05-29 07:29:49,walk,-1276.4787211073187,343.10491572989923
342,39.979568,116.322261,0,236,39597.3123958333,2008-05-29,07:29:51,2008-05-29 07:29:51,walk,-1288.575354783581,342.88258343388446
343,39.979572,116.322135,0,234,39597.3124189815,2008-05-29,07:29:53,2008-05-29 07:29:53,walk,-1299.3089874805146,343.32724802515554
344,39.97958,116.322021,0,232,39597.3124421296,2008-05-29,07:29:55,2008-05-29 07:29:55,walk,-1309.0203694440547,344.21657720778984
345,39.979588,116.321944,0,229,39597.3124652778,2008-05-29,07:29:57,2008-05-29 07:29:57,walk,-1315.5798116497058,345.1059063896043
346,39.97959,116.321893,0,227,39597.3124884259,2008-05-29,07:29:59,2008-05-29 07:29:59,walk,-1319.9243772647524,345.3282386851066
