,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.984281,116.324373,0,112,39599.5450925926,2008-05-31,13:04:56,2008-05-31 13:04:56,bus,-1108.6592256610863,866.8084963741812
196,39.984329,116.324512,0,114,39599.5451157407,2008-05-31,13:04:58,2008-05-31 13:04:58,bus,-1096.818154658135,872.1444685628434
197,39.984372,116.324701,0,114,39599.5451388889,2008-05-31,13:05:00,2008-05-31 13:05:00,bus,-1080.7177055935203,876.9246102894008
198,39.984407,116.32492,0,115,39599.545162037,2008-05-31,13:05:02,2008-05-31 13:05:02,bus,-1062.061629692596,880.815423304435
199,39.984422,116.325136,0,115,39599.5451851852,2008-05-31,13:05:04,2008-05-31 13:05:04,bus,-1043.661116474687,882.4829145931017
200,39.984433,116.32534,0,115,39599.5452083333,2008-05-31,13:05:06,2008-05-31 13:05:06,bus,-1026.2828539872921,883.7057415354907
201,39.984437,116.32554,0,115,39599.5452314815,2008-05-31,13:05:08,2008-05-31 13:05:08,bus,-1009.2453417447622,884.1504058774717
202,39.984436,116.325721,0,116,39599.5452546296,2008-05-31,13:05:10,2008-05-31 13:05:10,bus,-993.8263931662262,884.0392397921725
203,39.984434,116.325875,0,117,39599.5452777778,2008-05-31,13:05:12,2008-05-31 13:05:12,bus,-980.7075087380222,883.8169076208284
204,39.984414,116.325983,0,118,39599.5453009259,2008-05-31,13:05:14,2008-05-31 13:05:14,bus,-971.5072521259643,881.5935859066899
205,39.984391,116.326065,0,119,39599.5453240741,2008-05-31,13:05:16,2008-05-31 13:05:16,bus,-964.521872103493,879.0367659284242
206,39.984388,116.326149,0,119,39599.5453472222,2008-05-31,13:05:18,2008-05-31 13:05:18,bus,-957.3661169598445,878.7032676700131
207,39.984397,116.326235,0,120,39599.5453703704,2008-05-31,13:05:20,2008-05-31 13:05:20,bus,-950.0399866950045,879.703762444901
208,39.984404,116.32631299999998,0,121,39599.5453935185,2008-05-31,13:05:22,2008-05-31 13:05:22,bus,-943.3953569182139,880.4819250466385
209,39.984396,116.326398,0,121,39599.5454166667,2008-05-31,13:05:24,2008-05-31 13:05:24,bus,-936.1544142123647,879.592596358382
210,39.984395,116.326482,0,121,39599.5454398148,2008-05-31,13:05:26,2008-05-31 13:05:26,bus,-928.9986590678836,879.4814302725575
211,39.984382,116.326525,0,121,39599.545462963,2008-05-31,13:05:28,2008-05-31 13:05:28,bus,-925.3355939329001,878.0362711521373
212,39.984372,116.326601,0,121,39599.5454861111,2008-05-31,13:05:30,2008-05-31 13:05:30,bus,-918.861339278613,876.9246102894008
213,39.984347,116.326697,0,121,39599.5455092593,2008-05-31,13:05:32,2008-05-31 13:05:32,bus,-910.6833333989331,874.1454581251867
214,39.984341,116.326777,0,122,39599.5455324074,2008-05-31,13:05:34,2008-05-31 13:05:34,bus,-903.8683284979143,873.4784616048669
215,39.98433,116.326831,0,124,39599.545555555604,2008-05-31,13:05:36,2008-05-31 13:05:36,bus,-899.2682001915748,872.2556346495135
216,39.984392,116.326895,0,129,39599.5455787037,2008-05-31,13:05:38,2008-05-31 13:05:38,bus,-893.8161962713981,879.1479320143
217,39.984427,116.326977,0,131,39599.545601851896,2008-05-31,13:05:40,2008-05-31 13:05:40,bus,-886.83081624891,883.038745021074
218,39.984449,116.327091,0,133,39599.545625,2008-05-31,13:05:42,2008-05-31 13:05:42,bus,-877.1194342659574,885.4843989028925
219,39.984457,116.32723500000002,0,130,39599.5456481481,2008-05-31,13:05:44,2008-05-31 13:05:44,bus,-864.8524254411087,886.3737275857172
220,39.984475,116.327436,0,123,39599.5456712963,2008-05-31,13:05:46,2008-05-31 13:05:46,bus,-847.7297256279755,888.374717119959
221,39.984461,116.327598,0,120,39599.5456944444,2008-05-31,13:05:48,2008-05-31 13:05:48,bus,-833.9293407014586,886.8183919278827
222,39.984457,116.327712,0,120,39599.5457175926,2008-05-31,13:05:50,2008-05-31 13:05:50,bus,-824.2179587166016,886.3737275857172
223,39.984467,116.327809,0,120,39599.5457407407,2008-05-31,13:05:52,2008-05-31 13:05:52,bus,-815.9547652723965,887.485388438979
224,39.984485,116.327905,0,118,39599.5457638889,2008-05-31,13:05:54,2008-05-31 13:05:54,bus,-807.7767593895694,889.4863779695005
225,39.984492,116.328003,0,117,39599.545787037,2008-05-31,13:05:56,2008-05-31 13:05:56,bus,-799.4283783832645,890.2645405640538
226,39.984498,116.328097,0,115,39599.5458101852,2008-05-31,13:05:58,2008-05-31 13:05:58,bus,-791.4207476232157,890.9315370727674
227,39.984495,116.328173,0,113,39599.5458333333,2008-05-31,13:06:00,2008-05-31 13:06:00,bus,-784.9464929635495,890.5980388184682
228,39.984489,116.328244,0,111,39599.5458564815,2008-05-31,13:06:02,2008-05-31 13:06:02,bus,-778.8981761140479,889.9310423095242
229,39.984475,116.328308,0,108,39599.5458796296,2008-05-31,13:06:04,2008-05-31 13:06:04,bus,-773.4461721893261,888.374717119959
230,39.984455,116.328405,0,105,39599.5459027778,2008-05-31,13:06:06,2008-05-31 13:06:06,bus,-765.1829787458444,886.151395414911
231,39.98446,116.328466,0,102,39599.5459259259,2008-05-31,13:06:08,2008-05-31 13:06:08,bus,-759.9865375057732,886.7072258421839
232,39.984454,116.328537,0,101,39599.545949074105,2008-05-31,13:06:10,2008-05-31 13:06:10,bus,-753.9382206536008,886.0402293298423
233,39.984426,116.328631,0,99,39599.5459722222,2008-05-31,13:06:12,2008-05-31 13:06:12,bus,-745.9305898923325,882.9275789356466
234,39.984405,116.328701,0,98,39599.5459953704,2008-05-31,13:06:14,2008-05-31 13:06:14,bus,-739.9674606015226,880.5930911330548
235,39.984401,116.328782,0,95,39599.5460185185,2008-05-31,13:06:16,2008-05-31 13:06:16,bus,-733.0672681347213,880.1484267887267
236,39.984397,116.328883,0,90,39599.5460416667,2008-05-31,13:06:18,2008-05-31 13:06:18,bus,-724.4633244435852,879.703762444901
237,39.98438,116.329019,0,87,39599.5460648148,2008-05-31,13:06:20,2008-05-31 13:06:20,bus,-712.8778161054593,877.8139389801167
238,39.98437,116.329132,0,86,39599.546087963,2008-05-31,13:06:22,2008-05-31 13:06:22,bus,-703.2516216783374,876.7022781157098
239,39.984361,116.329234,0,84,39599.5461111111,2008-05-31,13:06:24,2008-05-31 13:06:24,bus,-694.5624904247576,875.7017833377087
240,39.984365,116.329346,0,81,39599.5461342593,2008-05-31,13:06:26,2008-05-31 13:06:26,bus,-685.0214835565876,876.1464476833794
241,39.984391,116.329474,0,81,39599.5461574074,2008-05-31,13:06:28,2008-05-31 13:06:28,bus,-674.1174757081585,879.0367659284242
242,39.984438,116.329624,0,79,39599.546180555604,2008-05-31,13:06:30,2008-05-31 13:06:30,bus,-661.339341509391,884.2615719627584
243,39.984494,116.329803,0,75,39599.5462037037,2008-05-31,13:06:32,2008-05-31 13:06:32,bus,-646.0907680327831,890.4868727332049
244,39.984526,116.330012,0,72,39599.5462268519,2008-05-31,13:06:34,2008-05-31 13:06:34,bus,-628.2865677163638,894.0441874418441
245,39.984541,116.33026,0,70,39599.54625,2008-05-31,13:06:36,2008-05-31 13:06:36,bus,-607.160052504737,895.7116787062297
246,39.984564,116.330519,0,66,39599.5462731481,2008-05-31,13:06:38,2008-05-31 13:06:38,bus,-585.0964741178301,898.2684986402983
247,39.984587,116.330785,0,63,39599.5462962963,2008-05-31,13:06:40,2008-05-31 13:06:40,bus,-562.4365828000878,900.8253185668832
248,39.98459,116.33106200000002,0,61,39599.5463194444,2008-05-31,13:06:42,2008-05-31 13:06:42,bus,-538.8396283068828,901.1588168183537
249,39.984612,116.331329,0,58,39599.5463425926,2008-05-31,13:06:44,2008-05-31 13:06:44,bus,-516.0945494271174,903.6044706542332
250,39.98463,116.331614,0,54,39599.5463657407,2008-05-31,13:06:46,2008-05-31 13:06:46,bus,-491.8160944400211,905.6054601527333
251,39.984662,116.331916,0,46,39599.5463888889,2008-05-31,13:06:48,2008-05-31 13:06:48,bus,-466.08945090927955,909.1627748042059
252,39.98467,116.332206,0,42,39599.546412037,2008-05-31,13:06:50,2008-05-31 13:06:50,bus,-441.38505811331333,910.0521034652012
253,39.984674,116.332504,0,38,39599.5464351852,2008-05-31,13:06:52,2008-05-31 13:06:52,bus,-415.99916482685325,910.496767795038
254,39.984664,116.332806,0,35,39599.5464583333,2008-05-31,13:06:54,2008-05-31 13:06:54,bus,-390.2725212902178,909.3851069697085
255,39.984661,116.333109,0,34,39599.5464814815,2008-05-31,13:06:56,2008-05-31 13:06:56,bus,-364.46069019508343,909.051608721789
256,39.984656,116.33342,0,32,39599.5465046296,2008-05-31,13:06:58,2008-05-31 13:06:58,bus,-337.9673586051483,908.4957783080981
257,39.984657,116.333731,0,31,39599.5465277778,2008-05-31,13:07:00,2008-05-31 13:07:00,bus,-311.4740270141856,908.6069443905792
258,39.98468,116.334043,0,30,39599.5465509259,2008-05-31,13:07:02,2008-05-31 13:07:02,bus,-284.89550786271866,911.1637642904691
259,39.984709,116.334343,0,29,39599.5465740741,2008-05-31,13:07:04,2008-05-31 13:07:04,bus,-259.3392394446058,914.3875806760774
260,39.984746,116.334632,0,27,39599.5465972222,2008-05-31,13:07:06,2008-05-31 13:07:06,bus,-234.72003420261757,918.500725704118
261,39.984792,116.334901,0,26,39599.5466203704,2008-05-31,13:07:08,2008-05-31 13:07:08,bus,-211.80458018814096,923.6143654439667
262,39.98477000000001,116.335234,0,24,39599.5466435185,2008-05-31,13:07:10,2008-05-31 13:07:10,bus,-183.43712224392408,921.1687116602319
263,39.984773,116.335551,0,22,39599.5466666667,2008-05-31,13:07:12,2008-05-31 13:07:12,bus,-156.4326652803293,921.5022099025481
264,39.984806,116.335854,0,20,39599.5466898148,2008-05-31,13:07:14,2008-05-31 13:07:14,bus,-130.62083417621798,925.1706905773854
265,39.984832,116.336186,0,17,39599.546712963,2008-05-31,13:07:16,2008-05-31 13:07:16,bus,-102.33856379217242,928.0610086741285
266,39.984869,116.336509,0,15,39599.5467361111,2008-05-31,13:07:18,2008-05-31 13:07:18,bus,-74.82298145908563,932.1741536445749
267,39.984904,116.336806,0,13,39599.546759259305,2008-05-31,13:07:20,2008-05-31 13:07:20,bus,-49.52227572230518,936.064966437474
268,39.984883,116.337054,0,12,39599.5467824074,2008-05-31,13:07:22,2008-05-31 13:07:22,bus,-28.39576049545554,933.7304787634763
269,39.98486,116.337271,0,11,39599.5468055556,2008-05-31,13:07:24,2008-05-31 13:07:24,bus,-9.91005966947717,931.1736589233996
270,39.984826,116.337499,0,8,39599.5468287037,2008-05-31,13:07:26,2008-05-31 13:07:26,bus,9.512704329150184,927.3940121910877
271,39.984803,116.33768700000002,0,6,39599.5468518519,2008-05-31,13:07:28,2008-05-31 13:07:28,bus,25.527965875518312,924.8371923342161
272,39.984754,116.337785,0,5,39599.546875,2008-05-31,13:07:30,2008-05-31 13:07:30,bus,33.87634689131587,919.3900543565044
273,39.984768,116.337948,0,1,39599.5468981481,2008-05-31,13:07:32,2008-05-31 13:07:32,bus,47.76191939848642,920.9463794967382
274,39.984759,116.338143,0,-2,39599.5469212963,2008-05-31,13:07:34,2008-05-31 13:07:34,bus,64.37349387259509,919.9458847632109
275,39.984723,116.338359,0,-7,39599.5469444444,2008-05-31,13:07:36,2008-05-31 13:07:36,bus,82.77400713446514,915.9439058243819
276,39.984706,116.338551,0,-13,39599.5469675926,2008-05-31,13:07:38,2008-05-31 13:07:38,bus,99.1300189231747,914.0540824298873
277,39.98470800000001,116.33871200000002,0,-18,39599.546990740695,2008-05-31,13:07:40,2008-05-31 13:07:40,bus,112.84521631091732,914.2764145949697
278,39.984719,116.33885,0,-25,39599.5470138889,2008-05-31,13:07:42,2008-05-31 13:07:42,bus,124.60109978295601,915.4992414963489
279,39.984736,116.338966,0,-32,39599.547037037,2008-05-31,13:07:44,2008-05-31 13:07:44,bus,134.48285690539046,917.3890648873052
280,39.984758,116.339064,0,-40,39599.5470601852,2008-05-31,13:07:46,2008-05-31 13:07:46,bus,142.83123792302393,919.8347186820367
281,39.984773,116.339144,0,-47,39599.5470833333,2008-05-31,13:07:48,2008-05-31 13:07:48,bus,149.6462428358767,921.5022099025481
282,39.984763,116.339196,0,-55,39599.5471064815,2008-05-31,13:07:50,2008-05-31 13:07:50,bus,154.07599602661395,920.3905490899011
283,39.984766,116.339233,0,-62,39599.5471296296,2008-05-31,13:07:52,2008-05-31 13:07:52,bus,157.22793579781356,920.7240473339003
284,39.984797,116.339255,0,-61,39599.5471527778,2008-05-31,13:07:54,2008-05-31 13:07:54,bus,159.10206214948366,924.1701958489465
285,39.984847,116.33927,0,-62,39599.5471759259,2008-05-31,13:07:56,2008-05-31 13:07:56,bus,160.379875571174,929.7284998811272
286,39.984872,116.339287,0,-65,39599.5471990741,2008-05-31,13:07:58,2008-05-31 13:07:58,bus,161.8280641141655,932.5076518845002
287,39.984911,116.339321,0,-66,39599.5472222222,2008-05-31,13:08:00,2008-05-31 13:08:00,bus,164.72444120231165,936.8431289937464
288,39.984954,116.339369,0,-66,39599.5472453704,2008-05-31,13:08:02,2008-05-31 13:08:02,bus,168.81344415039993,941.6232704004103
289,39.984971,116.339432,0,-69,39599.5472685185,2008-05-31,13:08:04,2008-05-31 13:08:04,bus,174.1802605179861,943.5130937401875
290,39.984985,116.339474,0,-70,39599.5472916667,2008-05-31,13:08:06,2008-05-31 13:08:06,bus,177.75813809564235,945.0694188415023
291,39.984993,116.33948,0,-71,39599.5473148148,2008-05-31,13:08:08,2008-05-31 13:08:08,bus,178.26926346387813,945.9587474693947
292,39.984997,116.339464,0,-66,39599.547337963,2008-05-31,13:08:10,2008-05-31 13:08:10,bus,176.90626248263808,946.40341178268
293,39.984997,116.339455,0,-60,39599.5473611111,2008-05-31,13:08:12,2008-05-31 13:08:12,bus,176.1395744291997,946.40341178268
294,39.985001,116.339436,0,-52,39599.5473842593,2008-05-31,13:08:14,2008-05-31 13:08:14,bus,174.52101076275508,946.8480760957599
295,39.985001,116.339433,0,-53,39599.5474074074,2008-05-31,13:08:16,2008-05-31 13:08:16,bus,174.26544807972024,946.8480760957599
296,39.985001,116.339432,0,-53,39599.5474305556,2008-05-31,13:08:18,2008-05-31 13:08:18,bus,174.1802605179861,946.8480760957599
297,39.985001,116.33943700000002,0,-53,39599.5474537037,2008-05-31,13:08:20,2008-05-31 13:08:20,bus,174.60619832665674,946.8480760957599
298,39.985004,116.33948,0,-45,39599.5474768518,2008-05-31,13:08:22,2008-05-31 13:08:22,bus,178.26926346387813,947.1815743313196
299,39.985019,116.33955,0,-40,39599.5475,2008-05-31,13:08:24,2008-05-31 13:08:24,bus,184.23239276356006,948.8490655038521
300,39.985042,116.339655,0,-37,39599.5475231481,2008-05-31,13:08:26,2008-05-31 13:08:26,bus,193.1770867086943,951.4058852970799
301,39.985077,116.339786,0,-33,39599.5475462963,2008-05-31,13:08:28,2008-05-31 13:08:28,bus,204.33665725229406,955.29669801241
302,39.985121,116.339947,0,-27,39599.547569444396,2008-05-31,13:08:30,2008-05-31 13:08:30,bus,218.05185463687786,960.1880054041674
303,39.985148,116.340183,0,-20,39599.5475925926,2008-05-31,13:08:32,2008-05-31 13:08:32,bus,238.15611912498986,963.1894894728889
304,39.985152,116.340479,0,-12,39599.547615740696,2008-05-31,13:08:34,2008-05-31 13:08:34,bus,263.3716372968082,963.6341537789383
305,39.985156,116.34078,0,-4,39599.5476388889,2008-05-31,13:08:36,2008-05-31 13:08:36,bus,289.01309327435547,964.0788180847829
306,39.985166,116.34106,0,2,39599.547662037,2008-05-31,13:08:38,2008-05-31 13:08:38,bus,312.8656104635967,965.1904788470837
307,39.985169,116.341336,0,10,39599.5476851852,2008-05-31,13:08:40,2008-05-31 13:08:40,bus,336.37737740519145,965.5239770755946
308,39.985168,116.341608,0,15,39599.5477083333,2008-05-31,13:08:42,2008-05-31 13:08:42,bus,359.5483940991174,965.4128109996728
309,39.985195,116.34188,0,22,39599.5477314815,2008-05-31,13:08:44,2008-05-31 13:08:44,bus,382.7194107943746,968.4142950514301
310,39.985189,116.342165,0,27,39599.5477546296,2008-05-31,13:08:46,2008-05-31 13:08:46,bus,406.9978657866271,967.7472985962911
311,39.98520300000001,116.342433,0,33,39599.5477777778,2008-05-31,13:08:48,2008-05-31 13:08:48,bus,429.8281322331813,969.3036236599218
312,39.98524000000001,116.342686,0,37,39599.547800925895,2008-05-31,13:08:50,2008-05-31 13:08:50,bus,451.38058525973713,973.4167684538078
313,39.985264,116.342945,0,39,39599.5478240741,2008-05-31,13:08:52,2008-05-31 13:08:52,bus,473.4441636534078,976.0847542552091
314,39.985259,116.343219,0,41,39599.5478472222,2008-05-31,13:08:54,2008-05-31 13:08:54,bus,496.78555546499234,975.5289238801425
315,39.985201,116.343526,0,42,39599.5478703704,2008-05-31,13:08:56,2008-05-31 13:08:56,bus,522.938136800322,969.081291507522
316,39.985173,116.343801,0,43,39599.5478935185,2008-05-31,13:08:58,2008-05-31 13:08:58,bus,546.3647161732073,965.9686413805682
317,39.985148,116.344081,0,43,39599.5479166667,2008-05-31,13:09:00,2008-05-31 13:09:00,bus,570.2172333488576,963.1894894728889
318,39.985166,116.344361,0,45,39599.5479398148,2008-05-31,13:09:02,2008-05-31 13:09:02,bus,594.0697505252703,965.1904788470837
319,39.985156,116.344621,0,45,39599.547962963,2008-05-31,13:09:04,2008-05-31 13:09:04,bus,616.2185164733318,964.0788180847829
320,39.985156,116.344882,0,44,39599.5479861111,2008-05-31,13:09:06,2008-05-31 13:09:06,bus,638.4524699795807,964.0788180847829
321,39.985157,116.345141,0,44,39599.5480092593,2008-05-31,13:09:08,2008-05-31 13:09:08,bus,660.5160483633117,964.1899841608586
322,39.985192,116.345374,0,46,39599.5480324074,2008-05-31,13:09:10,2008-05-31 13:09:10,bus,680.3647501513145,968.0807968239183
323,39.985197,116.34561399999998,0,47,39599.5480555556,2008-05-31,13:09:12,2008-05-31 13:09:12,bus,700.8097648631983,968.6366272039834
324,39.985198,116.345861,0,49,39599.5480787037,2008-05-31,13:09:14,2008-05-31 13:09:14,bus,721.851092509654,968.7477932795337
325,39.985202,116.346093,0,49,39599.548101851804,2008-05-31,13:09:16,2008-05-31 13:09:16,bus,741.6146067323212,969.1924575830212
326,39.985204,116.34628,0,51,39599.548125,2008-05-31,13:09:18,2008-05-31 13:09:18,bus,757.5446806932398,969.4147897346882
327,39.985204,116.346449,0,52,39599.5481481481,2008-05-31,13:09:20,2008-05-31 13:09:20,bus,771.9413785548309,969.4147897346882
328,39.9852,116.346607,0,53,39599.5481712963,2008-05-31,13:09:22,2008-05-31 13:09:22,bus,785.4010132378452,968.970125431303
329,39.985187,116.346754,0,54,39599.548194444396,2008-05-31,13:09:24,2008-05-31 13:09:24,bus,797.9235847467352,967.5249664449472
330,39.985192,116.346854,0,54,39599.5482175926,2008-05-31,13:09:26,2008-05-31 13:09:26,bus,806.4423408741555,968.0807968239183
331,39.985176,116.346845,0,56,39599.548240740696,2008-05-31,13:09:28,2008-05-31 13:09:28,bus,805.6756528239117,966.3021396088101
332,39.98515,116.346845,0,55,39599.5482638889,2008-05-31,13:09:30,2008-05-31 13:09:30,bus,805.6756528239117,963.4118216252319
333,39.985129,116.346846,0,53,39599.548287037,2008-05-31,13:09:32,2008-05-31 13:09:32,bus,805.7608403855317,961.0773340181217
334,39.985113,116.34683400000002,0,52,39599.5483101852,2008-05-31,13:09:34,2008-05-31 13:09:34,bus,804.7385896504256,959.2986767893933
335,39.985103,116.346828,0,50,39599.5483333333,2008-05-31,13:09:36,2008-05-31 13:09:36,bus,804.2274642828712,958.187016019596
336,39.985103,116.346821,0,49,39599.5483564815,2008-05-31,13:09:38,2008-05-31 13:09:38,bus,803.6311513536953,958.187016019596
337,39.985104,116.34681100000002,0,47,39599.5483796296,2008-05-31,13:09:40,2008-05-31 13:09:40,bus,802.7792757418234,958.2981820963504
338,39.985097,116.346808,0,45,39599.5484027778,2008-05-31,13:09:42,2008-05-31 13:09:42,bus,802.5237130547932,957.5200195573856
339,39.985082,116.346814,0,44,39599.548425925896,2008-05-31,13:09:44,2008-05-31 13:09:44,bus,803.0348384223506,955.8525283991344
340,39.98507,116.346821,0,41,39599.5484490741,2008-05-31,13:09:46,2008-05-31 13:09:46,bus,803.6311513536953,954.5185354710238
341,39.98507,116.346821,0,39,39599.5484722222,2008-05-31,13:09:48,2008-05-31 13:09:48,bus,803.6311513536953,954.5185354710238
342,39.98507100000001,116.346815,0,38,39599.5484953704,2008-05-31,13:09:50,2008-05-31 13:09:50,bus,803.1200259861388,954.6297015496153
343,39.98507100000001,116.346808,0,36,39599.5485185185,2008-05-31,13:09:52,2008-05-31 13:09:52,bus,802.5237130547932,954.6297015496153
344,39.98507,116.346806,0,35,39599.5485416667,2008-05-31,13:09:54,2008-05-31 13:09:54,bus,802.3533379337188,954.5185354710238
345,39.98507,116.346807,0,34,39599.5485648148,2008-05-31,13:09:56,2008-05-31 13:09:56,bus,802.4385254953396,954.5185354710238
346,39.98506500000001,116.34681,0,34,39599.548587963,2008-05-31,13:09:58,2008-05-31 13:09:58,bus,802.6940881780349,953.9627050849452
347,39.985058,116.34681299999998,0,33,39599.5486111111,2008-05-31,13:10:00,2008-05-31 13:10:00,bus,802.9496508607298,953.1845425403613
348,39.985058,116.346816,0,32,39599.5486342593,2008-05-31,13:10:02,2008-05-31 13:10:02,bus,803.2052135455921,953.1845425403613
349,39.985059,116.346814,0,32,39599.5486574074,2008-05-31,13:10:04,2008-05-31 13:10:04,bus,803.0348384223506,953.2957086176923
350,39.985058,116.34681299999998,0,32,39599.5486805556,2008-05-31,13:10:06,2008-05-31 13:10:06,bus,802.9496508607298,953.1845425403613
351,39.985057,116.346814,0,32,39599.5487037037,2008-05-31,13:10:08,2008-05-31 13:10:08,bus,803.0348384223506,953.0733764623103
352,39.985044,116.346817,0,32,39599.548726851805,2008-05-31,13:10:10,2008-05-31 13:10:10,bus,803.2904011072127,951.6282174528462
353,39.985028,116.34682,0,32,39599.54875,2008-05-31,13:10:12,2008-05-31 13:10:12,bus,803.5459637899071,949.8495602066952
354,39.984984,116.346815,0,33,39599.5487731481,2008-05-31,13:10:14,2008-05-31 13:10:14,bus,803.1200259861388,944.9582527625163
355,39.98494,116.346818,0,34,39599.5487962963,2008-05-31,13:10:16,2008-05-31 13:10:16,bus,803.3755886688333,940.0669452942426
356,39.984903,116.346823,0,35,39599.5488194444,2008-05-31,13:10:18,2008-05-31 13:10:18,bus,803.8015264747688,935.9538003581575
357,39.984877,116.34683,0,36,39599.548842592594,2008-05-31,13:10:20,2008-05-31 13:10:20,bus,804.3978394039444,933.0634822836483
358,39.984879,116.346819,0,37,39599.5488657407,2008-05-31,13:10:22,2008-05-31 13:10:22,bus,803.4607762304541,933.2858144436424
359,39.9849,116.346804,0,36,39599.5488888889,2008-05-31,13:10:24,2008-05-31 13:10:24,bus,802.1829628104769,935.6203021194234
360,39.98494,116.346782,0,36,39599.548912037004,2008-05-31,13:10:26,2008-05-31 13:10:26,bus,800.3088364634785,940.0669452942426
361,39.98496,116.346767,0,36,39599.5489351852,2008-05-31,13:10:28,2008-05-31 13:10:28,bus,799.0310230434874,942.2902668736124
362,39.984971,116.346763,0,36,39599.5489583333,2008-05-31,13:10:30,2008-05-31 13:10:30,bus,798.6902727969995,943.5130937401875
363,39.984973,116.346766,0,36,39599.5489814815,2008-05-31,13:10:32,2008-05-31 13:10:32,bus,798.9458354818654,943.7354258970659
364,39.984987,116.346746,0,35,39599.549004629596,2008-05-31,13:10:34,2008-05-31 13:10:34,bus,797.2420842559236,945.2917509980218
365,39.984974,116.34674,0,35,39599.5490277778,2008-05-31,13:10:36,2008-05-31 13:10:36,bus,796.730958888356,943.8465919761929
366,39.984936,116.346748,0,36,39599.549050925896,2008-05-31,13:10:38,2008-05-31 13:10:38,bus,797.4124593791685,939.6222809773295
367,39.984924,116.34675,0,38,39599.5490740741,2008-05-31,13:10:40,2008-05-31 13:10:40,bus,797.5828345024133,938.2882880260676
368,39.984898,116.346754,0,40,39599.5490972222,2008-05-31,13:10:42,2008-05-31 13:10:42,bus,797.9235847467352,935.3979699599674
369,39.984884,116.346761,0,41,39599.5491203704,2008-05-31,13:10:44,2008-05-31 13:10:44,bus,798.5198976759228,933.8416448430492
370,39.984883,116.346763,0,41,39599.5491435185,2008-05-31,13:10:46,2008-05-31 13:10:46,bus,798.6902727969995,933.7304787634763
371,39.984883,116.346763,0,41,39599.5491666667,2008-05-31,13:10:48,2008-05-31 13:10:48,bus,798.6902727969995,933.7304787634763
372,39.984883,116.346766,0,40,39599.5491898148,2008-05-31,13:10:50,2008-05-31 13:10:50,bus,798.9458354818654,933.7304787634763
373,39.984893,116.346763,0,40,39599.549212963,2008-05-31,13:10:52,2008-05-31 13:10:52,bus,798.6902727969995,934.8421395614572
374,39.984907,116.346755,0,39,39599.549236111096,2008-05-31,13:10:54,2008-05-31 13:10:54,bus,798.0087723083574,936.3984646760542
375,39.984916,116.346745,0,38,39599.5492592593,2008-05-31,13:10:56,2008-05-31 13:10:56,bus,797.1568966943012,937.3989593911035
376,39.98493,116.346733,0,38,39599.5492824074,2008-05-31,13:10:58,2008-05-31 13:10:58,bus,796.1346459591643,938.9552845015754
377,39.984958,116.346714,0,38,39599.5493055556,2008-05-31,13:11:00,2008-05-31 13:11:00,bus,794.5160822948296,942.0679347156939
378,39.985012,116.346707,0,38,39599.5493287037,2008-05-31,13:11:02,2008-05-31 13:11:02,bus,793.9197693656337,948.0709029565576
379,39.98506,116.34672,0,38,39599.549351851805,2008-05-31,13:11:04,2008-05-31 13:11:04,bus,795.0272076624011,953.4068746950106
380,39.985061,116.34672,0,38,39599.549375,2008-05-31,13:11:06,2008-05-31 13:11:06,bus,795.0272076624011,953.5180407730231
381,39.985075,116.346735,0,40,39599.5493981481,2008-05-31,13:11:08,2008-05-31 13:11:08,bus,796.3050210824101,955.0743658581965
382,39.985088,116.346739,0,42,39599.5494212963,2008-05-31,13:11:10,2008-05-31 13:11:10,bus,796.6457713267333,956.5195248624979
383,39.985108,116.346737,0,44,39599.5494444444,2008-05-31,13:11:12,2008-05-31 13:11:12,bus,796.4753962056554,958.7428464039476
384,39.985106,116.346742,0,47,39599.549467592595,2008-05-31,13:11:14,2008-05-31 13:11:14,bus,796.9013340116011,958.5205142505282
385,39.985089,116.346745,0,48,39599.5494907407,2008-05-31,13:11:16,2008-05-31 13:11:16,bus,797.1568966943012,956.6306909401517
386,39.985087,116.346729,0,51,39599.5495138889,2008-05-31,13:11:18,2008-05-31 13:11:18,bus,795.7938957148407,956.4083587855383
387,39.98512,116.346707,0,52,39599.549537037004,2008-05-31,13:11:20,2008-05-31 13:11:20,bus,793.9197693656337,960.0768393276309
388,39.985149,116.346695,0,52,39599.5495601852,2008-05-31,13:11:22,2008-05-31 13:11:22,bus,792.8975186304856,963.3006555490668
389,39.985148,116.346691,0,52,39599.5495833333,2008-05-31,13:11:24,2008-05-31 13:11:24,bus,792.556768386158,963.1894894728889
390,39.985134,116.346681,0,51,39599.5496064815,2008-05-31,13:11:26,2008-05-31 13:11:26,bus,791.7048927720858,961.6331644015153
391,39.98513300000001,116.346676,0,51,39599.5496296296,2008-05-31,13:11:28,2008-05-31 13:11:28,bus,791.2789549661325,961.5219983258521
392,39.985125,116.34668,0,51,39599.5496527778,2008-05-31,13:11:30,2008-05-31 13:11:30,bus,791.619705212629,960.6326697108935
393,39.985107,116.346696,0,51,39599.5496759259,2008-05-31,13:11:32,2008-05-31 13:11:32,bus,792.9827061921094,958.6316803272445
394,39.985083,116.346706,0,52,39599.5496990741,2008-05-31,13:11:34,2008-05-31 13:11:34,bus,793.8345818040102,955.963694476865
