,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985614,116.339449,0,169,39605.3737962963,2008-06-06,08:58:16,2008-06-06 08:58:16,bus,175.62844906096305,1014.9928797083326
200,39.985598,116.339296,0,172,39605.3738194444,2008-06-06,08:58:18,2008-06-06 08:58:18,bus,162.5947521676119,1013.2142225797229
201,39.985556,116.339148,0,190,39605.3738425926,2008-06-06,08:58:20,2008-06-06 08:58:20,bus,149.98699308065156,1008.5452475994864
202,39.985537,116.338953,0,196,39605.3738657407,2008-06-06,08:58:22,2008-06-06 08:58:22,bus,133.375418607152,1006.4330922433214
203,39.985525,116.33874099999998,0,199,39605.3738888889,2008-06-06,08:58:24,2008-06-06 08:58:24,bus,115.31565559046237,1005.099099385158
204,39.985549,116.338473,0,179,39605.373912037,2008-06-06,08:58:26,2008-06-06 08:58:26,bus,92.48538913578535,1007.7670851003476
205,39.985542,116.338214,0,169,39605.3739351852,2008-06-06,08:58:28,2008-06-06 08:58:28,bus,70.42181073221396,1006.988922601288
206,39.985532,116.337951,0,163,39605.3739583333,2008-06-06,08:58:30,2008-06-06 08:58:30,bus,48.017482083704365,1005.877261885742
207,39.985523,116.337686,0,162,39605.3739814815,2008-06-06,08:58:32,2008-06-06 08:58:32,bus,25.442778311611143,1004.8767672417155
208,39.985517,116.337399,0,160,39605.3740046296,2008-06-06,08:58:34,2008-06-06 08:58:34,bus,0.9939481898577114,1004.2097708117882
209,39.985498,116.337099,0,158,39605.3740277778,2008-06-06,08:58:36,2008-06-06 08:58:36,bus,-24.562320232345964,1002.0976154468377
210,39.985485,116.336772,0,158,39605.3740509259,2008-06-06,08:58:38,2008-06-06 08:58:38,bus,-52.41865281060226,1000.6524565094035
211,39.985462,116.336446,0,156,39605.374074074105,2008-06-06,08:58:40,2008-06-06 08:58:40,bus,-80.1897978269438,998.0956368474118
212,39.985441,116.33611,0,156,39605.3740972222,2008-06-06,08:58:42,2008-06-06 08:58:42,bus,-108.81281845822564,995.7611493235307
213,39.985398,116.335766,0,165,39605.3741203704,2008-06-06,08:58:44,2008-06-06 08:58:44,bus,-138.11733957867608,990.9810081858442
214,39.985373,116.335389,0,173,39605.3741435185,2008-06-06,08:58:46,2008-06-06 08:58:46,bus,-170.23305022718043,988.2018563509328
215,39.985361,116.335014,0,172,39605.3741666667,2008-06-06,08:58:48,2008-06-06 08:58:48,bus,-202.1783857514598,986.8678634661433
216,39.985329,116.334649,0,173,39605.3741898148,2008-06-06,08:58:50,2008-06-06 08:58:50,bus,-233.27184565971643,983.310549101221
217,39.985291,116.334303,0,176,39605.374212963,2008-06-06,08:58:52,2008-06-06 08:58:52,bus,-262.7467419006872,979.0862382744679
218,39.985278,116.33395,0,171,39605.3742361111,2008-06-06,08:58:54,2008-06-06 08:58:54,bus,-292.81795107056934,977.6410793032668
219,39.985278,116.333589,0,170,39605.3742592593,2008-06-06,08:58:56,2008-06-06 08:58:56,bus,-323.5706607309006,977.6410793032668
220,39.985261,116.333218,0,164,39605.3742824074,2008-06-06,08:58:58,2008-06-06 08:58:58,bus,-355.1752460049041,975.7512560303489
221,39.985238,116.332866,0,165,39605.374305555604,2008-06-06,08:59:00,2008-06-06 08:59:00,bus,-385.16126760917314,973.194436302356
222,39.98520900000001,116.332515,0,167,39605.3743287037,2008-06-06,08:59:02,2008-06-06 08:59:02,bus,-415.06210165023407,969.9706201139846
223,39.985192,116.332169,0,161,39605.3743518519,2008-06-06,08:59:04,2008-06-06 08:59:04,bus,-444.5369978855065,968.0807968239183
224,39.985163,116.331856,0,162,39605.374375,2008-06-06,08:59:06,2008-06-06 08:59:06,bus,-471.2007045917246,964.8569806184573
225,39.985149,116.331528,0,158,39605.3743981481,2008-06-06,08:59:08,2008-06-06 08:59:08,bus,-499.1422247175651,963.3006555490668
226,39.985145,116.33118799999998,0,153,39605.3744212963,2008-06-06,08:59:10,2008-06-06 08:59:10,bus,-528.1059955798104,962.8559912435705
227,39.985136,116.33086000000002,0,153,39605.3744444444,2008-06-06,08:59:12,2008-06-06 08:59:12,bus,-556.0475156999457,961.8554965542171
228,39.985129,116.33055,0,153,39605.3744675926,2008-06-06,08:59:14,2008-06-06 08:59:14,bus,-582.4556597166851,961.0773340181217
229,39.985121,116.330276,0,155,39605.3744907407,2008-06-06,08:59:16,2008-06-06 08:59:16,bus,-605.7970515244896,960.1880054041674
230,39.985106,116.330016,0,160,39605.3745138889,2008-06-06,08:59:18,2008-06-06 08:59:18,bus,-627.9458174696961,958.5205142505282
231,39.985105,116.329776,0,166,39605.374537037,2008-06-06,08:59:20,2008-06-06 08:59:20,bus,-648.390832188999,958.4093481730922
232,39.98512,116.329601,0,176,39605.3745601852,2008-06-06,08:59:22,2008-06-06 08:59:22,bus,-663.2986554210407,960.0768393276309
233,39.98513300000001,116.329424,0,180,39605.3745833333,2008-06-06,08:59:24,2008-06-06 08:59:24,bus,-678.3768537735863,961.5219983258521
234,39.985142,116.329219,0,173,39605.3746064815,2008-06-06,08:59:26,2008-06-06 08:59:26,bus,-695.8403038430134,962.5224930141371
235,39.985115,116.329042,0,174,39605.3746296296,2008-06-06,08:59:28,2008-06-06 08:59:28,bus,-710.9185021962662,959.5210089433405
236,39.985106,116.328868,0,179,39605.3746527778,2008-06-06,08:59:30,2008-06-06 08:59:30,bus,-725.741137863891,958.5205142505282
237,39.985089,116.32868899999998,0,182,39605.3746759259,2008-06-06,08:59:32,2008-06-06 08:59:32,bus,-740.9897113368504,956.6306909401517
238,39.985073,116.328513,0,181,39605.3746990741,2008-06-06,08:59:34,2008-06-06 08:59:34,bus,-755.9827221241604,954.8520337032244
239,39.985074,116.328325,0,180,39605.3747222222,2008-06-06,08:59:36,2008-06-06 08:59:36,bus,-771.997983648126,954.9631997803633
240,39.985062,116.328163,0,181,39605.3747453704,2008-06-06,08:59:38,2008-06-06 08:59:38,bus,-785.7983685776413,953.6292068503158
241,39.985062,116.32801,0,180,39605.3747685185,2008-06-06,08:59:40,2008-06-06 08:59:40,bus,-798.8320654540788,953.6292068503158
242,39.985057,116.327888,0,183,39605.3747916667,2008-06-06,08:59:42,2008-06-06 08:59:42,bus,-809.224947930592,953.0733764623103
243,39.985055,116.327818,0,187,39605.3748148148,2008-06-06,08:59:44,2008-06-06 08:59:44,bus,-815.1880772221785,952.8510443075844
244,39.985062,116.327785,0,187,39605.374837963,2008-06-06,08:59:46,2008-06-06 08:59:46,bus,-817.9992667425245,953.6292068503158
245,39.985068,116.327782,0,183,39605.3748611111,2008-06-06,08:59:48,2008-06-06 08:59:48,bus,-818.2548294273734,954.2962033159235
246,39.985073,116.327781,0,182,39605.374884259305,2008-06-06,08:59:50,2008-06-06 08:59:50,bus,-818.3400169889896,954.8520337032244
247,39.985073,116.32778,0,183,39605.3749074074,2008-06-06,08:59:52,2008-06-06 08:59:52,bus,-818.425204548438,954.8520337032244
248,39.985073,116.327777,0,183,39605.3749305556,2008-06-06,08:59:54,2008-06-06 08:59:54,bus,-818.6807672332864,954.8520337032244
249,39.985073,116.327776,0,183,39605.3749537037,2008-06-06,08:59:56,2008-06-06 08:59:56,bus,-818.7659547949025,954.8520337032244
250,39.985073,116.327779,0,183,39605.3749768519,2008-06-06,08:59:58,2008-06-06 08:59:58,bus,-818.5103921100542,954.8520337032244
251,39.985073,116.327781,0,182,39605.375,2008-06-06,09:00:00,2008-06-06 09:00:00,bus,-818.3400169889896,954.8520337032244
252,39.985074,116.327782,0,182,39605.3750231481,2008-06-06,09:00:02,2008-06-06 09:00:02,bus,-818.2548294273734,954.9631997803633
253,39.985074,116.32778,0,182,39605.3750462963,2008-06-06,09:00:04,2008-06-06 09:00:04,bus,-818.425204548438,954.9631997803633
254,39.985075,116.327778,0,182,39605.3750694444,2008-06-06,09:00:06,2008-06-06 09:00:06,bus,-818.5955796716704,955.0743658581965
255,39.985076,116.327775,0,182,39605.3750925926,2008-06-06,09:00:08,2008-06-06 09:00:08,bus,-818.8511423565187,955.1855319353097
256,39.985076,116.327773,0,182,39605.375115740695,2008-06-06,09:00:10,2008-06-06 09:00:10,bus,-819.0215174797506,955.1855319353097
257,39.985076,116.327771,0,182,39605.3751388889,2008-06-06,09:00:12,2008-06-06 09:00:12,bus,-819.1918926008149,955.1855319353097
258,39.985076,116.327771,0,182,39605.375162037,2008-06-06,09:00:14,2008-06-06 09:00:14,bus,-819.1918926008149,955.1855319353097
259,39.985076,116.327773,0,182,39605.3751851852,2008-06-06,09:00:16,2008-06-06 09:00:16,bus,-819.0215174797506,955.1855319353097
260,39.985077,116.327772,0,183,39605.3752083333,2008-06-06,09:00:18,2008-06-06 09:00:18,bus,-819.1067050391989,955.29669801241
261,39.985078,116.327769,0,183,39605.3752314815,2008-06-06,09:00:20,2008-06-06 09:00:20,bus,-819.3622677240469,955.4078640902047
262,39.985079,116.327766,0,183,39605.3752546296,2008-06-06,09:00:22,2008-06-06 09:00:22,bus,-819.6178304088943,955.5190301672797
263,39.985079,116.327766,0,183,39605.3752777778,2008-06-06,09:00:24,2008-06-06 09:00:24,bus,-819.6178304088943,955.5190301672797
264,39.985079,116.327764,0,183,39605.3753009259,2008-06-06,09:00:26,2008-06-06 09:00:26,bus,-819.7882055299582,955.5190301672797
265,39.985079,116.327762,0,183,39605.3753240741,2008-06-06,09:00:28,2008-06-06 09:00:28,bus,-819.958580651022,955.5190301672797
266,39.985078,116.327762,0,183,39605.3753472222,2008-06-06,09:00:30,2008-06-06 09:00:30,bus,-819.958580651022,955.4078640902047
267,39.985079,116.327764,0,183,39605.3753703704,2008-06-06,09:00:32,2008-06-06 09:00:32,bus,-819.7882055299582,955.5190301672797
268,39.985079,116.327765,0,184,39605.3753935185,2008-06-06,09:00:34,2008-06-06 09:00:34,bus,-819.7030179683426,955.5190301672797
269,39.985079,116.327764,0,184,39605.3754166667,2008-06-06,09:00:36,2008-06-06 09:00:36,bus,-819.7882055299582,955.5190301672797
270,39.98508,116.327715,0,183,39605.3754398148,2008-06-06,09:00:38,2008-06-06 09:00:38,bus,-823.9623960339259,955.6301962450488
271,39.985078,116.327638,0,181,39605.375462963,2008-06-06,09:00:40,2008-06-06 09:00:40,bus,-830.5218382521531,955.4078640902047
272,39.985075,116.327543,0,179,39605.3754861111,2008-06-06,09:00:42,2008-06-06 09:00:42,bus,-838.6146565727071,955.0743658581965
273,39.985061,116.327407,0,176,39605.3755092593,2008-06-06,09:00:44,2008-06-06 09:00:44,bus,-850.2001649059014,953.5180407730231
274,39.98505,116.327263,0,173,39605.3755324074,2008-06-06,09:00:46,2008-06-06 09:00:46,bus,-862.467173727087,952.2952139191304
275,39.985035,116.327114,0,169,39605.3755555556,2008-06-06,09:00:48,2008-06-06 09:00:48,bus,-875.1601203557032,950.6277227525551
276,39.985027,116.326941,0,167,39605.3755787037,2008-06-06,09:00:50,2008-06-06 09:00:50,bus,-889.8975684532938,949.7383941289671
277,39.985012,116.326748,0,165,39605.3756018518,2008-06-06,09:00:52,2008-06-06 09:00:52,bus,-906.3387677753134,948.0709029565576
278,39.984996,116.326545,0,164,39605.375625,2008-06-06,09:00:54,2008-06-06 09:00:54,bus,-923.6318427099293,946.2922457045545
279,39.984985,116.326336,0,162,39605.3756481481,2008-06-06,09:00:56,2008-06-06 09:00:56,bus,-941.4360430084714,945.0694188415023
280,39.984986,116.326134,0,158,39605.3756712963,2008-06-06,09:00:58,2008-06-06 09:00:58,bus,-958.6439303790655,945.1805849197684
281,39.984974,116.325937,0,162,39605.375694444396,2008-06-06,09:01:00,2008-06-06 09:01:00,bus,-975.4258799406092,943.8465919761929
282,39.984968,116.325728,0,167,39605.3757175926,2008-06-06,09:01:02,2008-06-06 09:01:02,bus,-993.2300802374905,943.1795955040668
283,39.984965,116.325537,0,166,39605.375740740696,2008-06-06,09:01:04,2008-06-06 09:01:04,bus,-1009.5009044294173,942.846097267831
284,39.98496,116.325365,0,164,39605.3757638889,2008-06-06,09:01:06,2008-06-06 09:01:06,bus,-1024.1531649573171,942.2902668736124
285,39.984965,116.325202,0,167,39605.375787037,2008-06-06,09:01:08,2008-06-06 09:01:08,bus,-1038.038737434732,942.846097267831
286,39.984948,116.32508,0,172,39605.3758101852,2008-06-06,09:01:10,2008-06-06 09:01:10,bus,-1048.431619901299,940.9562739267468
287,39.984945,116.325049,0,173,39605.3758333333,2008-06-06,09:01:12,2008-06-06 09:01:12,bus,-1051.0724342980905,940.6227756897422
288,39.984949,116.325057,0,169,39605.3758564815,2008-06-06,09:01:14,2008-06-06 09:01:14,bus,-1050.3909338079698,941.0674400054871
289,39.984943,116.32506399999998,0,168,39605.3758796296,2008-06-06,09:01:16,2008-06-06 09:01:16,bus,-1049.7946208815506,940.4004435314395
290,39.984943,116.325068,0,168,39605.3759027778,2008-06-06,09:01:18,2008-06-06 09:01:18,bus,-1049.4538706354047,940.4004435314395
291,39.984942,116.325071,0,168,39605.375925925895,2008-06-06,09:01:20,2008-06-06 09:01:20,bus,-1049.1983079529623,940.2892774519153
292,39.984942,116.325075,0,168,39605.3759490741,2008-06-06,09:01:22,2008-06-06 09:01:22,bus,-1048.857557706816,940.2892774519153
293,39.984941,116.325075,0,168,39605.3759722222,2008-06-06,09:01:24,2008-06-06 09:01:24,bus,-1048.857557706816,940.1781113730855
294,39.98494,116.32506200000002,0,168,39605.3759953704,2008-06-06,09:01:26,2008-06-06 09:01:26,bus,-1049.964996002456,940.0669452942426
295,39.98493300000001,116.32499,0,167,39605.3760185185,2008-06-06,09:01:28,2008-06-06 09:01:28,bus,-1056.0985004091435,939.2887827412779
296,39.984929,116.324903,0,167,39605.3760416667,2008-06-06,09:01:30,2008-06-06 09:01:30,bus,-1063.5098182321262,938.844118422592
297,39.98492,116.324777,0,166,39605.3760648148,2008-06-06,09:01:32,2008-06-06 09:01:32,bus,-1074.24345094359,937.8436237090416
298,39.984898,116.324637,0,164,39605.376087963,2008-06-06,09:01:34,2008-06-06 09:01:34,bus,-1086.169709509327,935.3979699599674
299,39.984887,116.324464,0,160,39605.3761111111,2008-06-06,09:01:36,2008-06-06 09:01:36,bus,-1100.9071575936084,934.1751430823981
300,39.984856,116.324278,0,161,39605.3761342593,2008-06-06,09:01:38,2008-06-06 09:01:38,bus,-1116.752043972147,930.7289946030943
301,39.984844,116.32408999999998,0,156,39605.3761574074,2008-06-06,09:01:40,2008-06-06 09:01:40,bus,-1132.7673054746447,929.3950016395337
302,39.984831,116.323861,0,151,39605.3761805556,2008-06-06,09:01:42,2008-06-06 09:01:42,bus,-1152.2752569798597,927.9498425938895
303,39.984845,116.323603,0,146,39605.3762037037,2008-06-06,09:01:44,2008-06-06 09:01:44,bus,-1174.253647755428,929.5061677196062
304,39.984859,116.323346,0,144,39605.376226851804,2008-06-06,09:01:46,2008-06-06 09:01:46,bus,-1196.1468509692306,931.0624928435194
305,39.984851,116.323095,0,152,39605.37625,2008-06-06,09:01:48,2008-06-06 09:01:48,bus,-1217.528928816088,930.1731642018938
306,39.984853,116.322859,0,156,39605.3762731481,2008-06-06,09:01:50,2008-06-06 09:01:50,bus,-1237.6331932408493,930.3954963625538
307,39.984853,116.322621,0,157,39605.3762962963,2008-06-06,09:01:52,2008-06-06 09:01:52,bus,-1257.90783278634,930.3954963625538
308,39.98484600000001,116.322395,0,159,39605.376319444396,2008-06-06,09:01:54,2008-06-06 09:01:54,bus,-1277.160221596663,929.6173338017873
309,39.984843,116.32218,0,161,39605.3763425926,2008-06-06,09:01:56,2008-06-06 09:01:56,bus,-1295.475547231374,929.2838355587413
310,39.984838,116.321997,0,162,39605.376365740696,2008-06-06,09:01:58,2008-06-06 09:01:58,bus,-1311.0648709117063,928.7280051574153
311,39.98484600000001,116.321843,0,163,39605.3763888889,2008-06-06,09:02:00,2008-06-06 09:02:00,bus,-1324.1837553182754,929.6173338017873
312,39.984842,116.321715,0,161,39605.376412037,2008-06-06,09:02:02,2008-06-06 09:02:02,bus,-1335.087763135859,929.172669478643
313,39.984842,116.321613,0,161,39605.3764351852,2008-06-06,09:02:04,2008-06-06 09:02:04,bus,-1343.7768943648687,929.172669478643
314,39.984837,116.321558,0,165,39605.3764583333,2008-06-06,09:02:06,2008-06-06 09:02:06,bus,-1348.462210224826,928.6168390765458
315,39.984832,116.32156100000002,0,165,39605.3764814815,2008-06-06,09:02:08,2008-06-06 09:02:08,bus,-1348.2066475384454,928.0610086741285
316,39.984827,116.321589,0,160,39605.3765046296,2008-06-06,09:02:10,2008-06-06 09:02:10,bus,-1345.821395829944,927.5051782720981
317,39.984827,116.321591,0,161,39605.3765277778,2008-06-06,09:02:12,2008-06-06 09:02:12,bus,-1345.6510207093004,927.5051782720981
318,39.984827,116.321591,0,161,39605.376550925896,2008-06-06,09:02:14,2008-06-06 09:02:14,bus,-1345.6510207093004,927.5051782720981
319,39.984827,116.32159,0,162,39605.3765740741,2008-06-06,09:02:16,2008-06-06 09:02:16,bus,-1345.736208270706,927.5051782720981
320,39.984826,116.32159,0,162,39605.3765972222,2008-06-06,09:02:18,2008-06-06 09:02:18,bus,-1345.736208270706,927.3940121910877
321,39.984826,116.321591,0,163,39605.3766203704,2008-06-06,09:02:20,2008-06-06 09:02:20,bus,-1345.6510207093004,927.3940121910877
322,39.984826,116.321591,0,163,39605.3766435185,2008-06-06,09:02:22,2008-06-06 09:02:22,bus,-1345.6510207093004,927.3940121910877
323,39.984826,116.321589,0,163,39605.3766666667,2008-06-06,09:02:24,2008-06-06 09:02:24,bus,-1345.821395829944,927.3940121910877
324,39.984826,116.321587,0,163,39605.3766898148,2008-06-06,09:02:26,2008-06-06 09:02:26,bus,-1345.991770952755,927.3940121910877
325,39.984826,116.321586,0,163,39605.376712963,2008-06-06,09:02:28,2008-06-06 09:02:28,bus,-1346.0769585141607,927.3940121910877
326,39.984826,116.321584,0,164,39605.3767361111,2008-06-06,09:02:30,2008-06-06 09:02:30,bus,-1346.2473336369712,927.3940121910877
327,39.984826,116.321581,0,164,39605.3767592593,2008-06-06,09:02:32,2008-06-06 09:02:32,bus,-1346.5028963190196,927.3940121910877
328,39.984826,116.321581,0,164,39605.3767824074,2008-06-06,09:02:34,2008-06-06 09:02:34,bus,-1346.5028963190196,927.3940121910877
329,39.984826,116.321581,0,164,39605.3768055556,2008-06-06,09:02:36,2008-06-06 09:02:36,bus,-1346.5028963190196,927.3940121910877
330,39.984825,116.321581,0,164,39605.3768287037,2008-06-06,09:02:38,2008-06-06 09:02:38,bus,-1346.5028963190196,927.2828461107719
331,39.984826,116.32158,0,164,39605.376851851805,2008-06-06,09:02:40,2008-06-06 09:02:40,bus,-1346.5880838804246,927.3940121910877
332,39.984826,116.321579,0,164,39605.376875,2008-06-06,09:02:42,2008-06-06 09:02:42,bus,-1346.67327144183,927.3940121910877
333,39.984826,116.321579,0,164,39605.3768981481,2008-06-06,09:02:44,2008-06-06 09:02:44,bus,-1346.67327144183,927.3940121910877
334,39.984826,116.321578,0,164,39605.3769212963,2008-06-06,09:02:46,2008-06-06 09:02:46,bus,-1346.7584590032352,927.3940121910877
335,39.984825,116.321571,0,164,39605.3769444444,2008-06-06,09:02:48,2008-06-06 09:02:48,bus,-1347.3547719287346,927.2828461107719
336,39.984817,116.321533,0,163,39605.376967592594,2008-06-06,09:02:50,2008-06-06 09:02:50,bus,-1350.5918992512488,926.3935174656621
337,39.98481,116.321444,0,162,39605.3769907407,2008-06-06,09:02:52,2008-06-06 09:02:52,bus,-1358.1735921856186,925.6153549009601
338,39.984821,116.321329,0,159,39605.3770138889,2008-06-06,09:02:54,2008-06-06 09:02:54,bus,-1367.970161707251,926.8381817879657
339,39.984814,116.321171,0,161,39605.377037037004,2008-06-06,09:02:56,2008-06-06 09:02:56,bus,-1381.4297963528506,926.0600192236226
340,39.98480900000001,116.320993,0,158,39605.3770601852,2008-06-06,09:02:58,2008-06-06 09:02:58,bus,-1396.5931822206376,925.5041888211463
341,39.984802,116.320818,0,158,39605.3770833333,2008-06-06,09:03:00,2008-06-06 09:03:00,bus,-1411.5010054029171,924.7260262536057
342,39.984787,116.320625,0,158,39605.3771064815,2008-06-06,09:03:02,2008-06-06 09:03:02,bus,-1427.942204679719,923.058535038667
343,39.984781,116.320409,0,156,39605.377129629596,2008-06-06,09:03:04,2008-06-06 09:03:04,bus,-1446.3427178616623,922.3915385521673
344,39.984763,116.320178,0,156,39605.3771527778,2008-06-06,09:03:06,2008-06-06 09:03:06,bus,-1466.021044455135,920.3905490899011
345,39.984752,116.31994,0,156,39605.377175925896,2008-06-06,09:03:08,2008-06-06 09:03:08,bus,-1486.2956839733079,919.1677221933079
346,39.984746,116.319694,0,157,39605.3771990741,2008-06-06,09:03:10,2008-06-06 09:03:10,bus,-1507.2518239772326,918.500725704118
347,39.984736,116.319443,0,155,39605.3772222222,2008-06-06,09:03:12,2008-06-06 09:03:12,bus,-1528.6339017826663,917.3890648873052
348,39.98473,116.319193,0,155,39605.3772453704,2008-06-06,09:03:14,2008-06-06 09:03:14,bus,-1549.930792023776,916.7220683968853
349,39.984723,116.318928,0,156,39605.3772685185,2008-06-06,09:03:16,2008-06-06 09:03:16,bus,-1572.505495676764,915.9439058243819
350,39.984706,116.318648,0,154,39605.3772916667,2008-06-06,09:03:18,2008-06-06 09:03:18,bus,-1596.3580127409946,914.0540824298873
351,39.984703,116.318368,0,152,39605.3773148148,2008-06-06,09:03:20,2008-06-06 09:03:20,bus,-1620.2105297991238,913.7205841835823
352,39.984688,116.318092,0,153,39605.377337963,2008-06-06,09:03:22,2008-06-06 09:03:22,bus,-1643.7222966104623,912.0530929496196
353,39.984683,116.31781,0,153,39605.377361111096,2008-06-06,09:03:24,2008-06-06 09:03:24,bus,-1667.7451887830584,911.4972625376583
354,39.984676,116.317539,0,152,39605.3773842593,2008-06-06,09:03:26,2008-06-06 09:03:26,bus,-1690.8310177824885,910.71909996094
355,39.984665,116.317267,0,151,39605.3774074074,2008-06-06,09:03:28,2008-06-06 09:03:28,bus,-1714.0020343392132,909.4962730520868
356,39.984657,116.316995,0,149,39605.3774305556,2008-06-06,09:03:30,2008-06-06 09:03:30,bus,-1737.1730508897842,908.6069443905792
357,39.984662,116.316773,0,147,39605.3774537037,2008-06-06,09:03:32,2008-06-06 09:03:32,bus,-1756.0846893973535,909.1627748042059
358,39.984668,116.316611,0,148,39605.377476851805,2008-06-06,09:03:34,2008-06-06 09:03:34,bus,-1769.885074252103,909.8297712998524
359,39.984674,116.316506,0,148,39605.3775,2008-06-06,09:03:36,2008-06-06 09:03:36,bus,-1778.8297681369356,910.496767795038
360,39.984675,116.316459,0,145,39605.3775231481,2008-06-06,09:03:38,2008-06-06 09:03:38,bus,-1782.8335834981972,910.6079338787023
361,39.984674,116.31646,0,146,39605.3775462963,2008-06-06,09:03:40,2008-06-06 09:03:40,bus,-1782.7483959348763,910.496767795038
362,39.98468,116.31647,0,147,39605.3775694444,2008-06-06,09:03:42,2008-06-06 09:03:42,bus,-1781.8965203276753,911.1637642904691
363,39.98468,116.316471,0,147,39605.377592592595,2008-06-06,09:03:44,2008-06-06 09:03:44,bus,-1781.8113327665212,911.1637642904691
364,39.98468,116.316474,0,147,39605.3776157407,2008-06-06,09:03:46,2008-06-06 09:03:46,bus,-1781.5557700852266,911.1637642904691
365,39.98468,116.316476,0,147,39605.3776388889,2008-06-06,09:03:48,2008-06-06 09:03:48,bus,-1781.3853949629183,911.1637642904691
366,39.98468,116.316474,0,147,39605.377662037004,2008-06-06,09:03:50,2008-06-06 09:03:50,bus,-1781.5557700852266,911.1637642904691
367,39.984687,116.316433,0,147,39605.3776851852,2008-06-06,09:03:52,2008-06-06 09:03:52,bus,-1785.0484600773266,911.9419268675358
368,39.984685,116.316366,0,147,39605.3777083333,2008-06-06,09:03:54,2008-06-06 09:03:54,bus,-1790.7560266526987,911.7195947026227
369,39.984683,116.316294,0,147,39605.3777314815,2008-06-06,09:03:56,2008-06-06 09:03:56,bus,-1796.8895310313715,911.4972625376583
370,39.984684,116.31626,0,149,39605.3777546296,2008-06-06,09:03:58,2008-06-06 09:03:58,bus,-1799.7859080972298,911.6084286205006
371,39.98468,116.316254,0,150,39605.3777777778,2008-06-06,09:04:00,2008-06-06 09:04:00,bus,-1800.2970334619138,911.1637642904691
372,39.98468,116.316244,0,149,39605.3778009259,2008-06-06,09:04:02,2008-06-06 09:04:02,bus,-1801.1489090711614,911.1637642904691
373,39.98467700000001,116.316226,0,150,39605.3778240741,2008-06-06,09:04:04,2008-06-06 09:04:04,bus,-1802.6822851651905,910.8302660445788
374,39.98468,116.316201,0,151,39605.377847222204,2008-06-06,09:04:06,2008-06-06 09:04:06,bus,-1804.811974185007,911.1637642904691
375,39.984703,116.316135,0,150,39605.3778703704,2008-06-06,09:04:08,2008-06-06 09:04:08,bus,-1810.434353198366,913.7205841835823
376,39.98471,116.316057,0,149,39605.3778935185,2008-06-06,09:04:10,2008-06-06 09:04:10,bus,-1817.0789829407122,914.4987467578793
377,39.984704,116.315976,0,149,39605.3779166667,2008-06-06,09:04:12,2008-06-06 09:04:12,bus,-1823.9791753639217,913.8317502654611
378,39.984691,116.31588,0,148,39605.377939814796,2008-06-06,09:04:14,2008-06-06 09:04:14,bus,-1832.1571811992326,912.3865911965014
379,39.984682,116.315745,0,147,39605.377962963,2008-06-06,09:04:16,2008-06-06 09:04:16,bus,-1843.6575019044426,911.3860964555103
380,39.984663,116.31558400000002,0,145,39605.377986111096,2008-06-06,09:04:18,2008-06-06 09:04:18,bus,-1857.372699188631,909.27394088661
381,39.984655,116.315405,0,143,39605.3780092593,2008-06-06,09:04:20,2008-06-06 09:04:20,bus,-1872.6212725666496,908.3846122248974
382,39.984641,116.315222,0,140,39605.3780324074,2008-06-06,09:04:22,2008-06-06 09:04:22,bus,-1888.2105961827747,906.8282870658113
383,39.984634,116.315035,0,139,39605.3780555556,2008-06-06,09:04:24,2008-06-06 09:04:24,bus,-1904.1406700411965,906.0501244846195
384,39.984632,116.314845,0,139,39605.3780787037,2008-06-06,09:04:26,2008-06-06 09:04:26,bus,-1920.3263065785354,905.8277923176413
385,39.984636,116.314654,0,139,39605.3781018518,2008-06-06,09:04:28,2008-06-06 09:04:28,bus,-1936.5971306769104,906.2724566508392
386,39.984635,116.314481,0,137,39605.378125,2008-06-06,09:04:30,2008-06-06 09:04:30,bus,-1951.3345786787402,906.1612905673824
387,39.984637,116.314346,0,133,39605.3781481481,2008-06-06,09:04:32,2008-06-06 09:04:32,bus,-1962.8348993726856,906.3836227335764
388,39.984637,116.314218,0,132,39605.378171296295,2008-06-06,09:04:34,2008-06-06 09:04:34,bus,-1973.738907140528,906.3836227335764
389,39.984621,116.314098,0,131,39605.3781944444,2008-06-06,09:04:36,2008-06-06 09:04:36,bus,-1983.9614144214165,904.6049654032948
390,39.984604,116.313986,0,130,39605.378217592595,2008-06-06,09:04:38,2008-06-06 09:04:38,bus,-1993.5024212176909,902.7151419872938
391,39.984594,116.31387,0,128,39605.3782407407,2008-06-06,09:04:40,2008-06-06 09:04:40,bus,-2003.3841782550091,901.6034811529969
392,39.984588,116.313768,0,126,39605.3782638889,2008-06-06,09:04:42,2008-06-06 09:04:42,bus,-2012.073309441922,900.9364846516622
393,39.984592,116.313685,0,125,39605.378287037005,2008-06-06,09:04:44,2008-06-06 09:04:44,bus,-2019.1438769759282,901.381148985701
394,39.984601,116.313601,0,125,39605.3783101852,2008-06-06,09:04:46,2008-06-06 09:04:46,bus,-2026.299632070479,902.3816437370687
395,39.984594,116.313505,0,128,39605.3783333333,2008-06-06,09:04:48,2008-06-06 09:04:48,bus,-2034.477637891963,901.6034811529969
396,39.984592,116.313432,0,133,39605.3783564815,2008-06-06,09:04:50,2008-06-06 09:04:50,bus,-2040.6963298192027,901.381148985701
