,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.974943,116.338058,0,295,39596.3979861111,2008-05-28,09:33:06,2008-05-28 09:33:06,bus,57.132551152953376,-171.2609877672956
200,39.974963,116.337796,0,295,39596.398009259305,2008-05-28,09:33:08,2008-05-28 09:33:08,bus,34.8134100661155,-169.03766362667048
201,39.97502,116.337545,0,288,39596.3980324074,2008-05-28,09:33:10,2008-05-28 09:33:10,bus,13.431332154004199,-162.70118985254967
202,39.97506,116.337345,0,284,39596.3980555556,2008-05-28,09:33:12,2008-05-28 09:33:12,bus,-3.6061801267477556,-158.2545416151694
203,39.975074,116.337162,0,284,39596.3980787037,2008-05-28,09:33:14,2008-05-28 09:33:14,bus,-19.195503862255958,-156.69821473710508
204,39.975089,116.337004,0,282,39596.3981018519,2008-05-28,09:33:16,2008-05-28 09:33:16,bus,-32.65513856509347,-155.03072165650335
205,39.975103,116.33686000000002,0,281,39596.398125,2008-05-28,09:33:18,2008-05-28 09:33:18,bus,-44.92214740572193,-153.4743947829325
206,39.975101,116.336731,0,278,39596.3981481481,2008-05-28,09:33:20,2008-05-28 09:33:20,bus,-55.91134282890406,-153.69672719268283
207,39.975117,116.336633,0,281,39596.3981712963,2008-05-28,09:33:22,2008-05-28 09:33:22,bus,-64.25972384465229,-151.91806791257952
208,39.975157,116.336523,0,268,39596.3981944444,2008-05-28,09:33:24,2008-05-28 09:33:24,bus,-73.6303555990786,-147.471419724193
209,39.975172,116.33645,0,259,39596.3982175926,2008-05-28,09:33:26,2008-05-28 09:33:26,bus,-79.84904758215716,-145.80392665953912
210,39.975173,116.336326,0,252,39596.398240740695,2008-05-28,09:33:28,2008-05-28 09:33:28,bus,-90.4123051965353,-145.69276045556705
211,39.975192,116.33613400000002,0,247,39596.3982638889,2008-05-28,09:33:30,2008-05-28 09:33:30,bus,-106.76831698302598,-143.5806025768744
212,39.9752,116.335911,0,240,39596.398287037,2008-05-28,09:33:32,2008-05-28 09:33:32,bus,-125.76514317673367,-142.69127294538464
213,39.975195,116.335652,0,234,39596.3983101852,2008-05-28,09:33:34,2008-05-28 09:33:34,bus,-147.82872157972787,-143.24710396505807
214,39.9752,116.335407,0,229,39596.3983333333,2008-05-28,09:33:36,2008-05-28 09:33:36,bus,-168.6996741224631,-142.69127294538464
215,39.975193,116.335175,0,224,39596.3983564815,2008-05-28,09:33:38,2008-05-28 09:33:38,bus,-188.46318836451678,-143.46943637315854
216,39.975186,116.334951,0,220,39596.3983796296,2008-05-28,09:33:40,2008-05-28 09:33:40,bus,-207.54520211890005,-144.24759980085298
217,39.975188,116.334755,0,216,39596.3984027778,2008-05-28,09:33:42,2008-05-28 09:33:42,bus,-224.24196415100843,-144.02526739257317
218,39.975174,116.33458799999998,0,213,39596.3984259259,2008-05-28,09:33:44,2008-05-28 09:33:44,bus,-238.46828690570638,-145.58159425090065
219,39.975173,116.334431,0,210,39596.3984490741,2008-05-28,09:33:46,2008-05-28 09:33:46,bus,-251.84273404291525,-145.69276045556705
220,39.97518,116.334285,0,206,39596.3984722222,2008-05-28,09:33:48,2008-05-28 09:33:48,bus,-264.2801180074368,-144.9145970259998
221,39.975189,116.334149,0,203,39596.3984953704,2008-05-28,09:33:50,2008-05-28 09:33:50,bus,-275.8656263545247,-143.91410118880606
222,39.975198,116.334021,0,200,39596.3985185185,2008-05-28,09:33:52,2008-05-28 09:33:52,bus,-286.7696342119911,-142.91360535335699
223,39.975193,116.333906,0,196,39596.3985416667,2008-05-28,09:33:54,2008-05-28 09:33:54,bus,-296.56620377340755,-143.46943637315854
224,39.975188,116.333809,0,193,39596.3985648148,2008-05-28,09:33:56,2008-05-28 09:33:56,bus,-304.82939722586315,-144.02526739257317
225,39.975206,116.333746,0,189,39596.398587963,2008-05-28,09:33:58,2008-05-28 09:33:58,bus,-310.19621359269195,-142.0242757224821
226,39.975226,116.333714,0,186,39596.3986111111,2008-05-28,09:34:00,2008-05-28 09:34:00,bus,-312.92221555912033,-139.80095164923503
227,39.975231,116.333734,0,184,39596.398634259305,2008-05-28,09:34:02,2008-05-28 09:34:02,bus,-311.2184643311876,-139.24512063083995
228,39.975254,116.33373600000002,0,181,39596.3986574074,2008-05-28,09:34:04,2008-05-28 09:34:04,bus,-311.0480892055762,-136.6882979544486
229,39.975266,116.333747,0,178,39596.3986805556,2008-05-28,09:34:06,2008-05-28 09:34:06,bus,-310.11102603313753,-135.35430351740519
230,39.975264,116.33375,0,176,39596.3987037037,2008-05-28,09:34:08,2008-05-28 09:34:08,bus,-309.85546334797147,-135.57663592297956
231,39.975264,116.333753,0,174,39596.3987268518,2008-05-28,09:34:10,2008-05-28 09:34:10,bus,-309.59990066497295,-135.57663592297956
232,39.975264,116.333757,0,174,39596.39875,2008-05-28,09:34:12,2008-05-28 09:34:12,bus,-309.2591504180847,-135.57663592297956
233,39.975265,116.333762,0,173,39596.3987731481,2008-05-28,09:34:14,2008-05-28 09:34:14,bus,-308.83321261164167,-135.46546972018598
234,39.975265,116.333755,0,173,39596.3987962963,2008-05-28,09:34:16,2008-05-28 09:34:16,bus,-309.4295255415288,-135.46546972018598
235,39.975269,116.333739,0,173,39596.3988194444,2008-05-28,09:34:18,2008-05-28 09:34:18,bus,-310.79252652474565,-135.02080490843255
236,39.975144,116.333688,0,178,39596.3988425926,2008-05-28,09:34:20,2008-05-28 09:34:20,bus,-315.13709215521027,-148.91658038302913
237,39.975093,116.33362,0,180,39596.398865740695,2008-05-28,09:34:22,2008-05-28 09:34:22,bus,-320.92984632840046,-154.58605683502486
238,39.975085,116.333419,0,190,39596.3988888889,2008-05-28,09:34:24,2008-05-28 09:34:24,bus,-338.05254616686693,-155.4753864774796
239,39.975088,116.33328,0,197,39596.398912037,2008-05-28,09:34:26,2008-05-28 09:34:26,bus,-349.89361719796995,-155.14188786155137
240,39.975162,116.333088,0,180,39596.3989351852,2008-05-28,09:34:28,2008-05-28 09:34:28,bus,-366.2496289824306,-146.9155887027929
241,39.975165,116.332909,0,176,39596.3989583333,2008-05-28,09:34:30,2008-05-28 09:34:30,bus,-381.498202470703,-146.5820900898237
242,39.975165,116.332728,0,175,39596.3989814815,2008-05-28,09:34:32,2008-05-28 09:34:32,bus,-396.9171510776775,-146.5820900898237
243,39.975163,116.332536,0,176,39596.3990046296,2008-05-28,09:34:34,2008-05-28 09:34:34,bus,-413.2731628608668,-146.8044224979856
244,39.97515900000001,116.332365,0,175,39596.3990277778,2008-05-28,09:34:36,2008-05-28 09:34:36,bus,-427.84023585642524,-147.24908731446308
245,39.97514,116.332243,0,180,39596.3990509259,2008-05-28,09:34:38,2008-05-28 09:34:38,bus,-438.23311834326876,-149.36124520189443
246,39.97511400000001,116.332185,0,182,39596.3990740741,2008-05-28,09:34:40,2008-05-28 09:34:40,bus,-443.17399690258736,-152.25156652597903
247,39.975097,116.332168,0,179,39596.3990972222,2008-05-28,09:34:42,2008-05-28 09:34:42,bus,-444.62218544720963,-154.1413920144585
248,39.975099,116.332167,0,176,39596.3991203704,2008-05-28,09:34:44,2008-05-28 09:34:44,bus,-444.70737300674546,-153.9190596038986
249,39.975104,116.332165,0,176,39596.3991435185,2008-05-28,09:34:46,2008-05-28 09:34:46,bus,-444.87774813015193,-153.36322857736945
250,39.975104,116.332165,0,176,39596.3991666667,2008-05-28,09:34:48,2008-05-28 09:34:48,bus,-444.87774813015193,-153.36322857736945
251,39.975105,116.332166,0,176,39596.3991898148,2008-05-28,09:34:50,2008-05-28 09:34:50,bus,-444.79256056844866,-153.25206237252635
252,39.975105,116.332166,0,176,39596.399212963,2008-05-28,09:34:52,2008-05-28 09:34:52,bus,-444.79256056844866,-153.25206237252635
253,39.975105,116.332165,0,176,39596.3992361111,2008-05-28,09:34:54,2008-05-28 09:34:54,bus,-444.87774813015193,-153.25206237252635
254,39.975105,116.332165,0,176,39596.3992592593,2008-05-28,09:34:56,2008-05-28 09:34:56,bus,-444.87774813015193,-153.25206237252635
255,39.975106,116.332167,0,176,39596.3992824074,2008-05-28,09:34:58,2008-05-28 09:34:58,bus,-444.70737300674546,-153.140896167696
256,39.975107,116.332169,0,176,39596.3993055556,2008-05-28,09:35:00,2008-05-28 09:35:00,bus,-444.5369978855065,-153.02972996217142
257,39.975108,116.33217,0,175,39596.3993287037,2008-05-28,09:35:02,2008-05-28 09:35:02,bus,-444.4518103238032,-152.9185637573667
258,39.975108,116.33217,0,175,39596.399351851804,2008-05-28,09:35:04,2008-05-28 09:35:04,bus,-444.4518103238032,-152.9185637573667
259,39.975109,116.332173,0,175,39596.399375,2008-05-28,09:35:06,2008-05-28 09:35:06,bus,-444.1962476386933,-152.80739755186767
260,39.975109,116.332167,0,175,39596.3993981481,2008-05-28,09:35:08,2008-05-28 09:35:08,bus,-444.70737300674546,-152.80739755186767
261,39.975102,116.332127,0,176,39596.3994212963,2008-05-28,09:35:10,2008-05-28 09:35:10,bus,-448.11487546185896,-153.58556098780122
262,39.975093,116.332066,0,175,39596.399444444396,2008-05-28,09:35:12,2008-05-28 09:35:12,bus,-453.3113167061888,-154.58605683502486
263,39.975082,116.332021,0,174,39596.3994675926,2008-05-28,09:35:14,2008-05-28 09:35:14,bus,-457.1447569675836,-155.8088850935231
264,39.975075,116.331989,0,173,39596.399490740696,2008-05-28,09:35:16,2008-05-28 09:35:16,bus,-459.8707589311762,-156.58704853187766
265,39.975067,116.332002,0,170,39596.3995138889,2008-05-28,09:35:18,2008-05-28 09:35:18,bus,-458.76332063340084,-157.47637817546982
266,39.975062,116.332011,0,167,39596.399537037,2008-05-28,09:35:20,2008-05-28 09:35:20,bus,-457.99663258025964,-158.03220920366158
267,39.975061,116.332008,0,167,39596.3995601852,2008-05-28,09:35:22,2008-05-28 09:35:22,bus,-458.2521952653627,-158.14337540976268
268,39.975063,116.331975,0,169,39596.3995833333,2008-05-28,09:35:24,2008-05-28 09:35:24,bus,-461.0633847884824,-157.92104299828046
269,39.974987,116.33191200000002,0,179,39596.3996064815,2008-05-28,09:35:26,2008-05-28 09:35:26,bus,-466.4302011539106,-166.36967466425946
270,39.974982,116.331828,0,183,39596.3996296296,2008-05-28,09:35:28,2008-05-28 09:35:28,bus,-473.5859563106144,-166.92550569757503
271,39.974943,116.331735,0,185,39596.3996527778,2008-05-28,09:35:30,2008-05-28 09:35:30,bus,-481.50839951598357,-171.2609877672956
272,39.975012,116.331694,0,188,39596.399675925895,2008-05-28,09:35:32,2008-05-28 09:35:32,bus,-485.00108953254113,-163.59051950319233
273,39.975043,116.33166,0,189,39596.3996990741,2008-05-28,09:35:34,2008-05-28 09:35:34,bus,-487.89746661937,-160.14436711399375
274,39.975074,116.331626,0,191,39596.3997222222,2008-05-28,09:35:36,2008-05-28 09:35:36,bus,-490.7938437040138,-156.69821473710508
275,39.975065,116.331604,0,192,39596.3997453704,2008-05-28,09:35:38,2008-05-28 09:35:38,bus,-492.6679700548039,-157.69871058684956
276,39.975058,116.331578,0,194,39596.3997685185,2008-05-28,09:35:40,2008-05-28 09:35:40,bus,-494.88284665019734,-158.47687402743557
277,39.975045,116.331524,0,195,39596.3997916667,2008-05-28,09:35:42,2008-05-28 09:35:42,bus,-499.4829749621725,-159.92203470205038
278,39.975017,116.33147,0,203,39596.3998148148,2008-05-28,09:35:44,2008-05-28 09:35:44,bus,-504.0831032762694,-163.03468847109102
279,39.975019,116.331402,0,208,39596.399837963,2008-05-28,09:35:46,2008-05-28 09:35:46,bus,-509.8758574496714,-162.81235605848164
280,39.975019,116.331326,0,213,39596.3998611111,2008-05-28,09:35:48,2008-05-28 09:35:48,bus,-516.3501121100217,-162.81235605848164
281,39.975011,116.33124,0,221,39596.3998842593,2008-05-28,09:35:50,2008-05-28 09:35:50,bus,-523.6762423871703,-163.7016857092267
282,39.97501,116.331157,0,229,39596.3999074074,2008-05-28,09:35:52,2008-05-28 09:35:52,bus,-530.746809979134,-163.81285191598107
283,39.975023,116.331067,0,225,39596.3999305556,2008-05-28,09:35:54,2008-05-28 09:35:54,bus,-538.4136905006193,-162.3676912341236
284,39.97495900000001,116.330801,0,230,39596.4017361111,2008-05-28,09:38:30,2008-05-28 09:38:30,bus,-561.0735818196862,-169.48232845339558
285,39.974946,116.330711,0,230,39596.4017592593,2008-05-28,09:38:32,2008-05-28 09:38:32,bus,-568.7404623406179,-170.92748914591053
286,39.97496500000001,116.330617,0,234,39596.4017824074,2008-05-28,09:38:34,2008-05-28 09:38:34,bus,-576.7480931059508,-168.81533121126336
287,39.974978,116.33051100000002,0,238,39596.4018055556,2008-05-28,09:38:36,2008-05-28 09:38:36,bus,-585.777974606907,-167.37017052403377
288,39.975007,116.33038,0,236,39596.4018287037,2008-05-28,09:38:38,2008-05-28 09:38:38,bus,-596.9375451430093,-164.14635053490673
289,39.975025,116.330241,0,234,39596.4018518519,2008-05-28,09:38:40,2008-05-28 09:38:40,bus,-608.7786161699935,-162.14535882166794
290,39.975055,116.330087,0,232,39596.401875,2008-05-28,09:38:42,2008-05-28 09:38:42,bus,-621.8975006151334,-158.81037264451663
291,39.975058,116.329943,0,234,39596.4018981481,2008-05-28,09:38:44,2008-05-28 09:38:44,bus,-634.1645094474904,-158.47687402743557
292,39.975054,116.329799,0,240,39596.401921296296,2008-05-28,09:38:46,2008-05-28 09:38:46,bus,-646.4315182794339,-158.9215388500002
293,39.975069,116.329627,0,246,39596.4019444444,2008-05-28,09:38:48,2008-05-28 09:38:48,bus,-661.0837788244138,-157.25404576484848
294,39.975048,116.329448,0,250,39596.401967592596,2008-05-28,09:38:50,2008-05-28 09:38:50,bus,-676.3323523025346,-159.58853608458506
295,39.975049,116.329293,0,259,39596.4019907407,2008-05-28,09:38:52,2008-05-28 09:38:52,bus,-689.536424304667,-159.47736987902462
296,39.975065,116.32911,0,268,39596.4020138889,2008-05-28,09:38:54,2008-05-28 09:38:54,bus,-705.1257480259287,-157.69871058684956
297,39.975067,116.328919,0,280,39596.402037037005,2008-05-28,09:38:56,2008-05-28 09:38:56,bus,-721.3965722374313,-157.47637817546982
298,39.975076,116.32872,0,282,39596.4020601852,2008-05-28,09:38:58,2008-05-28 09:38:58,bus,-738.3488969347179,-156.47588232595592
299,39.975101,116.32851399999998,0,286,39596.4020833333,2008-05-28,09:39:00,2008-05-28 09:39:00,bus,-755.8975345646938,-153.69672719268283
300,39.975122,116.328302,0,290,39596.4021064815,2008-05-28,09:39:02,2008-05-28 09:39:02,bus,-773.9572975591019,-151.36223688791037
301,39.975136,116.328089,0,288,39596.4021296296,2008-05-28,09:39:04,2008-05-28 09:39:04,bus,-792.1022481118731,-149.80591002096472
302,39.975149,116.327884,0,287,39596.402152777795,2008-05-28,09:39:06,2008-05-28 09:39:06,bus,-809.5656981770675,-148.36074936008927
303,39.975156,116.327669,0,278,39596.4021759259,2008-05-28,09:39:08,2008-05-28 09:39:08,bus,-827.881023850824,-147.58258592907717
304,39.975162,116.327469,0,271,39596.4021990741,2008-05-28,09:39:10,2008-05-28 09:39:10,bus,-844.9185361057628,-146.9155887027929
305,39.975152,116.327263,0,258,39596.402222222205,2008-05-28,09:39:12,2008-05-28 09:39:12,bus,-862.467173727087,-148.02725074662047
306,39.975147,116.327043,0,258,39596.4022453704,2008-05-28,09:39:14,2008-05-28 09:39:14,bus,-881.2084372052791,-148.5830817693682
307,39.975141,116.326846,0,259,39596.402268518505,2008-05-28,09:39:16,2008-05-28 09:39:16,bus,-897.9903867720485,-149.25007899751247
308,39.975116,116.326685,0,271,39596.4022916667,2008-05-28,09:39:18,2008-05-28 09:39:18,bus,-911.7055841336365,-152.0292341172689
309,39.975107,116.326571,0,258,39596.4023148148,2008-05-28,09:39:20,2008-05-28 09:39:20,bus,-921.4169661174487,-153.02972996217142
310,39.975075,116.326528,0,222,39596.402337963,2008-05-28,09:39:22,2008-05-28 09:39:22,bus,-925.0800312503222,-156.58704853187766
311,39.975081,116.326512,0,212,39596.4023611111,2008-05-28,09:39:24,2008-05-28 09:39:24,bus,-926.443032231293,-155.9200512986608
312,39.97507,116.326503,0,199,39596.4023842593,2008-05-28,09:39:26,2008-05-28 09:39:26,bus,-927.2097202811891,-157.14287955884993
313,39.975069,116.326498,0,197,39596.402407407404,2008-05-28,09:39:28,2008-05-28 09:39:28,bus,-927.6356580869269,-157.25404576484848
314,39.975068,116.326487,0,196,39596.4024305556,2008-05-28,09:39:30,2008-05-28 09:39:30,bus,-928.5727212621481,-157.36521197015276
315,39.975055,116.326463,0,185,39596.4024537037,2008-05-28,09:39:32,2008-05-28 09:39:32,bus,-930.6172227314051,-158.81037264451663
316,39.975046,116.326431,0,178,39596.4024768519,2008-05-28,09:39:34,2008-05-28 09:39:34,bus,-933.343224691111,-159.81086849645155
317,39.975032,116.326377,0,171,39596.4025,2008-05-28,09:39:36,2008-05-28 09:39:36,bus,-937.9433529989946,-161.36719537953718
318,39.975014,116.326322,0,160,39596.4025231482,2008-05-28,09:39:38,2008-05-28 09:39:38,bus,-942.6286688662004,-163.36818708974766
319,39.974991,116.326276,0,158,39596.402546296296,2008-05-28,09:39:40,2008-05-28 09:39:40,bus,-946.547296683483,-165.9250098375547
320,39.974984,116.326233,0,157,39596.4025694444,2008-05-28,09:39:42,2008-05-28 09:39:42,bus,-950.2103618159833,-166.70317328406895
321,39.974988,116.32621,0,153,39596.402592592596,2008-05-28,09:39:44,2008-05-28 09:39:44,bus,-952.1696757234877,-166.25850845721047
322,39.974998,116.326198,0,154,39596.4026157407,2008-05-28,09:39:46,2008-05-28 09:39:46,bus,-953.1919264601876,-165.1468463923753
323,39.97501,116.326205,0,153,39596.4026388889,2008-05-28,09:39:48,2008-05-28 09:39:48,bus,-952.5956135313497,-163.81285191598107
324,39.97501,116.326204,0,153,39596.402662037,2008-05-28,09:39:50,2008-05-28 09:39:50,bus,-952.6808010907545,-163.81285191598107
325,39.97501,116.326202,0,153,39596.4026851852,2008-05-28,09:39:52,2008-05-28 09:39:52,bus,-952.8511762160664,-163.81285191598107
326,39.97501,116.326199,0,153,39596.4027083333,2008-05-28,09:39:54,2008-05-28 09:39:54,bus,-953.1067388986154,-163.81285191598107
327,39.975009,116.326196,0,153,39596.402731481496,2008-05-28,09:39:56,2008-05-28 09:39:56,bus,-953.3623015833318,-163.92401812204108
328,39.975011,116.326192,0,153,39596.4027546296,2008-05-28,09:39:58,2008-05-28 09:39:58,bus,-953.7030518274521,-163.7016857092267
329,39.975013,116.326187,0,153,39596.402777777796,2008-05-28,09:40:00,2008-05-28 09:40:00,bus,-954.1289896331436,-163.47935329717072
330,39.975012,116.326182,0,153,39596.4028009259,2008-05-28,09:40:02,2008-05-28 09:40:02,bus,-954.5549274388349,-163.59051950319233
331,39.97502,116.326128,0,156,39596.4028240741,2008-05-28,09:40:04,2008-05-28 09:40:04,bus,-959.1550557463185,-162.70118985254967
332,39.975006,116.326068,0,157,39596.402847222205,2008-05-28,09:40:06,2008-05-28 09:40:06,bus,-964.2663094187885,-164.25751674100513
333,39.974995,116.325997,0,158,39596.4028703704,2008-05-28,09:40:08,2008-05-28 09:40:08,bus,-970.3146262662106,-165.48034501176207
334,39.974997,116.32593500000002,0,161,39596.4028935185,2008-05-28,09:40:10,2008-05-28 09:40:10,bus,-975.5962550615699,-165.258012598589
335,39.974989,116.32588,0,160,39596.4029166667,2008-05-28,09:40:12,2008-05-28 09:40:12,bus,-980.2815709302106,-166.1473422508815
336,39.974943,116.325821,0,168,39596.4029398148,2008-05-28,09:40:14,2008-05-28 09:40:14,bus,-985.3076370428329,-171.2609877672956
337,39.974861,116.325774,0,184,39596.402962962995,2008-05-28,09:40:16,2008-05-28 09:40:16,bus,-989.311452420975,-180.37661679976145
338,39.974805,116.325677,0,197,39596.4029861111,2008-05-28,09:40:18,2008-05-28 09:40:18,bus,-997.5746458595535,-186.6019244798744
339,39.974752,116.325552,0,205,39596.4030092593,2008-05-28,09:40:20,2008-05-28 09:40:20,bus,-1008.2230910104732,-192.4937335720249
340,39.974689,116.325424,0,218,39596.403032407405,2008-05-28,09:40:22,2008-05-28 09:40:22,bus,-1019.1270988477096,-199.49720480470702
341,39.974634,116.325278,0,234,39596.4030555556,2008-05-28,09:40:24,2008-05-28 09:40:24,bus,-1031.5644827835376,-205.61134639732444
342,39.974613,116.325102,0,242,39596.403078703705,2008-05-28,09:40:26,2008-05-28 09:40:26,bus,-1046.5574935539812,-207.94583683478274
343,39.974618,116.324922,0,253,39596.4031018519,2008-05-28,09:40:28,2008-05-28 09:40:28,bus,-1061.8912545695327,-207.39000577783375
344,39.974595,116.324708,0,263,39596.403125,2008-05-28,09:40:30,2008-05-28 09:40:30,bus,-1080.121392665017,-209.9468286416024
345,39.97459600000001,116.324462,0,274,39596.4031481481,2008-05-28,09:40:32,2008-05-28 09:40:32,bus,-1101.0775327166407,-209.83566242882495
346,39.974721,116.324073,0,267,39596.4031712963,2008-05-28,09:40:34,2008-05-28 09:40:34,bus,-1134.2154940136882,-195.93988607677792
347,39.974762,116.32377,0,268,39596.4031944444,2008-05-28,09:40:36,2008-05-28 09:40:36,bus,-1160.0273250453881,-191.3820714769593
348,39.9748,116.323459,0,264,39596.4032175926,2008-05-28,09:40:38,2008-05-28 09:40:38,bus,-1186.5206565612461,-187.15775552484664
349,39.974803,116.323163,0,262,39596.4032407407,2008-05-28,09:40:40,2008-05-28 09:40:40,bus,-1211.736174657971,-186.82425689796634
350,39.974801,116.322875,0,264,39596.4032638889,2008-05-28,09:40:42,2008-05-28 09:40:42,bus,-1236.2701922618655,-187.04658931610945
351,39.974802,116.32258,0,264,39596.403287037,2008-05-28,09:40:44,2008-05-28 09:40:44,bus,-1261.4005227904931,-186.93542310738502
352,39.97487,116.322246,0,265,39596.403310185204,2008-05-28,09:40:46,2008-05-28 09:40:46,bus,-1289.8531681985744,-179.3761209257916
353,39.974894,116.321967,0,274,39596.4033333333,2008-05-28,09:40:48,2008-05-28 09:40:48,bus,-1313.620497743528,-176.70813193478978
354,39.97489,116.321701,0,263,39596.403356481496,2008-05-28,09:40:50,2008-05-28 09:40:50,bus,-1336.280388991272,-177.15279676575747
355,39.97489,116.321463,0,247,39596.4033796296,2008-05-28,09:40:52,2008-05-28 09:40:52,bus,-1356.5550285255251,-177.15279676575747
356,39.974893,116.321274,0,239,39596.403402777796,2008-05-28,09:40:54,2008-05-28 09:40:54,bus,-1372.655477564374,-176.8192981423357
357,39.974895,116.321116,0,237,39596.4034259259,2008-05-28,09:40:56,2008-05-28 09:40:56,bus,-1386.115112211765,-176.59696572725667
358,39.974891,116.32098899999998,0,238,39596.4034490741,2008-05-28,09:40:58,2008-05-28 09:40:58,bus,-1396.9339324661566,-177.04163055817315
359,39.974877,116.320881,0,231,39596.4034722222,2008-05-28,09:41:00,2008-05-28 09:41:00,bus,-1406.1341890558915,-178.59795746976252
360,39.974853,116.320777,0,242,39596.4034953704,2008-05-28,09:41:02,2008-05-28 09:41:02,bus,-1414.9936954039651,-181.2659464652835
361,39.974869,116.320638,0,255,39596.4035185185,2008-05-28,09:41:04,2008-05-28 09:41:04,bus,-1426.8347663884917,-179.4872871343521
362,39.974857,116.320532,0,250,39596.403541666696,2008-05-28,09:41:06,2008-05-28 09:41:06,bus,-1435.8646478559876,-180.82128163241998
363,39.97484,116.320435,0,249,39596.4035648148,2008-05-28,09:41:08,2008-05-28 09:41:08,bus,-1444.127841275119,-182.71110717474278
364,39.974806,116.320326,0,236,39596.403587962996,2008-05-28,09:41:10,2008-05-28 09:41:10,bus,-1453.4132854256911,-186.4907582712013
365,39.974768,116.320204,0,225,39596.4036111111,2008-05-28,09:41:12,2008-05-28 09:41:12,bus,-1463.8061678688664,-190.7150742203934
366,39.974731,116.320073,0,215,39596.4036342593,2008-05-28,09:41:14,2008-05-28 09:41:14,bus,-1474.9657383612364,-194.8282239777414
367,39.974726,116.319973,0,209,39596.403657407405,2008-05-28,09:41:16,2008-05-28 09:41:16,bus,-1483.4844944601589,-195.3840550274531
368,39.974733,116.319903,0,206,39596.4036805556,2008-05-28,09:41:18,2008-05-28 09:41:18,bus,-1489.447623731728,-194.60589155780497
369,39.974762,116.31986,0,211,39596.4037037037,2008-05-28,09:41:20,2008-05-28 09:41:20,bus,-1493.1106888537204,-191.3820714769593
370,39.974772,116.319844,0,213,39596.4037268519,2008-05-28,09:41:22,2008-05-28 09:41:22,bus,-1494.4736898284664,-190.27040938246753
371,39.974772,116.31984,0,212,39596.40375,2008-05-28,09:41:24,2008-05-28 09:41:24,bus,-1494.814440073777,-190.27040938246753
372,39.974772,116.319838,0,212,39596.4037731481,2008-05-28,09:41:26,2008-05-28 09:41:26,bus,-1494.984815194264,-190.27040938246753
373,39.974773,116.319839,0,212,39596.4037962963,2008-05-28,09:41:28,2008-05-28 09:41:28,bus,-1494.8996276329367,-190.1592431733717
374,39.974774,116.319841,0,212,39596.4038194444,2008-05-28,09:41:30,2008-05-28 09:41:30,bus,-1494.7292525124492,-190.0480769642886
375,39.974774,116.31984,0,212,39596.4038425926,2008-05-28,09:41:32,2008-05-28 09:41:32,bus,-1494.814440073777,-190.0480769642886
376,39.974774,116.319839,0,212,39596.4038657407,2008-05-28,09:41:34,2008-05-28 09:41:34,bus,-1494.8996276329367,-190.0480769642886
377,39.974775,116.319835,0,212,39596.4038888889,2008-05-28,09:41:36,2008-05-28 09:41:36,bus,-1495.2403778782461,-189.93691075451122
378,39.974775,116.319831,0,212,39596.403912037,2008-05-28,09:41:38,2008-05-28 09:41:38,bus,-1495.5811281235547,-189.93691075451122
379,39.974774,116.319827,0,211,39596.4039351852,2008-05-28,09:41:40,2008-05-28 09:41:40,bus,-1495.9218783666947,-190.0480769642886
380,39.974774,116.319826,0,211,39596.4039583333,2008-05-28,09:41:42,2008-05-28 09:41:42,bus,-1496.007065925854,-190.0480769642886
381,39.974774,116.319824,0,211,39596.4039814815,2008-05-28,09:41:44,2008-05-28 09:41:44,bus,-1496.1774410485077,-190.0480769642886
382,39.974775,116.31982,0,211,39596.4040046296,2008-05-28,09:41:46,2008-05-28 09:41:46,bus,-1496.5181912916466,-189.93691075451122
383,39.974774,116.319815,0,211,39596.4040277778,2008-05-28,09:41:48,2008-05-28 09:41:48,bus,-1496.9441290982786,-190.0480769642886
384,39.974774,116.319812,0,210,39596.4040509259,2008-05-28,09:41:50,2008-05-28 09:41:50,bus,-1497.19969178009,-190.0480769642886
385,39.974775,116.31981100000002,0,210,39596.4040740741,2008-05-28,09:41:52,2008-05-28 09:41:52,bus,-1497.2848793414162,-189.93691075451122
386,39.974775,116.319809,0,210,39596.4040972222,2008-05-28,09:41:54,2008-05-28 09:41:54,bus,-1497.4552544640683,-189.93691075451122
387,39.974775,116.319806,0,209,39596.404120370404,2008-05-28,09:41:56,2008-05-28 09:41:56,bus,-1497.7108171458783,-189.93691075451122
388,39.974775,116.319803,0,209,39596.4041435185,2008-05-28,09:41:58,2008-05-28 09:41:58,bus,-1497.9663798298557,-189.93691075451122
389,39.974775,116.3198,0,209,39596.404166666696,2008-05-28,09:42:00,2008-05-28 09:42:00,bus,-1498.2219425116655,-189.93691075451122
390,39.974775,116.319796,0,209,39596.4041898148,2008-05-28,09:42:02,2008-05-28 09:42:02,bus,-1498.5626927569672,-189.93691075451122
391,39.974775,116.319791,0,209,39596.404212962996,2008-05-28,09:42:04,2008-05-28 09:42:04,bus,-1498.9886305614264,-189.93691075451122
392,39.974775,116.319785,0,209,39596.4042361111,2008-05-28,09:42:06,2008-05-28 09:42:06,bus,-1499.4997559272088,-189.93691075451122
393,39.974774,116.319778,0,209,39596.4042592593,2008-05-28,09:42:08,2008-05-28 09:42:08,bus,-1500.0960688543144,-190.0480769642886
