,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.982463,116.347763,0,96,39600.4125462963,2008-06-01,09:54:04,2008-06-01 09:54:04,bus,883.8778340700743,664.7085280224317
201,39.982433,116.347786,0,106,39600.4125694444,2008-06-01,09:54:06,2008-06-01 09:54:06,bus,885.8371479802631,661.3735446907539
202,39.982381,116.34782,0,121,39600.4125925926,2008-06-01,09:54:08,2008-06-01 09:54:08,bus,888.7335250614703,655.5929068890996
203,39.982349,116.347829,0,132,39600.4126157407,2008-06-01,09:54:10,2008-06-01 09:54:10,bus,889.5002131136476,652.0355913018512
204,39.98232700000001,116.347839,0,135,39600.4126388889,2008-06-01,09:54:12,2008-06-01 09:54:12,bus,890.3520887252489,649.5899368295993
205,39.982308,116.347853,0,136,39600.412662037,2008-06-01,09:54:14,2008-06-01 09:54:14,bus,891.5447145832198,647.4777806867834
206,39.982282,116.347849,0,136,39600.4126851852,2008-06-01,09:54:16,2008-06-01 09:54:16,bus,891.2039643390148,644.5874617479452
207,39.982235,116.347776,0,137,39600.4127083333,2008-06-01,09:54:18,2008-06-01 09:54:18,bus,884.9852723664798,639.3626544154935
208,39.982216,116.347725,0,146,39600.4127314815,2008-06-01,09:54:20,2008-06-01 09:54:20,bus,880.6407067424268,637.2504982516991
209,39.98220900000001,116.347676,0,151,39600.4127546296,2008-06-01,09:54:22,2008-06-01 09:54:22,bus,876.4665162414981,636.4723354544624
210,39.982199,116.347628,0,153,39600.4127777778,2008-06-01,09:54:24,2008-06-01 09:54:24,bus,872.3775132999349,635.3606743112315
211,39.982193,116.347588,0,156,39600.4128009259,2008-06-01,09:54:26,2008-06-01 09:54:26,bus,868.9700108489452,634.6936776258094
212,39.982199,116.347542,0,157,39600.412824074105,2008-06-01,09:54:28,2008-06-01 09:54:28,bus,865.0513830326373,635.3606743112315
213,39.982204,116.347507,0,159,39600.4128472222,2008-06-01,09:54:30,2008-06-01 09:54:30,bus,862.0698183873998,635.9165048830072
214,39.982206,116.347471,0,160,39600.4128703704,2008-06-01,09:54:32,2008-06-01 09:54:32,bus,859.0030661805257,636.138837110072
215,39.982202,116.347443,0,160,39600.4128935185,2008-06-01,09:54:34,2008-06-01 09:54:34,bus,856.6178144664522,635.6941726537697
216,39.9822,116.347408,0,162,39600.4129166667,2008-06-01,09:54:36,2008-06-01 09:54:36,bus,853.6362498211209,635.471840425188
217,39.9822,116.347371,0,163,39600.4129398148,2008-06-01,09:54:38,2008-06-01 09:54:38,bus,850.4843100547122,635.471840425188
218,39.982187,116.347327,0,158,39600.412962963,2008-06-01,09:54:40,2008-06-01 09:54:40,bus,846.7360573591826,634.0266809399263
219,39.982179,116.347273,0,159,39600.4129861111,2008-06-01,09:54:42,2008-06-01 09:54:42,bus,842.1359290496814,633.1373520244623
220,39.982176,116.347199,0,160,39600.4130092593,2008-06-01,09:54:44,2008-06-01 09:54:44,bus,835.8320495165618,632.8038536810402
221,39.982161,116.347141,0,160,39600.4130324074,2008-06-01,09:54:46,2008-06-01 09:54:46,bus,830.8911709625967,631.1363619607864
222,39.982148,116.347122,0,160,39600.413055555604,2008-06-01,09:54:48,2008-06-01 09:54:48,bus,829.2726072984598,629.6912024690299
223,39.982124,116.347125,0,158,39600.4130787037,2008-06-01,09:54:50,2008-06-01 09:54:50,bus,829.5281699811305,627.0232157081875
224,39.982109,116.347125,0,156,39600.4131018519,2008-06-01,09:54:52,2008-06-01 09:54:52,bus,829.5281699811305,625.3557239786489
225,39.982093,116.347122,0,155,39600.413125,2008-06-01,09:54:54,2008-06-01 09:54:54,bus,829.2726072984598,623.5770661309135
226,39.982085,116.347125,0,152,39600.4131481481,2008-06-01,09:54:56,2008-06-01 09:54:56,bus,829.5281699811305,622.687737205816
227,39.982068,116.34713,0,153,39600.4131712963,2008-06-01,09:54:58,2008-06-01 09:54:58,bus,829.9541077891942,620.7979132368197
228,39.98206,116.34713700000002,0,152,39600.4131944444,2008-06-01,09:55:00,2008-06-01 09:55:00,bus,830.5504207183145,619.9085843091601
229,39.982051,116.347134,0,153,39600.4132175926,2008-06-01,09:55:02,2008-06-01 09:55:02,bus,830.2948580334771,618.9080892648283
230,39.982044,116.347133,0,152,39600.4132407407,2008-06-01,09:55:04,2008-06-01 09:55:04,bus,830.2096704718646,618.1299264520886
231,39.982043,116.347133,0,152,39600.4132638889,2008-06-01,09:55:06,2008-06-01 09:55:06,bus,830.2096704718646,618.0187603354267
232,39.98201,116.347152,0,152,39600.413287037,2008-06-01,09:55:08,2008-06-01 09:55:08,bus,831.828234135996,614.3502784932433
233,39.98197,116.347177,0,151,39600.4133101852,2008-06-01,09:55:10,2008-06-01 09:55:10,bus,833.9579231676194,609.9036338163196
234,39.98194,116.347193,0,151,39600.4133333333,2008-06-01,09:55:12,2008-06-01 09:55:12,bus,835.3209241490638,606.568650295883
235,39.981911,116.347199,0,153,39600.4133564815,2008-06-01,09:55:14,2008-06-01 09:55:14,bus,835.8320495165618,603.3448328815759
236,39.981875,116.347218,0,155,39600.4133796296,2008-06-01,09:55:16,2008-06-01 09:55:16,bus,837.4506131806604,599.3428526286009
237,39.981611,116.347282,0,154,39600.4148148148,2008-06-01,09:57:20,2008-06-01 09:57:20,bus,842.9026171019927,569.9949969295271
238,39.98161,116.347295,0,152,39600.414837963,2008-06-01,09:57:22,2008-06-01 09:57:22,bus,844.0100553985679,569.8838308080253
239,39.981602,116.347286,0,151,39600.4148611111,2008-06-01,09:57:24,2008-06-01 09:57:24,bus,843.2433673462598,568.9945018334287
240,39.981605,116.347317,0,149,39600.4148842593,2008-06-01,09:57:26,2008-06-01 09:57:26,bus,845.8841817474419,569.3280001989101
241,39.98160900000001,116.347333,0,146,39600.4149074074,2008-06-01,09:57:28,2008-06-01 09:57:28,bus,847.2471827266592,569.772664687218
242,39.981614,116.347361,0,142,39600.4149305556,2008-06-01,09:57:30,2008-06-01 09:57:30,bus,849.6324344429829,570.3284952946627
243,39.981618,116.347391,0,139,39600.4149537037,2008-06-01,09:57:32,2008-06-01 09:57:32,bus,852.1880612803296,570.773159781095
244,39.981625,116.347393,0,140,39600.414976851804,2008-06-01,09:57:34,2008-06-01 09:57:34,bus,852.3584364035413,571.5513226327423
245,39.981625,116.347381,0,142,39600.415,2008-06-01,09:57:36,2008-06-01 09:57:36,bus,851.3361856664385,571.5513226327423
246,39.981627,116.347372,0,142,39600.4150231481,2008-06-01,09:57:38,2008-06-01 09:57:38,bus,850.5694976163182,571.773654876056
247,39.981616,116.34736399999998,0,144,39600.4150462963,2008-06-01,09:57:40,2008-06-01 09:57:40,bus,849.887997125635,570.550827538258
248,39.98160900000001,116.347356,0,144,39600.415069444396,2008-06-01,09:57:42,2008-06-01 09:57:42,bus,849.2064966371174,569.772664687218
249,39.981595,116.347358,0,145,39600.4150925926,2008-06-01,09:57:44,2008-06-01 09:57:44,bus,849.3768717581632,568.2163389790118
250,39.981593,116.347361,0,144,39600.415115740696,2008-06-01,09:57:46,2008-06-01 09:57:46,bus,849.6324344429829,567.9940067348783
251,39.981589,116.347353,0,145,39600.4151388889,2008-06-01,09:57:48,2008-06-01 09:57:48,bus,848.9509339522973,567.5493422471649
252,39.981587,116.347352,0,147,39600.415162037,2008-06-01,09:57:50,2008-06-01 09:57:50,bus,848.8657463906907,567.3270100028778
253,39.981585,116.347349,0,148,39600.4151851852,2008-06-01,09:57:52,2008-06-01 09:57:52,bus,848.61018370587,567.1046777592466
254,39.981585,116.347349,0,148,39600.4152083333,2008-06-01,09:57:54,2008-06-01 09:57:54,bus,848.61018370587,567.1046777592466
255,39.98158400000001,116.347349,0,148,39600.4152314815,2008-06-01,09:57:56,2008-06-01 09:57:56,bus,848.61018370587,566.9935116381188
256,39.98158400000001,116.347349,0,148,39600.4152546296,2008-06-01,09:57:58,2008-06-01 09:57:58,bus,848.61018370587,566.9935116381188
257,39.98158400000001,116.347349,0,148,39600.4152777778,2008-06-01,09:58:00,2008-06-01 09:58:00,bus,848.61018370587,566.9935116381188
258,39.981583,116.347349,0,148,39600.415300925895,2008-06-01,09:58:02,2008-06-01 09:58:02,bus,848.61018370587,566.882345514857
259,39.981583,116.347349,0,148,39600.4153240741,2008-06-01,09:58:04,2008-06-01 09:58:04,bus,848.61018370587,566.882345514857
260,39.981583,116.347349,0,148,39600.4153472222,2008-06-01,09:58:06,2008-06-01 09:58:06,bus,848.61018370587,566.882345514857
261,39.981583,116.347348,0,148,39600.4153703704,2008-06-01,09:58:08,2008-06-01 09:58:08,bus,848.524996144263,566.882345514857
262,39.981582,116.347347,0,148,39600.4153935185,2008-06-01,09:58:10,2008-06-01 09:58:10,bus,848.4398085848239,566.7711793929965
263,39.98158,116.347345,0,148,39600.4154166667,2008-06-01,09:58:12,2008-06-01 09:58:12,bus,848.2694334616099,566.5488471485301
264,39.981578000000006,116.347343,0,148,39600.4154398148,2008-06-01,09:58:14,2008-06-01 09:58:14,bus,848.0990583383959,566.3265149047194
265,39.981575,116.347342,0,148,39600.415462963,2008-06-01,09:58:16,2008-06-01 09:58:16,bus,848.0138707767887,565.9930165374933
266,39.981574,116.347342,0,148,39600.4154861111,2008-06-01,09:58:18,2008-06-01 09:58:18,bus,848.0138707767887,565.8818504155302
267,39.981572,116.347342,0,148,39600.4155092593,2008-06-01,09:58:20,2008-06-01 09:58:20,bus,848.0138707767887,565.6595181708589
268,39.98157,116.347341,0,148,39600.4155324074,2008-06-01,09:58:22,2008-06-01 09:58:22,bus,847.9286832173492,565.4371859261361
269,39.981568,116.34734,0,148,39600.4155555556,2008-06-01,09:58:24,2008-06-01 09:58:24,bus,847.8434956557422,565.2148536820695
270,39.981565,116.347338,0,148,39600.4155787037,2008-06-01,09:58:26,2008-06-01 09:58:26,bus,847.6731205325278,564.881355315166
271,39.981563,116.34733500000002,0,148,39600.415601851804,2008-06-01,09:58:28,2008-06-01 09:58:28,bus,847.4175578498737,564.659023070264
272,39.981561,116.347332,0,148,39600.415625,2008-06-01,09:58:30,2008-06-01 09:58:30,bus,847.1619951650521,564.4366908253106
273,39.981559,116.347329,0,148,39600.4156481481,2008-06-01,09:58:32,2008-06-01 09:58:32,bus,846.9064324823973,564.2143585803062
274,39.981556,116.347326,0,148,39600.4156712963,2008-06-01,09:58:34,2008-06-01 09:58:34,bus,846.6508697975751,563.8808602123497
275,39.981554,116.347322,0,148,39600.4156944444,2008-06-01,09:58:36,2008-06-01 09:58:36,bus,846.3101195533123,563.6585279686315
276,39.981551,116.347318,0,147,39600.4157175926,2008-06-01,09:58:38,2008-06-01 09:58:38,bus,845.9693693068818,563.3250296004828
277,39.981548,116.34731200000002,0,147,39600.4157407407,2008-06-01,09:58:40,2008-06-01 09:58:40,bus,845.4582439415703,562.991531232219
278,39.981546,116.347307,0,147,39600.4157638889,2008-06-01,09:58:42,2008-06-01 09:58:42,bus,845.0323061335308,562.7691989875885
279,39.981544,116.347301,0,147,39600.415787037,2008-06-01,09:58:44,2008-06-01 09:58:44,bus,844.5211807660498,562.5468667421998
280,39.981542,116.347296,0,147,39600.4158101852,2008-06-01,09:58:46,2008-06-01 09:58:46,bus,844.0952429601763,562.3245344967596
281,39.98154,116.34729,0,146,39600.4158333333,2008-06-01,09:58:48,2008-06-01 09:58:48,bus,843.5841175926937,562.1022022519755
282,39.981543,116.34728,0,146,39600.4158564815,2008-06-01,09:58:50,2008-06-01 09:58:50,bus,842.7322419787753,562.4357006198397
283,39.981545,116.347281,0,144,39600.415879629596,2008-06-01,09:58:52,2008-06-01 09:58:52,bus,842.8174295403842,562.6580328645471
284,39.981552,116.34728,0,143,39600.4159027778,2008-06-01,09:58:54,2008-06-01 09:58:54,bus,842.7322419787753,563.4361957227404
285,39.98155300000001,116.347278,0,143,39600.415925925896,2008-06-01,09:58:56,2008-06-01 09:58:56,bus,842.5618668577254,563.5473618471067
286,39.98155300000001,116.347278,0,143,39600.4159490741,2008-06-01,09:58:58,2008-06-01 09:58:58,bus,842.5618668577254,563.5473618471067
287,39.98155300000001,116.34728,0,142,39600.4159722222,2008-06-01,09:59:00,2008-06-01 09:59:00,bus,842.7322419787753,563.5473618471067
288,39.981552,116.347281,0,142,39600.4159953704,2008-06-01,09:59:02,2008-06-01 09:59:02,bus,842.8174295403842,563.4361957227404
289,39.981552,116.347282,0,142,39600.4160185185,2008-06-01,09:59:04,2008-06-01 09:59:04,bus,842.9026171019927,563.4361957227404
290,39.98155300000001,116.347283,0,141,39600.4160416667,2008-06-01,09:59:06,2008-06-01 09:59:06,bus,842.9878046636015,563.5473618471067
291,39.98155300000001,116.347284,0,141,39600.4160648148,2008-06-01,09:59:08,2008-06-01 09:59:08,bus,843.0729922252101,563.5473618471067
292,39.98155300000001,116.347285,0,141,39600.416087963,2008-06-01,09:59:10,2008-06-01 09:59:10,bus,843.1581797846512,563.5473618471067
293,39.981552,116.347284,0,141,39600.416111111095,2008-06-01,09:59:12,2008-06-01 09:59:12,bus,843.0729922252101,563.4361957227404
294,39.981552,116.347284,0,141,39600.4161342593,2008-06-01,09:59:14,2008-06-01 09:59:14,bus,843.0729922252101,563.4361957227404
295,39.981552,116.347284,0,141,39600.4161574074,2008-06-01,09:59:16,2008-06-01 09:59:16,bus,843.0729922252101,563.4361957227404
296,39.981552,116.347284,0,141,39600.4161805556,2008-06-01,09:59:18,2008-06-01 09:59:18,bus,843.0729922252101,563.4361957227404
297,39.981552,116.347284,0,141,39600.4162037037,2008-06-01,09:59:20,2008-06-01 09:59:20,bus,843.0729922252101,563.4361957227404
298,39.981552,116.347284,0,141,39600.416226851805,2008-06-01,09:59:22,2008-06-01 09:59:22,bus,843.0729922252101,563.4361957227404
299,39.981552,116.347284,0,141,39600.41625,2008-06-01,09:59:24,2008-06-01 09:59:24,bus,843.0729922252101,563.4361957227404
300,39.981368,116.34739,0,142,39600.4190509259,2008-06-01,10:03:26,2008-06-01 10:03:26,bus,852.1028737187239,542.9816289628801
301,39.981281,116.347389,0,142,39600.4190740741,2008-06-01,10:03:28,2008-06-01 10:03:28,bus,852.0176861592856,533.3101760501452
302,39.981147,116.3474,0,141,39600.4190972222,2008-06-01,10:03:30,2008-06-01 10:03:30,bus,852.9547493304455,518.4139150522207
303,39.980981,116.347389,0,141,39600.4191203704,2008-06-01,10:03:32,2008-06-01 10:03:32,bus,852.0176861592856,499.9603376762412
304,39.980804,116.347374,0,140,39600.4191435185,2008-06-01,10:03:34,2008-06-01 10:03:34,bus,850.7398727395307,480.28393249504336
305,39.980619,116.347392,0,139,39600.419166666696,2008-06-01,10:03:36,2008-06-01 10:03:36,bus,852.2732488419356,459.7181978371773
306,39.980424,116.347398,0,138,39600.4191898148,2008-06-01,10:03:38,2008-06-01 10:03:38,bus,852.7843742094018,438.0408013716827
307,39.9802,116.347404,0,137,39600.419212962996,2008-06-01,10:03:40,2008-06-01 10:03:40,bus,853.2954995768672,413.13958636984887
308,39.979955,116.347417,0,136,39600.4192361111,2008-06-01,10:03:42,2008-06-01 10:03:42,bus,854.4029378733999,385.9038817248222
309,39.979676,116.347439,0,135,39600.4192592593,2008-06-01,10:03:44,2008-06-01 10:03:44,bus,856.2770642200345,354.88852733545406
310,39.979346,116.34745,0,135,39600.419282407405,2008-06-01,10:03:46,2008-06-01 10:03:46,bus,857.2141273955144,318.2036982768349
311,39.979085,116.347473,0,134,39600.4193055556,2008-06-01,10:03:48,2008-06-01 10:03:48,bus,859.1734413037328,289.1893324865829
312,39.978767,116.347434,0,134,39600.4193287037,2008-06-01,10:03:50,2008-06-01 10:03:50,bus,855.8511264163469,253.83849482850385
313,39.978468,116.347419,0,134,39600.4193518519,2008-06-01,10:03:52,2008-06-01 10:03:52,bus,854.57331299661,220.59981295568562
314,39.978169,116.347441,0,134,39600.419375,2008-06-01,10:03:54,2008-06-01 10:03:54,bus,856.4474393432433,187.36112993764633
315,39.977895,116.34746,0,134,39600.4193981481,2008-06-01,10:03:56,2008-06-01 10:03:56,bus,858.0660030072195,156.90160001219843
316,39.977643,116.347464,0,134,39600.4194212963,2008-06-01,10:03:58,2008-06-01 10:03:58,bus,858.406753253635,128.887724925668
317,39.977378,116.347464,0,134,39600.4194444444,2008-06-01,10:04:00,2008-06-01 10:04:00,bus,858.406753253635,99.42868873884402
318,39.977106,116.347475,0,134,39600.4194675926,2008-06-01,10:04:02,2008-06-01 10:04:02,bus,859.3438164269397,69.19148839621188
319,39.976823,116.34748799999998,0,134,39600.4194907407,2008-06-01,10:04:04,2008-06-01 10:04:04,bus,860.4512547212804,37.731459092680836
320,39.976499,116.347501,0,134,39600.4195138889,2008-06-01,10:04:06,2008-06-01 10:04:06,bus,861.5586930199512,1.713615096498479
321,39.976128,116.347515,0,135,39600.419537037,2008-06-01,10:04:08,2008-06-01 10:04:08,bus,862.7513188780524,-39.52904125369511
322,39.975746,116.347548,0,135,39600.4195601852,2008-06-01,10:04:10,2008-06-01 10:04:10,bus,865.5625084000794,-81.99452753266542
323,39.975451,116.347558,0,136,39600.4195833333,2008-06-01,10:04:12,2008-06-01 10:04:12,bus,866.4143840117581,-114.7885561731417
324,39.975262,116.347534,0,136,39600.4196064815,2008-06-01,10:04:14,2008-06-01 10:04:14,bus,864.3698825419908,-135.79896832931232
325,39.975075,116.347353,0,136,39600.4196296296,2008-06-01,10:04:16,2008-06-01 10:04:16,bus,848.9509339522973,-156.58704853187766
326,39.974879,116.347179,0,137,39600.4196527778,2008-06-01,10:04:18,2008-06-01 10:04:18,bus,834.1282982908423,-178.37562505356647
327,39.974665,116.347062,0,137,39600.4196759259,2008-06-01,10:04:20,2008-06-01 10:04:20,bus,824.1613536211493,-202.16519385802434
328,39.974429,116.34696,0,137,39600.4196990741,2008-06-01,10:04:22,2008-06-01 10:04:22,bus,815.472222371025,-228.400419949986
329,39.974184,116.346819,0,138,39600.4197222222,2008-06-01,10:04:24,2008-06-01 10:04:24,bus,803.4607762304541,-255.63614270669257
330,39.973939,116.346784,0,138,39600.419745370404,2008-06-01,10:04:26,2008-06-01 10:04:26,bus,800.479211584554,-282.8718662315765
331,39.973683,116.346764,0,138,39600.4197685185,2008-06-01,10:04:28,2008-06-01 10:04:28,bus,798.7754603586216,-311.3304189816726
332,39.97344,116.346814,0,138,39600.419791666696,2008-06-01,10:04:30,2008-06-01 10:04:30,bus,803.0348384223506,-338.3438116271937
333,39.973183,116.346837,0,138,39600.4198148148,2008-06-01,10:04:32,2008-06-01 10:04:32,bus,804.9941523331188,-366.9135322430543
334,39.972924,116.346868,0,137,39600.419837962996,2008-06-01,10:04:34,2008-06-01 10:04:34,bus,807.6349667324943,-395.7055861711844
335,39.972662,116.346887,0,137,39600.4198611111,2008-06-01,10:04:36,2008-06-01 10:04:36,bus,809.2535303967555,-424.831139667611
336,39.972406,116.346898,0,136,39600.4198842593,2008-06-01,10:04:38,2008-06-01 10:04:38,bus,810.1905935702272,-453.2896966052136
337,39.972158,116.34691399999998,0,136,39600.419907407406,2008-06-01,10:04:40,2008-06-01 10:04:40,bus,811.5535945496192,-480.8589244383536
338,39.971907,116.346923,0,137,39600.4199305556,2008-06-01,10:04:42,2008-06-01 10:04:42,bus,812.3202826041822,-508.7616517980672
339,39.971654,116.346923,0,137,39600.4199537037,2008-06-01,10:04:44,2008-06-01 10:04:44,bus,812.3202826041822,-536.8867124635328
340,39.971401,116.346932,0,137,39600.4199768519,2008-06-01,10:04:46,2008-06-01 10:04:46,bus,813.0869706544079,-565.0117739488952
341,39.971151,116.346946,0,137,39600.42,2008-06-01,10:04:48,2008-06-01 10:04:48,bus,814.279596512719,-592.8033374869342
342,39.970904,116.346945,0,136,39600.4200231481,2008-06-01,10:04:50,2008-06-01 10:04:50,bus,814.1944089511017,-620.2614030481201
343,39.970649,116.346952,0,136,39600.4200462963,2008-06-01,10:04:52,2008-06-01 10:04:52,bus,814.7907218802552,-648.608799487799
344,39.970372,116.346968,0,135,39600.4200694444,2008-06-01,10:04:54,2008-06-01 10:04:54,bus,816.1537228617931,-679.4018546045332
345,39.970081,116.346998,0,134,39600.4200925926,2008-06-01,10:04:56,2008-06-01 10:04:56,bus,818.709349699449,-711.751238473612
346,39.969813,116.347018,0,134,39600.4201157407,2008-06-01,10:04:58,2008-06-01 10:04:58,bus,820.4131009252627,-741.543799147988
347,39.969545,116.347037,0,133,39600.4201388889,2008-06-01,10:05:00,2008-06-01 10:05:00,bus,822.031664589451,-771.3363607437619
348,39.96934,116.347021,0,133,39600.420162037,2008-06-01,10:05:02,2008-06-01 10:05:02,bus,820.6686636079417,-794.1254476580697
349,39.969101,116.347023,0,132,39600.4201851852,2008-06-01,10:05:04,2008-06-01 10:05:04,bus,820.8390387311725,-820.6941886931263
350,39.968855,116.347039,0,132,39600.4202083333,2008-06-01,10:05:06,2008-06-01 10:05:06,bus,822.2020397105133,-848.0410944558969
351,39.968628,116.347055,0,132,39600.4202314815,2008-06-01,10:05:08,2008-06-01 10:05:08,bus,823.5650406920153,-873.2758415168994
352,39.968406,116.34708,0,131,39600.4202546296,2008-06-01,10:05:10,2008-06-01 10:05:10,bus,825.6947297237018,-897.9547577838302
353,39.968206,116.34711,0,131,39600.4202777778,2008-06-01,10:05:12,2008-06-01 10:05:12,bus,828.2503565634386,-920.1880162227217
354,39.968007,116.347155,0,131,39600.4203009259,2008-06-01,10:05:14,2008-06-01 10:05:14,bus,832.083796820832,-942.3101088774908
355,39.967811,116.347199,0,130,39600.4203240741,2008-06-01,10:05:16,2008-06-01 10:05:16,bus,835.8320495165618,-964.0987031446389
356,39.967609,116.347261,0,130,39600.4203472222,2008-06-01,10:05:18,2008-06-01 10:05:18,bus,841.113678314708,-986.5542957087318
357,39.967434,116.347266,0,130,39600.4203703704,2008-06-01,10:05:20,2008-06-01 10:05:20,bus,841.5396161227536,-1006.0083986015794
358,39.967311,116.347264,0,129,39600.4203935185,2008-06-01,10:05:22,2008-06-01 10:05:22,bus,841.3692409995355,-1019.6818540116659
359,39.967139,116.347275,0,129,39600.4204166667,2008-06-01,10:05:24,2008-06-01 10:05:24,bus,842.3063041728992,-1038.8024586503875
360,39.966933,116.347288,0,129,39600.4204398148,2008-06-01,10:05:26,2008-06-01 10:05:26,bus,843.4137424694768,-1061.702718193939
361,39.966761,116.347284,0,128,39600.420462963,2008-06-01,10:05:28,2008-06-01 10:05:28,bus,843.0729922252101,-1080.823323665419
362,39.966594,116.347297,0,128,39600.4204861111,2008-06-01,10:05:30,2008-06-01 10:05:30,bus,844.180430519617,-1099.3880979449805
363,39.966432,116.347293,0,127,39600.4205092593,2008-06-01,10:05:32,2008-06-01 10:05:32,bus,843.8396802753513,-1117.3970410012448
364,39.966275,116.347287,0,127,39600.4205324074,2008-06-01,10:05:34,2008-06-01 10:05:34,bus,843.3285549078682,-1134.8501528009656
365,39.96611400000001,116.347282,0,126,39600.420555555604,2008-06-01,10:05:36,2008-06-01 10:05:36,bus,842.9026171019927,-1152.7479301977214
366,39.965127,116.347316,0,140,39600.4208333333,2008-06-01,10:06:00,2008-06-01 10:06:00,bus,845.798994185834,-1262.4690945436773
367,39.964978,116.347296,0,136,39600.4208564815,2008-06-01,10:06:02,2008-06-01 10:06:02,bus,844.0952429601763,-1279.0328782893937
368,39.96483,116.347236,0,136,39600.4208796296,2008-06-01,10:06:04,2008-06-01 10:06:04,bus,838.9839892831396,-1295.4854959837191
369,39.964676,116.347208,0,135,39600.4209027778,2008-06-01,10:06:06,2008-06-01 10:06:06,bus,836.5987375667231,-1312.605111989595
370,39.964545,116.347161,0,133,39600.4209259259,2008-06-01,10:06:08,2008-06-01 10:06:08,bus,832.594922188336,-1327.167902467218
371,39.96443,116.347077,0,131,39600.420949074105,2008-06-01,10:06:10,2008-06-01 10:06:10,bus,825.4391670410275,-1339.952031694328
372,39.964349,116.347024,0,130,39600.4209722222,2008-06-01,10:06:12,2008-06-01 10:06:12,bus,820.9242262927879,-1348.9565054255352
373,39.964281,116.346977,0,129,39600.4209953704,2008-06-01,10:06:14,2008-06-01 10:06:14,bus,816.9204109120085,-1356.5158167702164
374,39.964193,116.346945,0,136,39600.4210185185,2008-06-01,10:06:16,2008-06-01 10:06:16,bus,814.1944089511017,-1366.2984550693534
375,39.964044,116.346896,0,157,39600.4210416667,2008-06-01,10:06:18,2008-06-01 10:06:18,bus,810.0202184491571,-1382.862240598244
376,39.96388,116.346845,0,149,39600.4210648148,2008-06-01,10:06:20,2008-06-01 10:06:20,bus,805.6756528239117,-1401.093521642111
377,39.963715,116.346845,0,159,39600.421087963,2008-06-01,10:06:22,2008-06-01 10:06:22,bus,805.6756528239117,-1419.4359693826023
378,39.963559,116.346849,0,151,39600.4211111111,2008-06-01,10:06:24,2008-06-01 10:06:24,bus,806.016403068224,-1436.7779202946099
379,39.963403,116.346859,0,153,39600.4211342593,2008-06-01,10:06:26,2008-06-01 10:06:26,bus,806.8682786800864,-1454.1198715169007
380,39.963258,116.34686200000002,0,150,39600.4211574074,2008-06-01,10:06:28,2008-06-01 10:06:28,bus,807.1238413671127,-1470.2389931255864
381,39.963133,116.346861,0,151,39600.421180555604,2008-06-01,10:06:30,2008-06-01 10:06:30,bus,807.0386538033256,-1484.1347878323832
382,39.963058,116.346867,0,149,39600.4212037037,2008-06-01,10:06:32,2008-06-01 10:06:32,bus,807.549779170875,-1492.4722647519554
383,39.963001,116.346872,0,149,39600.4212268519,2008-06-01,10:06:34,2008-06-01 10:06:34,bus,807.9757169789718,-1498.8087472595232
384,39.962958,116.34688,0,149,39600.42125,2008-06-01,10:06:36,2008-06-01 10:06:36,bus,808.6572174675902,-1503.5889007572603
385,39.962923,116.346887,0,146,39600.4212731481,2008-06-01,10:06:38,2008-06-01 10:06:38,bus,809.2535303967555,-1507.4797233884567
386,39.962921,116.3469,0,144,39600.4212962963,2008-06-01,10:06:40,2008-06-01 10:06:40,bus,810.3609686934643,-1507.7020561116428
387,39.962911,116.346907,0,143,39600.4213194444,2008-06-01,10:06:42,2008-06-01 10:06:42,bus,810.957281622626,-1508.8137197240978
388,39.96291,116.346904,0,143,39600.4213425926,2008-06-01,10:06:44,2008-06-01 10:06:44,bus,810.7017189377707,-1508.9248860851312
389,39.962904,116.346895,0,143,39600.4213657407,2008-06-01,10:06:46,2008-06-01 10:06:46,bus,809.9350308875388,-1509.5918842530127
390,39.962859,116.346874,0,145,39600.4213888889,2008-06-01,10:06:48,2008-06-01 10:06:48,bus,808.1460921000426,-1514.594370528239
391,39.962807,116.346835,0,145,39600.421412037,2008-06-01,10:06:50,2008-06-01 10:06:50,bus,804.8237772098784,-1520.3750213677201
392,39.962695,116.346842,0,145,39600.4214351852,2008-06-01,10:06:52,2008-06-01 10:06:52,bus,805.4200901390518,-1532.8256540626378
393,39.962546,116.346867,0,145,39600.4214583333,2008-06-01,10:06:54,2008-06-01 10:06:54,bus,807.549779170875,-1549.3894424488976
394,39.962393,116.346865,0,146,39600.4214814815,2008-06-01,10:06:56,2008-06-01 10:06:56,bus,807.3794040476362,-1566.3978965928777
395,39.96223300000001,116.346866,0,146,39600.4215046296,2008-06-01,10:06:58,2008-06-01 10:06:58,bus,807.4645916114231,-1584.1845156236316
396,39.962082,116.346868,0,146,39600.4215277778,2008-06-01,10:07:00,2008-06-01 10:07:00,bus,807.6349667324943,-1600.9706376376555
397,39.96193,116.346866,0,147,39600.4215509259,2008-06-01,10:07:02,2008-06-01 10:07:02,bus,807.4645916114231,-1617.867926315883
398,39.961819,116.34681100000002,0,147,39600.4215740741,2008-06-01,10:07:04,2008-06-01 10:07:04,bus,802.7792757418234,-1630.2073938938272
399,39.961697,116.346789,0,147,39600.4215972222,2008-06-01,10:07:06,2008-06-01 10:07:06,bus,800.9051493926613,-1643.7696917732542
