,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
381,39.984352,116.32681200000002,0,177,39604.3701967593,2008-06-05,08:53:05,2008-06-05 08:53:05,bus,-900.8867638531195,874.7012885586701
382,39.984337,116.326807,0,177,39604.3702199074,2008-06-05,08:53:07,2008-06-05 08:53:07,bus,-901.312701661069,873.0337972572592
383,39.984315,116.326821,0,177,39604.3702430556,2008-06-05,08:53:09,2008-06-05 08:53:09,bus,-900.1200758053111,870.5881433438751
384,39.984308,116.32681399999998,0,177,39604.3702662037,2008-06-05,08:53:11,2008-06-05 08:53:11,bus,-900.7163887342746,869.8099807334494
385,39.984277,116.326827,0,178,39604.3702893518,2008-06-05,08:53:13,2008-06-05 08:53:13,bus,-899.6089504379366,866.3638320234991
386,39.984213,116.326833,0,173,39604.3703125,2008-06-05,08:53:15,2008-06-05 08:53:15,bus,-899.097825070561,859.2492023903659
387,39.984161,116.326834,0,173,39604.3703356481,2008-06-05,08:53:17,2008-06-05 08:53:17,bus,-899.012637506803,853.468565775162
388,39.984139,116.326844,0,169,39604.370358796295,2008-06-05,08:53:19,2008-06-05 08:53:19,bus,-898.1607618952303,851.0229118114679
389,39.984035,116.326844,0,174,39604.3703819444,2008-06-05,08:53:21,2008-06-05 08:53:21,bus,-898.1607618952303,839.4616384471221
390,39.983979,116.326843,0,176,39604.370405092595,2008-06-05,08:53:23,2008-06-05 08:53:23,bus,-898.2459494568212,833.2363373466833
391,39.983948,116.32687,0,176,39604.3704282407,2008-06-05,08:53:25,2008-06-05 08:53:25,bus,-895.9458853025277,829.7901885067845
392,39.983921,116.326881,0,177,39604.3704513889,2008-06-05,08:53:27,2008-06-05 08:53:27,bus,-895.008822129353,826.788704022997
393,39.983902,116.326885,0,182,39604.370474537005,2008-06-05,08:53:29,2008-06-05 08:53:29,bus,-894.6680718829849,824.6765482695744
394,39.983871,116.326881,0,183,39604.3704976852,2008-06-05,08:53:31,2008-06-05 08:53:31,bus,-895.008822129353,821.2303993983894
395,39.983874,116.326877,0,183,39604.3705208333,2008-06-05,08:53:33,2008-06-05 08:53:33,bus,-895.3495723735529,821.56389767667
396,39.983888,116.326863,0,184,39604.3705439815,2008-06-05,08:53:35,2008-06-05 08:53:35,bus,-896.5421982315007,823.1202229740239
397,39.983885,116.326827,0,187,39604.3705671296,2008-06-05,08:53:37,2008-06-05 08:53:37,bus,-899.6089504379366,822.7867246962813
398,39.983777,116.326809,0,188,39604.370590277795,2008-06-05,08:53:39,2008-06-05 08:53:39,bus,-901.1423265400567,810.780786617934
399,39.983779,116.326767,0,188,39604.3706134259,2008-06-05,08:53:41,2008-06-05 08:53:41,bus,-904.7202041116354,811.0031188054044
400,39.983727,116.326803,0,188,39604.3706365741,2008-06-05,08:53:43,2008-06-05 08:53:43,bus,-901.6534519074283,805.2224819010904
401,39.983715,116.32674,0,188,39604.370659722204,2008-06-05,08:53:45,2008-06-05 08:53:45,bus,-907.0202682658504,803.8884887632638
402,39.983681,116.326741,0,187,39604.3706828704,2008-06-05,08:53:47,2008-06-05 08:53:47,bus,-906.9350807042624,800.1088415329405
403,39.98362,116.326728,0,189,39604.3707060185,2008-06-05,08:53:49,2008-06-05 08:53:49,bus,-908.0425190005685,793.3277096992016
404,39.983586,116.326708,0,190,39604.3707291667,2008-06-05,08:53:51,2008-06-05 08:53:51,bus,-909.7462702258124,789.5480624267927
405,39.983572,116.326708,0,190,39604.3707523148,2008-06-05,08:53:53,2008-06-05 08:53:53,bus,-909.7462702258124,787.9917370752755
406,39.983563,116.326695,0,191,39604.370775463,2008-06-05,08:53:55,2008-06-05 08:53:55,bus,-910.8537085221064,786.9912422045613
407,39.98355,116.326719,0,193,39604.3707986111,2008-06-05,08:53:57,2008-06-05 08:53:57,bus,-908.8092070526883,785.5460829462886
408,39.983554,116.326765,0,194,39604.3708217593,2008-06-05,08:53:59,2008-06-05 08:53:59,bus,-904.8905792348128,785.9907473335169
409,39.983517,116.326742,0,194,39604.370844907404,2008-06-05,08:54:01,2008-06-05 08:54:01,bus,-906.8498931426744,781.8776017404758
410,39.983498,116.32672,0,195,39604.3708680556,2008-06-05,08:54:03,2008-06-05 08:54:03,bus,-908.7240194911011,779.7654458880121
411,39.983454,116.32674,0,197,39604.3708912037,2008-06-05,08:54:05,2008-06-05 08:54:05,bus,-907.0202682658504,774.8741375821269
412,39.983374,116.32681,0,202,39604.3709143519,2008-06-05,08:54:07,2008-06-05 08:54:07,bus,-901.057138978467,765.9808496883546
413,39.983312,116.326858,0,203,39604.3709375,2008-06-05,08:54:09,2008-06-05 08:54:09,bus,-896.96813603729,759.0885515150138
414,39.983281,116.326858,0,204,39604.3709606482,2008-06-05,08:54:11,2008-06-05 08:54:11,bus,-896.96813603729,755.6424024095235
415,39.983245,116.326849,0,203,39604.370983796296,2008-06-05,08:54:13,2008-06-05 08:54:13,bus,-897.734824089443,751.6404227876526
416,39.983223,116.326857,0,203,39604.3710069444,2008-06-05,08:54:15,2008-06-05 08:54:15,bus,-897.0533235988814,749.1947685672138
417,39.983134,116.326909,0,202,39604.371030092596,2008-06-05,08:54:17,2008-06-05 08:54:17,bus,-892.6235704134376,739.3009855172344
418,39.983103,116.326912,0,203,39604.3710532407,2008-06-05,08:54:19,2008-06-05 08:54:19,bus,-892.3680077308269,735.8548363410556
419,39.983046,116.326941,0,204,39604.3710763889,2008-06-05,08:54:21,2008-06-05 08:54:21,bus,-889.8975684532938,729.5183684696088
420,39.983004,116.326931,0,204,39604.371099537,2008-06-05,08:54:23,2008-06-05 08:54:23,bus,-890.7494440670608,724.8493921162745
421,39.982955,116.326949,0,204,39604.3711226852,2008-06-05,08:54:25,2008-06-05 08:54:25,bus,-889.2160679627112,719.4022530085876
422,39.982922,116.32698899999998,0,208,39604.3711458333,2008-06-05,08:54:27,2008-06-05 08:54:27,bus,-885.8085655141076,715.7337715519473
423,39.982881,116.327019,0,213,39604.371168981495,2008-06-05,08:54:29,2008-06-05 08:54:29,bus,-883.2529386749162,711.1759612371284
424,39.982831,116.327051,0,220,39604.3711921296,2008-06-05,08:54:31,2008-06-05 08:54:31,bus,-880.526936714674,705.6176559463725
425,39.982802,116.327076,0,226,39604.371215277795,2008-06-05,08:54:33,2008-06-05 08:54:33,bus,-878.3972476834184,702.3938388630738
426,39.98278300000001,116.327073,0,226,39604.3712384259,2008-06-05,08:54:35,2008-06-05 08:54:35,bus,-878.6528103682103,700.2816828387005
427,39.982768,116.327086,0,225,39604.3712615741,2008-06-05,08:54:37,2008-06-05 08:54:37,bus,-877.5453720717782,698.6141912350856
428,39.982743,116.327064,0,225,39604.371284722205,2008-06-05,08:54:39,2008-06-05 08:54:39,bus,-879.4194984204173,695.835038557168
429,39.982724,116.327051,0,224,39604.3713078704,2008-06-05,08:54:41,2008-06-05 08:54:41,bus,-880.526936714674,693.7228825163129
430,39.982704,116.327048,0,224,39604.3713310185,2008-06-05,08:54:43,2008-06-05 08:54:43,bus,-880.7824993994641,691.499560364053
431,39.982682,116.327016,0,222,39604.3713541667,2008-06-05,08:54:45,2008-06-05 08:54:45,bus,-883.5085013597037,689.0539059897294
432,39.982657,116.327019,0,221,39604.3713773148,2008-06-05,08:54:47,2008-06-05 08:54:47,bus,-883.2529386749162,686.2747532856835
433,39.982615,116.327026,0,223,39604.371400462995,2008-06-05,08:54:49,2008-06-05 08:54:49,bus,-882.6566257459124,681.6057767230513
434,39.98257,116.327016,0,227,39604.3714236111,2008-06-05,08:54:51,2008-06-05 08:54:51,bus,-883.5085013597037,676.6033018095418
435,39.982535,116.327005,0,227,39604.3714467593,2008-06-05,08:54:53,2008-06-05 08:54:53,bus,-884.4455645329194,672.7124879694386
436,39.982489,116.327009,0,226,39604.371469907404,2008-06-05,08:54:55,2008-06-05 08:54:55,bus,-884.1048142887055,667.5988468995698
437,39.982446,116.327005,0,227,39604.3714930556,2008-06-05,08:54:57,2008-06-05 08:54:57,bus,-884.4455645329194,662.818704135755
438,39.982416,116.326993,0,228,39604.3715162037,2008-06-05,08:54:59,2008-06-05 08:54:59,bus,-885.4678152677276,659.4837207975439
439,39.98239,116.32699,0,227,39604.3715393519,2008-06-05,08:55:01,2008-06-05 08:55:01,bus,-885.7233779525127,656.5934018960914
440,39.982367,116.326988,0,228,39604.3715625,2008-06-05,08:55:03,2008-06-05 08:55:03,bus,-885.893753073535,654.0365813214692
441,39.982343,116.326995,0,224,39604.3715856481,2008-06-05,08:55:05,2008-06-05 08:55:05,bus,-885.297440146705,651.3685946279583
442,39.982333,116.327004,0,223,39604.3716087963,2008-06-05,08:55:07,2008-06-05 08:55:07,bus,-884.5307520945149,650.2569335026005
443,39.982326,116.327004,0,217,39604.3716319444,2008-06-05,08:55:09,2008-06-05 08:55:09,bus,-884.5307520945149,649.4787707151485
444,39.982303,116.326982,0,214,39604.3716550926,2008-06-05,08:55:11,2008-06-05 08:55:11,bus,-886.4048784431043,646.9219501223764
445,39.98229,116.326975,0,212,39604.3716782407,2008-06-05,08:55:13,2008-06-05 08:55:13,bus,-887.0011913699318,645.4767906528534
446,39.982267,116.326968,0,210,39604.3717013889,2008-06-05,08:55:15,2008-06-05 08:55:15,bus,-887.5975043010931,642.9199700494744
447,39.98224,116.326984,0,210,39604.371724537,2008-06-05,08:55:17,2008-06-05 08:55:17,bus,-886.2345033199144,639.9184849835489
448,39.98222,116.326993,0,204,39604.3717476852,2008-06-05,08:55:19,2008-06-05 08:55:19,bus,-885.4678152677276,637.6951627072842
449,39.982207,116.326985,0,199,39604.3717708333,2008-06-05,08:55:21,2008-06-05 08:55:21,bus,-886.1493157583197,636.2500032253531
450,39.982168,116.326985,0,200,39604.371793981496,2008-06-05,08:55:23,2008-06-05 08:55:23,bus,-886.1493157583197,631.9145247644487
451,39.98215,116.326982,0,197,39604.3718171296,2008-06-05,08:55:25,2008-06-05 08:55:25,bus,-886.4048784431043,629.9135346982367
452,39.982129,116.326981,0,197,39604.371840277796,2008-06-05,08:55:27,2008-06-05 08:55:27,bus,-886.4900660025313,627.5790462840599
453,39.982106,116.326978,0,194,39604.3718634259,2008-06-05,08:55:29,2008-06-05 08:55:29,bus,-886.7456286873156,625.0222256325367
454,39.982037,116.326981,0,195,39604.3718865741,2008-06-05,08:55:31,2008-06-05 08:55:31,bus,-886.4900660025313,617.351763638014
455,39.982006,116.326988,0,191,39604.371909722206,2008-06-05,08:55:33,2008-06-05 08:55:33,bus,-885.893753073535,613.9056140261905
456,39.982011,116.326991,0,187,39604.3719328704,2008-06-05,08:55:35,2008-06-05 08:55:35,bus,-885.6381903909178,614.4614446096208
457,39.981992,116.326995,0,188,39604.3719560185,2008-06-05,08:55:37,2008-06-05 08:55:37,bus,-885.297440146705,612.3492883913057
458,39.981944,116.326991,0,188,39604.3719791667,2008-06-05,08:55:39,2008-06-05 08:55:39,bus,-885.6381903909178,607.0133147656107
459,39.981918,116.32698899999998,0,188,39604.3720023148,2008-06-05,08:55:41,2008-06-05 08:55:41,bus,-885.8085655141076,604.1229957069494
460,39.981872,116.326991,0,187,39604.372025462995,2008-06-05,08:55:43,2008-06-05 08:55:43,bus,-885.6381903909178,599.0093542734959
461,39.98184000000001,116.326975,0,185,39604.3720486111,2008-06-05,08:55:45,2008-06-05 08:55:45,bus,-887.0011913699318,595.4520384782988
462,39.981797,116.326975,0,183,39604.3720717593,2008-06-05,08:55:47,2008-06-05 08:55:47,bus,-887.0011913699318,590.6718953555703
463,39.981762,116.32696599999998,0,178,39604.372094907405,2008-06-05,08:55:49,2008-06-05 08:55:49,bus,-887.7678794242819,586.7810811695888
464,39.981741,116.326927,0,176,39604.3721180556,2008-06-05,08:55:51,2008-06-05 08:55:51,bus,-891.0901943112664,584.4465926503262
465,39.98169,116.326946,0,174,39604.3721412037,2008-06-05,08:55:53,2008-06-05 08:55:53,bus,-889.4716306474925,578.7771205089
466,39.98165,116.326953,0,174,39604.3721643519,2008-06-05,08:55:55,2008-06-05 08:55:55,bus,-888.8753177185032,574.330475668711
467,39.981607,116.326952,0,173,39604.3721875,2008-06-05,08:55:57,2008-06-05 08:55:57,bus,-888.9605052800971,569.5503324420289
468,39.981564,116.32696599999998,0,175,39604.3722106481,2008-06-05,08:55:59,2008-06-05 08:55:59,bus,-887.7678794242819,564.7701891923678
469,39.981531,116.326969,0,179,39604.3722337963,2008-06-05,08:56:01,2008-06-05 08:56:01,bus,-887.5123167373313,561.1017071469842
470,39.981519,116.326957,0,179,39604.3722569444,2008-06-05,08:56:03,2008-06-05 08:56:03,bus,-888.5345674742947,559.767713672991
471,39.981514,116.326944,0,179,39604.3722800926,2008-06-05,08:56:05,2008-06-05 08:56:05,bus,-889.6420057706803,559.2118830580471
472,39.981519,116.326923,0,176,39604.3723032407,2008-06-05,08:56:07,2008-06-05 08:56:07,bus,-891.4309445576394,559.767713672991
473,39.981498,116.32689,0,172,39604.3723263889,2008-06-05,08:56:09,2008-06-05 08:56:09,bus,-894.2421340771918,557.4332250883572
474,39.981491,116.326857,0,171,39604.372349537,2008-06-05,08:56:11,2008-06-05 08:56:11,bus,-897.0533235988814,556.6550622253214
475,39.98148,116.326826,0,167,39604.3723726852,2008-06-05,08:56:13,2008-06-05 08:56:13,bus,-899.6941379973593,555.4322348683593
476,39.981466,116.326805,0,164,39604.3723958333,2008-06-05,08:56:15,2008-06-05 08:56:15,bus,-901.4830767842489,553.8759091384319
477,39.98147,116.326771,0,159,39604.3724189815,2008-06-05,08:56:17,2008-06-05 08:56:17,bus,-904.3794538674478,554.3205736338623
478,39.981472,116.326742,0,157,39604.3724421296,2008-06-05,08:56:19,2008-06-05 08:56:19,bus,-906.8498931426744,554.5429058804398
479,39.981474,116.326714,0,154,39604.3724652778,2008-06-05,08:56:21,2008-06-05 08:56:21,bus,-909.2351448584571,554.7652381276733
480,39.981472,116.326682,0,153,39604.3724884259,2008-06-05,08:56:23,2008-06-05 08:56:23,bus,-911.9611468183955,554.5429058804398
481,39.981459,116.326645,0,152,39604.3725115741,2008-06-05,08:56:25,2008-06-05 08:56:25,bus,-915.1130865840636,553.0977462732338
482,39.981463,116.326592,0,150,39604.3725347222,2008-06-05,08:56:27,2008-06-05 08:56:27,bus,-919.6280273307001,553.5424107676087
483,39.981453,116.326565,0,148,39604.3725578704,2008-06-05,08:56:29,2008-06-05 08:56:29,bus,-921.9280914847791,552.4307495309339
484,39.981448,116.326529,0,148,39604.3725810185,2008-06-05,08:56:31,2008-06-05 08:56:31,bus,-924.9948436887403,551.8749189117624
485,39.981434,116.326496,0,146,39604.372604166696,2008-06-05,08:56:33,2008-06-05 08:56:33,bus,-927.8060332100886,550.3185931768032
486,39.981435,116.326474,0,144,39604.3726273148,2008-06-05,08:56:35,2008-06-05 08:56:35,bus,-929.6801595561916,550.4297593005596
487,39.98142100000001,116.326454,0,142,39604.372650462996,2008-06-05,08:56:37,2008-06-05 08:56:37,bus,-931.383910783456,548.8734335646831
488,39.981416,116.32644,0,141,39604.3726736111,2008-06-05,08:56:39,2008-06-05 08:56:39,bus,-932.5765366390661,548.3176029420478
489,39.98142100000001,116.326395,0,140,39604.3726967593,2008-06-05,08:56:41,2008-06-05 08:56:41,bus,-936.4099768949312,548.8734335646831
490,39.98142100000001,116.32636200000002,0,142,39604.372719907406,2008-06-05,08:56:43,2008-06-05 08:56:43,bus,-939.2211664161501,548.8734335646831
491,39.98141500000001,116.326293,0,142,39604.3727430556,2008-06-05,08:56:45,2008-06-05 08:56:45,bus,-945.0991081410484,548.2064368187553
492,39.981393,116.326251,0,142,39604.3727662037,2008-06-05,08:56:47,2008-06-05 08:56:47,bus,-948.6769857141644,545.7607820804478
493,39.981393,116.326204,0,143,39604.3727893519,2008-06-05,08:56:49,2008-06-05 08:56:49,bus,-952.6808010907545,545.7607820804478
494,39.98138400000001,116.326155,0,144,39604.3728125,2008-06-05,08:56:51,2008-06-05 08:56:51,bus,-956.8549915925876,544.7602869606297
495,39.98138400000001,116.326117,0,146,39604.3728356481,2008-06-05,08:56:53,2008-06-05 08:56:53,bus,-960.0921189192516,544.7602869606297
496,39.981381,116.326069,0,147,39604.3728587963,2008-06-05,08:56:55,2008-06-05 08:56:55,bus,-964.1811218593879,544.4267885845336
497,39.981385,116.326023,0,147,39604.3728819444,2008-06-05,08:56:57,2008-06-05 08:56:57,bus,-968.0997496741534,544.8714530843195
498,39.981391,116.325986,0,148,39604.3729050926,2008-06-05,08:56:59,2008-06-05 08:56:59,bus,-971.2516894412673,545.538449831846
499,39.981387,116.32595,0,149,39604.3729282407,2008-06-05,08:57:01,2008-06-05 08:57:01,bus,-974.3184416446072,545.093785333075
500,39.981378,116.325922,0,152,39604.372951388905,2008-06-05,08:57:03,2008-06-05 08:57:03,bus,-976.7036933597336,544.0932902104437
501,39.981382,116.325885,0,152,39604.372974537,2008-06-05,08:57:05,2008-06-05 08:57:05,bus,-979.8556331245654,544.5379547103834
502,39.981377,116.32585,0,153,39604.3729976852,2008-06-05,08:57:07,2008-06-05 08:57:07,bus,-982.8371977683997,543.982124085957
503,39.981374,116.32581299999998,0,154,39604.3730208333,2008-06-05,08:57:09,2008-06-05 08:57:09,bus,-985.989137535317,543.6486257117134
504,39.981369,116.32578,0,156,39604.3730439815,2008-06-05,08:57:11,2008-06-05 08:57:11,bus,-988.8003270537871,543.092795087482
505,39.981356,116.32575,0,158,39604.3730671296,2008-06-05,08:57:13,2008-06-05 08:57:13,bus,-991.3559538897157,541.6476354631229
506,39.981341,116.325708,0,161,39604.3730902778,2008-06-05,08:57:15,2008-06-05 08:57:15,bus,-994.9338314599686,539.9801435867163
507,39.981329,116.325655,0,165,39604.3731134259,2008-06-05,08:57:17,2008-06-05 08:57:17,bus,-999.4487722051108,538.6461500828085
508,39.981338,116.325624,0,169,39604.3731365741,2008-06-05,08:57:19,2008-06-05 08:57:19,bus,-1002.0895866024765,539.6466452110891
509,39.981334,116.325581,0,171,39604.3731597222,2008-06-05,08:57:21,2008-06-05 08:57:21,bus,-1005.7526517362841,539.2019807088949
510,39.981332,116.325549,0,173,39604.373182870404,2008-06-05,08:57:23,2008-06-05 08:57:23,bus,-1008.4786536951298,538.9796484587816
511,39.981326,116.325521,0,175,39604.3732060185,2008-06-05,08:57:25,2008-06-05 08:57:25,bus,-1010.8639054099057,538.3126517067201
512,39.981316,116.325502,0,178,39604.3732291667,2008-06-05,08:57:27,2008-06-05 08:57:27,bus,-1012.48246907287,537.2009904517881
513,39.981315,116.32547,0,181,39604.3732523148,2008-06-05,08:57:29,2008-06-05 08:57:29,bus,-1015.2084710316354,537.0898243265074
514,39.981305,116.325453,0,185,39604.373275463,2008-06-05,08:57:31,2008-06-05 08:57:31,bus,-1016.656659571471,535.9781630701661
515,39.98129,116.325404,0,189,39604.3732986111,2008-06-05,08:57:33,2008-06-05 08:57:33,bus,-1020.8308500699953,534.3106711832525
516,39.981295,116.325347,0,191,39604.3733217593,2008-06-05,08:57:35,2008-06-05 08:57:35,bus,-1025.6865410608084,534.866501813251
517,39.981267,116.325299,0,194,39604.3733449074,2008-06-05,08:57:37,2008-06-05 08:57:37,bus,-1029.7755439976215,531.7538502852353
518,39.981235,116.325248,0,198,39604.3733680556,2008-06-05,08:57:39,2008-06-05 08:57:39,bus,-1034.1201096189875,528.1965342406164
519,39.981216,116.32522,0,202,39604.3733912037,2008-06-05,08:57:41,2008-06-05 08:57:41,bus,-1036.5053613334928,526.0843778341326
520,39.981201,116.32518600000002,0,202,39604.373414351896,2008-06-05,08:57:43,2008-06-05 08:57:43,bus,-1039.4017384128801,524.4168859294102
521,39.981197,116.325137,0,205,39604.3734375,2008-06-05,08:57:45,2008-06-05 08:57:45,bus,-1043.5759289131483,523.9722214216101
522,39.981177,116.325102,0,209,39604.3734606481,2008-06-05,08:57:47,2008-06-05 08:57:47,bus,-1046.5574935539812,521.7488988781217
523,39.981168,116.325069,0,211,39604.3734837963,2008-06-05,08:57:49,2008-06-05 08:57:49,bus,-1049.3686830738684,520.748403731279
524,39.981175,116.325044,0,215,39604.3735069444,2008-06-05,08:57:51,2008-06-05 08:57:51,bus,-1051.498372103602,521.5265666232789
525,39.981172,116.325003,0,219,39604.3735300926,2008-06-05,08:57:53,2008-06-05 08:57:53,bus,-1054.9910621135346,521.1930682412722
526,39.981171,116.324978,0,222,39604.3735532407,2008-06-05,08:57:55,2008-06-05 08:57:55,bus,-1057.1207511432135,521.0819021141467
527,39.981172,116.32493999999998,0,222,39604.3735763889,2008-06-05,08:57:57,2008-06-05 08:57:57,bus,-1060.3578784706272,521.1930682412722
528,39.981196,116.324892,0,220,39604.373599537,2008-06-05,08:57:59,2008-06-05 08:57:59,bus,-1064.4468814067984,523.8610552940978
529,39.981215,116.324855,0,220,39604.3736226852,2008-06-05,08:58:01,2008-06-05 08:58:01,bus,-1067.5988211704055,525.9732117068637
530,39.98124,116.324782,0,218,39604.3736458333,2008-06-05,08:58:03,2008-06-05 08:58:03,bus,-1073.8175131381229,528.7523648734306
531,39.981245,116.324719,0,217,39604.3736689815,2008-06-05,08:58:05,2008-06-05 08:58:05,bus,-1079.1843294925811,529.3081955059247
532,39.981237,116.324649,0,216,39604.3736921296,2008-06-05,08:58:07,2008-06-05 08:58:07,bus,-1085.1474587753949,528.4188664939219
533,39.981242,116.32463,0,218,39604.3737152778,2008-06-05,08:58:09,2008-06-05 08:58:09,bus,-1086.766022437813,528.9746971266082
534,39.98125,116.324624,0,218,39604.3737384259,2008-06-05,08:58:11,2008-06-05 08:58:11,bus,-1087.277147804776,529.8640261388057
535,39.981257,116.324605,0,218,39604.373761574105,2008-06-05,08:58:13,2008-06-05 08:58:13,bus,-1088.8957114671782,530.6421890227452
536,39.981238,116.324597,0,216,39604.3737847222,2008-06-05,08:58:15,2008-06-05 08:58:15,bus,-1089.5772119571775,528.530032620202
537,39.981205,116.324567,0,208,39604.3738078704,2008-06-05,08:58:17,2008-06-05 08:58:17,bus,-1092.1328387919452,524.8615504377121
538,39.981208,116.324578,0,209,39604.3738310185,2008-06-05,08:58:19,2008-06-05 08:58:19,bus,-1091.195775619562,525.1950488191579
539,39.981175,116.324574,0,210,39604.3738541667,2008-06-05,08:58:21,2008-06-05 08:58:21,bus,-1091.5365258634743,521.5265666232789
540,39.981132,116.324571,0,209,39604.3738773148,2008-06-05,08:58:23,2008-06-05 08:58:23,bus,-1091.792088548034,516.7464231356537
541,39.981093,116.324555,0,209,39604.373900463,2008-06-05,08:58:25,2008-06-05 08:58:25,bus,-1093.155089525844,512.4109441376763
542,39.981075,116.32456299999998,0,201,39604.3739236111,2008-06-05,08:58:27,2008-06-05 08:58:27,bus,-1092.4735890380236,510.40995382358426
543,39.98105200000001,116.324555,0,198,39604.3739467593,2008-06-05,08:58:29,2008-06-05 08:58:29,bus,-1093.155089525844,507.85313286363464
544,39.98105200000001,116.32455,0,196,39604.3739699074,2008-06-05,08:58:31,2008-06-05 08:58:31,bus,-1093.5810273334396,507.85313286363464
545,39.981037,116.32455,0,196,39604.373993055604,2008-06-05,08:58:33,2008-06-05 08:58:33,bus,-1093.5810273334396,506.18564092739877
546,39.981015,116.324554,0,197,39604.3740162037,2008-06-05,08:58:35,2008-06-05 08:58:35,bus,-1093.2402770873632,503.73998608326826
547,39.981002,116.32456100000002,0,197,39604.3740393519,2008-06-05,08:58:37,2008-06-05 08:58:37,bus,-1092.6439641588952,502.2948263999563
548,39.980966,116.324577,0,197,39604.3740625,2008-06-05,08:58:39,2008-06-05 08:58:39,bus,-1091.280963181082,498.29284572777675
549,39.980942,116.324549,0,197,39604.3740856481,2008-06-05,08:58:41,2008-06-05 08:58:41,bus,-1093.6662148927912,495.6248586028242
550,39.980927,116.324503,0,194,39604.3741087963,2008-06-05,08:58:43,2008-06-05 08:58:43,bus,-1097.5848427074584,493.9573666468658
551,39.980901,116.324463,0,191,39604.3741319444,2008-06-05,08:58:45,2008-06-05 08:58:45,bus,-1100.9923451551244,491.06704724876704
552,39.980871,116.324409,0,189,39604.3741550926,2008-06-05,08:58:47,2008-06-05 08:58:47,bus,-1105.5924734596026,487.7320633175043
553,39.980837,116.324399,0,187,39604.3741782407,2008-06-05,08:58:49,2008-06-05 08:58:49,bus,-1106.4443490704077,483.9524148477583
554,39.98082,116.324397,0,184,39604.3742013889,2008-06-05,08:58:51,2008-06-05 08:58:51,bus,-1106.6147241934352,482.0625906076856
555,39.980787,116.32438799999998,0,179,39604.374224537,2008-06-05,08:58:53,2008-06-05 08:58:53,bus,-1107.3814122448905,478.3941082477842
556,39.980758,116.324397,0,178,39604.3742476852,2008-06-05,08:58:55,2008-06-05 08:58:55,bus,-1106.6147241934352,475.17029040513927
557,39.980721,116.324407,0,176,39604.3742708333,2008-06-05,08:58:57,2008-06-05 08:58:57,bus,-1105.7628485826308,471.05714348683745
558,39.980676,116.324404,0,172,39604.3742939815,2008-06-05,08:58:59,2008-06-05 08:58:59,bus,-1106.0184112650054,466.0546674815032
559,39.980616,116.324405,0,172,39604.3743171296,2008-06-05,08:59:01,2008-06-05 08:59:01,bus,-1105.9332237034914,459.3846994338031
560,39.980585,116.324397,0,171,39604.3743402778,2008-06-05,08:59:03,2008-06-05 08:59:03,bus,-1106.6147241934352,455.9385492576734
561,39.98054000000001,116.324395,0,174,39604.3743634259,2008-06-05,08:59:05,2008-06-05 08:59:05,bus,-1106.785099316463,450.93607317535503
562,39.98051,116.324381,0,172,39604.3743865741,2008-06-05,08:59:07,2008-06-05 08:59:07,bus,-1107.9777251711491,447.6010891039433
563,39.980489,116.324382,0,173,39604.3744097222,2008-06-05,08:59:09,2008-06-05 08:59:09,bus,-1107.8925376118034,445.26660024787304
564,39.980463,116.324373,0,175,39604.3744328704,2008-06-05,08:59:11,2008-06-05 08:59:11,bus,-1108.6592256610863,442.3762807038916
565,39.980431,116.324368,0,176,39604.3744560185,2008-06-05,08:59:13,2008-06-05 08:59:13,bus,-1109.085163466483,438.81896433110524
566,39.980403,116.32436,0,178,39604.3744791667,2008-06-05,08:59:15,2008-06-05 08:59:15,bus,-1109.766663956417,435.7063124931844
567,39.980393,116.32435,0,179,39604.3745023148,2008-06-05,08:59:17,2008-06-05 08:59:17,bus,-1110.6185395693728,434.5946511200139
568,39.98037100000001,116.324369,0,179,39604.374525463,2008-06-05,08:59:19,2008-06-05 08:59:19,bus,-1108.9999759049704,432.1489960958025
569,39.980369,116.324374,0,178,39604.3745486111,2008-06-05,08:59:21,2008-06-05 08:59:21,bus,-1108.5740380995733,431.92666381960254
570,39.980375,116.324369,0,178,39604.374571759305,2008-06-05,08:59:23,2008-06-05 08:59:23,bus,-1108.9999759049704,432.5936606452204
571,39.980376,116.324366,0,179,39604.3745949074,2008-06-05,08:59:25,2008-06-05 08:59:25,bus,-1109.2555385895087,432.7048267825426
572,39.980365,116.324351,0,179,39604.3746180556,2008-06-05,08:59:27,2008-06-05 08:59:27,bus,-1110.5333520078607,431.481999268463
573,39.980358,116.324343,0,179,39604.3746412037,2008-06-05,08:59:29,2008-06-05 08:59:29,bus,-1111.2148524956217,430.70383630453637
574,39.980335,116.324296,0,178,39604.3746643519,2008-06-05,08:59:31,2008-06-05 08:59:31,bus,-1115.2186678714706,428.1470151305048
575,39.98030900000001,116.324291,0,178,39604.3746875,2008-06-05,08:59:33,2008-06-05 08:59:33,bus,-1115.6446056768536,425.256695537353
576,39.980216,116.324349,0,179,39604.3747106481,2008-06-05,08:59:35,2008-06-05 08:59:35,bus,-1110.7037271287174,414.91824460558155
577,39.980134,116.324422,0,181,39604.3747337963,2008-06-05,08:59:37,2008-06-05 08:59:37,bus,-1104.4850351642497,405.8026211126099
578,39.980071,116.324487,0,182,39604.3747569444,2008-06-05,08:59:39,2008-06-05 08:59:39,bus,-1098.9478436873985,398.7991542240041
