,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.989144,116.32686499999998,0,150,39656.1641319444,2008-07-27,03:56:21,2008-07-27 03:56:21,bus,-896.3718231104855,1407.4090286933026
199,39.989154,116.32686499999998,0,150,39656.1641898148,2008-07-27,03:56:26,2008-07-27 03:56:26,bus,-896.3718231104855,1408.5206889447
200,39.989174,116.326867,0,150,39656.1642476852,2008-07-27,03:56:31,2008-07-27 03:56:31,bus,-896.2014479873025,1410.7440094443582
201,39.98918,116.326858,0,152,39656.1643055556,2008-07-27,03:56:36,2008-07-27 03:56:36,bus,-896.96813603729,1411.4110055931858
202,39.989145,116.326864,0,153,39656.1643634259,2008-07-27,03:56:41,2008-07-27 03:56:41,bus,-896.4570106699093,1407.5201947182877
203,39.989122,116.326851,0,153,39656.1644212963,2008-07-27,03:56:46,2008-07-27 03:56:46,bus,-897.564448966261,1404.963376134022
204,39.98913,116.326836,0,154,39656.1644791667,2008-07-27,03:56:51,2008-07-27 03:56:51,bus,-898.8422623857891,1405.8527043379213
205,39.989131,116.326824,0,153,39656.164537037,2008-07-27,03:56:56,2008-07-27 03:56:56,bus,-899.8645131205401,1405.9638703630858
206,39.989124,116.326822,0,153,39656.1645949074,2008-07-27,03:57:01,2008-07-27 03:57:01,bus,-900.0348882415532,1405.185708184543
207,39.989124,116.326822,0,153,39656.1646296296,2008-07-27,03:57:04,2008-07-27 03:57:04,bus,-900.0348882415532,1405.185708184543
208,39.989123,116.326822,0,153,39656.1646527778,2008-07-27,03:57:06,2008-07-27 03:57:06,bus,-900.0348882415532,1405.074542159289
209,39.98909,116.326816,0,153,39656.1647106481,2008-07-27,03:57:11,2008-07-27 03:57:11,bus,-900.5460136110944,1401.4060633095178
210,39.988995,116.326824,0,152,39656.1647685185,2008-07-27,03:57:16,2008-07-27 03:57:16,bus,-899.8645131205401,1390.8452907870292
211,39.988797,116.32683,0,152,39656.1648263889,2008-07-27,03:57:21,2008-07-27 03:57:21,bus,-899.3533877531652,1368.834417156564
212,39.988608,116.326828,0,153,39656.1648842593,2008-07-27,03:57:26,2008-07-27 03:57:26,bus,-899.5237628741787,1347.8240373132148
213,39.988458,116.326787,0,157,39656.1649421296,2008-07-27,03:57:31,2008-07-27 03:57:31,bus,-903.0164528863581,1331.1491323507198
214,39.988189,116.326738,0,160,39656.165,2008-07-27,03:57:36,2008-07-27 03:57:36,bus,-907.1906433868586,1301.2454687282188
215,39.987894,116.326757,0,163,39656.1650578704,2008-07-27,03:57:41,2008-07-27 03:57:41,bus,-905.5720797253537,1268.4514871098033
216,39.98754,116.32679,0,167,39656.165115740696,2008-07-27,03:57:46,2008-07-27 03:57:46,bus,-902.7608902037578,1229.0987076970448
217,39.987139,116.326806,0,170,39656.1651736111,2008-07-27,03:57:51,2008-07-27 03:57:51,bus,-901.3978892226589,1184.5211222969974
218,39.986801,116.326844,0,174,39656.1652314815,2008-07-27,03:57:56,2008-07-27 03:57:56,bus,-898.1607618952303,1146.9469963462452
219,39.986483,116.326985,0,175,39656.165289351804,2008-07-27,03:58:01,2008-07-27 03:58:01,bus,-886.1493157583197,1111.5961901203605
220,39.986114,116.327141,0,176,39656.1653472222,2008-07-27,03:58:06,2008-07-27 03:58:06,bus,-872.8600562012059,1070.5759133486465
221,39.985607,116.327135,0,179,39656.1654050926,2008-07-27,03:58:11,2008-07-27 03:58:11,bus,-873.3711815686329,1014.214717215102
222,39.985139,116.326998,0,189,39656.165462963,2008-07-27,03:58:16,2008-07-27 03:58:16,bus,-885.0418774619195,962.1889947838812
223,39.984953,116.326843,0,202,39656.1655208333,2008-07-27,03:58:21,2008-07-27 03:58:21,bus,-898.2459494568212,941.5121043210269
224,39.984943,116.326579,0,223,39656.1655787037,2008-07-27,03:58:26,2008-07-27 03:58:26,bus,-920.7354656269506,940.4004435314395
225,39.984985,116.326118,0,230,39656.1656365741,2008-07-27,03:58:31,2008-07-27 03:58:31,bus,-960.0069313598492,945.0694188415023
226,39.98495,116.325667,0,239,39656.1656944444,2008-07-27,03:58:36,2008-07-27 03:58:36,bus,-998.4265214707783,941.1786060842144
227,39.984929,116.325524,0,244,39656.1657523148,2008-07-27,03:58:41,2008-07-27 03:58:41,bus,-1010.6083427252518,938.844118422592
228,39.984918,116.325477,0,237,39656.1658101852,2008-07-27,03:58:46,2008-07-27 03:58:46,bus,-1014.6121581007878,937.6212915500981
229,39.984895,116.325447,0,233,39656.1658680556,2008-07-27,03:58:51,2008-07-27 03:58:51,bus,-1017.1677849385973,935.0644717210413
230,39.98486,116.325326,0,226,39656.165925925896,2008-07-27,03:58:56,2008-07-27 03:58:56,bus,-1027.4754798445897,931.1736589233996
231,39.984819,116.325214,0,232,39656.1659837963,2008-07-27,03:59:01,2008-07-27 03:59:01,bus,-1037.0164867005738,926.615849627193
232,39.984788,116.325129,0,235,39656.1660416667,2008-07-27,03:59:06,2008-07-27 03:59:06,bus,-1044.2574294011226,923.1697011201768
233,39.984759,116.324844,0,234,39656.166099537004,2008-07-27,03:59:11,2008-07-27 03:59:11,bus,-1068.5358843428924,919.9458847632109
234,39.984789,116.324432,0,230,39656.1661574074,2008-07-27,03:59:16,2008-07-27 03:59:16,bus,-1103.6331595512688,923.2808672009668
235,39.984797,116.323874,0,227,39656.1662152778,2008-07-27,03:59:21,2008-07-27 03:59:21,bus,-1151.1678186825923,924.1701958489465
236,39.984769,116.323316,0,237,39656.1662731481,2008-07-27,03:59:26,2008-07-27 03:59:26,bus,-1198.702477804816,921.0575455777845
237,39.984745,116.322796,0,241,39656.1663310185,2008-07-27,03:59:31,2008-07-27 03:59:31,bus,-1243.000009590896,918.3895596220701
238,39.984773,116.322356,0,241,39656.1663888889,2008-07-27,03:59:36,2008-07-27 03:59:36,bus,-1280.4825364797398,921.5022099025481
239,39.984782,116.322192,0,247,39656.1664467593,2008-07-27,03:59:41,2008-07-27 03:59:41,bus,-1294.453296498545,922.5027046337539
240,39.984766,116.322127,0,254,39656.1665046296,2008-07-27,03:59:46,2008-07-27 03:59:46,bus,-1299.9904879697715,920.7240473339003
241,39.984767,116.322104,0,260,39656.1665625,2008-07-27,03:59:51,2008-07-27 03:59:51,bus,-1301.9498018761008,920.835213414972
242,39.984768,116.322102,0,262,39656.1666203704,2008-07-27,03:59:56,2008-07-27 03:59:56,bus,-1302.120176996787,920.9463794967382
243,39.984769,116.322098,0,262,39656.1666782407,2008-07-27,04:00:01,2008-07-27 04:00:01,bus,-1302.4609272424946,921.0575455777845
244,39.984769,116.322098,0,262,39656.166712963,2008-07-27,04:00:04,2008-07-27 04:00:04,bus,-1302.4609272424946,921.0575455777845
245,39.984769,116.322098,0,262,39656.166736111096,2008-07-27,04:00:06,2008-07-27 04:00:06,bus,-1302.4609272424946,921.0575455777845
246,39.984779,116.322029,0,260,39656.1667939815,2008-07-27,04:00:11,2008-07-27 04:00:11,bus,-1308.3388689569997,922.1692063903696
247,39.984827,116.321718,0,243,39656.1668518518,2008-07-27,04:00:16,2008-07-27 04:00:16,bus,-1334.8322004516262,927.5051782720981
248,39.984817,116.321292,0,227,39656.166909722204,2008-07-27,04:00:21,2008-07-27 04:00:21,bus,-1371.1221014658117,926.3935174656621
249,39.984796,116.320746,0,214,39656.166967592595,2008-07-27,04:00:26,2008-07-27 04:00:26,bus,-1417.6345097955864,924.0590297682589
250,39.98478,116.320165,0,207,39656.167025463,2008-07-27,04:00:31,2008-07-27 04:00:31,bus,-1467.1284827482577,922.280372471275
251,39.984763,116.319608,0,194,39656.1670833333,2008-07-27,04:00:36,2008-07-27 04:00:36,bus,-1514.5779542224495,920.3905490899011
252,39.984764,116.319036,0,178,39656.1671412037,2008-07-27,04:00:41,2008-07-27 04:00:41,bus,-1563.3052390947057,920.5017151710114
253,39.984754,116.318443,0,157,39656.1671990741,2008-07-27,04:00:46,2008-07-27 04:00:46,bus,-1613.8214627308357,919.3900543565044
254,39.984738,116.317889,0,150,39656.1672569444,2008-07-27,04:00:51,2008-07-27 04:00:51,bus,-1661.015371474174,917.6113970509117
255,39.98470800000001,116.317322,0,144,39656.1673148148,2008-07-27,04:00:56,2008-07-27 04:00:56,bus,-1709.316718490598,914.2764145949697
256,39.984685,116.317,0,143,39656.1673726852,2008-07-27,04:01:01,2008-07-27 04:01:01,bus,-1736.7471130882036,911.7195947026227
257,39.98468,116.316901,0,143,39656.1674305556,2008-07-27,04:01:06,2008-07-27 04:01:06,bus,-1745.1806816103942,911.1637642904691
258,39.984682,116.316884,0,140,39656.1674884259,2008-07-27,04:01:11,2008-07-27 04:01:11,bus,-1746.628870143907,911.3860964555103
259,39.984691,116.316848,0,140,39656.167546296296,2008-07-27,04:01:16,2008-07-27 04:01:16,bus,-1749.6956223354011,912.3865911965014
260,39.98468,116.316769,0,146,39656.1676041667,2008-07-27,04:01:21,2008-07-27 04:01:21,bus,-1756.425439642036,911.1637642904691
261,39.984671,116.31658600000002,0,148,39656.167662037005,2008-07-27,04:01:26,2008-07-27 04:01:26,bus,-1772.0147632702924,910.1632695475029
262,39.984661,116.316363,0,150,39656.167719907404,2008-07-27,04:01:31,2008-07-27 04:01:31,bus,-1791.0115893361426,909.051608721789
263,39.984667,116.316317,0,149,39656.167777777795,2008-07-27,04:01:36,2008-07-27 04:01:36,bus,-1794.9302171315464,909.7186052175126
264,39.984667,116.316317,0,149,39656.1678125,2008-07-27,04:01:39,2008-07-27 04:01:39,bus,-1794.9302171315464,909.7186052175126
265,39.984667,116.316317,0,149,39656.1678356482,2008-07-27,04:01:41,2008-07-27 04:01:41,bus,-1794.9302171315464,909.7186052175126
266,39.984679,116.316226,0,148,39656.167893518505,2008-07-27,04:01:46,2008-07-27 04:01:46,bus,-1802.6822851651905,911.0525982082829
267,39.984599,116.31594,0,153,39656.1679513889,2008-07-27,04:01:51,2008-07-27 04:01:51,bus,-1827.0459275535804,902.159311570659
268,39.984576,116.315537,0,159,39656.1680092593,2008-07-27,04:01:56,2008-07-27 04:01:56,bus,-1861.3765145452458,899.6024916461955
269,39.984571,116.315065,0,170,39656.1680671296,2008-07-27,04:02:01,2008-07-27 04:02:01,bus,-1901.5850432198836,899.0466612277673
270,39.984548,116.314703,0,184,39656.168125,2008-07-27,04:02:06,2008-07-27 04:02:06,bus,-1932.4229402028368,896.489841295761
271,39.984521,116.314372,0,194,39656.1681828704,2008-07-27,04:02:11,2008-07-27 04:02:11,bus,-1960.620022794583,893.4883570195059
272,39.984525,116.314062,0,196,39656.1682407407,2008-07-27,04:02:16,2008-07-27 04:02:16,bus,-1987.0281666070246,893.9330213569777
273,39.9845,116.313651,0,195,39656.1682986111,2008-07-27,04:02:21,2008-07-27 04:02:21,bus,-2022.0402540386303,891.1538692417646
274,39.984474,116.313093,0,183,39656.168356481496,2008-07-27,04:02:26,2008-07-27 04:02:26,bus,-2069.5749128699226,888.2635510344394
275,39.984476,116.312412,0,180,39656.1684143519,2008-07-27,04:02:31,2008-07-27 04:02:31,bus,-2127.58764163371,888.4858832047587
276,39.984475,116.311744,0,174,39656.168472222205,2008-07-27,04:02:36,2008-07-27 04:02:36,bus,-2184.4929320753167,888.374717119959
277,39.984479,116.311078,0,161,39656.1685300926,2008-07-27,04:02:41,2008-07-27 04:02:41,bus,-2241.227847368991,888.8193814597878
278,39.984449,116.310635,0,168,39656.168587962995,2008-07-27,04:02:46,2008-07-27 04:02:46,bus,-2278.965936652625,885.4843989028925
279,39.984435,116.310592,0,170,39656.1686458333,2008-07-27,04:02:51,2008-07-27 04:02:51,bus,-2282.629001753158,883.9280737061532
280,39.984435,116.310597,0,171,39656.168703703705,2008-07-27,04:02:56,2008-07-27 04:02:56,bus,-2282.2030639492646,883.9280737061532
281,39.984435,116.3106,0,171,39656.1687615741,2008-07-27,04:03:01,2008-07-27 04:03:01,bus,-2281.9475012690955,883.9280737061532
282,39.984434,116.310604,0,171,39656.1688194444,2008-07-27,04:03:06,2008-07-27 04:03:06,bus,-2281.6067510281464,883.8169076208284
283,39.984434,116.310604,0,171,39656.1688773148,2008-07-27,04:03:11,2008-07-27 04:03:11,bus,-2281.6067510281464,883.8169076208284
284,39.984434,116.310607,0,171,39656.168935185204,2008-07-27,04:03:16,2008-07-27 04:03:16,bus,-2281.3511883458086,883.8169076208284
285,39.984433,116.310609,0,171,39656.1689930556,2008-07-27,04:03:21,2008-07-27 04:03:21,bus,-2281.1808132242495,883.7057415354907
286,39.984432,116.310611,0,171,39656.1690509259,2008-07-27,04:03:26,2008-07-27 04:03:26,bus,-2281.0104381048577,883.594575449433
287,39.984432,116.310611,0,171,39656.1690856481,2008-07-27,04:03:29,2008-07-27 04:03:29,bus,-2281.0104381048577,883.594575449433
288,39.984432,116.310613,0,170,39656.1691087963,2008-07-27,04:03:31,2008-07-27 04:03:31,bus,-2280.8400629832977,883.594575449433
289,39.984432,116.310626,0,170,39656.169166666696,2008-07-27,04:03:36,2008-07-27 04:03:36,bus,-2279.7326246974876,883.594575449433
290,39.984431,116.310642,0,170,39656.169224537,2008-07-27,04:03:41,2008-07-27 04:03:41,bus,-2278.36962372932,883.4834093640696
291,39.984429,116.31065900000002,0,171,39656.169282407405,2008-07-27,04:03:46,2008-07-27 04:03:46,bus,-2276.921435200351,883.2610771925974
292,39.984427,116.310669,0,171,39656.1693402778,2008-07-27,04:03:51,2008-07-27 04:03:51,bus,-2276.06955959685,883.038745021074
293,39.984423,116.310675,0,172,39656.1693981481,2008-07-27,04:03:56,2008-07-27 04:03:56,bus,-2275.5584342343127,882.5940806785803
294,39.984423,116.310675,0,172,39656.1694328704,2008-07-27,04:03:59,2008-07-27 04:03:59,bus,-2275.5584342343127,882.5940806785803
295,39.98442100000001,116.310675,0,172,39656.1694560185,2008-07-27,04:04:01,2008-07-27 04:04:01,bus,-2275.5584342343127,882.3717485083173
296,39.98441,116.31066,0,172,39656.1695138889,2008-07-27,04:04:06,2008-07-27 04:04:06,bus,-2276.836247641735,881.148921562116
297,39.98442100000001,116.310642,0,165,39656.1695717593,2008-07-27,04:04:11,2008-07-27 04:04:11,bus,-2278.36962372932,882.3717485083173
298,39.984411,116.310643,0,166,39656.1696296296,2008-07-27,04:04:16,2008-07-27 04:04:16,bus,-2278.2844361707057,881.2600876484555
299,39.984405,116.310618,0,163,39656.1696875,2008-07-27,04:04:21,2008-07-27 04:04:21,bus,-2280.414125179397,880.5930911330548
300,39.98442100000001,116.310599,0,168,39656.169745370404,2008-07-27,04:04:26,2008-07-27 04:04:26,bus,-2282.0326888298746,882.3717485083173
301,39.984411,116.310442,0,168,39656.1698032407,2008-07-27,04:04:31,2008-07-27 04:04:31,bus,-2295.4071358170904,881.2600876484555
302,39.98442,116.310065,0,163,39656.1698611111,2008-07-27,04:04:36,2008-07-27 04:04:36,bus,-2327.5228460956146,882.2605824213988
303,39.984428,116.309725,0,160,39656.1699189815,2008-07-27,04:04:41,2008-07-27 04:04:41,bus,-2356.4866166281668,883.1499111071955
304,39.984414,116.309358,0,157,39656.1699768519,2008-07-27,04:04:46,2008-07-27 04:04:46,bus,-2387.7504512820838,881.5935859066899
305,39.984445,116.308913,0,162,39656.1700347222,2008-07-27,04:04:51,2008-07-27 04:04:51,bus,-2425.658915631138,885.0397345615263
306,39.984438,116.308631,0,163,39656.1700925926,2008-07-27,04:04:56,2008-07-27 04:04:56,bus,-2449.6818076371997,884.2615719627584
307,39.984438,116.308492,0,166,39656.170150463,2008-07-27,04:05:01,2008-07-27 04:05:01,bus,-2461.522878516694,884.2615719627584
308,39.984448,116.308367,0,166,39656.1702083333,2008-07-27,04:05:06,2008-07-27 04:05:06,bus,-2472.1713235526345,885.373232817747
309,39.984463,116.308264,0,166,39656.1702662037,2008-07-27,04:05:11,2008-07-27 04:05:11,bus,-2480.945642260591,887.040724097828
310,39.984479,116.308143,0,163,39656.1703240741,2008-07-27,04:05:16,2008-07-27 04:05:16,bus,-2491.2533370519345,888.8193814597878
311,39.984531,116.308131,0,163,39656.1703819444,2008-07-27,04:05:21,2008-07-27 04:05:21,bus,-2492.2755877747295,894.6000178631547
312,39.984503,116.308116,0,164,39656.1704398148,2008-07-27,04:05:26,2008-07-27 04:05:26,bus,-2493.5534011792915,891.4873674958715
313,39.984501,116.307988,0,167,39656.1704976852,2008-07-27,04:05:31,2008-07-27 04:05:31,bus,-2504.4574088911436,891.2650353276583
314,39.98445200000001,116.307829,0,172,39656.170555555604,2008-07-27,04:05:36,2008-07-27 04:05:36,bus,-2518.002230968574,885.8178971610807
315,39.984482,116.307754,0,173,39656.1706134259,2008-07-27,04:05:41,2008-07-27 04:05:41,bus,-2524.391297985086,889.1528797147018
316,39.984464,116.307667,0,173,39656.1706712963,2008-07-27,04:05:46,2008-07-27 04:05:46,bus,-2531.8026157256754,887.1518901834885
317,39.984458,116.307594,0,173,39656.1707291667,2008-07-27,04:05:51,2008-07-27 04:05:51,bus,-2538.021307622287,886.4848936707474
318,39.984454,116.307529,0,174,39656.170787037,2008-07-27,04:05:56,2008-07-27 04:05:56,bus,-2543.5584990362754,886.0402293298423
319,39.984439,116.307457,0,176,39656.1708449074,2008-07-27,04:06:01,2008-07-27 04:06:01,bus,-2549.6920033693746,884.3727380487392
320,39.98445,116.307399,0,177,39656.1709027778,2008-07-27,04:06:06,2008-07-27 04:06:06,bus,-2554.63288186107,885.5955649887323
