,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.980585,116.325134,0,139,39615.2335069444,2008-06-16,05:36:15,2008-06-16 05:36:15,walk,-1043.8314915955968,455.9385492576734
197,39.980585,116.325134,0,139,39615.2335416667,2008-06-16,05:36:18,2008-06-16 05:36:18,walk,-1043.8314915955968,455.9385492576734
198,39.980585,116.325134,0,139,39615.2335648148,2008-06-16,05:36:20,2008-06-16 05:36:20,walk,-1043.8314915955968,455.9385492576734
199,39.980597,116.325144,0,138,39615.2336226852,2008-06-16,05:36:25,2008-06-16 05:36:25,walk,-1042.9796159845434,457.2725428759511
200,39.980584,116.324284,0,133,39615.2341435185,2008-06-16,05:37:10,2008-06-16 05:37:10,walk,-1116.2409186052562,455.8273831230283
201,39.980593,116.324367,0,129,39615.2342013889,2008-06-16,05:37:15,2008-06-16 05:37:15,walk,-1109.170351027996,456.8278783364944
202,39.98065,116.324447,0,131,39615.234259259305,2008-06-16,05:37:20,2008-06-16 05:37:20,walk,-1102.3553461328747,463.164347999805
203,39.980669,116.324471,0,131,39615.2343171296,2008-06-16,05:37:25,2008-06-16 05:37:25,walk,-1100.3108446651622,465.27650454475724
204,39.980668,116.324461,0,141,39615.234375,2008-06-16,05:37:30,2008-06-16 05:37:30,walk,-1101.1627202781565,465.1653384111882
205,39.980693,116.324421,0,148,39615.2344328704,2008-06-16,05:37:35,2008-06-16 05:37:35,walk,-1104.570222725764,467.94449175364247
206,39.980841,116.324413,0,99,39615.234490740695,2008-06-16,05:37:40,2008-06-16 05:37:40,walk,-1105.2517232135451,484.397079374005
207,39.980885,116.32441,0,79,39615.2345486111,2008-06-16,05:37:45,2008-06-16 05:37:45,walk,-1105.5072858980882,489.2883891534339
208,39.980864,116.324397,0,60,39615.2346064815,2008-06-16,05:37:50,2008-06-16 05:37:50,walk,-1106.6147241934352,486.95390039824423
209,39.980797,116.324415,0,39,39615.2346643518,2008-06-16,05:37:55,2008-06-16 05:37:55,walk,-1105.081348092684,479.5057695704824
210,39.98078,116.324407,0,-8,39615.2347222222,2008-06-16,05:38:00,2008-06-16 05:38:00,walk,-1105.7628485826308,477.6159453216989
211,39.980807,116.324361,0,-40,39615.2347800926,2008-06-16,05:38:05,2008-06-16 05:38:05,walk,-1109.6814763949044,480.6174308911926
212,39.9809,116.324281,0,-41,39615.234837963,2008-06-16,05:38:10,2008-06-16 05:38:10,walk,-1116.4964812897856,490.9558811174629
213,39.980988,116.324209,0,-40,39615.2348958333,2008-06-16,05:38:15,2008-06-16 05:38:15,walk,-1122.6299856945532,500.7385005850096
214,39.981014,116.324182,0,-32,39615.2349537037,2008-06-16,05:38:20,2008-06-16 05:38:20,walk,-1124.9300498465648,503.6288199541315
215,39.981014,116.324182,0,-32,39615.2349884259,2008-06-16,05:38:23,2008-06-16 05:38:23,walk,-1124.9300498465648,503.6288199541315
216,39.981016,116.32418,0,-32,39615.2350115741,2008-06-16,05:38:25,2008-06-16 05:38:25,walk,-1125.1004249674097,503.85115221239215
217,39.981004,116.324181,0,-40,39615.235069444396,2008-06-16,05:38:30,2008-06-16 05:38:30,walk,-1125.0152374059032,502.5171586592314
218,39.981004,116.324181,0,-40,39615.2351041667,2008-06-16,05:38:33,2008-06-16 05:38:33,walk,-1125.0152374059032,502.5171586592314
219,39.980997,116.324173,0,-41,39615.2351273148,2008-06-16,05:38:35,2008-06-16 05:38:35,walk,-1125.6967378957845,501.7389957526049
220,39.981002,116.324189,0,-37,39615.2351851852,2008-06-16,05:38:40,2008-06-16 05:38:40,walk,-1124.33373691602,502.2948263999563
221,39.981001,116.324194,0,-33,39615.2352430556,2008-06-16,05:38:45,2008-06-16 05:38:45,walk,-1123.9077991106547,502.18366027065315
222,39.981008,116.324195,0,-32,39615.235300925895,2008-06-16,05:38:50,2008-06-16 05:38:50,walk,-1123.822611549148,502.96182317762805
223,39.981008,116.324195,0,-32,39615.2353356481,2008-06-16,05:38:53,2008-06-16 05:38:53,walk,-1123.822611549148,502.96182317762805
224,39.981013,116.324197,0,-31,39615.2353587963,2008-06-16,05:38:55,2008-06-16 05:38:55,walk,-1123.652236428302,503.5176538242749
225,39.981069,116.324265,0,-24,39615.2354166667,2008-06-16,05:39:00,2008-06-16 05:39:00,walk,-1117.8594822674345,509.74295705176934
226,39.98109,116.324321,0,-18,39615.235474537,2008-06-16,05:39:05,2008-06-16 05:39:05,walk,-1113.088978842373,512.0774457525182
227,39.98111,116.324411,0,-14,39615.2355324074,2008-06-16,05:39:10,2008-06-16 05:39:10,walk,-1105.4220983365738,514.3007683182966
228,39.981103,116.324471,0,-15,39615.2355902778,2008-06-16,05:39:15,2008-06-16 05:39:15,walk,-1100.3108446651622,513.5226054204682
229,39.981063,116.324559,0,-14,39615.2356481481,2008-06-16,05:39:20,2008-06-16 05:39:20,walk,-1092.814339281934,509.0759602794933
230,39.981017,116.324495,0,-11,39615.2357060185,2008-06-16,05:39:25,2008-06-16 05:39:25,walk,-1098.2663431974297,503.9623183422103
231,39.980931,116.32443700000002,0,-13,39615.2357638889,2008-06-16,05:39:30,2008-06-16 05:39:30,walk,-1103.2072217436935,494.4020311685008
232,39.98084,116.324427,0,-16,39615.2358217593,2008-06-16,05:39:35,2008-06-16 05:39:35,walk,-1104.0590973588435,484.28591324263925
233,39.980748,116.324394,0,-17,39615.2358796296,2008-06-16,05:39:40,2008-06-16 05:39:40,walk,-1106.870286875809,474.05862907744495
234,39.980705,116.324373,0,-17,39615.2359375,2008-06-16,05:39:45,2008-06-16 05:39:45,walk,-1108.6592256610863,469.2784853546108
235,39.980721,116.324343,0,-18,39615.2359953704,2008-06-16,05:39:50,2008-06-16 05:39:50,walk,-1111.2148524956217,471.05714348683745
236,39.980812,116.324353,0,-20,39615.2360532407,2008-06-16,05:39:55,2008-06-16 05:39:55,walk,-1110.362976884836,481.1732615514208
237,39.980899,116.32433799999998,0,-22,39615.2361111111,2008-06-16,05:40:00,2008-06-16 05:40:00,walk,-1111.640790303181,490.84471498685303
238,39.980953,116.324284,0,23,39615.2368055556,2008-06-16,05:41:00,2008-06-16 05:41:00,walk,-1116.2409186052562,496.8476860363047
239,39.980559,116.324546,0,148,39615.2368634259,2008-06-16,05:41:05,2008-06-16 05:41:05,walk,-1093.9217775773484,453.04822974637335
240,39.980586,116.324576,0,128,39615.2369212963,2008-06-16,05:41:10,2008-06-16 05:41:10,walk,-1091.366150742602,456.04971539301283
241,39.980664,116.324543,0,107,39615.2369791667,2008-06-16,05:41:15,2008-06-16 05:41:15,walk,-1094.1773402597373,464.72067387536964
242,39.980667,116.324618,0,115,39615.237037037004,2008-06-16,05:41:20,2008-06-16 05:41:20,walk,-1087.7882731717377,465.0541722768992
243,39.98065,116.324674,0,137,39615.2370949074,2008-06-16,05:41:25,2008-06-16 05:41:25,walk,-1083.0177697459924,463.164347999805
244,39.980669,116.324685,0,156,39615.2371527778,2008-06-16,05:41:30,2008-06-16 05:41:30,walk,-1082.080706573569,465.27650454475724
245,39.98067800000001,116.324696,0,160,39615.2372106481,2008-06-16,05:41:35,2008-06-16 05:41:35,walk,-1081.1436433989736,466.2769997498378
246,39.98067800000001,116.324696,0,160,39615.2372453704,2008-06-16,05:41:38,2008-06-16 05:41:38,walk,-1081.1436433989736,466.2769997498378
247,39.980681,116.324694,0,161,39615.2372685185,2008-06-16,05:41:40,2008-06-16 05:41:40,walk,-1081.3140185220216,466.61049814941504
248,39.980545,116.32501,0,155,39615.237847222204,2008-06-16,05:42:30,2008-06-16 05:42:30,walk,-1054.3947491849603,451.49190385127065
249,39.980561,116.324947,0,156,39615.237905092596,2008-06-16,05:42:35,2008-06-16 05:42:35,walk,-1059.7615655420677,453.2705620169984
250,39.98056,116.324895,0,158,39615.237962963,2008-06-16,05:42:40,2008-06-16 05:42:40,walk,-1064.191318722206,453.1593958806316
251,39.980567,116.324865,0,159,39615.2380208333,2008-06-16,05:42:45,2008-06-16 05:42:45,walk,-1066.746945557277,453.937558827859
252,39.980585,116.324852,0,157,39615.2380787037,2008-06-16,05:42:50,2008-06-16 05:42:50,walk,-1067.8543838528262,455.9385492576734
253,39.980605,116.32478600000002,0,157,39615.2381365741,2008-06-16,05:42:55,2008-06-16 05:42:55,walk,-1073.4767628920144,458.16187195354223
254,39.98060200000001,116.324749,0,155,39615.2381944444,2008-06-16,05:43:00,2008-06-16 05:43:00,walk,-1076.6287026576576,457.82837355104425
255,39.98060200000001,116.324749,0,155,39615.2382291667,2008-06-16,05:43:03,2008-06-16 05:43:03,walk,-1076.6287026576576,457.82837355104425
256,39.980601,116.324753,0,154,39615.2382523148,2008-06-16,05:43:05,2008-06-16 05:43:05,walk,-1076.2879524115538,457.71720741449553
257,39.98063,116.324754,0,150,39615.2383101852,2008-06-16,05:43:10,2008-06-16 05:43:10,walk,-1076.2027648500277,460.94102531546537
258,39.980652,116.324697,0,145,39615.2383680556,2008-06-16,05:43:15,2008-06-16 05:43:15,walk,-1081.0584558374494,463.38668026809853
259,39.980688,116.324596,0,142,39615.2384259259,2008-06-16,05:43:20,2008-06-16 05:43:20,walk,-1089.6623995186978,467.38866108579214
260,39.980707,116.324525,0,143,39615.238483796296,2008-06-16,05:43:25,2008-06-16 05:43:25,walk,-1095.7107163627359,469.5008176214953
261,39.980719,116.324434,0,138,39615.2385416667,2008-06-16,05:43:30,2008-06-16 05:43:30,walk,-1103.4627844304064,470.8348112203116
262,39.980732,116.324395,0,136,39615.238599537,2008-06-16,05:43:35,2008-06-16 05:43:35,walk,-1106.785099316463,472.2799709514595
263,39.980747,116.324344,0,133,39615.238657407404,2008-06-16,05:43:40,2008-06-16 05:43:40,walk,-1111.1296649362773,473.94746294488795
264,39.980792,116.324288,0,128,39615.238715277796,2008-06-16,05:43:45,2008-06-16 05:43:45,walk,-1115.9001683613842,478.94993890929345
265,39.980824,116.324231,0,126,39615.2387731481,2008-06-16,05:43:50,2008-06-16 05:43:50,walk,-1120.7558593478884,482.5072551348035
266,39.980899,116.324252,0,122,39615.2388310185,2008-06-16,05:43:55,2008-06-16 05:43:55,walk,-1118.9669205627158,490.84471498685303
267,39.980962,116.324261,0,125,39615.2388888889,2008-06-16,05:44:00,2008-06-16 05:44:00,walk,-1118.2002325113033,497.8481812072281
268,39.980986,116.324249,0,128,39615.2389467593,2008-06-16,05:44:05,2008-06-16 05:44:05,walk,-1119.2224832472416,500.51616832532454
269,39.981048,116.324182,0,136,39615.2390046296,2008-06-16,05:44:10,2008-06-16 05:44:10,walk,-1124.9300498465648,507.4084683467854
270,39.981029,116.324344,0,141,39615.2390625,2008-06-16,05:44:15,2008-06-16 05:44:15,walk,-1111.1296649362773,505.29631189337255
271,39.981051,116.324266,0,145,39615.2391203704,2008-06-16,05:44:20,2008-06-16 05:44:20,walk,-1117.7742947080926,507.7419667335576
272,39.981053,116.324155,0,147,39615.2391782407,2008-06-16,05:44:25,2008-06-16 05:44:25,walk,-1127.2301139963834,507.9642989915773
273,39.981072,116.32403,0,158,39615.2392361111,2008-06-16,05:44:30,2008-06-16 05:44:30,walk,-1137.8785591430849,510.0764554377345
274,39.980924,116.324824,0,169,39615.239293981496,2008-06-16,05:44:35,2008-06-16 05:44:35,walk,-1070.2396355669646,493.6238682553283
275,39.980907,116.324925,0,184,39615.2393518519,2008-06-16,05:44:40,2008-06-16 05:44:40,walk,-1061.6356918871052,491.73404403420193
276,39.980841,116.32488,0,188,39615.2394097222,2008-06-16,05:44:45,2008-06-16 05:44:45,walk,-1065.469132140829,484.397079374005
277,39.980849,116.324757,0,189,39615.2394675926,2008-06-16,05:44:50,2008-06-16 05:44:50,walk,-1075.9472021676168,485.28640842659064
278,39.980925,116.324674,0,188,39615.239525462996,2008-06-16,05:44:55,2008-06-16 05:44:55,walk,-1083.0177697459924,493.7350343856178
279,39.980718,116.325717,0,85,39615.2405092593,2008-06-16,05:46:20,2008-06-16 05:46:20,walk,-994.1671434102885,470.72364508738315
280,39.981031,116.324417,0,48,39615.2405671296,2008-06-16,05:46:25,2008-06-16 05:46:25,walk,-1104.9109729696552,505.518644151956
281,39.980972,116.324453,0,68,39615.240625,2008-06-16,05:46:30,2008-06-16 05:46:30,walk,-1101.8442207659486,498.9598425075085
282,39.980929,116.324545,0,94,39615.2406828704,2008-06-16,05:46:35,2008-06-16 05:46:35,walk,-1094.0069651388671,494.1796989080625
283,39.980968,116.32453999999998,0,106,39615.2407407407,2008-06-16,05:46:40,2008-06-16 05:46:40,walk,-1094.4329029464614,498.5151779872671
284,39.980945,116.32452,0,112,39615.2407986111,2008-06-16,05:46:45,2008-06-16 05:46:45,walk,-1096.1366541681593,495.95835699367
285,39.980914,116.324482,0,114,39615.2408564815,2008-06-16,05:46:50,2008-06-16 05:46:50,walk,-1099.3737814928152,492.5122069488989
286,39.980818,116.324485,0,119,39615.240914351896,2008-06-16,05:46:55,2008-06-16 05:46:55,walk,-1099.1182188104322,481.84025834298916
287,39.980769,116.324416,0,121,39615.2409722222,2008-06-16,05:47:00,2008-06-16 05:47:00,walk,-1104.9961605311696,476.39311786384053
288,39.980776,116.324391,0,122,39615.2410300926,2008-06-16,05:47:05,2008-06-16 05:47:05,walk,-1107.12584956035,477.1712807916194
289,39.980729,116.324381,0,123,39615.241087963,2008-06-16,05:47:10,2008-06-16 05:47:10,walk,-1107.9777251711491,471.9464725510137
290,39.980691,116.324377,0,123,39615.2411458333,2008-06-16,05:47:15,2008-06-16 05:47:15,walk,-1108.3184754172019,467.7221594863993
291,39.980715,116.324278,0,125,39615.2412037037,2008-06-16,05:47:20,2008-06-16 05:47:20,walk,-1116.752043972147,470.39014668710644
292,39.980712,116.324263,0,126,39615.241261574105,2008-06-16,05:47:25,2008-06-16 05:47:25,walk,-1118.0298573904527,470.05664828742147
293,39.980782,116.32417,0,130,39615.2413194444,2008-06-16,05:47:30,2008-06-16 05:47:30,walk,-1125.9523005803023,477.8382775859546
294,39.980782,116.32417,0,130,39615.2413541667,2008-06-16,05:47:33,2008-06-16 05:47:33,walk,-1125.9523005803023,477.8382775859546
295,39.98078,116.324171,0,132,39615.2413773148,2008-06-16,05:47:35,2008-06-16 05:47:35,walk,-1125.8671130166288,477.6159453216989
296,39.980755,116.324075,0,136,39615.2414351852,2008-06-16,05:47:40,2008-06-16 05:47:40,walk,-1134.0451188906832,474.8367920071069
297,39.980687,116.323887,0,144,39615.241493055604,2008-06-16,05:47:45,2008-06-16 05:47:45,walk,-1150.0603803896538,467.2774949524664
298,39.980764,116.323522,0,154,39615.2415509259,2008-06-16,05:47:50,2008-06-16 05:47:50,walk,-1181.1538402096082,475.83728720085793
299,39.981468,116.323894,0,175,39615.2417824074,2008-06-16,05:48:10,2008-06-16 05:48:10,walk,-1149.4640674613504,554.0982413858192
300,39.981824,116.323596,0,134,39615.2418402778,2008-06-16,05:48:15,2008-06-16 05:48:15,walk,-1174.849960685824,593.6733805747205
301,39.981874,116.323588,0,122,39615.2418981481,2008-06-16,05:48:20,2008-06-16 05:48:20,walk,-1175.5314611733686,599.2316865097739
302,39.981872,116.323645,0,121,39615.2419560185,2008-06-16,05:48:25,2008-06-16 05:48:25,walk,-1170.675770188184,599.0093542734959
303,39.981834,116.323666,0,120,39615.2420138889,2008-06-16,05:48:30,2008-06-16 05:48:30,walk,-1168.886831403454,594.7850417638691
304,39.981835,116.323579,0,120,39615.242071759305,2008-06-16,05:48:35,2008-06-16 05:48:35,walk,-1176.2981492245626,594.8962078825012
305,39.981662,116.323623,0,121,39615.2421296296,2008-06-16,05:48:40,2008-06-16 05:48:40,walk,-1172.5498965343838,575.6644691225663
306,39.981411,116.323786,0,120,39615.2421875,2008-06-16,05:48:45,2008-06-16 05:48:45,walk,-1158.664324065855,547.7617723205066
307,39.981372,116.323802,0,122,39615.2422453704,2008-06-16,05:48:50,2008-06-16 05:48:50,walk,-1157.3013230863126,543.4262934619178
308,39.981372,116.323802,0,122,39615.2422800926,2008-06-16,05:48:53,2008-06-16 05:48:53,walk,-1157.3013230863126,543.4262934619178
309,39.981371,116.323807,0,121,39615.242303240695,2008-06-16,05:48:55,2008-06-16 05:48:55,walk,-1156.8753852810166,543.3151273373544
310,39.981354,116.323847,0,122,39615.2423611111,2008-06-16,05:49:00,2008-06-16 05:49:00,walk,-1153.4678828342805,541.4253032135733
311,39.98124,116.323966,0,120,39615.2424189815,2008-06-16,05:49:05,2008-06-16 05:49:05,walk,-1143.3305630573907,528.7523648734306
312,39.981167,116.32411299999998,0,119,39615.2424768518,2008-06-16,05:49:10,2008-06-16 05:49:10,walk,-1130.8079915665692,520.6372376041023
313,39.981095,116.324257,0,114,39615.2425347222,2008-06-16,05:49:15,2008-06-16 05:49:15,walk,-1118.5409827573392,512.6332763946199
314,39.981042,116.324321,0,112,39615.2425925926,2008-06-16,05:49:20,2008-06-16 05:49:20,walk,-1113.088978842373,506.7414715728953
315,39.981037,116.324312,0,114,39615.242650463,2008-06-16,05:49:25,2008-06-16 05:49:25,walk,-1113.8556668916367,506.18564092739877
316,39.981012,116.324332,0,117,39615.2427083333,2008-06-16,05:49:30,2008-06-16 05:49:30,walk,-1112.151915670083,503.40648769511256
317,39.980975,116.324409,0,120,39615.2427662037,2008-06-16,05:49:35,2008-06-16 05:49:35,walk,-1105.5924734596026,499.2933408972013
318,39.98092000000001,116.324484,0,129,39615.2428240741,2008-06-16,05:49:40,2008-06-16 05:49:40,walk,-1099.2034063697815,493.17920373404166
319,39.980869,116.324589,0,140,39615.242881944396,2008-06-16,05:49:45,2008-06-16 05:49:45,walk,-1090.2587124471743,487.5097310548216
320,39.980826,116.32464,0,153,39615.2429398148,2008-06-16,05:49:50,2008-06-16 05:49:50,walk,-1085.9141468269283,482.72958739863907
321,39.98079600000001,116.324725,0,169,39615.2429976852,2008-06-16,05:49:55,2008-06-16 05:49:55,walk,-1078.6732041255987,479.39460343926027
322,39.980745,116.324775,0,183,39615.2430555556,2008-06-16,05:50:00,2008-06-16 05:50:00,walk,-1074.4138260644759,473.72513067902827
323,39.980705,116.324769,0,194,39615.243113425895,2008-06-16,05:50:05,2008-06-16 05:50:05,walk,-1074.924951433636,469.2784853546108
324,39.98069,116.324778,0,204,39615.2431712963,2008-06-16,05:50:10,2008-06-16 05:50:10,walk,-1074.158263382063,467.6109933531121
325,39.980688,116.3248,0,211,39615.2432291667,2008-06-16,05:50:15,2008-06-16 05:50:15,walk,-1072.284137037134,467.38866108579214
326,39.980685,116.324808,0,216,39615.243287037,2008-06-16,05:50:20,2008-06-16 05:50:20,walk,-1071.6026365470798,467.0551626843625
327,39.980685,116.324808,0,216,39615.2433217593,2008-06-16,05:50:23,2008-06-16 05:50:23,walk,-1071.6026365470798,467.0551626843625
328,39.980677,116.324815,0,221,39615.2433449074,2008-06-16,05:50:25,2008-06-16 05:50:25,walk,-1071.0063236185517,466.16583361496976
329,39.980702,116.3248,0,228,39615.2434027778,2008-06-16,05:50:30,2008-06-16 05:50:30,walk,-1072.284137037134,468.9449869545416
330,39.980722,116.324769,0,239,39615.2434606481,2008-06-16,05:50:35,2008-06-16 05:50:35,walk,-1074.924951433636,471.16830961972744
331,39.980752,116.324714,0,244,39615.2435185185,2008-06-16,05:50:40,2008-06-16 05:50:40,walk,-1079.6102672980373,474.5032936089592
332,39.980766,116.324687,0,245,39615.2435763889,2008-06-16,05:50:45,2008-06-16 05:50:45,walk,-1081.9103314505214,476.0596194662309
333,39.980761,116.324689,0,248,39615.2436342593,2008-06-16,05:50:50,2008-06-16 05:50:50,walk,-1081.7399563274737,475.5037888030563
334,39.980764,116.324695,0,248,39615.2436921296,2008-06-16,05:50:55,2008-06-16 05:50:55,walk,-1081.2288309604976,475.83728720085793
335,39.980764,116.324695,0,248,39615.243726851804,2008-06-16,05:50:58,2008-06-16 05:50:58,walk,-1081.2288309604976,475.83728720085793
336,39.98076,116.324697,0,247,39615.24375,2008-06-16,05:51:00,2008-06-16 05:51:00,walk,-1081.0584558374494,475.39262266995866
337,39.980785,116.324712,0,248,39615.2438078704,2008-06-16,05:51:05,2008-06-16 05:51:05,walk,-1079.7806424210867,478.17177598294927
338,39.980802,116.32473600000002,0,248,39615.2438657407,2008-06-16,05:51:10,2008-06-16 05:51:10,walk,-1077.7361409509883,480.0616002306441
339,39.980784,116.324753,0,246,39615.2439236111,2008-06-16,05:51:15,2008-06-16 05:51:15,walk,-1076.2879524115538,478.06060985086634
340,39.980784,116.324753,0,246,39615.2439583333,2008-06-16,05:51:18,2008-06-16 05:51:18,walk,-1076.2879524115538,478.06060985086634
341,39.980788,116.324751,0,243,39615.2439814815,2008-06-16,05:51:20,2008-06-16 05:51:20,walk,-1076.4583275346056,478.5052743798288
342,39.980807,116.32471,0,233,39615.244039351805,2008-06-16,05:51:25,2008-06-16 05:51:25,walk,-1079.9510175441358,480.6174308911926
343,39.980823,116.324689,0,221,39615.2440972222,2008-06-16,05:51:30,2008-06-16 05:51:30,walk,-1081.7399563274737,482.39608900321997
344,39.980831,116.324667,0,210,39615.244155092594,2008-06-16,05:51:35,2008-06-16 05:51:35,walk,-1083.6140826744875,483.28541805765036
345,39.980846,116.324625,0,204,39615.244212963,2008-06-16,05:51:40,2008-06-16 05:51:40,walk,-1087.1919602432545,484.95291003205557
346,39.980849,116.324638,0,195,39615.2442708333,2008-06-16,05:51:45,2008-06-16 05:51:45,walk,-1086.0845219499724,485.28640842659064
347,39.980876,116.324679,0,184,39615.2443287037,2008-06-16,05:51:50,2008-06-16 05:51:50,walk,-1082.591831940543,488.2878939736332
348,39.980919,116.324686,0,176,39615.2443865741,2008-06-16,05:51:55,2008-06-16 05:51:55,walk,-1081.9955190120452,493.0680376022737
349,39.98096,116.324643,0,167,39615.2444444444,2008-06-16,05:52:00,2008-06-16 05:52:00,walk,-1085.6585841423616,497.6258489475839
350,39.980997,116.324517,0,161,39615.2445023148,2008-06-16,05:52:05,2008-06-16 05:52:05,walk,-1096.3922168505455,501.7389957526049
351,39.981004,116.324425,0,155,39615.2445601852,2008-06-16,05:52:10,2008-06-16 05:52:10,walk,-1104.2294724797057,502.5171586592314
352,39.981008,116.32433799999998,0,148,39615.2446180556,2008-06-16,05:52:15,2008-06-16 05:52:15,walk,-1111.640790303181,502.96182317762805
353,39.981042,116.324229,0,143,39615.2446759259,2008-06-16,05:52:20,2008-06-16 05:52:20,walk,-1120.9262344709045,506.7414715728953
354,39.98102,116.324129,0,141,39615.2447337963,2008-06-16,05:52:25,2008-06-16 05:52:25,walk,-1129.444990586839,504.2958167301738
355,39.980975,116.324065,0,139,39615.2447916667,2008-06-16,05:52:30,2008-06-16 05:52:30,walk,-1134.896994501371,499.2933408972013
356,39.980939,116.324115,0,134,39615.244849537004,2008-06-16,05:52:35,2008-06-16 05:52:35,walk,-1130.6376164435617,495.2913602118631
357,39.980893,116.324161,0,129,39615.2449074074,2008-06-16,05:52:40,2008-06-16 05:52:40,walk,-1126.7189886295182,490.1777182015106
358,39.980867,116.32419099999998,0,124,39615.2449652778,2008-06-16,05:52:45,2008-06-16 05:52:45,walk,-1124.1633617951748,487.2873987927947
359,39.98085,116.324277,0,118,39615.2450231481,2008-06-16,05:52:50,2008-06-16 05:52:50,walk,-1116.8372315336567,485.39757455784104
360,39.98085,116.324277,0,118,39615.2450578704,2008-06-16,05:52:53,2008-06-16 05:52:53,walk,-1116.8372315336567,485.39757455784104
361,39.980849,116.324279,0,118,39615.2450810185,2008-06-16,05:52:55,2008-06-16 05:52:55,walk,-1116.6668564106374,485.28640842659064
362,39.980853,116.324351,0,114,39615.2451388889,2008-06-16,05:53:00,2008-06-16 05:53:00,walk,-1110.5333520078607,485.73107295292965
363,39.98087,116.324368,0,114,39615.2451967593,2008-06-16,05:53:05,2008-06-16 05:53:05,walk,-1109.085163466483,487.6208971865228
364,39.980912,116.32433799999998,0,114,39615.2452546296,2008-06-16,05:53:10,2008-06-16 05:53:10,walk,-1111.640790303181,492.2898746873179
365,39.980921,116.324319,0,114,39615.2453125,2008-06-16,05:53:15,2008-06-16 05:53:15,walk,-1113.2593539653953,493.2903698636753
366,39.980892,116.324354,0,112,39615.2453703704,2008-06-16,05:53:20,2008-06-16 05:53:20,walk,-1110.2777893233238,490.0665520701038
367,39.98087,116.324446,0,107,39615.2454282407,2008-06-16,05:53:25,2008-06-16 05:53:25,walk,-1102.440533696558,487.6208971865228
368,39.980845,116.324529,0,105,39615.2454861111,2008-06-16,05:53:30,2008-06-16 05:53:30,walk,-1095.3699661166627,484.8417439007539
369,39.980845,116.324529,0,105,39615.2455208333,2008-06-16,05:53:33,2008-06-16 05:53:33,walk,-1095.3699661166627,484.8417439007539
370,39.980845,116.324537,0,103,39615.2455439815,2008-06-16,05:53:35,2008-06-16 05:53:35,walk,-1094.6884656266823,484.8417439007539
371,39.980848,116.324525,0,101,39615.2456018519,2008-06-16,05:53:40,2008-06-16 05:53:40,walk,-1095.7107163627359,485.1752422953274
372,39.980825,116.324494,0,98,39615.245659722204,2008-06-16,05:53:45,2008-06-16 05:53:45,walk,-1098.3515307589469,482.61842126708115
373,39.980803,116.324498,0,98,39615.245717592596,2008-06-16,05:53:50,2008-06-16 05:53:50,walk,-1098.010780512878,480.1727663632037
374,39.980768,116.32455,0,101,39615.245775463,2008-06-16,05:53:55,2008-06-16 05:53:55,walk,-1093.5810273334396,476.28195173084526
375,39.980753,116.324565,0,104,39615.2458333333,2008-06-16,05:54:00,2008-06-16 05:54:00,walk,-1092.3032139149846,474.6144597414522
376,39.980764,116.324571,0,102,39615.2458912037,2008-06-16,05:54:05,2008-06-16 05:54:05,walk,-1091.792088548034,475.83728720085793
377,39.980795,116.32457,0,102,39615.2459490741,2008-06-16,05:54:10,2008-06-16 05:54:10,walk,-1091.8772761095536,479.2834373059039
378,39.980854,116.324541,0,110,39615.2460069444,2008-06-16,05:54:15,2008-06-16 05:54:15,walk,-1094.347715382775,485.8422390841288
379,39.980886,116.324565,0,119,39615.2460648148,2008-06-16,05:54:20,2008-06-16 05:54:20,walk,-1092.3032139149846,489.3995552842233
380,39.980961,116.32456299999998,0,129,39615.2461226852,2008-06-16,05:54:25,2008-06-16 05:54:25,walk,-1092.4735890380236,497.7370150774124
381,39.981028,116.324574,0,136,39615.2461805556,2008-06-16,05:54:30,2008-06-16 05:54:30,walk,-1091.5365258634743,505.18514576441515
382,39.981062,116.324557,0,137,39615.2462384259,2008-06-16,05:54:35,2008-06-16 05:54:35,walk,-1092.9847144049727,508.96479415097144
383,39.981117,116.324584,0,135,39615.246296296296,2008-06-16,05:54:40,2008-06-16 05:54:40,walk,-1090.6846502526084,515.0789312147901
384,39.981193,116.32459,0,135,39615.2463541667,2008-06-16,05:54:45,2008-06-16 05:54:45,walk,-1090.1735248856537,523.5275569128981
385,39.981211,116.324632,0,139,39615.246412037,2008-06-16,05:54:50,2008-06-16 05:54:50,walk,-1086.595647316937,525.5285471997811
386,39.981233,116.324734,0,141,39615.246469907404,2008-06-16,05:54:55,2008-06-16 05:54:55,walk,-1077.9065160740392,527.9742019879667
387,39.981275,116.324832,0,143,39615.246527777796,2008-06-16,05:55:00,2008-06-16 05:55:00,walk,-1069.558135076904,532.6431792934566
388,39.981308,116.32487,0,145,39615.2465856481,2008-06-16,05:55:05,2008-06-16 05:55:05,walk,-1066.3210077517952,536.3116614470615
389,39.981316,116.324987,0,147,39615.2466435185,2008-06-16,05:55:10,2008-06-16 05:55:10,walk,-1056.3540630937453,537.2009904517881
390,39.981209,116.324811,0,143,39615.2467013889,2008-06-16,05:55:15,2008-06-16 05:55:15,walk,-1071.3470738624962,525.3062149458094
391,39.981197,116.324778,0,143,39615.2467592593,2008-06-16,05:55:20,2008-06-16 05:55:20,walk,-1074.158263382063,523.9722214216101
