,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
126,39.979566,116.35248500000002,0,152,39599.3980555556,2008-05-31,09:33:12,2008-05-31 09:33:12,taxi,1286.133497978935,342.6602511378185
127,39.979392,116.352478,0,151,39599.3980787037,2008-05-31,09:33:14,2008-05-31 09:33:14,taxi,1285.5371850510599,323.3173411987829
128,39.979089,116.352547,0,146,39599.3981018519,2008-05-31,09:33:16,2008-05-31 09:33:16,taxi,1291.4151267661236,289.6339971040172
129,39.978857,116.352561,0,143,39599.398125,2008-05-31,09:33:18,2008-05-31 09:33:18,taxi,1292.6077526196655,263.84344901413436
130,39.978645,116.352589,0,141,39599.3981481481,2008-05-31,09:33:20,2008-05-31 09:33:20,taxi,1294.9930043310605,240.27622343349788
131,39.978465,116.35258799999998,0,140,39599.3981712963,2008-05-31,09:33:22,2008-05-31 09:33:22,taxi,1294.90781676963,220.26631446964802
132,39.978335,116.352562,0,138,39599.3981944444,2008-05-31,09:33:24,2008-05-31 09:33:24,taxi,1292.6929401832645,205.81471329327033
133,39.97823,116.352505,0,138,39599.3982175926,2008-05-31,09:33:26,2008-05-31 09:33:26,taxi,1287.8372491989478,194.14226603163857
134,39.978146,116.352511,0,134,39599.398240740695,2008-05-31,09:33:28,2008-05-31 09:33:28,taxi,1288.3483745675494,184.80430812008237
135,39.978034,116.352533,0,137,39599.3982638889,2008-05-31,09:33:30,2008-05-31 09:33:30,taxi,1290.2225009104063,172.35369743050367
136,39.977997,116.352531,0,136,39599.398287037,2008-05-31,09:33:32,2008-05-31 09:33:32,taxi,1290.052125787541,168.2405492211026
137,39.977987,116.352529,0,136,39599.3983101852,2008-05-31,09:33:34,2008-05-31 09:33:34,taxi,1289.8817506668431,167.12888753972294
138,39.97797,116.352524,0,135,39599.3983333333,2008-05-31,09:33:36,2008-05-31 09:33:36,taxi,1289.4558128596789,165.23906267900327
139,39.97793400000001,116.352528,0,135,39599.3983564815,2008-05-31,09:33:38,2008-05-31 09:33:38,taxi,1289.7965631054103,161.23708060928718
140,39.977818,116.352537,0,134,39599.3983796296,2008-05-31,09:33:40,2008-05-31 09:33:40,taxi,1290.5632511539688,148.34180493319573
141,39.977605,116.35255,0,131,39599.3984027778,2008-05-31,09:33:42,2008-05-31 09:33:42,taxi,1291.6706894482518,124.66341035743352
142,39.977404,116.352559,0,132,39599.3984259259,2008-05-31,09:33:44,2008-05-31 09:33:44,taxi,1292.4373774989701,102.31900931031497
143,39.977198,116.352558,0,133,39599.3984490741,2008-05-31,09:33:46,2008-05-31 09:33:46,taxi,1292.3521899375387,79.41877685357565
144,39.976973,116.352579,0,133,39599.3984722222,2008-05-31,09:33:48,2008-05-31 09:33:48,taxi,1294.1411287210904,54.40638641334478
145,39.976729,116.35259,0,132,39599.3984953704,2008-05-31,09:33:50,2008-05-31 09:33:50,taxi,1295.0781918924908,27.281837824631406
146,39.976476,116.352616,0,131,39599.3985185185,2008-05-31,09:33:52,2008-05-31 09:33:52,taxi,1297.2930684809944,-0.8432072137967772
147,39.976244,116.352628,0,130,39599.3985416667,2008-05-31,09:33:54,2008-05-31 09:33:54,taxi,1298.3153192138072,-26.63376306779311
148,39.97606,116.35263700000002,0,130,39599.3985648148,2008-05-31,09:33:56,2008-05-31 09:33:56,taxi,1299.0820072644965,-47.08834233950732
149,39.975963,116.352649,0,130,39599.398587963,2008-05-31,09:33:58,2008-05-31 09:33:58,taxi,1300.1042579972989,-57.871463108480285
150,39.975906,116.352642,0,130,39599.3986111111,2008-05-31,09:34:00,2008-05-31 09:34:00,taxi,1299.5079450694705,-64.20793619336715
151,39.975874,116.352628,0,131,39599.398634259305,2008-05-31,09:34:02,2008-05-31 09:34:02,taxi,1298.3153192138072,-67.76525443555843
152,39.975883,116.352622,0,132,39599.3986574074,2008-05-31,09:34:04,2008-05-31 09:34:04,taxi,1297.8041938474016,-66.76475867766611
153,39.97589,116.352619,0,132,39599.3986805556,2008-05-31,09:34:06,2008-05-31 09:34:06,taxi,1297.5486311652821,-65.98659531246957
154,39.975901,116.352607,0,131,39599.3987037037,2008-05-31,09:34:08,2008-05-31 09:34:08,taxi,1296.5263804324647,-64.76376716782279
155,39.975909,116.352592,0,131,39599.3987268518,2008-05-31,09:34:10,2008-05-31 09:34:10,taxi,1295.2485670153512,-63.87443760898891
156,39.975919,116.35257,0,130,39599.39875,2008-05-31,09:34:12,2008-05-31 09:34:12,taxi,1293.3744406703797,-62.762775662129776
157,39.975934,116.35255,0,129,39599.3987731481,2008-05-31,09:34:14,2008-05-31 09:34:14,taxi,1291.6706894482518,-61.09528274247502
158,39.975954,116.352514,0,128,39599.3987962963,2008-05-31,09:34:16,2008-05-31 09:34:16,taxi,1288.603937249682,-58.871958855735386
159,39.975943,116.352504,0,128,39599.3988194444,2008-05-31,09:34:18,2008-05-31 09:34:18,taxi,1287.7520616375139,-60.09478699291419
160,39.975937,116.352497,0,128,39599.3988425926,2008-05-31,09:34:20,2008-05-31 09:34:20,taxi,1287.155748709644,-60.76178415917279
161,39.975938,116.352489,0,127,39599.398865740695,2008-05-31,09:34:22,2008-05-31 09:34:22,taxi,1286.4742482225051,-60.65061796500005
162,39.975924,116.352491,0,127,39599.3988888889,2008-05-31,09:34:24,2008-05-31 09:34:24,taxi,1286.6446233432066,-62.20694468811985
163,39.975907,116.352493,0,126,39599.398912037,2008-05-31,09:34:26,2008-05-31 09:34:26,taxi,1286.8149984660752,-64.0967699987973
164,39.975892,116.352509,0,128,39599.3989351852,2008-05-31,09:34:28,2008-05-31 09:34:28,taxi,1288.177999444682,-65.76426292222565
165,39.975904,116.352504,0,131,39599.3989583333,2008-05-31,09:34:30,2008-05-31 09:34:30,taxi,1287.7520616375139,-64.4302685832524
166,39.975904,116.352509,0,130,39599.3989814815,2008-05-31,09:34:32,2008-05-31 09:34:32,taxi,1288.177999444682,-64.4302685832524
167,39.975874,116.352539,0,130,39599.3990046296,2008-05-31,09:34:34,2008-05-31 09:34:34,taxi,1290.7336262768335,-67.76525443555843
168,39.975843,116.35257,0,131,39599.3990277778,2008-05-31,09:34:36,2008-05-31 09:34:36,taxi,1293.3744406703797,-71.21140649406281
169,39.975817,116.352581,0,132,39599.3990509259,2008-05-31,09:34:38,2008-05-31 09:34:38,taxi,1294.3115038417843,-74.10172758542846
170,39.975799,116.35258799999998,0,132,39599.3990740741,2008-05-31,09:34:40,2008-05-31 09:34:40,taxi,1294.90781676963,-76.10271911463992
171,39.975789,116.352599,0,133,39599.3990972222,2008-05-31,09:34:42,2008-05-31 09:34:42,taxi,1295.8448799431942,-77.21438107828486
172,39.975787,116.352614,0,133,39599.3991203704,2008-05-31,09:34:44,2008-05-31 09:34:44,taxi,1297.1226933581358,-77.43671347116758
173,39.975777,116.352629,0,134,39599.3991435185,2008-05-31,09:34:46,2008-05-31 09:34:46,taxi,1298.4005067752357,-78.5483754349354
174,39.975769,116.352635,0,135,39599.3991666667,2008-05-31,09:34:48,2008-05-31 09:34:48,taxi,1298.9116321416395,-79.43770500729623
175,39.975769,116.352626,0,135,39599.3991898148,2008-05-31,09:34:50,2008-05-31 09:34:50,taxi,1298.1449440909496,-79.43770500729623
176,39.975767,116.352626,0,136,39599.399212963,2008-05-31,09:34:52,2008-05-31 09:34:52,taxi,1298.1449440909496,-79.6600374006913
177,39.975764,116.352623,0,136,39599.3992361111,2008-05-31,09:34:54,2008-05-31 09:34:54,taxi,1297.8893814088303,-79.99353599052644
178,39.97576,116.352621,0,136,39599.3992592593,2008-05-31,09:34:56,2008-05-31 09:34:56,taxi,1297.7190062859725,-80.4382007769169
179,39.975749,116.352624,0,135,39599.3992824074,2008-05-31,09:34:58,2008-05-31 09:34:58,taxi,1297.9745689702593,-81.66102894143143
180,39.975739,116.352626,0,135,39599.3993055556,2008-05-31,09:35:00,2008-05-31 09:35:00,taxi,1298.1449440909496,-82.77269091148116
181,39.975714,116.352633,0,135,39599.3993287037,2008-05-31,09:35:02,2008-05-31 09:35:02,taxi,1298.741257018783,-85.55184583902759
182,39.975682,116.352633,0,134,39599.399351851804,2008-05-31,09:35:04,2008-05-31 09:35:04,taxi,1298.741257018783,-89.1091641599211
183,39.975652,116.352622,0,134,39599.399375,2008-05-31,09:35:06,2008-05-31 09:35:06,taxi,1297.8041938474016,-92.44415009753904
184,39.97561,116.352605,0,135,39599.3993981481,2008-05-31,09:35:08,2008-05-31 09:35:08,taxi,1296.3560053096057,-97.11313042829946
185,39.975566,116.352605,0,135,39599.3994212963,2008-05-31,09:35:10,2008-05-31 09:35:10,taxi,1296.3560053096057,-102.00444318090766
186,39.975497,116.35261,0,134,39599.399444444396,2008-05-31,09:35:12,2008-05-31 09:35:12,taxi,1296.7819431145858,-109.67491095606073
187,39.975403,116.352594,0,135,39599.3994675926,2008-05-31,09:35:14,2008-05-31 09:35:14,taxi,1295.4189421360443,-120.12453382004817
188,39.975298,116.352552,0,136,39599.399490740696,2008-05-31,09:35:16,2008-05-31 09:35:16,taxi,1291.8410645711158,-131.79698502599075
189,39.975242,116.352443,0,136,39599.3995138889,2008-05-31,09:35:18,2008-05-31 09:35:18,taxi,1282.5556204116535,-138.0222923933365
190,39.975267,116.352243,0,132,39599.399537037,2008-05-31,09:35:20,2008-05-31 09:35:20,taxi,1265.518108190796,-135.24313731393008
191,39.97526,116.35201,0,132,39599.3995601852,2008-05-31,09:35:22,2008-05-31 09:35:22,taxi,1245.6694064512424,-136.02130073569631
192,39.975273,116.351709,0,132,39599.3995833333,2008-05-31,09:35:24,2008-05-31 09:35:24,taxi,1220.0279505538674,-134.5761400954698
193,39.975295,116.351382,0,132,39599.3996064815,2008-05-31,09:35:26,2008-05-31 09:35:26,taxi,1192.1716180632848,-132.13048363384897
194,39.975305,116.351017,0,132,39599.3996296296,2008-05-31,09:35:28,2008-05-31 09:35:28,taxi,1161.0781582429006,-131.018821608339
