,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.999427,116.334053,0,216,39653.0767939815,2008-07-24,01:50:35,2008-07-24 01:50:35,bus,-284.04363224763813,2550.5285890787604
198,39.999439,116.334019,0,216,39653.076851851896,2008-07-24,01:50:40,2008-07-24 01:50:40,bus,-286.94000933544015,2551.8625798003363
199,39.999419,116.33381599999998,0,216,39653.0769097222,2008-07-24,01:50:45,2008-07-24 01:50:45,bus,-304.23308429813983,2549.639261930961
200,39.999408,116.333406,0,215,39653.0769675926,2008-07-24,01:50:50,2008-07-24 01:50:50,bus,-339.1599844648735,2548.416437100514
201,40.002114,116.335682,0,233,39653.078125,2008-07-24,01:52:30,2008-07-24 01:52:30,bus,-145.27309473632477,2849.231298698881
202,40.001411,116.334985,0,235,39653.0781828704,2008-07-24,01:52:35,2008-07-24 01:52:35,bus,-204.64882503085312,2771.0816965947956
203,40.000855,116.334352,0,229,39653.078240740695,2008-07-24,01:52:40,2008-07-24 01:52:40,bus,-258.5725513933947,2709.273471954273
204,39.999716,116.333168,0,231,39653.0782986111,2008-07-24,01:52:45,2008-07-24 01:52:45,bus,-359.4346240733729,2582.6555317698403
205,39.999031,116.332373,0,232,39653.0783564815,2008-07-24,01:52:50,2008-07-24 01:52:50,bus,-427.15873536494456,2506.506894243022
206,39.996087,116.329127,0,234,39653.0784143518,2008-07-24,01:52:55,2008-07-24 01:52:55,bus,-703.6775594844121,2179.234433276022
207,39.995853,116.328951,0,236,39653.0784722222,2008-07-24,01:53:00,2008-07-24 01:53:00,bus,-718.6705702734907,2153.2216038282327
208,39.995676,116.328861,0,240,39653.0785300926,2008-07-24,01:53:05,2008-07-24 01:53:05,bus,-726.3374507910536,2133.545232371122
209,39.99569,116.328878,0,242,39653.078587963,2008-07-24,01:53:10,2008-07-24 01:53:10,bus,-724.8892622496321,2135.101555552391
210,39.99562,116.32875,0,246,39653.0786458333,2008-07-24,01:53:15,2008-07-24 01:53:15,bus,-735.7932700963704,2127.3199396230552
211,39.99537700000001,116.328377,0,248,39653.0787037037,2008-07-24,01:53:20,2008-07-24 01:53:20,bus,-767.5682304606852,2100.306615269477
212,39.995056,116.327994,0,249,39653.0787615741,2008-07-24,01:53:25,2008-07-24 01:53:25,bus,-800.1950664356925,2064.622346132846
213,39.99454,116.32741,0,246,39653.078819444396,2008-07-24,01:53:30,2008-07-24 01:53:30,bus,-849.9446022210822,2007.260714476681
214,39.99427100000001,116.327117,0,246,39653.0788773148,2008-07-24,01:53:35,2008-07-24 01:53:35,bus,-874.9045576709078,1977.3570718160115
215,39.994168,116.32702,0,245,39653.0789351852,2008-07-24,01:53:40,2008-07-24 01:53:40,bus,-883.1677511133204,1965.9069779111771
216,39.994154,116.32698,0,245,39653.0789930556,2008-07-24,01:53:45,2008-07-24 01:53:45,bus,-886.5752535641261,1964.3506544569102
217,39.994154,116.32698,0,245,39653.0790277778,2008-07-24,01:53:48,2008-07-24 01:53:48,bus,-886.5752535641261,1964.3506544569102
218,39.994155,116.32698700000002,0,245,39653.079050925895,2008-07-24,01:53:50,2008-07-24 01:53:50,bus,-885.97894063513,1964.4618204177095
219,39.994155,116.326999,0,245,39653.0791087963,2008-07-24,01:53:55,2008-07-24 01:53:55,bus,-884.956689900324,1964.4618204177095
220,39.994154,116.327013,0,245,39653.0791666667,2008-07-24,01:54:00,2008-07-24 01:54:00,bus,-883.7640640444905,1964.3506544569102
221,39.994153,116.327025,0,245,39653.079224537,2008-07-24,01:54:05,2008-07-24 01:54:05,bus,-882.7418133075086,1964.239488495391
222,39.994152,116.327029,0,245,39653.0792824074,2008-07-24,01:54:10,2008-07-24 01:54:10,bus,-882.4010630632921,1964.128322534566
223,39.994152,116.327024,0,245,39653.0793402778,2008-07-24,01:54:15,2008-07-24 01:54:15,bus,-882.8270008691045,1964.128322534566
224,39.994153,116.327017,0,245,39653.0793981481,2008-07-24,01:54:20,2008-07-24 01:54:20,bus,-883.4233137981078,1964.239488495391
225,39.994154,116.327015,0,245,39653.0794560185,2008-07-24,01:54:25,2008-07-24 01:54:25,bus,-883.5936889212992,1964.3506544569102
226,39.994156,116.327018,0,245,39653.0795138889,2008-07-24,01:54:30,2008-07-24 01:54:30,bus,-883.3381262365118,1964.572986378496
227,39.994156,116.327018,0,245,39653.0795486111,2008-07-24,01:54:33,2008-07-24 01:54:33,bus,-883.3381262365118,1964.572986378496
228,39.994156,116.327023,0,245,39653.0795717593,2008-07-24,01:54:35,2008-07-24 01:54:35,bus,-882.9121884307002,1964.572986378496
229,39.994025,116.326881,0,243,39653.0796296296,2008-07-24,01:54:40,2008-07-24 01:54:40,bus,-895.008822129353,1950.0102453717277
230,39.993807,116.32663,0,229,39653.0796875,2008-07-24,01:54:45,2008-07-24 01:54:45,bus,-916.3909000035038,1925.7760651926676
231,39.993464,116.326627,0,223,39653.0797453704,2008-07-24,01:54:50,2008-07-24 01:54:50,bus,-916.6464626860903,1887.646138266572
232,39.99291,116.326639,0,226,39653.0798032407,2008-07-24,01:54:55,2008-07-24 01:54:55,bus,-915.624211951407,1826.0601889689149
233,39.992501,116.326605,0,226,39653.0798611111,2008-07-24,01:55:00,2008-07-24 01:55:00,bus,-918.5205890344445,1780.5933032989083
234,39.992236,116.326552,0,226,39653.0799189815,2008-07-24,01:55:05,2008-07-24 01:55:05,bus,-923.035529778852,1751.134317552706
235,39.991999,116.32658,0,226,39653.079976851805,2008-07-24,01:55:10,2008-07-24 01:55:10,bus,-920.6502780653672,1724.7879785952261
236,39.991775,116.326597,0,226,39653.0800347222,2008-07-24,01:55:15,2008-07-24 01:55:15,bus,-919.2020895227811,1699.8867968080367
237,39.991566,116.326562,0,228,39653.080092592594,2008-07-24,01:55:20,2008-07-24 01:55:20,bus,-922.1836541673604,1676.6531042945478
238,39.991446,116.32631200000002,0,227,39653.080150463,2008-07-24,01:55:25,2008-07-24 01:55:25,bus,-943.4805444776218,1663.3131848949947
239,39.991443,116.325778,0,230,39653.0802083333,2008-07-24,01:55:30,2008-07-24 01:55:30,bus,-988.9707021747379,1662.9796869070233
240,39.991498,116.32507,0,249,39653.0802662037,2008-07-24,01:55:35,2008-07-24 01:55:35,bus,-1049.2834955144992,1669.0938166570982
241,39.991554,116.324219,0,250,39653.0803240741,2008-07-24,01:55:40,2008-07-24 01:55:40,bus,-1121.7781100816467,1675.3191123625409
242,39.991622,116.323423,0,272,39653.0803819444,2008-07-24,01:55:45,2008-07-24 01:55:45,bus,-1189.5874087614964,1682.878399951204
243,39.99163400000001,116.322695,0,283,39653.0804398148,2008-07-24,01:55:50,2008-07-24 01:55:50,bus,-1251.6039532651052,1684.2123918734642
244,39.991479,116.322091,0,283,39653.0804976852,2008-07-24,01:55:55,2008-07-24 01:55:55,bus,-1303.0572401681457,1666.9816627479977
245,39.99135,116.32183899999998,0,273,39653.0805555556,2008-07-24,01:56:00,2008-07-24 01:56:00,bus,-1324.52450556394,1652.6412492418146
246,39.99137,116.321848,0,272,39653.0806134259,2008-07-24,01:56:05,2008-07-24 01:56:05,bus,-1323.7578175133613,1654.8645691795034
247,39.991363,116.321863,0,274,39653.0806712963,2008-07-24,01:56:10,2008-07-24 01:56:10,bus,-1322.4800040964453,1654.0864072017534
248,39.991351,116.321871,0,275,39653.0807291667,2008-07-24,01:56:15,2008-07-24 01:56:15,bus,-1321.7985036072748,1652.752415239245
249,39.991358,116.321741,0,275,39653.080787037004,2008-07-24,01:56:20,2008-07-24 01:56:20,bus,-1332.8728865478326,1653.5305772173635
250,39.991338,116.321297,0,277,39653.0808449074,2008-07-24,01:56:25,2008-07-24 01:56:25,bus,-1370.6961636610145,1651.3072572765998
251,39.991351,116.320648,0,279,39653.0809027778,2008-07-24,01:56:30,2008-07-24 01:56:30,bus,-1425.9828907770157,1652.752415239245
252,39.99133,116.319965,0,281,39653.0809606481,2008-07-24,01:56:35,2008-07-24 01:56:35,bus,-1484.1659949486593,1650.4179292990011
253,39.991314,116.319176,0,281,39653.0810185185,2008-07-24,01:56:40,2008-07-24 01:56:40,bus,-1551.3789805614747,1648.6392733420505
254,39.991257,116.318397,0,280,39653.0810763889,2008-07-24,01:56:45,2008-07-24 01:56:45,bus,-1617.7400905313652,1642.3028114650917
255,39.991227,116.317706,0,276,39653.0811342593,2008-07-24,01:56:50,2008-07-24 01:56:50,bus,-1676.6046951156575,1638.9678315146198
256,39.991217,116.317262,0,278,39653.0811921296,2008-07-24,01:56:55,2008-07-24 01:56:55,bus,-1714.4279721430337,1637.8561715280957
257,39.99122,116.317279,0,283,39653.08125,2008-07-24,01:57:00,2008-07-24 01:57:00,bus,-1712.9797836091716,1638.1896695240462
258,39.991263,116.317302,0,287,39653.0813078704,2008-07-24,01:57:05,2008-07-24 01:57:05,bus,-1711.020469708098,1642.9698074545095
259,39.991293,116.31719,0,291,39653.0813657407,2008-07-24,01:57:10,2008-07-24 01:57:10,bus,-1720.5614765252667,1646.3047873918524
260,39.991427,116.316987,0,301,39653.0814236111,2008-07-24,01:57:15,2008-07-24 01:57:15,bus,-1737.8545513770782,1661.201030972529
261,39.991383,116.316429,0,308,39653.0814814815,2008-07-24,01:57:20,2008-07-24 01:57:20,bus,-1785.3892103219337,1656.3097271354045
262,39.991181,116.31573600000002,0,315,39653.0815393519,2008-07-24,01:57:25,2008-07-24 01:57:25,bus,-1844.4241899501192,1633.8541955662834
263,39.991123,116.315085,0,317,39653.081597222204,2008-07-24,01:57:30,2008-07-24 01:57:30,bus,-1899.8812920049224,1627.406567593276
264,39.99105,116.314449,0,316,39653.081655092596,2008-07-24,01:57:35,2008-07-24 01:57:35,bus,-1954.060580621062,1619.2914495664786
265,39.991006,116.313764,0,318,39653.081712963,2008-07-24,01:57:40,2008-07-24 01:57:40,bus,-2012.4140596837256,1614.400145516837
266,39.99102,116.312976,0,311,39653.0817708333,2008-07-24,01:57:45,2008-07-24 01:57:45,bus,-2079.5418574615514,1615.9564695350332
267,39.990976,116.312177,0,294,39653.0818287037,2008-07-24,01:57:50,2008-07-24 01:57:50,bus,-2147.606718364232,1611.0651654691874
268,39.99093,116.311513,0,287,39653.0818865741,2008-07-24,01:57:55,2008-07-24 01:57:55,bus,-2204.1712585561127,1605.9515293729287
269,39.990901,116.310938,0,278,39653.0819444444,2008-07-24,01:58:00,2008-07-24 01:58:00,bus,-2253.154105836597,1602.7277152985573
270,39.99087700000001,116.310492,0,276,39653.0820023148,2008-07-24,01:58:05,2008-07-24 01:58:05,bus,-2291.147757795959,1600.0597312303482
271,39.990891,116.310368,0,272,39653.0820601852,2008-07-24,01:58:10,2008-07-24 01:58:10,bus,-2301.711015289853,1601.6160552702675
272,39.990899,116.310369,0,269,39653.0821180556,2008-07-24,01:58:15,2008-07-24 01:58:15,bus,-2301.6258277290913,1602.5053832928606
273,39.990898,116.310371,0,269,39653.0821759259,2008-07-24,01:58:20,2008-07-24 01:58:20,bus,-2301.4554526075663,1602.3942172903462
274,39.990898,116.310373,0,269,39653.082233796296,2008-07-24,01:58:25,2008-07-24 01:58:25,bus,-2301.2850774882086,1602.3942172903462
275,39.990898,116.310376,0,269,39653.0822916667,2008-07-24,01:58:30,2008-07-24 01:58:30,bus,-2301.0295148059204,1602.3942172903462
276,39.990898,116.310376,0,269,39653.0823263889,2008-07-24,01:58:33,2008-07-24 01:58:33,bus,-2301.0295148059204,1602.3942172903462
277,39.990898,116.310377,0,269,39653.082349537,2008-07-24,01:58:35,2008-07-24 01:58:35,bus,-2300.9443272451576,1602.3942172903462
278,39.990898,116.310366,0,268,39653.082407407404,2008-07-24,01:58:40,2008-07-24 01:58:40,bus,-2301.8813904092103,1602.3942172903462
279,39.990898,116.310353,0,268,39653.082465277796,2008-07-24,01:58:45,2008-07-24 01:58:45,bus,-2302.988828694777,1602.3942172903462
280,39.990898,116.310347,0,268,39653.0825231481,2008-07-24,01:58:50,2008-07-24 01:58:50,bus,-2303.4999540593426,1602.3942172903462
281,39.990898,116.310347,0,268,39653.0825578704,2008-07-24,01:58:53,2008-07-24 01:58:53,bus,-2303.4999540593426,1602.3942172903462
282,39.990896,116.310351,0,267,39653.0825810185,2008-07-24,01:58:55,2008-07-24 01:58:55,bus,-2303.1592038162994,1602.1718852845725
283,39.990887,116.310203,0,262,39653.0826388889,2008-07-24,01:59:00,2008-07-24 01:59:00,bus,-2315.766962758286,1601.1713912590174
284,39.990848,116.310016,0,257,39653.0826967593,2008-07-24,01:59:05,2008-07-24 01:59:05,bus,-2331.6970365544576,1596.8359171348711
285,39.990824,116.309895,0,255,39653.0827546296,2008-07-24,01:59:10,2008-07-24 01:59:10,bus,-2342.0047313618707,1594.1679330496588
286,39.99081500000001,116.30988899999998,0,256,39653.0828125,2008-07-24,01:59:15,2008-07-24 01:59:15,bus,-2342.5158567262356,1593.1674390158016
287,39.990802,116.309898,0,257,39653.0828703704,2008-07-24,01:59:20,2008-07-24 01:59:20,bus,-2341.7491686818544,1591.7222809638859
288,39.990774,116.309891,0,259,39653.0829282407,2008-07-24,01:59:25,2008-07-24 01:59:25,bus,-2342.345481604781,1588.609632846074
289,39.990675,116.309835,0,258,39653.0829861111,2008-07-24,01:59:30,2008-07-24 01:59:30,bus,-2347.1159849858955,1577.604198350324
290,39.990654,116.309791,0,255,39653.083043981496,2008-07-24,01:59:35,2008-07-24 01:59:35,bus,-2350.8642376424777,1575.2697122289155
291,39.990654,116.309791,0,255,39653.0830787037,2008-07-24,01:59:38,2008-07-24 01:59:38,bus,-2350.8642376424777,1575.2697122289155
292,39.99064600000001,116.309797,0,255,39653.0831018519,2008-07-24,01:59:40,2008-07-24 01:59:40,bus,-2350.3531122803233,1574.380384182626
293,39.990614,116.309756,0,254,39653.0831597222,2008-07-24,01:59:45,2008-07-24 01:59:45,bus,-2353.8458022567975,1570.823071982199
294,39.990535,116.309732,0,254,39653.0832175926,2008-07-24,01:59:50,2008-07-24 01:59:50,bus,-2355.890303705326,1562.0409574344487
295,39.990425,116.309797,0,258,39653.083275462996,2008-07-24,01:59:55,2008-07-24 01:59:55,bus,-2350.3531122803233,1549.812696538423
296,39.990301,116.309849,0,262,39653.0833333333,2008-07-24,02:00:00,2008-07-24 02:00:00,bus,-2345.9233591400966,1536.0281113427338
297,39.990157,116.309907,0,265,39653.0833912037,2008-07-24,02:00:05,2008-07-24 02:00:05,bus,-2340.9824806374672,1520.0202057073934
298,39.989992,116.309944,0,268,39653.0834490741,2008-07-24,02:00:10,2008-07-24 02:00:10,bus,-2337.830540903463,1501.6778135061759
299,39.98979600000001,116.309933,0,270,39653.0835069444,2008-07-24,02:00:15,2008-07-24 02:00:15,bus,-2338.767604067168,1479.8892744401614
300,39.989435,116.309758,0,267,39653.0835648148,2008-07-24,02:00:20,2008-07-24 02:00:20,bus,-2353.6754271353625,1439.758341500514
301,39.98912,116.309724,0,263,39653.0836226852,2008-07-24,02:00:25,2008-07-24 02:00:25,bus,-2356.5718041888813,1404.741044082742
302,39.989063,116.309732,0,263,39653.0836805556,2008-07-24,02:00:30,2008-07-24 02:00:30,bus,-2355.890303705326,1398.4045806050303
303,39.989041,116.309762,0,263,39653.0837384259,2008-07-24,02:00:35,2008-07-24 02:00:35,bus,-2353.334676892491,1395.95892802292
304,39.989031,116.309777,0,263,39653.0837962963,2008-07-24,02:00:40,2008-07-24 02:00:40,bus,-2352.0568634882165,1394.847267756339
305,39.989047,116.309783,0,262,39653.083854166696,2008-07-24,02:00:45,2008-07-24 02:00:45,bus,-2351.545738126068,1396.6259241819712
306,39.989046,116.309826,0,264,39653.083912037,2008-07-24,02:00:50,2008-07-24 02:00:50,bus,-2347.882673030235,1396.5147581557305
307,39.989015,116.309815,0,265,39653.083969907406,2008-07-24,02:00:55,2008-07-24 02:00:55,bus,-2348.819736193844,1393.0686113281342
308,39.989015,116.309815,0,265,39653.0840046296,2008-07-24,02:00:58,2008-07-24 02:00:58,bus,-2348.819736193844,1393.0686113281342
309,39.989012,116.309821,0,265,39653.0840277778,2008-07-24,02:01:00,2008-07-24 02:01:00,bus,-2348.3086108316793,1392.7351132474366
310,39.988969,116.309827,0,269,39653.0840856481,2008-07-24,02:01:05,2008-07-24 02:01:05,bus,-2347.7974854695117,1387.9549740762136
311,39.988886,116.309835,0,270,39653.0841435185,2008-07-24,02:01:10,2008-07-24 02:01:10,bus,-2347.1159849858955,1378.7281937497742
312,39.988741,116.309863,0,269,39653.0842013889,2008-07-24,02:01:15,2008-07-24 02:01:15,bus,-2344.7307332942833,1362.609119472439
313,39.988723,116.309888,0,270,39653.0842592593,2008-07-24,02:01:20,2008-07-24 02:01:20,bus,-2342.6010442847955,1360.6081309233384
314,39.988668,116.309957,0,275,39653.0843171296,2008-07-24,02:01:25,2008-07-24 02:01:25,bus,-2336.723102618284,1354.493999217927
315,39.988664,116.30998,0,278,39653.084375,2008-07-24,02:01:30,2008-07-24 02:01:30,bus,-2334.7637887300916,1354.0493350927582
316,39.988586,116.310046,0,283,39653.0844328704,2008-07-24,02:01:35,2008-07-24 02:01:35,bus,-2329.141409743163,1345.3783846035715
317,39.988545,116.310063,0,286,39653.0844907407,2008-07-24,02:01:40,2008-07-24 02:01:40,bus,-2327.6932212149272,1340.8205772644437
318,39.988538,116.31004,0,287,39653.0845486111,2008-07-24,02:01:45,2008-07-24 02:01:45,bus,-2329.6525351054274,1340.0424150333495
319,39.988538,116.310034,0,287,39653.0846064815,2008-07-24,02:01:50,2008-07-24 02:01:50,bus,-2330.1636604676887,1340.0424150333495
320,39.988539,116.310027,0,288,39653.084664351896,2008-07-24,02:01:55,2008-07-24 02:01:55,bus,-2330.7599733906854,1340.1535810668054
321,39.988539,116.310027,0,288,39653.084699074105,2008-07-24,02:01:58,2008-07-24 02:01:58,bus,-2330.7599733906854,1340.1535810668054
322,39.988539,116.310033,0,288,39653.0847222222,2008-07-24,02:02:00,2008-07-24 02:02:00,bus,-2330.248848028427,1340.1535810668054
323,39.990142,116.308381,0,180,39653.084837963,2008-07-24,02:02:10,2008-07-24 02:02:10,bus,-2470.978697708392,1518.3527155215024
324,39.9896,116.308896,0,254,39653.0848958333,2008-07-24,02:02:15,2008-07-24 02:02:15,bus,-2427.1071041557457,1458.1007348791582
325,39.988584,116.309688,0,264,39653.0849537037,2008-07-24,02:02:20,2008-07-24 02:02:20,bus,-2359.6385563615727,1345.1560525392651
326,39.988397,116.309731,0,251,39653.085011574105,2008-07-24,02:02:25,2008-07-24 02:02:25,bus,-2355.9754912660414,1324.3680042493245
327,39.988404,116.309714,0,251,39653.0850694444,2008-07-24,02:02:30,2008-07-24 02:02:30,bus,-2357.423679791694,1325.1461664937706
328,39.988412,116.309744,0,254,39653.0851273148,2008-07-24,02:02:35,2008-07-24 02:02:35,bus,-2354.8680529810667,1326.0354947705505
329,39.988402,116.309738,0,247,39653.0851851852,2008-07-24,02:02:40,2008-07-24 02:02:40,bus,-2355.379178343198,1324.9238344240941
330,39.988367,116.309759,0,246,39653.085243055604,2008-07-24,02:02:45,2008-07-24 02:02:45,bus,-2353.5902395746452,1321.0330231989321
331,39.988302,116.30977,0,245,39653.0853009259,2008-07-24,02:02:50,2008-07-24 02:02:50,bus,-2352.65317641108,1313.807230882703
332,39.988269,116.309793,0,245,39653.0853587963,2008-07-24,02:02:55,2008-07-24 02:02:55,bus,-2350.6938625210373,1310.138751687252
333,39.988201,116.309841,0,244,39653.0854166667,2008-07-24,02:03:00,2008-07-24 02:03:00,bus,-2346.604859623721,1302.579461176841
334,39.988159,116.30985,0,241,39653.085474537,2008-07-24,02:03:05,2008-07-24 02:03:05,bus,-2345.8381715793726,1297.9104875978849
335,39.988128,116.309857,0,240,39653.0855324074,2008-07-24,02:03:10,2008-07-24 02:03:10,bus,-2345.2418586586346,1294.4643404173123
336,39.98814,116.309849,0,244,39653.0855902778,2008-07-24,02:03:15,2008-07-24 02:03:15,bus,-2345.9233591400966,1295.7983328760197
337,39.98813,116.309854,0,245,39653.0856481481,2008-07-24,02:03:20,2008-07-24 02:03:20,bus,-2345.4974213386413,1294.6866724933027
338,39.98813,116.309854,0,245,39653.0856828704,2008-07-24,02:03:23,2008-07-24 02:03:23,bus,-2345.4974213386413,1294.6866724933027
339,39.988129,116.309862,0,246,39653.0857060185,2008-07-24,02:03:25,2008-07-24 02:03:25,bus,-2344.8159208550087,1294.5755064553139
340,39.98803,116.309907,0,246,39653.0857638889,2008-07-24,02:03:30,2008-07-24 02:03:30,bus,-2340.9824806374672,1283.5700686048626
341,39.987776,116.309972,0,250,39653.085821759305,2008-07-24,02:03:35,2008-07-24 02:03:35,bus,-2335.445289211626,1255.3338941501274
342,39.987544,116.309927,0,244,39653.0858796296,2008-07-24,02:03:40,2008-07-24 02:03:40,bus,-2339.2787294293826,1229.5433718798126
343,39.987472,116.309932,0,240,39653.0859375,2008-07-24,02:03:45,2008-07-24 02:03:45,bus,-2338.8527916278986,1221.539416551562
344,39.987459,116.309939,0,240,39653.0859953704,2008-07-24,02:03:50,2008-07-24 02:03:50,bus,-2338.256478704951,1220.0942579442963
345,39.98744600000001,116.309931,0,240,39653.086053240695,2008-07-24,02:03:55,2008-07-24 02:03:55,bus,-2338.9379791886286,1218.6490993355724
346,39.987447,116.30992,0,239,39653.0861111111,2008-07-24,02:04:00,2008-07-24 02:04:00,bus,-2339.875042352324,1218.7602653816039
347,39.98745200000001,116.309883,0,237,39653.0861689815,2008-07-24,02:04:05,2008-07-24 02:04:05,bus,-2343.026982086263,1219.316095617226
348,39.987469,116.309899,0,237,39653.0862268518,2008-07-24,02:04:10,2008-07-24 02:04:10,bus,-2341.6639811211267,1221.2059184115615
349,39.987467,116.30993,0,237,39653.0862847222,2008-07-24,02:04:15,2008-07-24 02:04:15,bus,-2339.023166749359,1220.9835863186352
350,39.987486,116.30977,0,234,39653.0863425926,2008-07-24,02:04:20,2008-07-24 02:04:20,bus,-2352.65317641108,1223.095741203609
351,39.987439,116.309643,0,237,39653.086400463,2008-07-24,02:04:25,2008-07-24 02:04:25,bus,-2363.471996578385,1217.870937004508
352,39.987405,116.309659,0,239,39653.0864583333,2008-07-24,02:04:30,2008-07-24 02:04:30,bus,-2362.1089956135324,1214.0912913962386
353,39.987416,116.309654,0,236,39653.0865162037,2008-07-24,02:04:35,2008-07-24 02:04:35,bus,-2362.534933414916,1215.314117918265
354,39.98742,116.30969,0,234,39653.0865740741,2008-07-24,02:04:40,2008-07-24 02:04:40,bus,-2359.4681812401473,1215.7587821073869
355,39.98742,116.30969,0,234,39653.0866087963,2008-07-24,02:04:43,2008-07-24 02:04:43,bus,-2359.4681812401473,1215.7587821073869
356,39.987419,116.309698,0,233,39653.086631944396,2008-07-24,02:04:45,2008-07-24 02:04:45,bus,-2358.7866807587798,1215.6476160603024
357,39.987389,116.309798,0,232,39653.0866898148,2008-07-24,02:04:50,2008-07-24 02:04:50,bus,-2350.267924719603,1212.3126346333252
358,39.987416,116.309904,0,233,39653.0867476852,2008-07-24,02:04:55,2008-07-24 02:04:55,bus,-2341.238043319653,1215.314117918265
359,39.987403,116.309975,0,230,39653.0868055556,2008-07-24,02:05:00,2008-07-24 02:05:00,bus,-2335.189726531593,1213.8689593002584
360,39.987381,116.309986,0,228,39653.086863425895,2008-07-24,02:05:05,2008-07-24 02:05:05,bus,-2334.2526633678535,1211.423306250992
361,39.987352,116.309932,0,227,39653.0869212963,2008-07-24,02:05:10,2008-07-24 02:05:10,bus,-2338.8527916278986,1208.199490858073
362,39.987327,116.309912,0,226,39653.0869791667,2008-07-24,02:05:15,2008-07-24 02:05:15,bus,-2340.5565428359905,1205.4203396489745
363,39.987323,116.309903,0,226,39653.087037037,2008-07-24,02:05:20,2008-07-24 02:05:20,bus,-2341.323230878214,1204.9756754550867
364,39.987323,116.309903,0,226,39653.0870717593,2008-07-24,02:05:23,2008-07-24 02:05:23,bus,-2341.323230878214,1204.9756754550867
365,39.987322,116.309896,0,226,39653.0870949074,2008-07-24,02:05:25,2008-07-24 02:05:25,bus,-2341.9195438033103,1204.8645094060525
366,39.987292,116.309867,0,219,39653.0871527778,2008-07-24,02:05:30,2008-07-24 02:05:30,bus,-2344.389983053549,1201.529527941795
367,39.987292,116.309861,0,219,39653.0872106481,2008-07-24,02:05:35,2008-07-24 02:05:35,bus,-2344.9011084157337,1201.529527941795
368,39.987291,116.309866,0,218,39653.0872685185,2008-07-24,02:05:40,2008-07-24 02:05:40,bus,-2344.475170614274,1201.418361893071
369,39.987289,116.309869,0,218,39653.0873263889,2008-07-24,02:05:45,2008-07-24 02:05:45,bus,-2344.219607932097,1201.196029794877
370,39.987287,116.309871,0,218,39653.0873842593,2008-07-24,02:05:50,2008-07-24 02:05:50,bus,-2344.049232810645,1200.9736976973384
371,39.987285,116.309874,0,218,39653.0874421296,2008-07-24,02:05:55,2008-07-24 02:05:55,bus,-2343.7936701306344,1200.751365599042
372,39.987285,116.309874,0,218,39653.087476851804,2008-07-24,02:05:58,2008-07-24 02:05:58,bus,-2343.7936701306344,1200.751365599042
373,39.98728300000001,116.309882,0,218,39653.0875,2008-07-24,02:06:00,2008-07-24 02:06:00,bus,-2343.11216964699,1200.5290335021082
374,39.987281,116.309893,0,218,39653.0875578704,2008-07-24,02:06:05,2008-07-24 02:06:05,bus,-2342.175106483326,1200.306701403002
375,39.987279,116.30988700000002,0,218,39653.0876157407,2008-07-24,02:06:10,2008-07-24 02:06:10,bus,-2342.686231843355,1200.0843693045515
376,39.987279,116.30988700000002,0,218,39653.087650463,2008-07-24,02:06:13,2008-07-24 02:06:13,bus,-2342.686231843355,1200.0843693045515
377,39.987278,116.309879,0,218,39653.0876736111,2008-07-24,02:06:15,2008-07-24 02:06:15,bus,-2343.36773232917,1199.9732032556608
378,39.98725200000001,116.309855,0,217,39653.0877314815,2008-07-24,02:06:20,2008-07-24 02:06:20,bus,-2345.4122337779163,1197.082885973638
379,39.987177,116.309856,0,215,39653.087789351805,2008-07-24,02:06:25,2008-07-24 02:06:25,bus,-2345.3270462171918,1188.745432224118
380,39.987084,116.309844,0,214,39653.0878472222,2008-07-24,02:06:30,2008-07-24 02:06:30,bus,-2346.3492969415497,1178.4069894761892
381,39.98699600000001,116.309841,0,214,39653.087905092594,2008-07-24,02:06:35,2008-07-24 02:06:35,bus,-2346.604859623721,1168.6243768822894
382,39.986901,116.309846,0,213,39653.087962963,2008-07-24,02:06:40,2008-07-24 02:06:40,bus,-2346.1789218222693,1158.0636018098705
383,39.98671,116.309848,0,213,39653.0880208333,2008-07-24,02:06:45,2008-07-24 02:06:45,bus,-2346.008546700821,1136.8308852634223
384,39.986562,116.309809,0,207,39653.0880787037,2008-07-24,02:06:50,2008-07-24 02:06:50,bus,-2349.3308615560068,1120.3783087690742
385,39.986465,116.309848,0,201,39653.0881365741,2008-07-24,02:06:55,2008-07-24 02:06:55,bus,-2346.008546700821,1109.5952010505669
386,39.986463,116.309876,0,203,39653.0881944444,2008-07-24,02:07:00,2008-07-24 02:07:00,bus,-2343.6232950091817,1109.3728689312088
387,39.986461,116.309892,0,202,39653.0882523148,2008-07-24,02:07:05,2008-07-24 02:07:05,bus,-2342.2602940440534,1109.1505368117998
388,39.986458,116.309917,0,202,39653.0883101852,2008-07-24,02:07:10,2008-07-24 02:07:10,bus,-2340.1306050345124,1108.8170386329434
389,39.986436,116.309942,0,202,39653.0883680556,2008-07-24,02:07:15,2008-07-24 02:07:15,bus,-2338.000916022758,1106.3713853166296
390,39.986401,116.309973,0,202,39653.0884259259,2008-07-24,02:07:20,2008-07-24 02:07:20,bus,-2335.3601016508924,1102.4805732106472
391,39.986344,116.31008,0,207,39653.0884837963,2008-07-24,02:07:25,2008-07-24 02:07:25,bus,-2326.2450326888384,1096.1441077474349
