,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,40.000484,116.376649,0,134,39646.0681597222,2008-07-17,01:38:09,2008-07-17 01:38:09,bus,3344.605706241853,2668.030931366166
199,40.000545,116.376558,0,135,39646.0682175926,2008-07-17,01:38:14,2008-07-17 01:38:14,bus,3336.8536383434302,2674.8120500212417
200,40.00069600000001,116.37643,0,130,39646.068275462996,2008-07-17,01:38:19,2008-07-17 01:38:19,bus,3325.9496307440245,2691.5980976341752
201,40.000756,116.376336,0,124,39646.0683333333,2008-07-17,01:38:24,2008-07-17 01:38:24,bus,3317.9420001643884,2698.2680502452235
202,40.000766,116.376298,0,123,39646.0683912037,2008-07-17,01:38:29,2008-07-17 01:38:29,bus,3314.7048729083913,2699.3797090088933
203,40.000848,116.376175,0,123,39646.0684490741,2008-07-17,01:38:34,2008-07-17 01:38:34,bus,3304.22680310414,2708.4953108271843
204,40.00085,116.376062,0,126,39646.0685069444,2008-07-17,01:38:39,2008-07-17 01:38:39,bus,3294.6006088935264,2708.717642577946
205,40.000833,116.376018,0,127,39646.0685648148,2008-07-17,01:38:44,2008-07-17 01:38:44,bus,3290.852356278,2706.827822695898
206,40.000793,116.375946,0,128,39646.0686226852,2008-07-17,01:38:49,2008-07-17 01:38:49,bus,3284.7188520023433,2702.381187666453
207,40.000676,116.375759,0,119,39646.0686805556,2008-07-17,01:38:54,2008-07-17 01:38:54,bus,3268.78877839032,2689.3747800847877
208,40.000712,116.37566,0,113,39646.0687384259,2008-07-17,01:38:59,2008-07-17 01:38:59,bus,3260.3552100052643,2693.3767516671664
209,40.000647,116.37562,0,112,39646.0687962963,2008-07-17,01:39:04,2008-07-17 01:39:04,bus,3256.947707627047,2686.150969631547
210,40.000647,116.375539,0,116,39646.0688541667,2008-07-17,01:39:09,2008-07-17 01:39:09,bus,3250.0475153124985,2686.150969631547
211,40.000521,116.375433,0,120,39646.068912037,2008-07-17,01:39:14,2008-07-17 01:39:14,bus,3241.0176340087714,2672.144068916343
212,40.000415,116.375333,0,124,39646.0689699074,2008-07-17,01:39:19,2008-07-17 01:39:19,bus,3232.4988780627723,2660.360485617705
213,40.000398,116.375244,0,126,39646.0690277778,2008-07-17,01:39:24,2008-07-17 01:39:24,bus,3224.917185267292,2658.470665640907
214,40.000381,116.375145,0,127,39646.0690856481,2008-07-17,01:39:29,2008-07-17 01:39:29,bus,3216.483616879206,2656.5808456611126
215,40.000371,116.375072,0,126,39646.0691435185,2008-07-17,01:39:34,2008-07-17 01:39:34,bus,3210.264925037289,2655.4691868481136
216,40.000365,116.374971,0,123,39646.0692013889,2008-07-17,01:39:39,2008-07-17 01:39:39,bus,3201.6609815256184,2654.802191559558
217,40.000341,116.374869,0,119,39646.0692592593,2008-07-17,01:39:44,2008-07-17 01:39:44,bus,3192.97185045523,2652.1342103993074
218,40.000355,116.374758,0,117,39646.0693171296,2008-07-17,01:39:49,2008-07-17 01:39:49,bus,3183.51603134714,2653.690532743095
219,40.000337,116.374645,0,113,39646.069375,2008-07-17,01:39:54,2008-07-17 01:39:54,bus,3173.8898371202235,2651.689546872354
220,40.000369,116.374547,0,114,39646.0694328704,2008-07-17,01:39:59,2008-07-17 01:39:59,bus,3165.5414562839055,2655.2468550850776
221,40.000356,116.3745,0,114,39646.0694907407,2008-07-17,01:40:04,2008-07-17 01:40:04,bus,3161.5376409840956,2653.801698624445
222,40.000315,116.374468,0,117,39646.0695486111,2008-07-17,01:40:09,2008-07-17 01:40:09,bus,3158.811639078224,2649.2438974686725
223,40.00032,116.374377,0,117,39646.0696064815,2008-07-17,01:40:14,2008-07-17 01:40:14,bus,3151.0595711573696,2649.799726879273
224,40.000295,116.374292,0,115,39646.0696643519,2008-07-17,01:40:19,2008-07-17 01:40:19,bus,3143.818628593028,2647.020579823066
225,40.00027100000001,116.37417,0,113,39646.0697222222,2008-07-17,01:40:24,2008-07-17 01:40:24,bus,3133.425746325867,2644.3525986434124
226,40.000251,116.374067,0,113,39646.0697800926,2008-07-17,01:40:29,2008-07-17 01:40:29,bus,3124.6514276852486,2642.129280985117
227,40.000263,116.373975,0,111,39646.069837963,2008-07-17,01:40:34,2008-07-17 01:40:34,bus,3116.8141722030164,2643.463271579295
228,40.00026,116.373886,0,111,39646.0698958333,2008-07-17,01:40:39,2008-07-17 01:40:39,bus,3109.2324793976554,2643.1297739309234
229,40.000266,116.373791,0,114,39646.0699537037,2008-07-17,01:40:44,2008-07-17 01:40:44,bus,3101.1396612317303,2643.7967692282587
230,40.000261,116.373697,0,111,39646.0700115741,2008-07-17,01:40:49,2008-07-17 01:40:49,bus,3093.132030627068,2643.240939814198
231,40.000276,116.3736,0,112,39646.0700694444,2008-07-17,01:40:54,2008-07-17 01:40:54,bus,3084.868837341594,2644.908428055418
232,40.000279,116.37352,0,112,39646.0701273148,2008-07-17,01:40:59,2008-07-17 01:40:59,bus,3078.053832570746,2645.2419257031743
233,40.000264,116.373433,0,110,39646.0701851852,2008-07-17,01:41:04,2008-07-17 01:41:04,bus,3070.6425148792805,2643.5744374625315
234,40.000278,116.373339,0,111,39646.0702430556,2008-07-17,01:41:09,2008-07-17 01:41:09,bus,3062.6348842713574,2645.1307598208373
235,40.000298,116.373253,0,107,39646.0703009259,2008-07-17,01:41:14,2008-07-17 01:41:14,bus,3055.3087541383916,2647.3540774700923
236,40.000334,116.373168,0,105,39646.0703587963,2008-07-17,01:41:19,2008-07-17 01:41:19,bus,3048.067811566908,2651.3560492268266
237,40.000332,116.373069,0,110,39646.0704166667,2008-07-17,01:41:24,2008-07-17 01:41:24,bus,3039.6342431564185,2651.133717462842
238,40.000337,116.372984,0,111,39646.070474537,2008-07-17,01:41:29,2008-07-17 01:41:29,bus,3032.3933005812714,2651.689546872354
239,40.000345,116.372882,0,114,39646.0705324074,2008-07-17,01:41:34,2008-07-17 01:41:34,bus,3023.7041694910527,2652.5788739267646
240,40.00036400000001,116.372811,0,114,39646.0705902778,2008-07-17,01:41:39,2008-07-17 01:41:39,bus,3017.6558527509014,2654.6910256790297
241,40.000345,116.372776,0,115,39646.0706481481,2008-07-17,01:41:44,2008-07-17 01:41:44,bus,3014.674288159594,2652.5788739267646
242,40.000336,116.372712,0,113,39646.0707060185,2008-07-17,01:41:49,2008-07-17 01:41:49,bus,3009.222284337047,2651.5783809900527
243,40.000334,116.372664,0,108,39646.0707638889,2008-07-17,01:41:54,2008-07-17 01:41:54,bus,3005.1332814709663,2651.3560492268266
244,40.00035,116.372654,0,106,39646.0708217593,2008-07-17,01:41:59,2008-07-17 01:41:59,bus,3004.281405872394,2653.1347033347365
245,40.000348,116.372656,0,108,39646.0708796296,2008-07-17,01:42:04,2008-07-17 01:42:04,bus,3004.4517809925424,2652.9123715718692
246,40.000348,116.372656,0,107,39646.0709375,2008-07-17,01:42:09,2008-07-17 01:42:09,bus,3004.4517809925424,2652.9123715718692
247,40.000352,116.372658,0,107,39646.0709953704,2008-07-17,01:42:14,2008-07-17 01:42:14,bus,3004.622156112691,2653.35703509826
248,40.000355,116.372659,0,107,39646.071053240696,2008-07-17,01:42:19,2008-07-17 01:42:19,bus,3004.7073436705973,2653.690532743095
249,40.000355,116.372658,0,106,39646.0711111111,2008-07-17,01:42:24,2008-07-17 01:42:24,bus,3004.622156112691,2653.690532743095
250,40.000355,116.372658,0,106,39646.0711689815,2008-07-17,01:42:29,2008-07-17 01:42:29,bus,3004.622156112691,2653.690532743095
251,40.000357,116.372658,0,107,39646.071226851804,2008-07-17,01:42:34,2008-07-17 01:42:34,bus,3004.622156112691,2653.912864507197
252,40.000355,116.372657,0,108,39646.0712847222,2008-07-17,01:42:39,2008-07-17 01:42:39,bus,3004.5369685526166,2653.690532743095
253,40.000351,116.372656,0,109,39646.0713425926,2008-07-17,01:42:44,2008-07-17 01:42:44,bus,3004.4517809925424,2653.245869216858
254,40.000351,116.372655,0,110,39646.071400463,2008-07-17,01:42:49,2008-07-17 01:42:49,bus,3004.3665934324677,2653.245869216858
255,40.000352,116.372655,0,110,39646.0714583333,2008-07-17,01:42:54,2008-07-17 01:42:54,bus,3004.3665934324677,2653.35703509826
256,40.000352,116.372655,0,110,39646.0715162037,2008-07-17,01:42:59,2008-07-17 01:42:59,bus,3004.3665934324677,2653.35703509826
257,40.000351,116.372655,0,110,39646.0715740741,2008-07-17,01:43:04,2008-07-17 01:43:04,bus,3004.3665934324677,2653.245869216858
258,40.00035,116.372656,0,110,39646.071631944396,2008-07-17,01:43:09,2008-07-17 01:43:09,bus,3004.4517809925424,2653.1347033347365
259,40.00035,116.372656,0,110,39646.0716666667,2008-07-17,01:43:12,2008-07-17 01:43:12,bus,3004.4517809925424,2653.1347033347365
260,40.000346,116.372655,0,110,39646.0716898148,2008-07-17,01:43:14,2008-07-17 01:43:14,bus,3004.3665934324677,2652.6900398082435
261,40.000346,116.372645,0,116,39646.0717476852,2008-07-17,01:43:19,2008-07-17 01:43:19,bus,3003.514717836055,2652.6900398082435
262,40.000355,116.37268799999998,0,115,39646.0718055556,2008-07-17,01:43:24,2008-07-17 01:43:24,bus,3007.177782901866,2653.690532743095
263,40.000367,116.3727,0,116,39646.071863425896,2008-07-17,01:43:29,2008-07-17 01:43:29,bus,3008.2000336205474,2655.0245233219903
264,40.000376,116.372703,0,116,39646.0719212963,2008-07-17,01:43:34,2008-07-17 01:43:34,bus,3008.4555963007574,2656.025016255127
265,40.000376,116.372703,0,116,39646.0719560185,2008-07-17,01:43:37,2008-07-17 01:43:37,bus,3008.4555963007574,2656.025016255127
266,40.000379,116.372705,0,116,39646.0719791667,2008-07-17,01:43:39,2008-07-17 01:43:39,bus,3008.625971418729,2656.3585138990397
267,40.00037,116.372701,0,116,39646.072037037,2008-07-17,01:43:44,2008-07-17 01:43:44,bus,3008.285221180617,2655.3580209662487
268,40.00036400000001,116.372766,0,116,39646.0720949074,2008-07-17,01:43:49,2008-07-17 01:43:49,bus,3013.822412563295,2654.6910256790297
269,40.000349,116.373066,0,116,39646.0721527778,2008-07-17,01:43:54,2008-07-17 01:43:54,bus,3039.378680476313,2653.0235374533095
270,40.000311,116.373427,0,115,39646.0722106481,2008-07-17,01:43:59,2008-07-17 01:43:59,bus,3070.1313895214457,2648.799233939678
271,40.000329,116.373743,0,113,39646.0722685185,2008-07-17,01:44:04,2008-07-17 01:44:04,bus,3097.05065837062,2650.800219817123
272,40.000371,116.373801,0,111,39646.0723263889,2008-07-17,01:44:09,2008-07-17 01:44:09,bus,3101.9915368292127,2655.4691868481136
273,40.000388,116.373815,0,110,39646.0723842593,2008-07-17,01:44:14,2008-07-17 01:44:14,bus,3103.1841626622017,2657.359006830086
274,40.000384,116.373827,0,111,39646.072442129596,2008-07-17,01:44:19,2008-07-17 01:44:19,bus,3104.2064133795834,2656.914343304834
275,40.00037,116.373828,0,112,39646.0725,2008-07-17,01:44:24,2008-07-17 01:44:24,bus,3104.2916009395453,2655.3580209662487
276,40.00037,116.373828,0,112,39646.0725347222,2008-07-17,01:44:27,2008-07-17 01:44:27,bus,3104.2916009395453,2655.3580209662487
277,40.00036400000001,116.373827,0,113,39646.0725578704,2008-07-17,01:44:29,2008-07-17 01:44:29,bus,3104.2064133795834,2654.6910256790297
278,40.000305,116.374124,0,116,39646.0726157407,2008-07-17,01:44:34,2008-07-17 01:44:34,bus,3129.5071185820684,2648.132238645803
279,40.000348,116.374403,0,121,39646.072673611096,2008-07-17,01:44:39,2008-07-17 01:44:39,bus,3153.2744477062683,2652.9123715718692
280,40.000355,116.37454,0,123,39646.0727314815,2008-07-17,01:44:44,2008-07-17 01:44:44,bus,3164.9451433668337,2653.690532743095
281,40.000397,116.374919,0,129,39646.072789351805,2008-07-17,01:44:49,2008-07-17 01:44:49,bus,3197.2312284307004,2658.3594997600944
282,40.00043400000001,116.375545,0,132,39646.0728472222,2008-07-17,01:44:54,2008-07-17 01:44:54,bus,3250.5586406690736,2662.4726373529293
283,40.00048,116.376367,0,132,39646.072905092595,2008-07-17,01:44:59,2008-07-17 01:44:59,bus,3320.5828145044684,2667.58626784654
284,40.000458,116.377117,0,133,39646.072962963,2008-07-17,01:45:04,2008-07-17 01:45:04,bus,3384.4734840025235,2665.140618483167
285,40.000425,116.377802,0,136,39646.0730208333,2008-07-17,01:45:09,2008-07-17 01:45:09,bus,3442.8269620895376,2661.4721444257734
286,40.000446,116.37855,0,136,39646.0730787037,2008-07-17,01:45:14,2008-07-17 01:45:14,bus,3506.547256353163,2663.806627917557
287,40.00055800000001,116.37931100000002,0,134,39646.0731365741,2008-07-17,01:45:19,2008-07-17 01:45:19,bus,3571.374988822815,2676.2572064503934
288,40.000612,116.379766,0,130,39646.0731944444,2008-07-17,01:45:24,2008-07-17 01:45:24,bus,3610.1353281781044,2682.2601638972565
289,40.000588,116.379926,0,126,39646.073252314796,2008-07-17,01:45:29,2008-07-17 01:45:29,bus,3623.765337616081,2679.592182814374
290,40.000611,116.380042,0,123,39646.0733101852,2008-07-17,01:45:34,2008-07-17 01:45:34,bus,3633.6470944570624,2682.1489980191855
291,40.000595,116.380292,0,119,39646.0733680556,2008-07-17,01:45:39,2008-07-17 01:45:39,bus,3654.9439841948774,2680.3703439640744
292,40.000984,116.392804,0,197,39646.074293981495,2008-07-17,01:46:59,2008-07-17 01:46:59,bus,4720.810711763446,2723.6138697509255
293,40.001117,116.395032,0,142,39646.074525462995,2008-07-17,01:47:19,2008-07-17 01:47:19,bus,4910.608589035275,2738.398930821545
294,40.001324,116.395239,0,135,39646.0745833333,2008-07-17,01:47:24,2008-07-17 01:47:24,bus,4928.242413321771,2761.410266022058
295,40.001293,116.39571,0,141,39646.0746412037,2008-07-17,01:47:29,2008-07-17 01:47:29,bus,4968.36575261297,2757.964124070235
296,40.00134600000001,116.396343,0,145,39646.0746990741,2008-07-17,01:47:34,2008-07-17 01:47:34,bus,5022.2894760675035,2763.8559151434433
297,40.001431,116.396993,0,149,39646.0747569444,2008-07-17,01:47:39,2008-07-17 01:47:39,bus,5077.661387921008,2773.305013953715
298,40.001481,116.397698,0,154,39646.0748148148,2008-07-17,01:47:44,2008-07-17 01:47:44,bus,5137.718615317809,2778.8633073296505
299,40.001507,116.39843700000002,0,155,39646.0748726852,2008-07-17,01:47:49,2008-07-17 01:47:49,bus,5200.672219550914,2781.7536198725634
300,40.001452,116.39917,0,153,39646.0749305556,2008-07-17,01:47:54,2008-07-17 01:47:54,bus,5263.114698357134,2775.6394971762306
301,40.001434,116.399865,0,144,39646.0749884259,2008-07-17,01:47:59,2008-07-17 01:47:59,bus,5322.320049940083,2773.6385115577823
302,40.001355,116.400227,0,136,39646.0750462963,2008-07-17,01:48:04,2008-07-17 01:48:04,bus,5353.157945263387,2764.8564079608595
303,40.001383,116.400245,0,129,39646.0751041667,2008-07-17,01:48:09,2008-07-17 01:48:09,bus,5354.691321273003,2767.96905228285
304,40.001383,116.400245,0,129,39646.0751388889,2008-07-17,01:48:12,2008-07-17 01:48:12,bus,5354.691321273003,2767.96905228285
305,40.001379,116.400243,0,128,39646.075162037,2008-07-17,01:48:14,2008-07-17 01:48:14,bus,5354.520946162273,2767.5243888092987
306,40.001409,116.400263,0,128,39646.075219907405,2008-07-17,01:48:19,2008-07-17 01:48:19,bus,5356.224697284735,2770.8593648591172
307,40.001575,116.400423,0,132,39646.075277777796,2008-07-17,01:48:24,2008-07-17 01:48:24,bus,5369.85470625984,2789.312898790599
308,40.001707,116.400615,0,140,39646.0753356481,2008-07-17,01:48:29,2008-07-17 01:48:29,bus,5386.21071702426,2803.9867929900684
309,40.001715,116.400762,0,150,39646.0753935185,2008-07-17,01:48:34,2008-07-17 01:48:34,bus,5398.733287761484,2804.876119903345
310,40.001705,116.400868,0,151,39646.0754513889,2008-07-17,01:48:39,2008-07-17 01:48:39,bus,5407.763168700243,2803.7644612612676
311,40.001688,116.401017,0,158,39646.0755092593,2008-07-17,01:48:44,2008-07-17 01:48:44,bus,5420.456114541623,2801.874641565453
312,40.001688,116.401096,0,162,39646.0755671296,2008-07-17,01:48:49,2008-07-17 01:48:49,bus,5427.185931464269,2801.874641565453
313,40.00157100000001,116.401162,0,169,39646.075625,2008-07-17,01:48:54,2008-07-17 01:48:54,bus,5432.808310158378,2788.868235327596
314,40.001486,116.401261,0,173,39646.0756828704,2008-07-17,01:48:59,2008-07-17 01:48:59,bus,5441.241878198144,2779.419136666261
315,40.001361,116.40138600000002,0,177,39646.0757407407,2008-07-17,01:49:04,2008-07-17 01:49:04,bus,5451.890322690274,2765.5234031747223
316,40.00133,116.401383,0,178,39646.0757986111,2008-07-17,01:49:09,2008-07-17 01:49:09,bus,5451.634760021506,2762.077261237596
317,40.001342,116.40138799999998,0,172,39646.0758564815,2008-07-17,01:49:14,2008-07-17 01:49:14,bus,5452.060697798451,2763.4112516658747
318,40.001217,116.401387,0,162,39646.0759143519,2008-07-17,01:49:19,2008-07-17 01:49:19,bus,5451.975510244361,2749.5155179429994
319,40.000831,116.40138,0,162,39646.0759722222,2008-07-17,01:49:24,2008-07-17 01:49:24,bus,5451.379197352736,2706.6054909447003
320,40.000513,116.401304,0,160,39646.0760300926,2008-07-17,01:49:29,2008-07-17 01:49:29,bus,5444.904943102733,2671.254741879972
321,40.000397,116.401317,0,169,39646.076087962996,2008-07-17,01:49:34,2008-07-17 01:49:34,bus,5446.0123813298915,2658.3594997600944
322,40.000323,116.401314,0,176,39646.0761458333,2008-07-17,01:49:39,2008-07-17 01:49:39,bus,5445.756818661087,2650.133224525338
323,40.000323,116.401314,0,176,39646.0761805556,2008-07-17,01:49:42,2008-07-17 01:49:42,bus,5445.756818661087,2650.133224525338
324,40.000322,116.401315,0,180,39646.0762037037,2008-07-17,01:49:44,2008-07-17 01:49:44,bus,5445.842006217355,2650.022058642858
325,40.00031,116.401313,0,182,39646.0762615741,2008-07-17,01:49:49,2008-07-17 01:49:49,bus,5445.671631106987,2648.6880680570443
326,40.000307,116.401312,0,182,39646.0763194444,2008-07-17,01:49:54,2008-07-17 01:49:54,bus,5445.586443550719,2648.354570410479
327,40.000305,116.401313,0,182,39646.0763773148,2008-07-17,01:49:59,2008-07-17 01:49:59,bus,5445.671631106987,2648.132238645803
328,40.00031,116.401315,0,182,39646.0764351852,2008-07-17,01:50:04,2008-07-17 01:50:04,bus,5445.842006217355,2648.6880680570443
329,40.00031,116.401318,0,182,39646.0764930556,2008-07-17,01:50:09,2008-07-17 01:50:09,bus,5446.097568886158,2648.6880680570443
330,40.00031,116.401318,0,182,39646.0765277778,2008-07-17,01:50:12,2008-07-17 01:50:12,bus,5446.097568886158,2648.6880680570443
331,40.000309,116.401319,0,182,39646.0765509259,2008-07-17,01:50:14,2008-07-17 01:50:14,bus,5446.182756442426,2648.5769021751044
332,40.000294,116.401318,0,182,39646.0766087963,2008-07-17,01:50:19,2008-07-17 01:50:19,bus,5446.097568886158,2646.9094139402273
333,40.000294,116.401318,0,182,39646.0766435185,2008-07-17,01:50:22,2008-07-17 01:50:22,bus,5446.097568886158,2646.9094139402273
334,40.00029,116.401313,0,182,39646.0766666667,2008-07-17,01:50:24,2008-07-17 01:50:24,bus,5445.671631106987,2646.4647504108643
335,39.999995,116.401379,0,201,39646.076724537,2008-07-17,01:50:29,2008-07-17 01:50:29,bus,5451.294009798647,2613.670814528213
336,39.999677,116.40148,0,220,39646.0767824074,2008-07-17,01:50:34,2008-07-17 01:50:34,bus,5459.897952945048,2578.3200620572707
337,39.999436,116.401506,0,224,39646.0768402778,2008-07-17,01:50:39,2008-07-17 01:50:39,bus,5462.112829398552,2551.5290821202916
338,39.999218,116.401522,0,213,39646.0768981481,2008-07-17,01:50:44,2008-07-17 01:50:44,bus,5463.47583029179,2527.294917054463
339,39.999145,116.401482,0,205,39646.0769560185,2008-07-17,01:50:49,2008-07-17 01:50:49,bus,5460.06832805536,2519.17980659802
340,39.998836,116.401471,0,197,39646.0770138889,2008-07-17,01:50:54,2008-07-17 01:50:54,bus,5459.131264941051,2484.8295437738625
341,39.998774,116.401483,0,201,39646.0770717593,2008-07-17,01:50:59,2008-07-17 01:50:59,bus,5460.153515611599,2477.9372578821894
342,39.998758,116.40148,0,202,39646.0771296296,2008-07-17,01:51:04,2008-07-17 01:51:04,bus,5459.897952945048,2476.1586034511984
343,39.998748,116.401476,0,203,39646.0771875,2008-07-17,01:51:09,2008-07-17 01:51:09,bus,5459.557202720087,2475.0469444288374
344,39.998734000000006,116.401469,0,203,39646.0772453704,2008-07-17,01:51:14,2008-07-17 01:51:14,bus,5458.960889830736,2473.490621797501
345,39.998721,116.401465,0,203,39646.0773032407,2008-07-17,01:51:19,2008-07-17 01:51:19,bus,5458.620139605769,2472.0454650652455
346,39.998721,116.401465,0,203,39646.077337963,2008-07-17,01:51:22,2008-07-17 01:51:22,bus,5458.620139605769,2472.0454650652455
347,39.998716,116.401463,0,203,39646.0773611111,2008-07-17,01:51:24,2008-07-17 01:51:24,bus,5458.449764495452,2471.4896355522087
348,39.998704,116.401462,0,204,39646.0774189815,2008-07-17,01:51:29,2008-07-17 01:51:29,bus,5458.364576937041,2470.155644718764
349,39.998551,116.401472,0,207,39646.0774768519,2008-07-17,01:51:34,2008-07-17 01:51:34,bus,5459.216452497292,2453.147261444414
350,39.998269,116.401433,0,203,39646.0775347222,2008-07-17,01:51:39,2008-07-17 01:51:39,bus,5455.894137816766,2421.7984757985855
351,39.99803,116.401412,0,202,39646.0775925926,2008-07-17,01:51:44,2008-07-17 01:51:44,bus,5454.105199142028,2395.229823337004
352,39.997835,116.401387,0,202,39646.077650463,2008-07-17,01:51:49,2008-07-17 01:51:49,bus,5451.975510244361,2373.552470367633
353,39.997759,116.40138,0,195,39646.0777083333,2008-07-17,01:51:54,2008-07-17 01:51:54,bus,5451.379197352736,2365.1038608738645
354,39.997673,116.401336,0,181,39646.0777662037,2008-07-17,01:51:59,2008-07-17 01:51:59,bus,5447.630944892443,2355.543592145998
355,39.997609,116.401283,0,164,39646.0778240741,2008-07-17,01:52:04,2008-07-17 01:52:04,bus,5443.1160044296985,2348.428973496007
356,39.997508,116.401268,0,156,39646.0778819444,2008-07-17,01:52:09,2008-07-17 01:52:09,bus,5441.838191089913,2337.2012158339658
357,39.997439,116.401273,0,152,39646.0779398148,2008-07-17,01:52:14,2008-07-17 01:52:14,bus,5442.264128869124,2329.5307674538326
358,39.997414,116.401292,0,152,39646.0779976852,2008-07-17,01:52:19,2008-07-17 01:52:19,bus,5443.882692431818,2326.7516194755153
359,39.997277,116.40138600000002,0,153,39646.0780555556,2008-07-17,01:52:24,2008-07-17 01:52:24,bus,5451.890322690274,2311.521888409556
360,39.99723,116.401393,0,151,39646.0781134259,2008-07-17,01:52:29,2008-07-17 01:52:29,bus,5452.486635579725,2306.297090106086
361,39.997097,116.40143,0,146,39646.0781712963,2008-07-17,01:52:34,2008-07-17 01:52:34,bus,5455.63857515019,2291.512022411071
362,39.997008,116.40131,0,141,39646.0782291667,2008-07-17,01:52:39,2008-07-17 01:52:39,bus,5445.416068438182,2281.6182551811135
363,39.996988,116.401319,0,140,39646.078287037,2008-07-17,01:52:44,2008-07-17 01:52:44,bus,5446.182756442426,2279.3949366887996
364,39.996971,116.401355,0,139,39646.0783449074,2008-07-17,01:52:49,2008-07-17 01:52:49,bus,5449.249508454932,2277.5051159655613
365,39.996937,116.40139,0,139,39646.0784027778,2008-07-17,01:52:54,2008-07-17 01:52:54,bus,5452.231072913129,2273.7254745093906
366,39.996947,116.40143,0,139,39646.0784606481,2008-07-17,01:52:59,2008-07-17 01:52:59,bus,5455.63857515019,2274.8371337623685
367,39.996825,116.401382,0,140,39646.0785185185,2008-07-17,01:53:04,2008-07-17 01:53:04,bus,5451.549572465249,2261.2748907818564
368,39.996551,116.401318,0,141,39646.0785763889,2008-07-17,01:53:09,2008-07-17 01:53:09,bus,5446.097568886158,2230.8154263431634
369,39.99615,116.401331,0,143,39646.0786342593,2008-07-17,01:53:14,2008-07-17 01:53:14,bus,5447.205007113286,2186.237887237385
370,39.995627,116.401416,0,144,39646.0786921296,2008-07-17,01:53:19,2008-07-17 01:53:19,bus,5454.445949364865,2128.0981012183192
371,39.995122,116.401402,0,152,39646.07875,2008-07-17,01:53:24,2008-07-17 01:53:24,bus,5453.253323583842,2071.9592987737815
372,39.994682,116.401313,0,155,39646.0788078704,2008-07-17,01:53:29,2008-07-17 01:53:29,bus,5445.671631106987,2023.0462801171489
373,39.994306,116.401279,0,152,39646.078865740696,2008-07-17,01:53:34,2008-07-17 01:53:34,bus,5442.775254204603,1981.2478803923836
374,39.994039,116.40137,0,152,39646.0789236111,2008-07-17,01:53:39,2008-07-17 01:53:39,bus,5450.527321794494,1951.5665688491326
375,39.993724,116.401398,0,150,39646.0789814815,2008-07-17,01:53:44,2008-07-17 01:53:44,bus,5452.912573358829,1916.549290010751
376,39.993464,116.401361,0,154,39646.079039351804,2008-07-17,01:53:49,2008-07-17 01:53:49,bus,5449.760633790327,1887.646138266572
377,39.993246,116.401294,0,167,39646.0790972222,2008-07-17,01:53:54,2008-07-17 01:53:54,bus,5444.053067542193,1863.4119565206527
378,39.992993,116.401235,0,201,39646.0791550926,2008-07-17,01:53:59,2008-07-17 01:53:59,bus,5439.02700174355,1835.2869650157143
379,39.992873,116.401171,0,231,39646.079212963,2008-07-17,01:54:04,2008-07-17 01:54:04,bus,5433.57499816285,1821.947047810734
380,39.99285,116.40115,0,239,39646.0792708333,2008-07-17,01:54:09,2008-07-17 01:54:09,bus,5431.786059487172,1819.390230324269
381,39.992829,116.40113999999998,0,245,39646.0793287037,2008-07-17,01:54:14,2008-07-17 01:54:14,bus,5430.934183926369,1817.0557447887368
382,39.992806,116.401129,0,251,39646.0793865741,2008-07-17,01:54:19,2008-07-17 01:54:19,bus,5429.9971208114175,1814.4989272900136
383,39.992797,116.401154,0,260,39646.079444444396,2008-07-17,01:54:24,2008-07-17 01:54:24,bus,5432.126809712355,1813.4984334846893
384,39.99267,116.401185,0,279,39646.0795023148,2008-07-17,01:54:29,2008-07-17 01:54:29,bus,5434.767623944427,1799.3803541164273
385,39.992407,116.401232,0,294,39646.0795601852,2008-07-17,01:54:34,2008-07-17 01:54:34,bus,5438.771439074704,1770.1437009111035
386,39.992203,116.40121299999998,0,312,39646.0796180556,2008-07-17,01:54:39,2008-07-17 01:54:39,bus,5437.152875511814,1747.4658400197493
387,39.992026,116.401227,0,329,39646.079675925896,2008-07-17,01:54:44,2008-07-17 01:54:44,bus,5438.345501295458,1727.7894602848323
388,39.991965,116.40128500000002,0,343,39646.0797337963,2008-07-17,01:54:49,2008-07-17 01:54:49,bus,5443.286379542245,1721.0083349725182
389,39.991959,116.4013,0,347,39646.0797916667,2008-07-17,01:54:54,2008-07-17 01:54:54,bus,5444.56419287982,1720.34133903777
390,39.991955,116.401299,0,348,39646.079849537,2008-07-17,01:54:59,2008-07-17 01:54:59,bus,5444.479005323549,1719.896675080544
391,39.991955,116.401299,0,348,39646.0798842593,2008-07-17,01:55:02,2008-07-17 01:55:02,bus,5444.479005323549,1719.896675080544
392,39.991951,116.401299,0,348,39646.0799074074,2008-07-17,01:55:04,2008-07-17 01:55:04,bus,5444.479005323549,1719.4520111231118
393,39.991936,116.401294,0,348,39646.0799652778,2008-07-17,01:55:09,2008-07-17 01:55:09,bus,5444.053067542193,1717.7845212826858
394,39.991907,116.401299,0,349,39646.0800231481,2008-07-17,01:55:14,2008-07-17 01:55:14,bus,5444.479005323549,1714.5607075813714
395,39.991757,116.401292,0,357,39646.0800810185,2008-07-17,01:55:19,2008-07-17 01:55:19,bus,5443.882692431818,1697.8858089585922
396,39.991698,116.401317,0,361,39646.0801388889,2008-07-17,01:55:24,2008-07-17 01:55:24,bus,5446.0123813298915,1691.327015421328
