,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.950937,116.34946,0,394,39613.5600925926,2008-06-14,13:26:32,2008-06-14 13:26:32,bus,1028.4411254833856,-2839.9206480096645
197,39.951164,116.349156,0,403,39613.560150462996,2008-06-14,13:26:37,2008-06-14 13:26:37,bus,1002.5441068742226,-2814.6858495150855
198,39.951325,116.349201,0,413,39613.5602083333,2008-06-14,13:26:42,2008-06-14 13:26:42,bus,1006.3775471289613,-2796.7880412906716
199,39.951285,116.349394,0,410,39613.5602662037,2008-06-14,13:26:47,2008-06-14 13:26:47,bus,1022.8187464452154,-2801.2347016879953
200,39.951296,116.349409,0,416,39613.5603240741,2008-06-14,13:26:52,2008-06-14 13:26:52,bus,1024.09655986191,-2800.011870076777
201,39.951308,116.349426,0,417,39613.5603819444,2008-06-14,13:26:57,2008-06-14 13:26:57,bus,1025.5447484016886,-2798.6778719574722
202,39.951423,116.349573,0,403,39613.5604398148,2008-06-14,13:27:02,2008-06-14 13:27:02,bus,1038.0673199008695,-2785.8937234036484
203,39.951673,116.3496,0,395,39613.5604976852,2008-06-14,13:27:07,2008-06-14 13:27:07,bus,1040.3673840516249,-2758.1020966974866
204,39.95218300000001,116.349636,0,385,39613.5605555556,2008-06-14,13:27:12,2008-06-14 13:27:12,bus,1043.4341362562072,-2701.40718069799
205,39.952927,116.349579,0,366,39613.5606134259,2008-06-14,13:27:17,2008-06-14 13:27:17,bus,1038.5784452679468,-2618.699309217217
206,39.953667,116.349541,0,348,39613.5606712963,2008-06-14,13:27:22,2008-06-14 13:27:22,bus,1035.341317942381,-2536.4361107430136
207,39.954508,116.349473,0,327,39613.5607291667,2008-06-14,13:27:27,2008-06-14 13:27:27,bus,1029.5485637812951,-2442.945105856913
208,39.95538,116.349396,0,307,39613.560787037,2008-06-14,13:27:32,2008-06-14 13:27:32,bus,1022.9891215661413,-2346.0079498316904
209,39.956127,116.349293,0,298,39613.5608449074,2008-06-14,13:27:37,2008-06-14 13:27:37,bus,1014.2148027613463,-2262.9666094663844
210,39.95656,116.34918,0,274,39613.5609027778,2008-06-14,13:27:42,2008-06-14 13:27:42,bus,1004.5886083450141,-2214.8315386045565
211,39.956819,116.349174,0,245,39613.5609606481,2008-06-14,13:27:47,2008-06-14 13:27:47,bus,1004.0774829778597,-2186.0394303915596
212,39.956978,116.349216,0,232,39613.5610185185,2008-06-14,13:27:52,2008-06-14 13:27:52,bus,1007.655360547916,-2168.363966702663
213,39.956988,116.349282,0,212,39613.5610763889,2008-06-14,13:27:57,2008-06-14 13:27:57,bus,1013.2777395886297,-2167.252302330332
214,39.95698400000001,116.349322,0,195,39613.5611342593,2008-06-14,13:28:02,2008-06-14 13:28:02,bus,1016.6852420376114,-2167.6969680772722
215,39.957025,116.349303,0,178,39613.5611921296,2008-06-14,13:28:07,2008-06-14 13:28:07,bus,1015.0666783746765,-2163.1391441644055
216,39.957116,116.349265,0,160,39613.56125,2008-06-14,13:28:12,2008-06-14 13:28:12,bus,1011.8295510487727,-2153.0229984798607
217,39.957322,116.349201,0,139,39613.5613078704,2008-06-14,13:28:17,2008-06-14 13:28:17,bus,1006.3775471289613,-2130.1227130355737
218,39.957348,116.349207,0,136,39613.5613657407,2008-06-14,13:28:22,2008-06-14 13:28:22,bus,1006.8886724982782,-2127.232385784299
219,39.957367,116.349232,0,132,39613.5614236111,2008-06-14,13:28:27,2008-06-14 13:28:27,bus,1009.0183615284152,-2125.12022356913
220,39.957487,116.349243,0,132,39613.5614814815,2008-06-14,13:28:32,2008-06-14 13:28:32,bus,1009.9554247011491,-2111.780251784933
221,39.957935,116.349197,0,124,39613.5615393519,2008-06-14,13:28:37,2008-06-14 13:28:37,bus,1006.0367968849172,-2061.977692088704
222,39.95849000000001,116.349129,0,117,39613.5615972222,2008-06-14,13:28:42,2008-06-14 13:28:42,bus,1000.2440427230831,-2000.2803281707302
223,39.958965,116.349104,0,110,39613.5616550926,2008-06-14,13:28:47,2008-06-14 13:28:47,bus,998.1143536928647,-1947.4762811061169
224,39.959414,116.349038,0,106,39613.561712963,2008-06-14,13:28:52,2008-06-14 13:28:52,bus,992.4919746517803,-1897.5625634837281
225,39.959807,116.348953,0,143,39613.5617708333,2008-06-14,13:28:57,2008-06-14 13:28:57,bus,985.2510319474163,-1853.8741668826315
226,39.960033,116.349014,0,171,39613.5618287037,2008-06-14,13:29:02,2008-06-14 13:29:02,bus,990.4474731830496,-1828.7505605714284
227,39.960232,116.349045,0,176,39613.5618865741,2008-06-14,13:29:07,2008-06-14 13:29:07,bus,993.0882875805181,-1806.6284475930627
228,39.960509,116.349058,0,175,39613.5619444444,2008-06-14,13:29:12,2008-06-14 13:29:12,bus,994.1957258764314,-1775.8353565005932
229,39.960791,116.349084,0,185,39613.5620023148,2008-06-14,13:29:17,2008-06-14 13:29:17,bus,996.4106024682424,-1744.4864344497885
230,39.961081,116.349088,0,182,39613.5620601852,2008-06-14,13:29:22,2008-06-14 13:29:22,bus,996.7513527123009,-1712.2481823385465
231,39.961471,116.349059,0,180,39613.5621180556,2008-06-14,13:29:27,2008-06-14 13:29:27,bus,994.2809134379887,-1668.8932932665175
232,39.961845,116.349034,0,170,39613.5621759259,2008-06-14,13:29:32,2008-06-14 13:29:32,bus,992.1512244077157,-1627.3170681407476
233,39.962166,116.349039,0,165,39613.5622337963,2008-06-14,13:29:37,2008-06-14 13:29:37,bus,992.5771622133383,-1591.6326624420753
234,39.96247,116.349055,0,144,39613.5622916667,2008-06-14,13:29:42,2008-06-14 13:29:42,bus,993.9401631939267,-1557.8380862997171
235,39.962776,116.349066,0,133,39613.562349537,2008-06-14,13:29:47,2008-06-14 13:29:47,bus,994.8772263645543,-1523.821178615481
236,39.963111,116.349128,0,133,39613.5624074074,2008-06-14,13:29:52,2008-06-14 13:29:52,bus,1000.1588551615279,-1486.580447721173
237,39.96342,116.34913600000002,0,122,39613.5624652778,2008-06-14,13:29:57,2008-06-14 13:29:57,bus,1000.8403556518007,-1452.230043484181
238,39.96373,116.349118,0,104,39613.5625231481,2008-06-14,13:30:02,2008-06-14 13:30:02,bus,999.3069795503095,-1417.768474119572
239,39.963994,116.348977,0,130,39613.5625810185,2008-06-14,13:30:07,2008-06-14 13:30:07,bus,987.2955334183599,-1388.4205579534482
240,39.96428,116.348957,0,139,39613.5626388889,2008-06-14,13:30:12,2008-06-14 13:30:12,bus,985.5917821936586,-1356.6269831137029
241,39.964562,116.34893,0,152,39613.562696759305,2008-06-14,13:30:17,2008-06-14 13:30:17,bus,983.2917180401835,-1325.2780746831554
242,39.964835,116.348838,0,175,39613.5627546296,2008-06-14,13:30:22,2008-06-14 13:30:22,bus,975.4544624067544,-1294.929664299518
243,39.965088,116.348752,0,190,39613.5628125,2008-06-14,13:30:27,2008-06-14 13:30:27,bus,968.1283321424672,-1266.8045815371365
244,39.965302,116.34869,0,211,39613.5628703704,2008-06-14,13:30:32,2008-06-14 13:30:32,bus,962.8467033447744,-1243.014986480454
245,39.965557,116.348662,0,206,39613.562928240695,2008-06-14,13:30:37,2008-06-14 13:30:37,bus,960.461451631677,-1214.6675725763785
246,39.965831,116.348694,0,211,39613.5629861111,2008-06-14,13:30:42,2008-06-14 13:30:42,bus,963.1874535888813,-1184.2079993475788
247,39.966176,116.348692,0,213,39613.5630439815,2008-06-14,13:30:47,2008-06-14 13:30:47,bus,963.0170784679119,-1145.855618367362
248,39.966476,116.348734,0,218,39613.5631018518,2008-06-14,13:30:52,2008-06-14 13:30:52,bus,966.5949560385948,-1112.5057231007472
249,39.966635,116.348796,0,216,39613.5631597222,2008-06-14,13:30:57,2008-06-14 13:30:57,bus,971.8765848340369,-1094.8302790771245
250,39.966762,116.348709,0,211,39613.5632175926,2008-06-14,13:31:02,2008-06-14 13:31:02,bus,964.4652670080716,-1080.712157353003
251,39.966781,116.348673,0,212,39613.563275463,2008-06-14,13:31:07,2008-06-14 13:31:07,bus,961.398514804605,-1078.5999974287306
252,39.966851,116.348597,0,207,39613.5633333333,2008-06-14,13:31:12,2008-06-14 13:31:12,bus,954.9242601491009,-1070.818355638901
253,39.966938,116.348642,0,198,39613.5633912037,2008-06-14,13:31:17,2008-06-14 13:31:17,bus,958.7577004046151,-1061.146886645125
254,39.967085,116.348668,0,201,39613.5634490741,2008-06-14,13:31:22,2008-06-14 13:31:22,bus,960.9725769989259,-1044.8054392557822
255,39.967297,116.348654,0,197,39613.563506944396,2008-06-14,13:31:27,2008-06-14 13:31:27,bus,959.7799511412873,-1021.2381822825485
256,39.967712,116.348536,0,189,39613.5635648148,2008-06-14,13:31:32,2008-06-14 13:31:32,bus,949.7278189148597,-975.1041667619077
257,39.968223,116.348446,0,183,39613.5636226852,2008-06-14,13:31:37,2008-06-14 13:31:37,bus,942.0609384034858,-918.2981892351103
258,39.968719,116.348434,0,180,39613.5636805556,2008-06-14,13:31:42,2008-06-14 13:31:42,bus,941.0386876689067,-863.1597093559684
259,39.96927,116.348419,0,179,39613.563738425895,2008-06-14,13:31:47,2008-06-14 13:31:47,bus,939.7608742495933,-801.9070872162498
260,39.969874,116.348393,0,184,39613.5637962963,2008-06-14,13:31:52,2008-06-14 13:31:52,bus,937.5459976572566,-734.7626565262627
261,39.970495,116.348344,0,178,39613.5638541667,2008-06-14,13:31:57,2008-06-14 13:31:57,bus,933.3718071572612,-665.7284040162707
262,39.971135,116.34828600000002,0,163,39613.563912037,2008-06-14,13:32:02,2008-06-14 13:32:02,bus,928.4309286051375,-594.5819975805698
263,39.971753,116.348244,0,142,39613.5639699074,2008-06-14,13:32:07,2008-06-14 13:32:07,bus,924.8530510317278,-525.8812538450194
264,39.972356,116.348221,0,114,39613.5640277778,2008-06-14,13:32:12,2008-06-14 13:32:12,bus,922.8937371240058,-458.8480086051181
265,39.972985,116.348193,0,104,39613.5640856481,2008-06-14,13:32:17,2008-06-14 13:32:17,bus,920.508485408352,-388.9244459788321
266,39.973606,116.348209,0,109,39613.5641435185,2008-06-14,13:32:22,2008-06-14 13:32:22,bus,921.8714863893478,-319.89021821584254
267,39.974286,116.348149,0,122,39613.5642013889,2008-06-14,13:32:27,2008-06-14 13:32:27,bus,916.7602327138275,-244.29718864905774
268,39.974944,116.348098,0,150,39613.5642592593,2008-06-14,13:32:32,2008-06-14 13:32:32,bus,912.4156670903117,-171.14982156039014
269,39.975587,116.348028,0,168,39613.564317129596,2008-06-14,13:32:37,2008-06-14 13:32:37,bus,906.4525378030548,-99.6699530005133
270,39.976184,116.34798700000002,0,164,39613.564375,2008-06-14,13:32:42,2008-06-14 13:32:42,bus,902.9598477930897,-33.303734521203
271,39.976805,116.347974,0,169,39613.5644328704,2008-06-14,13:32:47,2008-06-14 13:32:47,bus,901.8524094945941,35.730467794719694
272,39.977489,116.347925,0,168,39613.5644907407,2008-06-14,13:32:52,2008-06-14 13:32:52,bus,897.6782189940061,111.76813419458865
273,39.978134,116.347905,0,170,39613.564548611095,2008-06-14,13:32:57,2008-06-14 13:32:57,bus,895.9744677686821,183.4703141243285
274,39.978747,116.347909,0,170,39613.5646064815,2008-06-14,13:33:02,2008-06-14 13:33:02,bus,896.3152180150482,251.61517166244337
275,39.979341,116.347893,0,167,39613.564664351805,2008-06-14,13:33:07,2008-06-14 13:33:07,bus,894.9522170339155,317.6478675220012
276,39.979963,116.34786,0,166,39613.5647222222,2008-06-14,13:33:12,2008-06-14 13:33:12,bus,892.1410275122033,386.7932108682064
277,39.980549,116.347856,0,166,39613.564780092594,2008-06-14,13:33:17,2008-06-14 13:33:17,bus,891.8002772658313,451.9365683931868
278,39.98105200000001,116.347856,0,166,39613.564837963,2008-06-14,13:33:22,2008-06-14 13:33:22,bus,891.8002772658313,507.85313286363464
279,39.981366,116.347843,0,165,39613.5648958333,2008-06-14,13:33:27,2008-06-14 13:33:27,bus,890.6928389716227,542.7592967129309
280,39.981534,116.347812,0,165,39613.5649537037,2008-06-14,13:33:32,2008-06-14 13:33:32,bus,888.0520245730524,561.4352055159013
