,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.985334,116.351267,0,207,39591.2868055556,2008-05-23,06:53:00,2008-05-23 06:53:00,bus,1182.3750485321398,983.8663794718037
201,39.985314,116.351316,0,207,39591.2868287037,2008-05-23,06:53:02,2008-05-23 06:53:02,bus,1186.549239027363,981.6430579875515
202,39.985304,116.351345,0,203,39591.2868518519,2008-05-23,06:53:04,2008-05-23 06:53:04,bus,1189.019678299429,980.5313972435035
203,39.985299,116.351384,0,204,39591.286875,2008-05-23,06:53:06,2008-05-23 06:53:06,bus,1192.3419931840722,979.9755668709992
204,39.985298,116.351414,0,202,39591.2868981481,2008-05-23,06:53:08,2008-05-23 06:53:08,bus,1194.897620019708,979.864400796743
205,39.985301,116.351464,0,199,39591.2869212963,2008-05-23,06:53:10,2008-05-23 06:53:10,bus,1199.1569980761365,980.1978990201809
206,39.985304,116.351498,0,199,39591.2869444444,2008-05-23,06:53:12,2008-05-23 06:53:12,bus,1202.0533751554074,980.5313972435035
207,39.985304,116.351527,0,197,39591.2869675926,2008-05-23,06:53:14,2008-05-23 06:53:14,bus,1204.523814427275,980.5313972435035
208,39.985288,116.351549,0,194,39591.2869907407,2008-05-23,06:53:16,2008-05-23 06:53:16,bus,1206.397940773148,978.7527400506453
209,39.985288,116.351579,0,188,39591.287013888905,2008-05-23,06:53:18,2008-05-23 06:53:18,bus,1208.9535676064302,978.7527400506453
210,39.985288,116.351613,0,186,39591.287037037,2008-05-23,06:53:20,2008-05-23 06:53:20,bus,1211.8499446855533,978.7527400506453
211,39.985289,116.351651,0,185,39591.2870601852,2008-05-23,06:53:22,2008-05-23 06:53:22,bus,1215.087072008334,978.863906125737
212,39.985288,116.351676,0,183,39591.2870833333,2008-05-23,06:53:24,2008-05-23 06:53:24,bus,1217.2167610363354,978.7527400506453
213,39.985285,116.351712,0,174,39591.2871064815,2008-05-23,06:53:26,2008-05-23 06:53:26,bus,1220.2835132382627,978.4192418267078
214,39.985271,116.351735,0,168,39591.2871296296,2008-05-23,06:53:28,2008-05-23 06:53:28,bus,1222.242827143277,976.8629167791983
215,39.985248,116.351763,0,162,39591.2871527778,2008-05-23,06:53:30,2008-05-23 06:53:30,bus,1224.6280788555869,974.3060970541517
216,39.985224,116.351784,0,156,39591.2871759259,2008-05-23,06:53:32,2008-05-23 06:53:32,bus,1226.4170176376322,971.6381112464171
217,39.985202,116.351805,0,157,39591.2871990741,2008-05-23,06:53:34,2008-05-23 06:53:34,bus,1228.2059564218278,969.1924575830212
218,39.985169,116.351816,0,156,39591.2872222222,2008-05-23,06:53:36,2008-05-23 06:53:36,bus,1229.1430195935661,965.5239770755946
219,39.985144,116.351823,0,156,39591.287245370404,2008-05-23,06:53:38,2008-05-23 06:53:38,bus,1229.7393325216246,962.7448251666342
220,39.985127,116.351829,0,155,39591.2872685185,2008-05-23,06:53:40,2008-05-23 06:53:40,bus,1230.2504578882206,960.8550018645333
221,39.985107,116.351834,0,155,39591.2872916667,2008-05-23,06:53:42,2008-05-23 06:53:42,bus,1230.676395693355,958.6316803272445
222,39.98509,116.351854,0,157,39591.2873148148,2008-05-23,06:53:44,2008-05-23 06:53:44,bus,1232.3801469182183,956.7418570170855
223,39.98507100000001,116.35187,0,156,39591.287337963,2008-05-23,06:53:46,2008-05-23 06:53:46,bus,1233.743147895063,954.6297015496153
224,39.985047,116.351893,0,158,39591.2873611111,2008-05-23,06:53:48,2008-05-23 06:53:48,bus,1235.7024618021048,951.9617156860461
225,39.98504000000001,116.351917,0,158,39591.2873842593,2008-05-23,06:53:50,2008-05-23 06:53:50,bus,1237.7469632684158,951.1835531426767
226,39.985031,116.351951,0,159,39591.2874074074,2008-05-23,06:53:52,2008-05-23 06:53:52,bus,1240.6433403449287,950.18305844051
227,39.985029,116.351991,0,160,39591.2874305556,2008-05-23,06:53:54,2008-05-23 06:53:54,bus,1244.0508427901227,949.9607262844106
228,39.985026,116.352027,0,158,39591.2874537037,2008-05-23,06:53:56,2008-05-23 06:53:56,bus,1247.1175949916105,949.6272280505191
229,39.985026,116.352065,0,158,39591.287476851896,2008-05-23,06:53:58,2008-05-23 06:53:58,bus,1250.354722311615,949.6272280505191
230,39.985017,116.352081,0,155,39591.2875,2008-05-23,06:54:00,2008-05-23 06:54:00,bus,1251.7177232904958,948.6267333474452
231,39.985019,116.352108,0,154,39591.2875231481,2008-05-23,06:54:02,2008-05-23 06:54:02,bus,1254.017787440979,948.8490655038521
232,39.98501,116.352159,0,155,39591.2875462963,2008-05-23,06:54:04,2008-05-23 06:54:04,bus,1258.3623530575169,947.8485708006785
233,39.984991,116.352205,0,156,39591.2875694444,2008-05-23,06:54:06,2008-05-23 06:54:06,bus,1262.280980868891,945.7364153123217
234,39.984985,116.352221,0,156,39591.2875925926,2008-05-23,06:54:08,2008-05-23 06:54:08,bus,1263.6439818455158,945.0694188415023
235,39.984967,116.35226000000002,0,157,39591.2876157407,2008-05-23,06:54:10,2008-05-23 06:54:10,bus,1266.9662967310076,943.0684294248629
236,39.984971,116.352295,0,158,39591.2876388889,2008-05-23,06:54:12,2008-05-23 06:54:12,bus,1269.9478613685033,943.5130937401875
237,39.984976,116.352343,0,158,39591.287662037,2008-05-23,06:54:14,2008-05-23 06:54:14,bus,1274.036864302509,944.0689241344086
238,39.984939,116.35236299999998,0,159,39591.2876851852,2008-05-23,06:54:16,2008-05-23 06:54:16,bus,1275.7406155226363,939.9557792146801
239,39.984934,116.352379,0,159,39591.2877083333,2008-05-23,06:54:18,2008-05-23 06:54:18,bus,1277.103616501327,939.3999488195033
240,39.98493,116.352387,0,160,39591.2877314815,2008-05-23,06:54:20,2008-05-23 06:54:20,bus,1277.7851169885014,938.9552845015754
241,39.984917,116.35241,0,160,39591.2877546296,2008-05-23,06:54:22,2008-05-23 06:54:22,bus,1279.7444308950735,937.5101254709609
242,39.984914,116.352439,0,161,39591.2877777778,2008-05-23,06:54:24,2008-05-23 06:54:24,bus,1282.214870168076,937.1766272327649
243,39.984906,116.35246200000002,0,162,39591.2878009259,2008-05-23,06:54:26,2008-05-23 06:54:26,bus,1284.1741840746001,936.2872985967762
244,39.984907,116.35248500000002,0,164,39591.287824074105,2008-05-23,06:54:28,2008-05-23 06:54:28,bus,1286.133497978935,936.3984646760542
245,39.984948,116.352555,0,168,39591.2878472222,2008-05-23,06:54:30,2008-05-23 06:54:30,bus,1292.0966272532437,940.9562739267468
246,39.984963,116.352606,0,169,39591.2878703704,2008-05-23,06:54:32,2008-05-23 06:54:32,bus,1296.4411928688678,942.6237651100404
247,39.984981,116.352631,0,168,39591.2878935185,2008-05-23,06:54:34,2008-05-23 06:54:34,bus,1298.5708818980931,944.6247545268951
248,39.984995,116.352684,0,170,39591.2879166667,2008-05-23,06:54:36,2008-05-23 06:54:36,bus,1303.0858226342446,946.1810796257093
249,39.984991,116.352656,0,167,39591.2879398148,2008-05-23,06:54:38,2008-05-23 06:54:38,bus,1300.7005709251255,945.7364153123217
250,39.98503400000001,116.352728,0,167,39591.287962963,2008-05-23,06:54:40,2008-05-23 06:54:40,bus,1306.8340753239634,950.5165566756237
251,39.98506,116.352793,0,168,39591.2879861111,2008-05-23,06:54:42,2008-05-23 06:54:42,bus,1312.371266794803,953.4068746950106
252,39.984993,116.352809,0,169,39591.2880092593,2008-05-23,06:54:44,2008-05-23 06:54:44,bus,1313.7342677710465,945.9587474693947
253,39.984985,116.35284,0,171,39591.2880324074,2008-05-23,06:54:46,2008-05-23 06:54:46,bus,1316.3750821642495,945.0694188415023
254,39.984987,116.352869,0,174,39591.288055555604,2008-05-23,06:54:48,2008-05-23 06:54:48,bus,1318.8455214367427,945.2917509980218
255,39.985005,116.35291200000002,0,175,39591.2880787037,2008-05-23,06:54:50,2008-05-23 06:54:50,bus,1322.5085865647086,947.2927404093423
256,39.985001,116.352922,0,177,39591.2881018519,2008-05-23,06:54:52,2008-05-23 06:54:52,bus,1323.360462174542,946.8480760957599
257,39.985049,116.352972,0,184,39591.288125,2008-05-23,06:54:54,2008-05-23 06:54:54,bus,1327.619840225813,952.1840478409771
258,39.985075,116.353032,0,188,39591.2881481481,2008-05-23,06:54:56,2008-05-23 06:54:56,bus,1332.7310938911028,955.0743658581965
259,39.985072,116.353108,0,192,39591.2881712963,2008-05-23,06:54:58,2008-05-23 06:54:58,bus,1339.2053485344527,954.7408676260727
260,39.985073,116.353135,0,194,39591.2881944444,2008-05-23,06:55:00,2008-05-23 06:55:00,bus,1341.5054126816383,954.8520337032244
261,39.985083,116.353174,0,197,39591.2882175926,2008-05-23,06:55:02,2008-05-23 06:55:02,bus,1344.8277275635016,955.963694476865
262,39.985079,116.353205,0,198,39591.2882407407,2008-05-23,06:55:04,2008-05-23 06:55:04,bus,1347.4685419583989,955.5190301672797
263,39.985074,116.353216,0,198,39591.2882638889,2008-05-23,06:55:06,2008-05-23 06:55:06,bus,1348.4056051295133,954.9631997803633
264,39.985061,116.353229,0,196,39591.288287037,2008-05-23,06:55:08,2008-05-23 06:55:08,bus,1349.5130434234302,953.5180407730231
265,39.985043,116.353224,0,194,39591.2883101852,2008-05-23,06:55:10,2008-05-23 06:55:10,bus,1349.087105616411,951.5170513746159
266,39.985032,116.353219,0,191,39591.2883333333,2008-05-23,06:55:12,2008-05-23 06:55:12,bus,1348.6611678115585,950.2942245181869
267,39.985033,116.353214,0,191,39591.2883564815,2008-05-23,06:55:14,2008-05-23 06:55:14,bus,1348.2352300067046,950.4053905965582
268,39.985032,116.353208,0,191,39591.2883796296,2008-05-23,06:55:16,2008-05-23 06:55:16,bus,1347.7241046404451,950.2942245181869
269,39.985033,116.353207,0,191,39591.2884027778,2008-05-23,06:55:18,2008-05-23 06:55:18,bus,1347.6389170790403,950.4053905965582
270,39.985033,116.353206,0,191,39591.2884259259,2008-05-23,06:55:20,2008-05-23 06:55:20,bus,1347.553729517636,950.4053905965582
271,39.985033,116.353205,0,191,39591.2884490741,2008-05-23,06:55:22,2008-05-23 06:55:22,bus,1347.4685419583989,950.4053905965582
272,39.985033,116.353205,0,191,39591.2884722222,2008-05-23,06:55:24,2008-05-23 06:55:24,bus,1347.4685419583989,950.4053905965582
273,39.985033,116.353208,0,191,39591.2884953704,2008-05-23,06:55:26,2008-05-23 06:55:26,bus,1347.7241046404451,950.4053905965582
274,39.985032,116.353212,0,191,39591.2885185185,2008-05-23,06:55:28,2008-05-23 06:55:28,bus,1348.064854883896,950.2942245181869
275,39.985028,116.353224,0,191,39591.2885416667,2008-05-23,06:55:30,2008-05-23 06:55:30,bus,1349.087105616411,949.8495602066952
276,39.985018,116.353246,0,191,39591.2885648148,2008-05-23,06:55:32,2008-05-23 06:55:32,bus,1350.961231960785,948.7378994253014
277,39.985012,116.353271,0,191,39591.288587963,2008-05-23,06:55:34,2008-05-23 06:55:34,bus,1353.0909209871766,948.0709029565576
278,39.985011,116.353304,0,191,39591.2886111111,2008-05-23,06:55:36,2008-05-23 06:55:36,bus,1355.9021105025797,947.9597368786244
279,39.985006,116.353324,0,191,39591.288634259305,2008-05-23,06:55:38,2008-05-23 06:55:38,bus,1357.6058617240792,947.4039064873523
280,39.98500900000001,116.353368,0,191,39591.2886574074,2008-05-23,06:55:40,2008-05-23 06:55:40,bus,1361.3541144104515,947.7374047234268
281,39.98500900000001,116.353407,0,191,39591.2886805556,2008-05-23,06:55:42,2008-05-23 06:55:42,bus,1364.676429291928,947.7374047234268
282,39.984999,116.35343600000002,0,191,39591.2887037037,2008-05-23,06:55:44,2008-05-23 06:55:44,bus,1367.1468685637276,946.6257439395991
283,39.984995,116.353486,0,191,39591.2887268519,2008-05-23,06:55:46,2008-05-23 06:55:46,bus,1371.4062466160779,946.1810796257093
284,39.984993,116.353541,0,191,39591.28875,2008-05-23,06:55:48,2008-05-23 06:55:48,bus,1376.091562475273,945.9587474693947
285,39.985011,116.353624,0,191,39591.2887731481,2008-05-23,06:55:50,2008-05-23 06:55:50,bus,1383.162130040178,947.9597368786244
286,39.985015,116.353662,0,191,39591.2887962963,2008-05-23,06:55:52,2008-05-23 06:55:52,bus,1386.3992573598382,948.4044011909872
287,39.985011,116.353697,0,191,39591.2888194444,2008-05-23,06:55:54,2008-05-23 06:55:54,bus,1389.3808219974526,947.9597368786244
288,39.984994,116.353727,0,191,39591.2888425926,2008-05-23,06:55:56,2008-05-23 06:55:56,bus,1391.9364488302704,946.0699135475585
289,39.984966,116.353756,0,191,39591.288865740695,2008-05-23,06:55:58,2008-05-23 06:55:58,bus,1394.4068880995,942.9572633463533
290,39.984936,116.353789,0,191,39591.2888888889,2008-05-23,06:56:00,2008-05-23 06:56:00,bus,1397.2180776142113,939.6222809773295
291,39.984898,116.35382,0,191,39591.288912037,2008-05-23,06:56:02,2008-05-23 06:56:02,bus,1399.8588920061188,935.3979699599674
292,39.984822,116.35377,0,191,39591.2889351852,2008-05-23,06:56:04,2008-05-23 06:56:04,bus,1395.5995139544946,926.9493478690401
293,39.98478,116.353797,0,191,39591.2889583333,2008-05-23,06:56:06,2008-05-23 06:56:06,bus,1397.8995781009112,922.280372471275
294,39.984732,116.35383,0,191,39591.2889814815,2008-05-23,06:56:08,2008-05-23 06:56:08,bus,1400.710767615563,916.9444005606455
295,39.984679,116.353868,0,191,39591.2890046296,2008-05-23,06:56:10,2008-05-23 06:56:10,bus,1403.9478949370482,911.0525982082829
296,39.98463,116.353904,0,192,39591.2890277778,2008-05-23,06:56:12,2008-05-23 06:56:12,bus,1407.014647133553,905.6054601527333
297,39.984591,116.353929,0,192,39591.2890509259,2008-05-23,06:56:14,2008-05-23 06:56:14,bus,1409.144336159231,901.2699829023874
298,39.984563,116.353962,0,192,39591.2890740741,2008-05-23,06:56:16,2008-05-23 06:56:16,bus,1411.9555256736908,898.1573325566261
299,39.984541,116.353975,0,192,39591.2890972222,2008-05-23,06:56:18,2008-05-23 06:56:18,bus,1413.0629639671868,895.7116787062297
300,39.984515,116.354005,0,192,39591.2891203704,2008-05-23,06:56:20,2008-05-23 06:56:20,bus,1415.618590797469,892.8213605125605
