,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.974384,116.327497,0,196,39595.3364467593,2008-05-27,08:04:29,2008-05-27 08:04:29,bus,-842.5332843915653,-233.40289958229323
401,39.974383,116.327497,0,196,39595.3364699074,2008-05-27,08:04:31,2008-05-27 08:04:31,bus,-842.5332843915653,-233.51406579637197
402,39.974362,116.327493,0,196,39595.3364930556,2008-05-27,08:04:33,2008-05-27 08:04:33,bus,-842.8740346358327,-235.84855630134885
403,39.974306,116.327478,0,198,39595.3365162037,2008-05-27,08:04:35,2008-05-27 08:04:35,bus,-844.1518480556247,-242.07386434011636
404,39.974221,116.327477,0,200,39595.3365393518,2008-05-27,08:04:37,2008-05-27 08:04:37,bus,-844.2370356150653,-251.52299269009436
405,39.974108,116.327479,0,202,39595.3365625,2008-05-27,08:04:39,2008-05-27 08:04:39,bus,-844.0666604940162,-264.0847752276872
406,39.97398,116.32747,0,205,39595.3365856481,2008-05-27,08:04:41,2008-05-27 08:04:41,bus,-844.8333485441549,-278.31405122106213
407,39.973835,116.327473,0,206,39595.3366087963,2008-05-27,08:04:43,2008-05-27 08:04:43,bus,-844.5777858614981,-294.4331531854777
408,39.97368,116.327478,0,204,39595.336631944396,2008-05-27,08:04:45,2008-05-27 08:04:45,bus,-844.1518480556247,-311.66391765159256
409,39.973517,116.327461,0,207,39595.3366550926,2008-05-27,08:04:47,2008-05-27 08:04:47,bus,-845.6000365964587,-329.78401222929494
410,39.973342,116.327436,0,212,39595.336678240696,2008-05-27,08:04:49,2008-05-27 08:04:49,bus,-847.7297256279755,-349.2381018782709
411,39.973169,116.327407,0,221,39595.3367013889,2008-05-27,08:04:51,2008-05-27 08:04:51,bus,-850.2001649059014,-368.4698594602346
412,39.972935,116.327475,0,213,39595.336724537,2008-05-27,08:04:53,2008-05-27 08:04:53,bus,-844.4074107382819,-394.48275760790995
413,39.972724,116.327476,0,212,39595.3367476852,2008-05-27,08:04:55,2008-05-27 08:04:55,bus,-844.3222231766737,-417.9388330351995
414,39.972511,116.327495,0,211,39595.3367708333,2008-05-27,08:04:57,2008-05-27 08:04:57,bus,-842.7036595126153,-441.6172415095782
415,39.972284,116.327524,0,209,39595.3367939815,2008-05-27,08:04:59,2008-05-27 08:04:59,bus,-840.2332202367893,-466.8519779402767
416,39.972056,116.327566,0,203,39595.3368171296,2008-05-27,08:05:01,2008-05-27 08:05:01,bus,-836.655342662173,-492.1978812763189
417,39.971841,116.327582,0,198,39595.3368402778,2008-05-27,08:05:03,2008-05-27 08:05:03,bus,-835.2923416829029,-516.0986240672113
418,39.971649,116.327591,0,197,39595.336863425895,2008-05-27,08:05:05,2008-05-27 08:05:05,bus,-834.5256536305701,-537.4425437103151
419,39.97147800000001,116.327602,0,190,39595.3368865741,2008-05-27,08:05:07,2008-05-27 08:05:07,bus,-833.58859045718,-556.4519725392083
420,39.971346,116.327582,0,190,39595.3369097222,2008-05-27,08:05:09,2008-05-27 08:05:09,bus,-835.2923416829029,-571.125917858646
421,39.971238,116.327597,0,187,39595.3369328704,2008-05-27,08:05:11,2008-05-27 08:05:11,bus,-834.0145282630699,-583.1318732849165
422,39.971182,116.327609,0,184,39595.3369560185,2008-05-27,08:05:13,2008-05-27 08:05:13,bus,-832.9922775280662,-589.3571835645814
423,39.971172,116.327624,0,184,39595.3369791667,2008-05-27,08:05:15,2008-05-27 08:05:15,bus,-831.7144641082225,-590.4688461182183
424,39.971165,116.327629,0,184,39595.3370023148,2008-05-27,08:05:17,2008-05-27 08:05:17,bus,-831.2885263023292,-591.2470099071626
425,39.971159,116.32763,0,184,39595.337025463,2008-05-27,08:05:19,2008-05-27 08:05:19,bus,-831.203338740717,-591.9140074406389
426,39.971158,116.32763,0,184,39595.3370486111,2008-05-27,08:05:21,2008-05-27 08:05:21,bus,-831.203338740717,-592.0251736960274
427,39.971159,116.32763,0,184,39595.3370717593,2008-05-27,08:05:23,2008-05-27 08:05:23,bus,-831.203338740717,-591.9140074406389
428,39.971159,116.32763,0,184,39595.3370949074,2008-05-27,08:05:25,2008-05-27 08:05:25,bus,-831.203338740717,-591.9140074406389
429,39.971149,116.327629,0,184,39595.3371180556,2008-05-27,08:05:27,2008-05-27 08:05:27,bus,-831.2885263023292,-593.0256699986361
430,39.971113,116.327611,0,184,39595.3371412037,2008-05-27,08:05:29,2008-05-27 08:05:29,bus,-832.8219024048427,-597.0276552137888
431,39.971044,116.32763,0,188,39595.337164351804,2008-05-27,08:05:31,2008-05-27 08:05:31,bus,-831.203338740717,-604.6981269253943
432,39.970951,116.327636,0,190,39595.3371875,2008-05-27,08:05:33,2008-05-27 08:05:33,bus,-830.6922133732104,-615.0365888930645
433,39.970841,116.327631,0,187,39595.3372106481,2008-05-27,08:05:35,2008-05-27 08:05:35,bus,-831.1181511812722,-627.2648773853599
434,39.97072100000001,116.327606,0,189,39595.3372337963,2008-05-27,08:05:37,2008-05-27 08:05:37,bus,-833.2478402107337,-640.6048286426353
435,39.970572,116.327613,0,185,39595.337256944396,2008-05-27,08:05:39,2008-05-27 08:05:39,bus,-832.6515272837865,-657.1686017144162
436,39.970411,116.327635,0,180,39595.3372800926,2008-05-27,08:05:41,2008-05-27 08:05:41,bus,-830.7774009348229,-675.0663702506193
437,39.970236,116.32765,0,181,39595.337303240696,2008-05-27,08:05:43,2008-05-27 08:05:43,bus,-829.499587514969,-694.5204668619904
438,39.970048,116.32766200000002,0,179,39595.3373263889,2008-05-27,08:05:45,2008-05-27 08:05:45,bus,-828.4773367799488,-715.4197253730546
439,39.969854,116.327687,0,178,39595.337349537,2008-05-27,08:05:47,2008-05-27 08:05:47,bus,-826.3476477482835,-736.9859819713135
440,39.969667,116.327681,0,182,39595.3373726852,2008-05-27,08:05:49,2008-05-27 08:05:49,bus,-826.858773115798,-757.7740751270536
441,39.96948,116.327676,0,191,39595.3373958333,2008-05-27,08:05:51,2008-05-27 08:05:51,bus,-827.2847109238656,-778.5621687314127
442,39.969281,116.327661,0,196,39595.3374189815,2008-05-27,08:05:53,2008-05-27 08:05:53,bus,-828.5625243415618,-800.6842581388368
443,39.969078,116.327668,0,198,39595.3374421296,2008-05-27,08:05:55,2008-05-27 08:05:55,bus,-827.9662114124374,-823.2510131822561
444,39.968862,116.327687,0,195,39595.3374652778,2008-05-27,08:05:57,2008-05-27 08:05:57,bus,-826.3476477482835,-847.2629304591259
445,39.968646,116.327722,0,190,39595.337488425896,2008-05-27,08:05:59,2008-05-27 08:05:59,bus,-823.3660831047913,-871.2748483336001
446,39.968441,116.327717,0,192,39595.3375115741,2008-05-27,08:06:01,2008-05-27 08:06:01,bus,-823.7920209085293,-894.0639376099118
447,39.96823300000001,116.327734,0,191,39595.3375347222,2008-05-27,08:06:03,2008-05-27 08:06:03,bus,-822.3438323675811,-917.1865263023265
448,39.968066,116.327768,0,190,39595.3375578704,2008-05-27,08:06:05,2008-05-27 08:06:05,bus,-819.447455283495,-935.7512974346508
449,39.967969,116.327768,0,186,39595.3375810185,2008-05-27,08:06:07,2008-05-27 08:06:07,bus,-819.447455283495,-946.5344281360559
450,39.96792,116.327745,0,187,39595.3376041667,2008-05-27,08:06:09,2008-05-27 08:06:09,bus,-821.40676919415,-951.981576680032
451,39.967886,116.327722,0,188,39595.3376273148,2008-05-27,08:06:11,2008-05-27 08:06:11,bus,-823.3660831047913,-955.7612307902043
452,39.967839,116.327693,0,187,39595.337650463,2008-05-27,08:06:13,2008-05-27 08:06:13,bus,-825.8365223807679,-960.9860467904326
453,39.967769,116.32767,0,186,39595.3376736111,2008-05-27,08:06:15,2008-05-27 08:06:15,bus,-827.7958362913782,-968.7676876944233
454,39.967662,116.3277,0,186,39595.3376967593,2008-05-27,08:06:17,2008-05-27 08:06:17,bus,-825.2402094516374,-980.662481768058
455,39.967511,116.327766,0,184,39595.3377199074,2008-05-27,08:06:19,2008-05-27 08:06:19,bus,-819.6178304088943,-997.4485932807394
456,39.967348,116.327804,0,184,39595.3377430556,2008-05-27,08:06:21,2008-05-27 08:06:21,bus,-816.3807030783131,-1015.568700737732
457,39.967187,116.327818,0,182,39595.3377662037,2008-05-27,08:06:23,2008-05-27 08:06:23,bus,-815.1880772221785,-1033.4664759224922
458,39.96703400000001,116.327824,0,179,39595.337789351805,2008-05-27,08:06:25,2008-05-27 08:06:25,bus,-814.6769518524751,-1050.4749209695706
459,39.966886,116.32783899999998,0,178,39595.3378125,2008-05-27,08:06:27,2008-05-27 08:06:27,bus,-813.3991384347155,-1066.9275347671683
460,39.966748,116.32783899999998,0,179,39595.3378356481,2008-05-27,08:06:29,2008-05-27 08:06:29,bus,-813.3991384347155,-1082.2684857216248
461,39.966643,116.327844,0,181,39595.3378587963,2008-05-27,08:06:31,2008-05-27 08:06:31,bus,-812.9732006287943,-1093.940948568782
462,39.96658,116.327852,0,180,39595.3378819444,2008-05-27,08:06:33,2008-05-27 08:06:33,bus,-812.2917001380189,-1100.9444263437274
463,39.966547,116.327854,0,175,39595.337905092594,2008-05-27,08:06:35,2008-05-27 08:06:35,bus,-812.1213250147828,-1104.6129147229942
464,39.966506,116.327838,0,168,39595.3379282407,2008-05-27,08:06:37,2008-05-27 08:06:37,bus,-813.4843259963333,-1109.170733637063
465,39.966467,116.327795,0,165,39595.3379513889,2008-05-27,08:06:39,2008-05-27 08:06:39,bus,-817.1473911306955,-1113.5062199416757
466,39.966437,116.327715,0,159,39595.337974537004,2008-05-27,08:06:41,2008-05-27 08:06:41,bus,-823.9623960339259,-1116.8412094196387
467,39.966419,116.327607,0,158,39595.3379976852,2008-05-27,08:06:43,2008-05-27 08:06:43,bus,-833.1626526512897,-1118.8422031122323
468,39.966407,116.327507,0,155,39595.3380208333,2008-05-27,08:06:45,2008-05-27 08:06:45,bus,-841.6814087776439,-1120.1761989098363
469,39.966402,116.327375,0,152,39595.3380439815,2008-05-27,08:06:47,2008-05-27 08:06:47,bus,-852.9261668642864,-1120.7320304919492
470,39.966394,116.327217,0,150,39595.338067129596,2008-05-27,08:06:49,2008-05-27 08:06:49,bus,-866.3858015456002,-1121.6213610249863
471,39.966396,116.327025,0,148,39595.3380902778,2008-05-27,08:06:51,2008-05-27 08:06:51,bus,-882.7418133075086,-1121.3990283914736
472,39.966386,116.32686499999998,0,149,39595.338113425896,2008-05-27,08:06:53,2008-05-27 08:06:53,bus,-896.3718231104855,-1122.5106915595504
473,39.966394,116.326682,0,149,39595.3381365741,2008-05-27,08:06:55,2008-05-27 08:06:55,bus,-911.9611468183955,-1121.6213610249863
474,39.966391,116.326525,0,152,39595.3381597222,2008-05-27,08:06:57,2008-05-27 08:06:57,bus,-925.3355939329001,-1121.9548599749983
475,39.96639,116.326318,0,151,39595.3381828704,2008-05-27,08:06:59,2008-05-27 08:06:59,bus,-942.9694191103358,-1122.0660262928732
476,39.966389,116.326156,0,151,39595.3382060185,2008-05-27,08:07:01,2008-05-27 08:07:01,bus,-956.7698040310166,-1122.1771926093463
477,39.96637800000001,116.326107,0,151,39595.3382291667,2008-05-27,08:07:03,2008-05-27 08:07:03,bus,-960.9439945327791,-1123.4000220928126
478,39.966362,116.32613,0,150,39595.3382523148,2008-05-27,08:07:05,2008-05-27 08:07:05,bus,-958.9846806231783,-1125.1786831660393
479,39.966359,116.32613,0,149,39595.338275463,2008-05-27,08:07:07,2008-05-27 08:07:07,bus,-958.9846806231783,-1125.512182117281
480,39.966359,116.326129,0,149,39595.338298611096,2008-05-27,08:07:09,2008-05-27 08:07:09,bus,-959.0698681847484,-1125.512182117281
481,39.966359,116.326128,0,149,39595.3383217593,2008-05-27,08:07:11,2008-05-27 08:07:11,bus,-959.1550557463185,-1125.512182117281
482,39.966359,116.326128,0,149,39595.3383449074,2008-05-27,08:07:13,2008-05-27 08:07:13,bus,-959.1550557463185,-1125.512182117281
483,39.966359,116.326125,0,149,39595.3383680556,2008-05-27,08:07:15,2008-05-27 08:07:15,bus,-959.4106184288607,-1125.512182117281
484,39.966358,116.326115,0,149,39595.3383912037,2008-05-27,08:07:17,2008-05-27 08:07:17,bus,-960.2624940423907,-1125.6233484341512
485,39.966361,116.326082,0,148,39595.338414351805,2008-05-27,08:07:19,2008-05-27 08:07:19,bus,-963.0736835633338,-1125.2898494828712
486,39.966364,116.32602,0,150,39595.3384375,2008-05-27,08:07:21,2008-05-27 08:07:21,bus,-968.3553123588539,-1124.9563505317071
487,39.966352,116.325948,0,152,39595.3384606481,2008-05-27,08:07:23,2008-05-27 08:07:23,bus,-974.4888167677365,-1126.290346337057
488,39.966335,116.32586299999998,0,153,39595.3384837963,2008-05-27,08:07:25,2008-05-27 08:07:25,bus,-981.7297594724323,-1128.18017373207
489,39.96632,116.32573899999998,0,152,39595.3385069444,2008-05-27,08:07:27,2008-05-27 08:07:27,bus,-992.2930170646886,-1129.8476684946174
490,39.966303,116.325621,0,153,39595.338530092595,2008-05-27,08:07:29,2008-05-27 08:07:29,bus,-1002.3451492871397,-1131.7374958958908
491,39.96631,116.325486,0,153,39595.3385532407,2008-05-27,08:07:31,2008-05-27 08:07:31,bus,-1013.8454700511732,-1130.9593316717214
492,39.966292,116.32536,0,154,39595.3385763889,2008-05-27,08:07:33,2008-05-27 08:07:33,bus,-1024.57910276288,-1132.9603253935954
493,39.966286,116.325245,0,155,39595.338599537004,2008-05-27,08:07:35,2008-05-27 08:07:35,bus,-1034.3756723036147,-1133.6273233022803
494,39.966296,116.32503,0,153,39595.3386226852,2008-05-27,08:07:37,2008-05-27 08:07:37,bus,-1052.690997960764,-1132.515660122102
495,39.966279,116.324817,0,157,39595.3386458333,2008-05-27,08:07:39,2008-05-27 08:07:39,bus,-1070.8359484954954,-1134.4054875286017
496,39.966267,116.324587,0,158,39595.3386689815,2008-05-27,08:07:41,2008-05-27 08:07:41,bus,-1090.429087570215,-1135.7394833470162
497,39.966266,116.324331,0,161,39595.3386921296,2008-05-27,08:07:43,2008-05-27 08:07:43,bus,-1112.2371032315948,-1135.850649665772
498,39.966266,116.324132,0,161,39595.3387152778,2008-05-27,08:07:45,2008-05-27 08:07:45,bus,-1129.1894279023256,-1135.850649665772
499,39.96626,116.323933,0,161,39595.3387384259,2008-05-27,08:07:47,2008-05-27 08:07:47,bus,-1146.1417525759857,-1136.5176475764551
500,39.966292,116.32377,0,158,39595.3387615741,2008-05-27,08:07:49,2008-05-27 08:07:49,bus,-1160.0273250453881,-1132.9603253935954
501,39.96627700000001,116.323585,0,166,39595.338784722204,2008-05-27,08:07:51,2008-05-27 08:07:51,bus,-1175.7870238578225,-1134.6278201636972
502,39.966268,116.323371,0,168,39595.3388078704,2008-05-27,08:07:53,2008-05-27 08:07:53,bus,-1194.0171619431624,-1135.6283170289803
503,39.966253,116.323151,0,170,39595.3388310185,2008-05-27,08:07:55,2008-05-27 08:07:55,bus,-1212.7584253912592,-1137.2958118051074
504,39.966261,116.322915,0,171,39595.3388541667,2008-05-27,08:07:57,2008-05-27 08:07:57,bus,-1232.8626898186972,-1136.4064812569152
505,39.96624600000001,116.322676,0,171,39595.338877314796,2008-05-27,08:07:59,2008-05-27 08:07:59,bus,-1253.2225169239916,-1138.0739760336803
506,39.966191,116.322397,0,174,39595.338900463,2008-05-27,08:08:01,2008-05-27 08:08:01,bus,-1276.989846473785,-1144.188123575734
507,39.96618400000001,116.3221,0,176,39595.338923611096,2008-05-27,08:08:03,2008-05-27 08:08:03,bus,-1302.290552119641,-1144.9662878098654
508,39.966189,116.321815,0,177,39595.3389467593,2008-05-27,08:08:05,2008-05-27 08:08:05,bus,-1326.569007029243,-1144.4104562144983
509,39.966116,116.32151299999998,0,191,39595.3389699074,2008-05-27,08:08:07,2008-05-27 08:08:07,bus,-1352.2956504728015,-1152.5255975584498
510,39.966082,116.321236,0,210,39595.3389930556,2008-05-27,08:08:09,2008-05-27 08:08:09,bus,-1375.8926048864053,-1156.305252454245
511,39.966058,116.320926,0,209,39595.3390162037,2008-05-27,08:08:11,2008-05-27 08:08:11,bus,-1402.3007488091475,-1158.9732441541842
512,39.96601,116.320655,0,228,39595.3390393518,2008-05-27,08:08:13,2008-05-27 08:08:13,bus,-1425.3865778496302,-1164.3092275761956
513,39.96597,116.320352,0,247,39595.3390625,2008-05-27,08:08:15,2008-05-27 08:08:15,bus,-1451.1984088392458,-1168.7558804504142
514,39.965982,116.319997,0,248,39595.3390856481,2008-05-27,08:08:17,2008-05-27 08:08:17,bus,-1481.4399929968065,-1167.4218845863504
515,39.965999,116.319669,0,248,39595.339108796295,2008-05-27,08:08:19,2008-05-27 08:08:19,bus,-1509.3815130015623,-1165.5320571151815
516,39.965986,116.319376,0,267,39595.3391319444,2008-05-27,08:08:21,2008-05-27 08:08:21,bus,-1534.3414683663923,-1166.9772192982675
517,39.966,116.319095,0,275,39595.339155092595,2008-05-27,08:08:23,2008-05-27 08:08:23,bus,-1558.2791729980866,-1165.4208907930058
518,39.96602100000001,116.318842,0,278,39595.3391782407,2008-05-27,08:08:25,2008-05-27 08:08:25,bus,-1579.8316259166172,-1163.086398038052
519,39.966016,116.318628,0,281,39595.3392013889,2008-05-27,08:08:27,2008-05-27 08:08:27,bus,-1598.0617639577056,-1163.6422296462997
520,39.96601500000001,116.318399,0,282,39595.339224537005,2008-05-27,08:08:29,2008-05-27 08:08:29,bus,-1617.5697154110192,-1163.7533959668563
521,39.966044,116.318185,0,278,39595.3392476852,2008-05-27,08:08:31,2008-05-27 08:08:31,bus,-1635.7998534473165,-1160.5295726497527
522,39.966062,116.317994,0,274,39595.3392708333,2008-05-27,08:08:33,2008-05-27 08:08:33,bus,-1652.0706775793433,-1158.528578869995
523,39.966065,116.317858,0,274,39595.3392939815,2008-05-27,08:08:35,2008-05-27 08:08:35,bus,-1663.6561858614632,-1158.1950799073413
524,39.966065,116.317736,0,275,39595.3393171296,2008-05-27,08:08:37,2008-05-27 08:08:37,bus,-1674.049068289838,-1158.1950799073413
525,39.966049,116.31761000000002,0,272,39595.339340277795,2008-05-27,08:08:39,2008-05-27 08:08:39,bus,-1684.782700960127,-1159.9737410432983
526,39.966042,116.317544,0,271,39595.3393634259,2008-05-27,08:08:41,2008-05-27 08:08:41,bus,-1690.4050799785941,-1160.751905291576
527,39.966023,116.317513,0,262,39595.3393865741,2008-05-27,08:08:43,2008-05-27 08:08:43,bus,-1693.0458943653196,-1162.8640653963985
528,39.966019,116.317508,0,258,39595.339409722204,2008-05-27,08:08:45,2008-05-27 08:08:45,bus,-1693.4718321692055,-1163.3087306818784
529,39.966018,116.317508,0,258,39595.3394328704,2008-05-27,08:08:47,2008-05-27 08:08:47,bus,-1693.4718321692055,-1163.419897003811
530,39.966017,116.31750900000002,0,258,39595.3394560185,2008-05-27,08:08:49,2008-05-27 08:08:49,bus,-1693.386644607995,-1163.531063325049
531,39.966017,116.317506,0,259,39595.3394791667,2008-05-27,08:08:51,2008-05-27 08:08:51,bus,-1693.6422072916268,-1163.531063325049
532,39.966016,116.317506,0,259,39595.3395023148,2008-05-27,08:08:53,2008-05-27 08:08:53,bus,-1693.6422072916268,-1163.6422296462997
533,39.966014,116.317498,0,259,39595.339525463,2008-05-27,08:08:55,2008-05-27 08:08:55,bus,-1694.3237077791416,-1163.8645622895472
534,39.966007,116.317451,0,256,39595.3395486111,2008-05-27,08:08:57,2008-05-27 08:08:57,bus,-1698.3275231386162,-1164.6427265409625
535,39.966002,116.317373,0,253,39595.3395717593,2008-05-27,08:08:59,2008-05-27 08:08:59,bus,-1704.9721528866344,-1165.1985581486927
536,39.966003,116.317272,0,246,39595.339594907404,2008-05-27,08:09:01,2008-05-27 08:09:01,bus,-1713.5760965353913,-1165.0873918272623
537,39.965995,116.317153,0,243,39595.3396180556,2008-05-27,08:09:03,2008-05-27 08:09:03,bus,-1723.7134162763855,-1165.976722401891
538,39.965982,116.317023,0,243,39595.3396412037,2008-05-27,08:09:05,2008-05-27 08:09:05,bus,-1734.7877991874777,-1167.4218845863504
539,39.965968,116.316875,0,242,39595.3396643519,2008-05-27,08:09:07,2008-05-27 08:09:07,bus,-1747.395558192329,-1168.9782130948402
540,39.965972,116.316727,0,239,39595.3396875,2008-05-27,08:09:09,2008-05-27 08:09:09,bus,-1760.0033171959774,-1168.53354780604
541,39.965982,116.316598,0,241,39595.3397106482,2008-05-27,08:09:11,2008-05-27 08:09:11,bus,-1770.9925125428665,-1167.4218845863504
542,39.965998,116.316523,0,246,39595.339733796296,2008-05-27,08:09:13,2008-05-27 08:09:13,bus,-1777.381579603779,-1165.643223436663
543,39.966009,116.316455,0,249,39595.3397569444,2008-05-27,08:09:15,2008-05-27 08:09:15,bus,-1783.174333738475,-1164.420393897536
544,39.965999,116.316377,0,252,39595.339780092596,2008-05-27,08:09:17,2008-05-27 08:09:17,bus,-1789.8189634822336,-1165.5320571151815
545,39.965995,116.316294,0,257,39595.3398032407,2008-05-27,08:09:19,2008-05-27 08:09:19,bus,-1796.8895310313715,-1165.976722401891
546,39.966039,116.316125,0,241,39595.3398263889,2008-05-27,08:09:21,2008-05-27 08:09:21,bus,-1811.286228805378,-1161.0854042551132
547,39.966055,116.315993,0,235,39595.339849537,2008-05-27,08:09:23,2008-05-27 08:09:23,bus,-1822.5309868312756,-1159.3067431171069
548,39.966087,116.315691,0,221,39595.3412615741,2008-05-27,08:11:25,2008-05-27 08:11:25,bus,-1848.2576301870986,-1155.7494208502242
549,39.966075,116.31561,0,225,39595.3412847222,2008-05-27,08:11:27,2008-05-27 08:11:27,bus,-1855.157822608597,-1157.0834166995635
550,39.966041,116.315494,0,228,39595.3413078704,2008-05-27,08:11:29,2008-05-27 08:11:29,bus,-1865.03957965734,-1160.8630716132136
551,39.966007,116.31535,0,230,39595.3413310185,2008-05-27,08:11:31,2008-05-27 08:11:31,bus,-1877.306588407153,-1164.6427265409625
552,39.965986,116.315224,0,226,39595.341354166696,2008-05-27,08:11:33,2008-05-27 08:11:33,bus,-1888.0402210606107,-1166.9772192982675
553,39.965965,116.315057,0,225,39595.3413773148,2008-05-27,08:11:35,2008-05-27 08:11:35,bus,-1902.2665437062944,-1169.3117120612208
554,39.965948,116.31491499999998,0,224,39595.341400462996,2008-05-27,08:11:37,2008-05-27 08:11:37,bus,-1914.3631773302425,-1171.2015395405003
555,39.96592800000001,116.314794,0,225,39595.3414236111,2008-05-27,08:11:39,2008-05-27 08:11:39,bus,-1924.6708721751438,-1173.4248659891625
556,39.965903,116.31467,0,226,39595.3414467593,2008-05-27,08:11:41,2008-05-27 08:11:41,bus,-1935.2341297044732,-1176.2040240612612
557,39.965876,116.314542,0,228,39595.341469907406,2008-05-27,08:11:43,2008-05-27 08:11:43,bus,-1946.1381374748644,-1179.2055147853187
558,39.965844,116.314413,0,231,39595.3414930556,2008-05-27,08:11:45,2008-05-27 08:11:45,bus,-1957.1273328052857,-1182.762837138684
559,39.965803,116.314281,0,231,39595.3415162037,2008-05-27,08:11:47,2008-05-27 08:11:47,bus,-1968.3720908177588,-1187.3206564219295
560,39.965731,116.314142,0,228,39595.3415393519,2008-05-27,08:11:49,2008-05-27 08:11:49,bus,-1980.2131617519335,-1195.3246318018817
561,39.965654,116.313977,0,229,39595.3415625,2008-05-27,08:11:51,2008-05-27 08:11:51,bus,-1994.2691092645796,-1203.8844388782488
562,39.965557,116.31381100000002,0,227,39595.3415856481,2008-05-27,08:11:53,2008-05-27 08:11:53,bus,-2008.4102443321792,-1214.6675725763785
563,39.965458,116.313634,0,221,39595.3416087963,2008-05-27,08:11:55,2008-05-27 08:11:55,bus,-2023.4884425710375,-1225.6730390518044
564,39.96537,116.313479,0,216,39595.3416319444,2008-05-27,08:11:57,2008-05-27 08:11:57,bus,-2036.692514468649,-1235.4556760243156
565,39.965318,116.313302,0,215,39595.3416550926,2008-05-27,08:11:59,2008-05-27 08:11:59,bus,-2051.7707127015906,-1241.2363251907045
566,39.96529,116.313194,0,214,39595.3416782407,2008-05-27,08:12:01,2008-05-27 08:12:01,bus,-2060.970969248373,-1244.3489824490337
567,39.965271,116.313164,0,212,39595.341701388905,2008-05-27,08:12:03,2008-05-27 08:12:03,bus,-2063.5265960661873,-1246.461142736862
568,39.965251,116.313192,0,207,39595.341724537,2008-05-27,08:12:05,2008-05-27 08:12:05,bus,-2061.141344370285,-1248.6844693610706
569,39.96525,116.313173,0,208,39595.3417476852,2008-05-27,08:12:07,2008-05-27 08:12:07,bus,-2062.759908019765,-1248.7956356928398
570,39.965247,116.313166,0,208,39595.3417708333,2008-05-27,08:12:09,2008-05-27 08:12:09,bus,-2063.3562209464467,-1249.12913468681
571,39.965245,116.313159,0,208,39595.3417939815,2008-05-27,08:12:11,2008-05-27 08:12:11,bus,-2063.9525338709573,-1249.3514673490492
572,39.965244,116.313157,0,208,39595.3418171296,2008-05-27,08:12:13,2008-05-27 08:12:13,bus,-2064.122908990697,-1249.4626336808956
573,39.965242,116.313151,0,208,39595.3418402778,2008-05-27,08:12:15,2008-05-27 08:12:15,bus,-2064.63403435425,-1249.6849663432117
574,39.965235,116.313136,0,208,39595.3418634259,2008-05-27,08:12:17,2008-05-27 08:12:17,bus,-2065.911847764207,-1250.4631306638432
575,39.965215,116.313082,0,207,39595.3418865741,2008-05-27,08:12:19,2008-05-27 08:12:19,bus,-2070.5119760381954,-1252.686457297274
576,39.9652,116.313025,0,207,39595.3419097222,2008-05-27,08:12:21,2008-05-27 08:12:21,bus,-2075.367666992662,-1254.3539522750018
577,39.965192,116.313029,0,206,39595.341932870404,2008-05-27,08:12:23,2008-05-27 08:12:23,bus,-2075.0269167488814,-1255.2432829312042
578,39.965188,116.313032,0,206,39595.3419560185,2008-05-27,08:12:25,2008-05-27 08:12:25,bus,-2074.771354066045,-1255.687948259966
579,39.965187,116.313031,0,206,39595.3419791667,2008-05-27,08:12:27,2008-05-27 08:12:27,bus,-2074.856541629158,-1255.7991145918352
580,39.965187,116.313031,0,206,39595.3420023148,2008-05-27,08:12:29,2008-05-27 08:12:29,bus,-2074.856541629158,-1255.7991145918352
581,39.965187,116.313032,0,206,39595.342025463,2008-05-27,08:12:31,2008-05-27 08:12:31,bus,-2074.771354066045,-1255.7991145918352
582,39.965188,116.313035,0,206,39595.3420486111,2008-05-27,08:12:33,2008-05-27 08:12:33,bus,-2074.515791385376,-1255.687948259966
583,39.965187,116.313034,0,206,39595.3420717593,2008-05-27,08:12:35,2008-05-27 08:12:35,bus,-2074.6009789463214,-1255.7991145918352
584,39.965162,116.312999,0,206,39595.3420949074,2008-05-27,08:12:37,2008-05-27 08:12:37,bus,-2077.5825435663737,-1258.5782728997935
585,39.965127,116.312936,0,203,39595.3421180556,2008-05-27,08:12:39,2008-05-27 08:12:39,bus,-2082.9493598861686,-1262.4690945436773
586,39.965094,116.312852,0,196,39595.3421412037,2008-05-27,08:12:41,2008-05-27 08:12:41,bus,-2090.1051149766563,-1266.1375835363854
587,39.965052,116.31278,0,193,39595.342164351896,2008-05-27,08:12:43,2008-05-27 08:12:43,bus,-2096.238619337704,-1270.8065695477917
588,39.965,116.312682,0,189,39595.3421875,2008-05-27,08:12:45,2008-05-27 08:12:45,bus,-2104.587000278084,-1276.5872189266854
589,39.964947,116.312562,0,186,39595.3422106481,2008-05-27,08:12:47,2008-05-27 08:12:47,bus,-2114.8095075471265,-1282.4790346751554
590,39.964921,116.312383,0,182,39595.3422337963,2008-05-27,08:12:49,2008-05-27 08:12:49,bus,-2130.058080889077,-1285.3693593952396
591,39.964873,116.312227,0,181,39595.3422569444,2008-05-27,08:12:51,2008-05-27 08:12:51,bus,-2143.34734033705,-1290.7053435169848
592,39.964821,116.312077,0,181,39595.3422800926,2008-05-27,08:12:53,2008-05-27 08:12:53,bus,-2156.125474418092,-1296.4859930143905
