,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.984746,116.321409,0,132,39609.4723148148,2008-06-10,11:20:08,2008-06-10 11:20:08,bus,-1361.1551568215664,918.500725704118
199,39.984741,116.321339,0,133,39609.472337963,2008-06-10,11:20:10,2008-06-10 11:20:10,bus,-1367.1182860976394,917.9448952958716
200,39.984743,116.321217,0,134,39609.4723611111,2008-06-10,11:20:12,2008-06-10 11:20:12,bus,-1377.5111685463135,918.1672274593502
201,39.984755,116.321056,0,135,39609.4723842593,2008-06-10,11:20:14,2008-06-10 11:20:14,bus,-1391.2263658752938,919.5012204377301
202,39.984763,116.320871,0,136,39609.472407407404,2008-06-10,11:20:16,2008-06-10 11:20:16,bus,-1406.9860646674713,920.3905490899011
203,39.984768,116.320672,0,135,39609.4724305556,2008-06-10,11:20:18,2008-06-10 11:20:18,bus,-1423.9383893129234,920.9463794967382
204,39.984777,116.320457,0,136,39609.4724537037,2008-06-10,11:20:20,2008-06-10 11:20:20,bus,-1442.2537149318014,921.9468742278136
205,39.984773,116.320223,0,136,39609.4724768519,2008-06-10,11:20:22,2008-06-10 11:20:22,bus,-1462.1876042098168,921.5022099025481
206,39.984766,116.319991,0,135,39609.4725,2008-06-10,11:20:24,2008-06-10 11:20:24,bus,-1481.9511183626473,920.7240473339003
207,39.984767,116.319756,0,135,39609.4725231482,2008-06-10,11:20:26,2008-06-10 11:20:26,bus,-1501.9701951969405,920.835213414972
208,39.984759,116.31952,0,134,39609.472546296296,2008-06-10,11:20:28,2008-06-10 11:20:28,bus,-1522.0744595877716,919.9458847632109
209,39.98475,116.319269,0,135,39609.4725694444,2008-06-10,11:20:30,2008-06-10 11:20:30,bus,-1543.4565373911112,918.9453900300603
210,39.98473900000001,116.318996,0,134,39609.472592592596,2008-06-10,11:20:32,2008-06-10 11:20:32,bus,-1566.712741533214,917.7225631337565
211,39.984735,116.318704,0,133,39609.4726157407,2008-06-10,11:20:34,2008-06-10 11:20:34,bus,-1591.5875093271607,917.2778988058363
212,39.984732,116.318428,0,135,39609.4726388889,2008-06-10,11:20:36,2008-06-10 11:20:36,bus,-1615.099276143215,916.9444005606455
213,39.984722,116.318152,0,135,39609.472662037,2008-06-10,11:20:38,2008-06-10 11:20:38,bus,-1638.6110429554026,915.8327397420393
214,39.98470800000001,116.317875,0,137,39609.4726851852,2008-06-10,11:20:40,2008-06-10 11:20:40,bus,-1662.207997324896,914.2764145949697
215,39.984691,116.317613,0,137,39609.4727083333,2008-06-10,11:20:42,2008-06-10 11:20:42,bus,-1684.527138278646,912.3865911965014
216,39.984685,116.317351,0,138,39609.472731481495,2008-06-10,11:20:44,2008-06-10 11:20:44,bus,-1706.8462792265937,911.7195947026227
217,39.984684,116.317103,0,137,39609.4727546296,2008-06-10,11:20:46,2008-06-10 11:20:46,bus,-1727.972794318555,911.6084286205006
218,39.984682,116.31686299999998,0,137,39609.472777777795,2008-06-10,11:20:48,2008-06-10 11:20:48,bus,-1748.4178089242744,911.3860964555103
219,39.984678,116.316635,0,136,39609.4728009259,2008-06-10,11:20:50,2008-06-10 11:20:50,bus,-1767.8405727907066,910.9414321260837
220,39.984665,116.31645,0,134,39609.4728240741,2008-06-10,11:20:52,2008-06-10 11:20:52,bus,-1783.6002715442394,909.4962730520868
221,39.984665,116.31631000000002,0,134,39609.472847222205,2008-06-10,11:20:54,2008-06-10 11:20:54,bus,-1795.526530057395,909.4962730520868
222,39.984688,116.316241,0,133,39609.4728703704,2008-06-10,11:20:56,2008-06-10 11:20:56,bus,-1801.404471752417,912.0530929496196
223,39.984649,116.316242,0,134,39609.4728935185,2008-06-10,11:20:58,2008-06-10 11:20:58,bus,-1801.3192841912762,907.7176157282515
224,39.984656,116.316299,0,131,39609.4729166667,2008-06-10,11:21:00,2008-06-10 11:21:00,bus,-1796.4635932256506,908.4957783080981
225,39.98466,116.31632,0,130,39609.4729398148,2008-06-10,11:21:02,2008-06-10 11:21:02,bus,-1794.6746544502776,908.9404426386523
226,39.98466,116.316323,0,129,39609.472962962995,2008-06-10,11:21:04,2008-06-10 11:21:04,bus,-1794.4190917668411,908.9404426386523
227,39.98466,116.316308,0,129,39609.4729861111,2008-06-10,11:21:06,2008-06-10 11:21:06,bus,-1795.6969051796846,908.9404426386523
228,39.984648,116.31626,0,126,39609.4730092593,2008-06-10,11:21:08,2008-06-10 11:21:08,bus,-1799.7859080972298,907.6064496456684
229,39.984654,116.316178,0,124,39609.473032407404,2008-06-10,11:21:10,2008-06-10 11:21:10,bus,-1806.771288084681,908.2734461423908
230,39.98467,116.31606399999998,0,121,39609.4730555556,2008-06-10,11:21:12,2008-06-10 11:21:12,bus,-1816.4826700171322,910.0521034652012
231,39.984684,116.315929,0,121,39609.4730787037,2008-06-10,11:21:14,2008-06-10 11:21:14,bus,-1827.982990721604,911.6084286205006
232,39.984686,116.31577,0,121,39609.4731018519,2008-06-10,11:21:16,2008-06-10 11:21:16,bus,-1841.52781288528,911.8307607854392
233,39.984687,116.31561,0,121,39609.473125,2008-06-10,11:21:18,2008-06-10 11:21:18,bus,-1855.157822608597,911.9419268675358
234,39.984687,116.315428,0,121,39609.4731481481,2008-06-10,11:21:20,2008-06-10 11:21:20,bus,-1870.661958668003,911.9419268675358
235,39.984679,116.315229,0,121,39609.4731712963,2008-06-10,11:21:22,2008-06-10 11:21:22,bus,-1887.6142832573676,911.0525982082829
236,39.984665,116.315017,0,121,39609.4731944444,2008-06-10,11:21:24,2008-06-10 11:21:24,bus,-1905.674046133958,909.4962730520868
237,39.98465,116.3148,0,119,39609.4732175926,2008-06-10,11:21:26,2008-06-10 11:21:26,bus,-1924.1597468109726,907.8287818115294
238,39.984647,116.314611,0,117,39609.4732407407,2008-06-10,11:21:28,2008-06-10 11:21:28,bus,-1940.260195786736,907.4952835630718
239,39.984638,116.31446,0,115,39609.4732638889,2008-06-10,11:21:30,2008-06-10 11:21:30,bus,-1953.1235174540054,906.4947888163008
240,39.984638,116.314367,0,114,39609.473287037,2008-06-10,11:21:32,2008-06-10 11:21:32,bus,-1961.0459605975677,906.4947888163008
241,39.984641,116.314335,0,113,39609.4733101852,2008-06-10,11:21:34,2008-06-10 11:21:34,bus,-1963.7719625396646,906.8282870658113
242,39.98465,116.314356,0,120,39609.4733333333,2008-06-10,11:21:36,2008-06-10 11:21:36,bus,-1961.9830237645613,907.8287818115294
243,39.984642,116.314357,0,121,39609.473356481496,2008-06-10,11:21:38,2008-06-10 11:21:38,bus,-1961.897836205699,906.9394531484843
244,39.984639,116.314359,0,120,39609.4733796296,2008-06-10,11:21:40,2008-06-10 11:21:40,bus,-1961.7274610836398,906.6059548997196
245,39.984637,116.314359,0,120,39609.473402777796,2008-06-10,11:21:42,2008-06-10 11:21:42,bus,-1961.7274610836398,906.3836227335764
246,39.984635,116.314358,0,120,39609.4734259259,2008-06-10,11:21:44,2008-06-10 11:21:44,bus,-1961.8126486446693,906.1612905673824
247,39.984633,116.314358,0,120,39609.4734490741,2008-06-10,11:21:46,2008-06-10 11:21:46,bus,-1961.8126486446693,905.9389584018438
248,39.984633,116.31436,0,120,39609.473472222206,2008-06-10,11:21:48,2008-06-10 11:21:48,bus,-1961.64227352261,905.9389584018438
249,39.984635,116.31436200000002,0,119,39609.4734953704,2008-06-10,11:21:50,2008-06-10 11:21:50,bus,-1961.4718984005501,906.1612905673824
250,39.984636,116.314365,0,119,39609.4735185185,2008-06-10,11:21:52,2008-06-10 11:21:52,bus,-1961.2163357196278,906.2724566508392
251,39.984636,116.314367,0,119,39609.4735416667,2008-06-10,11:21:54,2008-06-10 11:21:54,bus,-1961.0459605975677,906.2724566508392
252,39.984636,116.314359,0,119,39609.4735648148,2008-06-10,11:21:56,2008-06-10 11:21:56,bus,-1961.7274610836398,906.2724566508392
253,39.984597,116.314287,0,122,39609.473587962995,2008-06-10,11:21:58,2008-06-10 11:21:58,bus,-1967.8609654537752,901.9369794034911
254,39.984595,116.314195,0,122,39609.4736111111,2008-06-10,11:22:00,2008-06-10 11:22:00,bus,-1975.698221037492,901.714647236272
255,39.984589,116.314072,0,122,39609.4736342593,2008-06-10,11:22:02,2008-06-10 11:22:02,bus,-1986.176291001244,901.0476507350146
256,39.984587,116.313919,0,121,39609.473657407405,2008-06-10,11:22:04,2008-06-10 11:22:04,bus,-1999.2099877833114,900.8253185668832
257,39.98458,116.313755,0,122,39609.4736805556,2008-06-10,11:22:06,2008-06-10 11:22:06,bus,-2013.180747730488,900.0471559815561
258,39.984552,116.313569,0,123,39609.4737037037,2008-06-10,11:22:08,2008-06-10 11:22:08,bus,-2029.0256340110395,896.9345056325565
259,39.984537,116.313389,0,124,39609.4737268519,2008-06-10,11:22:10,2008-06-10 11:22:10,bus,-2044.3593949257404,895.2670143695775
260,39.984531,116.313187,0,125,39609.47375,2008-06-10,11:22:12,2008-06-10 11:22:12,bus,-2061.567282172896,894.6000178631547
261,39.984517,116.312979,0,125,39609.4737731481,2008-06-10,11:22:14,2008-06-10 11:22:14,bus,-2079.286294780893,893.0436926811223
262,39.984544,116.312766,0,124,39609.4737962963,2008-06-10,11:22:16,2008-06-10 11:22:16,bus,-2097.4312451885357,896.0451769587605
263,39.984545,116.312586,0,124,39609.4738194444,2008-06-10,11:22:18,2008-06-10 11:22:18,bus,-2112.765006093828,896.1563430426763
264,39.984547,116.312399,0,124,39609.4738425926,2008-06-10,11:22:20,2008-06-10 11:22:20,bus,-2128.6950799189613,896.3786752118837
265,39.98455,116.312224,0,124,39609.4738657407,2008-06-10,11:22:22,2008-06-10 11:22:22,bus,-2143.6029030175578,896.7121734641844
266,39.984544,116.312052,0,125,39609.4738888889,2008-06-10,11:22:24,2008-06-10 11:22:24,bus,-2158.2551634336182,896.0451769587605
267,39.984537,116.3119,0,126,39609.473912037,2008-06-10,11:22:26,2008-06-10 11:22:26,bus,-2171.2036726346205,895.2670143695775
268,39.984533,116.311745,0,128,39609.4739351852,2008-06-10,11:22:28,2008-06-10 11:22:28,bus,-2184.4077445166245,894.8223500320136
269,39.984522,116.311618,0,129,39609.4739583333,2008-06-10,11:22:30,2008-06-10 11:22:30,bus,-2195.226564701859,893.5995231037164
270,39.984519,116.311532,0,128,39609.4739814815,2008-06-10,11:22:32,2008-06-10 11:22:32,bus,-2202.5526949065784,893.2660248503397
271,39.984509,116.311517,0,127,39609.4740046296,2008-06-10,11:22:34,2008-06-10 11:22:34,bus,-2203.830508314906,892.1543640051535
272,39.984497,116.311495,0,125,39609.4740277778,2008-06-10,11:22:36,2008-06-10 11:22:36,bus,-2205.704634644779,890.8203709875423
273,39.984498,116.311485,0,122,39609.4740509259,2008-06-10,11:22:38,2008-06-10 11:22:38,bus,-2206.556510248862,890.9315370727674
274,39.984497,116.31148,0,123,39609.4740740741,2008-06-10,11:22:40,2008-06-10 11:22:40,bus,-2206.9824480509005,890.8203709875423
275,39.984499,116.311464,0,123,39609.4740972222,2008-06-10,11:22:42,2008-06-10 11:22:42,bus,-2208.3454490200143,891.0427031572723
276,39.984503,116.311416,0,124,39609.4741203704,2008-06-10,11:22:44,2008-06-10 11:22:44,bus,-2212.4344519250794,891.4873674958715
277,39.984511,116.311334,0,122,39609.4741435185,2008-06-10,11:22:46,2008-06-10 11:22:46,bus,-2219.4198318852714,892.376696173869
278,39.984526,116.311222,0,121,39609.474166666696,2008-06-10,11:22:48,2008-06-10 11:22:48,bus,-2228.9608386588798,894.0441874418441
279,39.984535,116.311078,0,120,39609.4741898148,2008-06-10,11:22:50,2008-06-10 11:22:50,bus,-2241.227847368991,895.0446822008214
280,39.984542,116.310929,0,118,39609.474212962996,2008-06-10,11:22:52,2008-06-10 11:22:52,bus,-2253.9207938794866,895.8228447901836
281,39.984543,116.310768,0,116,39609.4742361111,2008-06-10,11:22:54,2008-06-10 11:22:54,bus,-2267.6359911135714,895.9340108755392
282,39.984546,116.310593,0,121,39609.4742592593,2008-06-10,11:22:56,2008-06-10 11:22:56,bus,-2282.5438141923787,896.2675091279937
283,39.984542,116.310475,0,120,39609.474282407406,2008-06-10,11:22:58,2008-06-10 11:22:58,bus,-2292.5959463247245,895.8228447901836
284,39.984534,116.310387,0,121,39609.4743055556,2008-06-10,11:23:00,2008-06-10 11:23:00,bus,-2300.092451639692,894.9335161160702
285,39.984529,116.310318,0,119,39609.4743287037,2008-06-10,11:23:02,2008-06-10 11:23:02,bus,-2305.9703933105366,894.3776856949518
286,39.984527,116.310234,0,117,39609.4743518519,2008-06-10,11:23:04,2008-06-10 11:23:04,bus,-2313.1261483858293,894.1553535259904
287,39.984529,116.31016,0,116,39609.474375,2008-06-10,11:23:06,2008-06-10 11:23:06,bus,-2319.4300278574765,894.3776856949518
288,39.984526,116.310084,0,114,39609.4743981481,2008-06-10,11:23:08,2008-06-10 11:23:08,bus,-2325.90428244804,894.0441874418441
289,39.984505,116.310004,0,112,39609.4744212963,2008-06-10,11:23:10,2008-06-10 11:23:10,bus,-2332.7192872789574,891.7096996661548
290,39.984454,116.309891,0,113,39609.4744444444,2008-06-10,11:23:12,2008-06-10 11:23:12,bus,-2342.345481604781,886.0402293298423
291,39.98444600000001,116.309783,0,113,39609.4744675926,2008-06-10,11:23:14,2008-06-10 11:23:14,bus,-2351.545738126068,885.1509006481245
292,39.984436,116.30964,0,112,39609.4744907407,2008-06-10,11:23:16,2008-06-10 11:23:16,bus,-2363.727559260513,884.0392397921725
293,39.984417,116.309463,0,111,39609.474513888905,2008-06-10,11:23:18,2008-06-10 11:23:18,bus,-2378.8057574441286,881.9270841641022
294,39.984393,116.309319,0,123,39609.474537037,2008-06-10,11:23:20,2008-06-10 11:23:20,bus,-2391.072766135847,879.2590981001631
295,39.98437,116.309201,0,133,39609.4745601852,2008-06-10,11:23:22,2008-06-10 11:23:22,bus,-2401.124898254958,876.7022781157098
296,39.984346,116.309064,0,138,39609.4745833333,2008-06-10,11:23:24,2008-06-10 11:23:24,bus,-2412.795594021345,874.0342920387344
297,39.98433,116.308934,0,143,39609.4746064815,2008-06-10,11:23:26,2008-06-10 11:23:26,bus,-2423.869976863886,872.2556346495135
298,39.984318,116.308787,0,144,39609.4746296296,2008-06-10,11:23:28,2008-06-10 11:23:28,bus,-2436.3925482296067,870.9216416050918
299,39.984366,116.30864,0,154,39609.4746527778,2008-06-10,11:23:30,2008-06-10 11:23:30,bus,-2448.915119593671,876.2576137702952
300,39.984379,116.308559,0,156,39609.4746759259,2008-06-10,11:23:32,2008-06-10 11:23:32,bus,-2455.8153119787007,877.7027728933801
301,39.98441,116.308493,0,154,39609.4746990741,2008-06-10,11:23:34,2008-06-10 11:23:34,bus,-2461.437690956073,881.148921562116
302,39.984435,116.30846,0,153,39609.4747222222,2008-06-10,11:23:36,2008-06-10 11:23:36,bus,-2464.2488804457157,883.9280737061532
303,39.984445,116.308479,0,155,39609.474745370404,2008-06-10,11:23:38,2008-06-10 11:23:38,bus,-2462.6303168004365,885.0397345615263
304,39.98445200000001,116.308482,0,154,39609.4747685185,2008-06-10,11:23:40,2008-06-10 11:23:40,bus,-2462.3747541207413,885.8178971610807
305,39.984453,116.30848,0,153,39609.4747916667,2008-06-10,11:23:42,2008-06-10 11:23:42,bus,-2462.5451292398157,885.9290632447609
306,39.984457,116.308476,0,152,39609.4748148148,2008-06-10,11:23:44,2008-06-10 11:23:44,bus,-2462.8858794822986,886.3737275857172
307,39.984462,116.308477,0,152,39609.474837963,2008-06-10,11:23:46,2008-06-10 11:23:46,bus,-2462.800691921678,886.9295580128618
308,39.984467,116.30848,0,151,39609.4748611111,2008-06-10,11:23:48,2008-06-10 11:23:48,bus,-2462.5451292398157,887.485388438979
309,39.984469,116.30849,0,151,39609.4748842593,2008-06-10,11:23:50,2008-06-10 11:23:50,bus,-2461.693253637938,887.7077206087705
310,39.984472,116.308498,0,151,39609.4749074074,2008-06-10,11:23:52,2008-06-10 11:23:52,bus,-2461.0117531551296,888.0412188640687
311,39.984476,116.308502,0,151,39609.4749305556,2008-06-10,11:23:54,2008-06-10 11:23:54,bus,-2460.6710029148076,888.4858832047587
312,39.98448,116.308503,0,151,39609.4749537037,2008-06-10,11:23:56,2008-06-10 11:23:56,bus,-2460.5858153541844,888.9305475445362
313,39.984484,116.308498,0,151,39609.474976851896,2008-06-10,11:23:58,2008-06-10 11:23:58,bus,-2461.0117531551296,889.3752118848162
314,39.984483,116.308495,0,151,39609.475,2008-06-10,11:24:00,2008-06-10 11:24:00,bus,-2461.267315836996,889.264045799412
315,39.984481,116.308492,0,151,39609.4750231481,2008-06-10,11:24:02,2008-06-10 11:24:02,bus,-2461.522878516694,889.0417136299791
316,39.984478,116.30849,0,151,39609.4750462963,2008-06-10,11:24:04,2008-06-10 11:24:04,bus,-2461.693253637938,888.7082153750267
317,39.984474,116.30848799999998,0,151,39609.4750694444,2008-06-10,11:24:06,2008-06-10 11:24:06,bus,-2461.863628759181,888.2635510344394
318,39.984472,116.308483,0,151,39609.4750925926,2008-06-10,11:24:08,2008-06-10 11:24:08,bus,-2462.2895665601204,888.0412188640687
319,39.98447,116.308477,0,151,39609.4751157407,2008-06-10,11:24:10,2008-06-10 11:24:10,bus,-2462.800691921678,887.8188866943541
320,39.984469,116.308473,0,151,39609.4751388889,2008-06-10,11:24:12,2008-06-10 11:24:12,bus,-2463.141442161993,887.7077206087705
321,39.98447,116.308467,0,151,39609.475162037,2008-06-10,11:24:14,2008-06-10 11:24:14,bus,-2463.6525675257135,887.8188866943541
322,39.984472,116.308461,0,151,39609.4751851852,2008-06-10,11:24:16,2008-06-10 11:24:16,bus,-2464.163692887264,888.0412188640687
323,39.984472,116.308461,0,151,39609.4752083333,2008-06-10,11:24:18,2008-06-10 11:24:18,bus,-2464.163692887264,888.0412188640687
324,39.984471,116.308462,0,151,39609.4752314815,2008-06-10,11:24:20,2008-06-10 11:24:20,bus,-2464.0785053244763,887.9300527792179
325,39.984473,116.308455,0,151,39609.4752546296,2008-06-10,11:24:22,2008-06-10 11:24:22,bus,-2464.674818248811,888.1523849496141
326,39.984474,116.308437,0,151,39609.4752777778,2008-06-10,11:24:24,2008-06-10 11:24:24,bus,-2466.208194333437,888.2635510344394
327,39.984463,116.308395,0,151,39609.4753009259,2008-06-10,11:24:26,2008-06-10 11:24:26,bus,-2469.7860718641346,887.040724097828
328,39.984399,116.308302,0,152,39609.475324074105,2008-06-10,11:24:28,2008-06-10 11:24:28,bus,-2477.708514970583,879.926094617193
329,39.984389,116.308269,0,153,39609.4753472222,2008-06-10,11:24:30,2008-06-10 11:24:30,bus,-2480.519704459737,878.8144337559272
330,39.984389,116.308222,0,154,39609.4753703704,2008-06-10,11:24:32,2008-06-10 11:24:32,bus,-2484.5235197907227,878.8144337559272
331,39.984404,116.3082,0,155,39609.4753935185,2008-06-10,11:24:34,2008-06-10 11:24:34,bus,-2486.397646117419,880.4819250466385
332,39.984397,116.308196,0,157,39609.4754166667,2008-06-10,11:24:36,2008-06-10 11:24:36,bus,-2486.738396357647,879.703762444901
333,39.98442,116.30821,0,156,39609.4754398148,2008-06-10,11:24:38,2008-06-10 11:24:38,bus,-2485.545770513592,882.2605824213988
334,39.98442,116.308207,0,156,39609.475462963,2008-06-10,11:24:40,2008-06-10 11:24:40,bus,-2485.801333195391,882.2605824213988
335,39.984419,116.308204,0,156,39609.4754861111,2008-06-10,11:24:42,2008-06-10 11:24:42,bus,-2486.056895875022,882.1494163358817
336,39.984419,116.308203,0,156,39609.4755092593,2008-06-10,11:24:44,2008-06-10 11:24:44,bus,-2486.1420834356213,882.1494163358817
337,39.984419,116.3082,0,156,39609.4755324074,2008-06-10,11:24:46,2008-06-10 11:24:46,bus,-2486.397646117419,882.1494163358817
338,39.98442100000001,116.308195,0,156,39609.475555555604,2008-06-10,11:24:48,2008-06-10 11:24:48,bus,-2486.823583918246,882.3717485083173
339,39.98442100000001,116.30819,0,156,39609.4755787037,2008-06-10,11:24:50,2008-06-10 11:24:50,bus,-2487.2495217190717,882.3717485083173
340,39.984439,116.308169,0,156,39609.4756018519,2008-06-10,11:24:52,2008-06-10 11:24:52,bus,-2489.038460485117,884.3727380487392
341,39.984382,116.308236,0,156,39609.475625,2008-06-10,11:24:54,2008-06-10 11:24:54,bus,-2483.3308939488056,878.0362711521373
342,39.984347,116.308231,0,157,39609.4756481481,2008-06-10,11:24:56,2008-06-10 11:24:56,bus,-2483.7568317474793,874.1454581251867
343,39.984339,116.308184,0,157,39609.4756712963,2008-06-10,11:24:58,2008-06-10 11:24:58,bus,-2487.7606470804926,873.2561294310885
344,39.984297,116.308077,0,158,39609.4756944444,2008-06-10,11:25:00,2008-06-10 11:25:00,bus,-2496.8757160293358,868.5871537734457
345,39.98425200000001,116.307965,0,161,39609.4757175926,2008-06-10,11:25:02,2008-06-10 11:25:02,bus,-2506.4167227780176,863.584679830981
346,39.984186,116.307819,0,166,39609.4757407407,2008-06-10,11:25:04,2008-06-10 11:25:04,bus,-2518.854106572102,856.2477179982385
347,39.98412800000001,116.307621,0,171,39609.4757638889,2008-06-10,11:25:06,2008-06-10 11:25:06,bus,-2535.721243496044,849.8000848290635
348,39.98411,116.307473,0,177,39609.475787037,2008-06-10,11:25:08,2008-06-10 11:25:08,bus,-2548.329002407222,847.7990952140991
349,39.984094,116.30729,0,183,39609.4758101852,2008-06-10,11:25:10,2008-06-10 11:25:10,bus,-2563.918325924298,846.0204377765051
350,39.984092,116.30711,0,191,39609.4758333333,2008-06-10,11:25:12,2008-06-10 11:25:12,bus,-2579.252086757139,845.7981055963986
351,39.984131,116.306899,0,196,39609.4758564815,2008-06-10,11:25:14,2008-06-10 11:25:14,bus,-2597.226661951904,850.1335830960529
352,39.984122,116.30668,0,205,39609.4758796296,2008-06-10,11:25:16,2008-06-10 11:25:16,bus,-2615.8827376246877,849.1330882904961
353,39.98414,116.30646000000002,0,214,39609.4759027778,2008-06-10,11:25:18,2008-06-10 11:25:18,bus,-2634.624000851819,851.1340779005718
354,39.984142,116.306245,0,222,39609.4759259259,2008-06-10,11:25:20,2008-06-10 11:25:20,bus,-2652.939326277072,851.3564100794487
355,39.984114,116.306018,0,229,39609.4759490741,2008-06-10,11:25:22,2008-06-10 11:25:22,bus,-2672.276902419208,848.2437595733388
356,39.984098,116.305758,0,237,39609.4759722222,2008-06-10,11:25:24,2008-06-10 11:25:24,bus,-2694.4256680372646,846.4651021365647
357,39.984057,116.305512,0,246,39609.4759953704,2008-06-10,11:25:26,2008-06-10 11:25:26,bus,-2715.3818078107956,841.90729243942
358,39.984018,116.305256,0,255,39609.4760185185,2008-06-10,11:25:28,2008-06-10 11:25:28,bus,-2737.189823178405,837.5718149027941
359,39.983997,116.304978,0,261,39609.4760416667,2008-06-10,11:25:30,2008-06-10 11:25:30,bus,-2760.871964861228,835.2373269911479
360,39.983981,116.304672,0,268,39609.4760648148,2008-06-10,11:25:32,2008-06-10 11:25:32,bus,-2786.939358217297,833.4586695303923
361,39.983941,116.304406,0,280,39609.476087963,2008-06-10,11:25:34,2008-06-10 11:25:34,bus,-2809.5992491647385,829.0120258641554
362,39.983935,116.304157,0,288,39609.4761111111,2008-06-10,11:25:36,2008-06-10 11:25:36,bus,-2830.8109515880046,828.3450293119216
363,39.983992,116.303876,0,287,39609.476134259305,2008-06-10,11:25:38,2008-06-10 11:25:38,bus,-2854.748655924687,834.6814965349256
364,39.984037,116.30361200000002,0,289,39609.4761574074,2008-06-10,11:25:40,2008-06-10 11:25:40,bus,-2877.2381717328526,839.6839706286892
365,39.98405800000001,116.303356,0,290,39609.4761805556,2008-06-10,11:25:42,2008-06-10 11:25:42,bus,-2899.0461870597087,842.0184585309886
366,39.984099,116.303107,0,288,39609.4762037037,2008-06-10,11:25:44,2008-06-10 11:25:44,bus,-2920.2578894615967,846.5762682261941
367,39.984124,116.302859,0,290,39609.4762268519,2008-06-10,11:25:46,2008-06-10 11:25:46,bus,-2941.384404295483,849.355420469834
368,39.984142,116.302595,0,287,39609.47625,2008-06-10,11:25:48,2008-06-10 11:25:48,bus,-2963.8739200812633,851.3564100794487
369,39.984156,116.302339,0,288,39609.4762731481,2008-06-10,11:25:50,2008-06-10 11:25:50,bus,-2985.6819353819606,852.9127353294443
370,39.984186,116.302048,0,285,39609.4762962963,2008-06-10,11:25:52,2008-06-10 11:25:52,bus,-3010.4715152680938,856.2477179982385
371,39.984193,116.301762,0,285,39609.4763194444,2008-06-10,11:25:54,2008-06-10 11:25:54,bus,-3034.835157348179,857.0258806188974
372,39.984204,116.301468,0,285,39609.4763425926,2008-06-10,11:25:56,2008-06-10 11:25:56,bus,-3059.8802998962287,858.2487075942635
373,39.984207,116.301175,0,284,39609.476365740695,2008-06-10,11:25:58,2008-06-10 11:25:58,bus,-3084.840254875979,858.5822058597463
374,39.98422100000001,116.300878,0,283,39609.4763888889,2008-06-10,11:26:00,2008-06-10 11:26:00,bus,-3110.140960087227,860.1385310987914
375,39.984236,116.300599,0,281,39609.476412037,2008-06-10,11:26:02,2008-06-10 11:26:02,bus,-3133.908289215503,861.8060224210784
376,39.984233,116.300328,0,283,39609.4764351852,2008-06-10,11:26:04,2008-06-10 11:26:04,bus,-3156.99411786341,861.4725241567103
377,39.98423,116.300061,0,284,39609.4764583333,2008-06-10,11:26:06,2008-06-10 11:26:06,bus,-3179.7391962623656,861.1390258915197
378,39.984222,116.299827,0,285,39609.4764814815,2008-06-10,11:26:08,2008-06-10 11:26:08,bus,-3199.673085192176,860.2496971861378
379,39.984214,116.299657,0,285,39609.4765046296,2008-06-10,11:26:10,2008-06-10 11:26:10,bus,-3214.154970306839,859.3603684792291
380,39.984194,116.299454,0,286,39609.4765277778,2008-06-10,11:26:12,2008-06-10 11:26:12,bus,-3231.4480448837994,857.1370467080167
381,39.984171,116.29926,0,287,39609.4765509259,2008-06-10,11:26:14,2008-06-10 11:26:14,bus,-3247.9744314184386,854.5802266656362
382,39.984144,116.299063,0,288,39609.4765740741,2008-06-10,11:26:16,2008-06-10 11:26:16,bus,-3264.756380630723,851.5787422582744
383,39.984096,116.29883999999998,0,289,39609.4765972222,2008-06-10,11:26:18,2008-06-10 11:26:18,bus,-3283.7532063838953,846.2427699565606
384,39.984085,116.298627,0,291,39609.4766203704,2008-06-10,11:26:20,2008-06-10 11:26:20,bus,-3301.8981565346585,845.0199429666825
385,39.984078,116.298396,0,292,39609.4766435185,2008-06-10,11:26:22,2008-06-10 11:26:22,bus,-3321.5764827510693,844.2417803356317
386,39.984077,116.298143,0,293,39609.4766666667,2008-06-10,11:26:24,2008-06-10 11:26:24,bus,-3343.128935268339,844.1306142457333
387,39.984082,116.29788700000002,0,295,39609.4766898148,2008-06-10,11:26:26,2008-06-10 11:26:26,bus,-3364.9369504556676,844.6864446965111
388,39.984115,116.29762,0,296,39609.476712963,2008-06-10,11:26:28,2008-06-10 11:26:28,bus,-3387.682028789749,848.3549256634702
389,39.984143,116.297356,0,297,39609.4767361111,2008-06-10,11:26:30,2008-06-10 11:26:30,bus,-3410.1715444374563,851.4675761692214
390,39.984168,116.297117,0,298,39609.476759259305,2008-06-10,11:26:32,2008-06-10 11:26:32,bus,-3430.5313710971864,854.2467283980627
391,39.984185,116.29686,0,300,39609.4767824074,2008-06-10,11:26:34,2008-06-10 11:26:34,bus,-3452.4245738160016,856.1365519090166
392,39.984211,116.296633,0,301,39609.4768055556,2008-06-10,11:26:36,2008-06-10 11:26:36,bus,-3471.7621497508917,859.0268702140153
393,39.984228,116.29646,0,302,39609.4768287037,2008-06-10,11:26:38,2008-06-10 11:26:38,bus,-3486.499597489155,860.9166937156047
394,39.984224,116.296325,0,303,39609.4768518518,2008-06-10,11:26:40,2008-06-10 11:26:40,bus,-3497.999917974732,860.4720293622066
