,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982074,116.329034,0,752,39619.4629166667,2008-06-20,11:06:36,2008-06-20 11:06:36,walk,-711.6000026872698,621.4649099318495
199,39.982089,116.329101,0,748,39619.462974537004,2008-06-20,11:06:41,2008-06-20 11:06:41,walk,-705.8924360785924,623.1324016688209
200,39.982106,116.329167,0,745,39619.4630324074,2008-06-20,11:06:46,2008-06-20 11:06:46,walk,-700.2700570314645,625.0222256325367
201,39.982098,116.329193,0,742,39619.4630902778,2008-06-20,11:06:51,2008-06-20 11:06:51,walk,-698.0551804372463,624.1328967087716
202,39.982043,116.329198,0,740,39619.4631481481,2008-06-20,11:06:56,2008-06-20 11:06:56,walk,-697.6292426311645,618.0187603354267
203,39.981897,116.329103,0,738,39619.4632060185,2008-06-20,11:07:01,2008-06-20 11:07:01,walk,-705.7220609552967,601.7885072289462
204,39.981823,116.329037,0,737,39619.4632638889,2008-06-20,11:07:06,2008-06-20 11:07:06,walk,-711.3444400023308,593.5622144552402
205,39.981796,116.32913700000002,0,732,39619.4633217593,2008-06-20,11:07:11,2008-06-20 11:07:11,walk,-702.8256838700948,590.5607292364513
206,39.981845,116.329189,0,720,39619.4633796296,2008-06-20,11:07:16,2008-06-20 11:07:16,walk,-698.3959306838457,596.0078690709478
207,39.981852,116.329316,0,691,39619.4634375,2008-06-20,11:07:21,2008-06-20 11:07:21,walk,-687.577110395335,596.7860319022395
208,39.981768,116.32929,0,676,39619.4634953704,2008-06-20,11:07:26,2008-06-20 11:07:26,walk,-689.7919869896227,587.4480778881386
209,39.981714,116.329268,0,665,39619.4635532407,2008-06-20,11:07:31,2008-06-20 11:07:31,walk,-691.666113339458,581.445107402468
210,39.981693,116.329217,0,653,39619.463611111096,2008-06-20,11:07:36,2008-06-20 11:07:36,walk,-696.0106789663143,579.1106188709995
211,39.981694,116.329149,0,629,39619.4636689815,2008-06-20,11:07:41,2008-06-20 11:07:41,walk,-701.8034331346452,579.2217849914379
212,39.981685,116.32912,0,614,39619.4637268518,2008-06-20,11:07:46,2008-06-20 11:07:46,walk,-704.2738724137828,578.2212899042016
213,39.981671,116.329057,0,597,39619.463784722204,2008-06-20,11:07:51,2008-06-20 11:07:51,walk,-709.6406887759015,576.6649642117471
214,39.981686,116.329027,0,588,39619.463842592595,2008-06-20,11:07:56,2008-06-20 11:07:56,walk,-712.1963156144583,578.332456026157
215,39.981667,116.328979,0,573,39619.463900463,2008-06-20,11:08:01,2008-06-20 11:08:01,walk,-716.2853185582752,576.2202997280305
216,39.981679,116.328859,0,550,39619.4639583333,2008-06-20,11:08:06,2008-06-20 11:08:06,walk,-726.5078259143382,577.5542931792725
217,39.98167700000001,116.328729,0,525,39619.4640162037,2008-06-20,11:08:11,2008-06-20 11:08:11,walk,-737.5822088842996,577.3319609394126
218,39.981618,116.32871000000002,0,481,39619.4640740741,2008-06-20,11:08:16,2008-06-20 11:08:16,walk,-739.2007725467732,570.773159781095
219,39.981559,116.328733,0,445,39619.4641319444,2008-06-20,11:08:21,2008-06-20 11:08:21,walk,-737.2414586399094,564.2143585803062
220,39.981515,116.328682,0,424,39619.4641898148,2008-06-20,11:08:26,2008-06-20 11:08:26,walk,-741.5860242661513,559.3230491814858
221,39.98147700000001,116.32863799999998,0,411,39619.4642476852,2008-06-20,11:08:31,2008-06-20 11:08:31,walk,-745.3342769652074,555.0987364994884
222,39.981457,116.328622,0,388,39619.4643055556,2008-06-20,11:08:36,2008-06-20 11:08:36,walk,-746.6972779448976,552.875414025616
223,39.981448,116.328589,0,368,39619.4643634259,2008-06-20,11:08:41,2008-06-20 11:08:41,walk,-749.5084674680637,551.8749189117624
224,39.981414,116.328555,0,363,39619.464421296296,2008-06-20,11:08:46,2008-06-20 11:08:46,walk,-752.404844550672,548.0952706933283
225,39.981403,116.328482,0,354,39619.4644791667,2008-06-20,11:08:51,2008-06-20 11:08:51,walk,-758.623536526142,546.8724433255159
226,39.981422,116.328405,0,353,39619.464537037005,2008-06-20,11:08:56,2008-06-20 11:08:56,walk,-765.1829787458444,548.9845996871917
227,39.981443,116.328355,0,344,39619.464594907404,2008-06-20,11:09:01,2008-06-20 11:09:01,walk,-769.4423568100594,551.3190882922709
228,39.981493,116.328248,0,329,39619.464652777795,2008-06-20,11:09:06,2008-06-20 11:09:06,walk,-778.5574258675365,556.8773944720682
229,39.981492,116.32818600000002,0,325,39619.4647106482,2008-06-20,11:09:11,2008-06-20 11:09:11,walk,-783.8390546667437,556.7662283490548
230,39.981481,116.328124,0,320,39619.464768518505,2008-06-20,11:09:16,2008-06-20 11:09:16,walk,-789.120683468024,555.5434009922336
231,39.981457,116.328089,0,318,39619.4648263889,2008-06-20,11:09:21,2008-06-20 11:09:21,walk,-792.1022481118731,552.875414025616
232,39.981438,116.328024,0,307,39619.4648842593,2008-06-20,11:09:26,2008-06-20 11:09:26,walk,-797.639439597871,550.763257672459
233,39.981422,116.327946,0,304,39619.4649421296,2008-06-20,11:09:31,2008-06-20 11:09:31,walk,-804.2840693761599,548.9845996871917
234,39.981432,116.3279,0,290,39619.465,2008-06-20,11:09:36,2008-06-20 11:09:36,walk,-808.2026971954983,550.0962609285449
235,39.981442,116.32783899999998,0,283,39619.4650578704,2008-06-20,11:09:41,2008-06-20 11:09:41,walk,-813.3991384347155,551.207922168617
236,39.98142,116.327816,0,267,39619.4651157407,2008-06-20,11:09:46,2008-06-20 11:09:46,walk,-815.3584523432451,548.7622674386259
237,39.981435,116.327735,0,248,39619.4651736111,2008-06-20,11:09:51,2008-06-20 11:09:51,walk,-822.2586448059661,550.4297593005596
238,39.981463,116.327646,0,239,39619.465231481496,2008-06-20,11:09:56,2008-06-20 11:09:56,walk,-829.84033776142,553.5424107676087
239,39.981448,116.327608,0,219,39619.4652893519,2008-06-20,11:10:01,2008-06-20 11:10:01,walk,-833.0774650896778,551.8749189117624
240,39.981462,116.327548,0,214,39619.465347222205,2008-06-20,11:10:06,2008-06-20 11:10:06,walk,-838.1887187668242,553.4312446442109
241,39.981483,116.327504,0,211,39619.4654050926,2008-06-20,11:10:11,2008-06-20 11:10:11,walk,-841.9369714603035,555.7657332385295
242,39.981448,116.327456,0,208,39619.465462962995,2008-06-20,11:10:16,2008-06-20 11:10:16,walk,-846.0259744023298,551.8749189117624
243,39.981448,116.327456,0,207,39619.4655208333,2008-06-20,11:10:21,2008-06-20 11:10:21,walk,-846.0259744023298,551.8749189117624
244,39.981449,116.327455,0,207,39619.465578703705,2008-06-20,11:10:26,2008-06-20 11:10:26,walk,-846.1111619639377,551.9860850353394
245,39.981448,116.327455,0,207,39619.4656365741,2008-06-20,11:10:31,2008-06-20 11:10:31,walk,-846.1111619639377,551.8749189117624
246,39.981448,116.327454,0,207,39619.4656944444,2008-06-20,11:10:36,2008-06-20 11:10:36,walk,-846.1963495255452,551.8749189117624
247,39.981448,116.327453,0,207,39619.4657523148,2008-06-20,11:10:41,2008-06-20 11:10:41,walk,-846.2815370871527,551.8749189117624
248,39.981447,116.327452,0,207,39619.465810185204,2008-06-20,11:10:46,2008-06-20 11:10:46,walk,-846.3667246487602,551.7637527881726
249,39.981447,116.327451,0,207,39619.4658680556,2008-06-20,11:10:51,2008-06-20 11:10:51,walk,-846.4519122103679,551.7637527881726
250,39.981447,116.32745,0,207,39619.4659259259,2008-06-20,11:10:56,2008-06-20 11:10:56,walk,-846.537099769808,551.7637527881726
251,39.981447,116.327449,0,207,39619.4659837963,2008-06-20,11:11:01,2008-06-20 11:11:01,walk,-846.6222873314152,551.7637527881726
252,39.981447,116.327448,0,207,39619.466041666696,2008-06-20,11:11:06,2008-06-20 11:11:06,walk,-846.7074748930228,551.7637527881726
253,39.981448,116.327447,0,207,39619.466099537,2008-06-20,11:11:11,2008-06-20 11:11:11,walk,-846.7926624546303,551.8749189117624
254,39.981448,116.327446,0,207,39619.466157407405,2008-06-20,11:11:16,2008-06-20 11:11:16,walk,-846.8778500162376,551.8749189117624
255,39.981448,116.327444,0,207,39619.4662152778,2008-06-20,11:11:21,2008-06-20 11:11:21,walk,-847.0482251372849,551.8749189117624
256,39.981448,116.327443,0,208,39619.4662731481,2008-06-20,11:11:26,2008-06-20 11:11:26,walk,-847.1334126988921,551.8749189117624
257,39.981448,116.327443,0,208,39619.4663078704,2008-06-20,11:11:29,2008-06-20 11:11:29,walk,-847.1334126988921,551.8749189117624
258,39.981447,116.327438,0,208,39619.4663310185,2008-06-20,11:11:31,2008-06-20 11:11:31,walk,-847.5593505047611,551.7637527881726
259,39.981443,116.327417,0,210,39619.4663888889,2008-06-20,11:11:36,2008-06-20 11:11:36,walk,-849.3482892920038,551.3190882922709
260,39.98144,116.3274,0,213,39619.4664467593,2008-06-20,11:11:41,2008-06-20 11:11:41,walk,-850.7964778349777,550.9855899205636
261,39.98144,116.327385,0,215,39619.4665046296,2008-06-20,11:11:46,2008-06-20 11:11:46,walk,-852.074291252565,550.9855899205636
262,39.981441,116.32737,0,218,39619.4665625,2008-06-20,11:11:51,2008-06-20 11:11:51,walk,-853.3521046723135,551.0967560442431
263,39.98143,116.327204,0,230,39619.466620370404,2008-06-20,11:11:56,2008-06-20 11:11:56,walk,-867.4932398420792,549.8739286809424
264,39.981417,116.327161,0,237,39619.4666782407,2008-06-20,11:12:01,2008-06-20 11:12:01,walk,-871.1563049757198,548.4287690660349
265,39.981409,116.327077,0,245,39619.4667361111,2008-06-20,11:12:06,2008-06-20 11:12:06,walk,-878.3120601218209,547.539440071659
266,39.981435,116.327032,0,253,39619.4667939815,2008-06-20,11:12:11,2008-06-20 11:12:11,walk,-882.1455003785034,550.4297593005596
267,39.981436,116.327053,0,256,39619.4668518519,2008-06-20,11:12:16,2008-06-20 11:12:16,walk,-880.3565615914806,550.5409254250103
268,39.981429,116.327062,0,258,39619.4669097222,2008-06-20,11:12:21,2008-06-20 11:12:21,walk,-879.5898735414439,549.7627625564148
269,39.98146,116.327045,0,270,39619.4669675926,2008-06-20,11:12:26,2008-06-20 11:12:26,walk,-881.0380620820862,553.2089123966699
270,39.98146,116.327045,0,270,39619.4670023148,2008-06-20,11:12:29,2008-06-20 11:12:29,walk,-881.0380620820862,553.2089123966699
271,39.981452,116.327045,0,279,39619.467025463,2008-06-20,11:12:31,2008-06-20 11:12:31,walk,-881.0380620820862,552.3195834067009
272,39.981432,116.327075,0,305,39619.4670833333,2008-06-20,11:12:36,2008-06-20 11:12:36,walk,-878.4824352450157,550.0962609285449
273,39.981423,116.327031,0,321,39619.4671412037,2008-06-20,11:12:41,2008-06-20 11:12:41,walk,-882.2306879400999,549.0957658111018
