,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986614,116.326887,0,210,39590.3936574074,2008-05-22,09:26:52,2008-05-22 09:26:52,walk,-894.4976967619684,1126.1589437855318
199,39.986614,116.32688,0,211,39590.3936805556,2008-05-22,09:26:54,2008-05-22 09:26:54,walk,-895.094009690945,1126.1589437855318
200,39.986617,116.326873,0,211,39590.3937037037,2008-05-22,09:26:56,2008-05-22 09:26:56,walk,-895.6903226177524,1126.4924419583926
201,39.986618,116.326858,0,213,39590.3937268518,2008-05-22,09:26:58,2008-05-22 09:26:58,walk,-896.96813603729,1126.6036080157514
202,39.986621,116.32684,0,215,39590.39375,2008-05-22,09:27:00,2008-05-22 09:27:00,walk,-898.5015121394262,1126.9371061884583
203,39.986626,116.326834,0,216,39590.3937731481,2008-05-22,09:27:02,2008-05-22 09:27:02,walk,-899.012637506803,1127.49293647699
204,39.986634,116.326825,0,217,39590.393796296295,2008-05-22,09:27:04,2008-05-22 09:27:04,walk,-899.7793255589498,1128.3822649367014
205,39.986631,116.32681399999998,0,218,39590.3938194444,2008-05-22,09:27:06,2008-05-22 09:27:06,walk,-900.7163887342746,1128.048766764494
206,39.986639,116.326804,0,217,39590.3938888889,2008-05-22,09:27:12,2008-05-22 09:27:12,walk,-901.5682643458388,1128.938095222986
207,39.986698,116.32679,0,216,39590.3940740741,2008-05-22,09:27:28,2008-05-22 09:27:28,walk,-902.7608902037578,1135.4968925841704
208,39.986696,116.326788,0,216,39590.394097222204,2008-05-22,09:27:30,2008-05-22 09:27:30,walk,-902.9312653269362,1135.2745604714894
209,39.986691,116.326787,0,217,39590.3941203704,2008-05-22,09:27:32,2008-05-22 09:27:32,walk,-903.0164528863581,1134.7187301881488
210,39.986683,116.32678,0,219,39590.3941435185,2008-05-22,09:27:34,2008-05-22 09:27:34,walk,-903.6127658153148,1133.8294017342791
211,39.986682,116.326774,0,219,39590.3941666667,2008-05-22,09:27:36,2008-05-22 09:27:36,walk,-904.1238911826814,1133.7182356777525
212,39.98668,116.326772,0,219,39590.3941898148,2008-05-22,09:27:38,2008-05-22 09:27:38,walk,-904.2942663058591,1133.495903563955
213,39.98667800000001,116.326769,0,219,39590.394212963,2008-05-22,09:27:40,2008-05-22 09:27:40,walk,-904.549828988458,1133.27357145152
214,39.986677,116.326767,0,219,39590.3942361111,2008-05-22,09:27:42,2008-05-22 09:27:42,walk,-904.7202041116354,1133.1624053935154
215,39.986677,116.326767,0,219,39590.3942592593,2008-05-22,09:27:44,2008-05-22 09:27:44,walk,-904.7202041116354,1133.1624053935154
216,39.98667800000001,116.32677,0,220,39590.394282407404,2008-05-22,09:27:46,2008-05-22 09:27:46,walk,-904.4646414290366,1133.27357145152
217,39.986676,116.326772,0,220,39590.3943055556,2008-05-22,09:27:48,2008-05-22 09:27:48,walk,-904.2942663058591,1133.0512393369127
218,39.986663,116.326766,0,220,39590.3943287037,2008-05-22,09:27:50,2008-05-22 09:27:50,walk,-904.8053916732243,1131.606080595664
219,39.986646,116.326755,0,220,39590.3943518519,2008-05-22,09:27:52,2008-05-22 09:27:52,walk,-905.7424548463629,1129.7162576243782
220,39.986625,116.326736,0,221,39590.394375,2008-05-22,09:27:54,2008-05-22 09:27:54,walk,-907.3610185100345,1127.3817704183193
221,39.9866,116.326717,0,221,39590.3943981482,2008-05-22,09:27:56,2008-05-22 09:27:56,walk,-908.9795821736955,1124.6026189770882
222,39.986579,116.326718,0,222,39590.394421296296,2008-05-22,09:27:58,2008-05-22 09:27:58,walk,-908.8943946142758,1122.2681317586544
223,39.986558,116.326716,0,223,39590.3944444444,2008-05-22,09:28:00,2008-05-22 09:28:00,walk,-909.0647697352825,1119.9336445359847
224,39.986527,116.3267,0,224,39590.394467592596,2008-05-22,09:28:02,2008-05-22 09:28:02,walk,-910.4277707163403,1116.4874967195876
225,39.98650900000001,116.326689,0,225,39590.3944907407,2008-05-22,09:28:04,2008-05-22 09:28:04,walk,-911.3648338894584,1114.4865076606477
226,39.986494,116.326681,0,226,39590.3945138889,2008-05-22,09:28:06,2008-05-22 09:28:06,walk,-912.0463343799818,1112.819016773023
227,39.986468,116.32666299999998,0,227,39590.394537037,2008-05-22,09:28:08,2008-05-22 09:28:08,walk,-913.5797104841951,1109.928699229154
228,39.986455,116.32666,0,227,39590.3945601852,2008-05-22,09:28:10,2008-05-22 09:28:10,walk,-913.8352731646171,1108.4835404539722
229,39.98645,116.326659,0,228,39590.3945833333,2008-05-22,09:28:12,2008-05-22 09:28:12,walk,-913.9204607262026,1107.927710154487
230,39.986436,116.326649,0,228,39590.394606481495,2008-05-22,09:28:14,2008-05-22 09:28:14,walk,-914.7723363398899,1106.3713853166296
231,39.986428,116.326643,0,229,39590.3946296296,2008-05-22,09:28:16,2008-05-22 09:28:16,walk,-915.2834617072341,1105.4820568366256
232,39.986426,116.326646,0,229,39590.394652777795,2008-05-22,09:28:18,2008-05-22 09:28:18,walk,-915.0278990224783,1105.2597247170265
233,39.98641,116.32664,0,228,39590.3946759259,2008-05-22,09:28:20,2008-05-22 09:28:20,walk,-915.5390243898217,1103.481067754149
234,39.986393,116.326621,0,229,39590.3946990741,2008-05-22,09:28:22,2008-05-22 09:28:22,walk,-917.1575880534306,1101.5912447270557
235,39.986392,116.326601,0,229,39590.394722222205,2008-05-22,09:28:24,2008-05-22 09:28:24,walk,-918.861339278613,1101.4800786668145
236,39.98639,116.326595,0,230,39590.3947453704,2008-05-22,09:28:26,2008-05-22 09:28:26,walk,-919.3724646481163,1101.2577465455863
237,39.986382,116.326599,0,230,39590.3947685185,2008-05-22,09:28:28,2008-05-22 09:28:28,walk,-919.0317144017808,1100.368418060868
238,39.986386,116.326605,0,231,39590.3947916667,2008-05-22,09:28:30,2008-05-22 09:28:30,walk,-918.5205890344445,1100.8130823036831
239,39.986403,116.326611,0,231,39590.3948148148,2008-05-22,09:28:32,2008-05-22 09:28:32,walk,-918.009463667107,1102.7029053315935
240,39.986417,116.326618,0,231,39590.394837962995,2008-05-22,09:28:34,2008-05-22 09:28:34,walk,-917.4131507381841,1104.2592301760767
241,39.986419,116.326615,0,231,39590.3948611111,2008-05-22,09:28:36,2008-05-22 09:28:36,walk,-917.6687134207698,1104.481562295906
242,39.98642,116.326617,0,231,39590.3948842593,2008-05-22,09:28:38,2008-05-22 09:28:38,walk,-917.4983382997685,1104.5927283565088
243,39.986426,116.326703,0,230,39590.394907407404,2008-05-22,09:28:40,2008-05-22 09:28:40,walk,-910.1722080315798,1105.2597247170265
244,39.986438,116.326702,0,230,39590.3949305556,2008-05-22,09:28:42,2008-05-22 09:28:42,walk,-910.2573955931667,1106.5937174366793
245,39.986447,116.326712,0,230,39590.3949537037,2008-05-22,09:28:44,2008-05-22 09:28:44,walk,-909.4055199816316,1107.594211975208
246,39.986443,116.326722,0,229,39590.3949768519,2008-05-22,09:28:46,2008-05-22 09:28:46,walk,-908.5536443679262,1107.1495477362257
247,39.986454,116.326823,0,229,39590.395,2008-05-22,09:28:48,2008-05-22 09:28:48,walk,-899.9497006821305,1108.3723743945247
248,39.986479,116.326918,0,230,39590.3950231481,2008-05-22,09:28:50,2008-05-22 09:28:50,walk,-891.8568823612693,1111.151525883223
249,39.986507,116.327027,0,230,39590.3950462963,2008-05-22,09:28:52,2008-05-22 09:28:52,walk,-882.5714381843164,1114.2641755417098
250,39.986515,116.327083,0,229,39590.3950694444,2008-05-22,09:28:54,2008-05-22 09:28:54,walk,-877.8009347544036,1115.1535040129102
251,39.986529,116.327123,0,229,39590.3950925926,2008-05-22,09:28:56,2008-05-22 09:28:56,walk,-874.3934323034836,1116.7098288365987
252,39.986553,116.327153,0,229,39590.3951157407,2008-05-22,09:28:58,2008-05-22 09:28:58,walk,-871.8378054663491,1119.3778142438048
253,39.986565,116.327167,0,229,39590.3951388889,2008-05-22,09:29:00,2008-05-22 09:29:00,walk,-870.6451796082883,1120.7118069439332
254,39.986559,116.327175,0,229,39590.395162037,2008-05-22,09:29:02,2008-05-22 09:29:02,walk,-869.9636791198235,1120.0448105940995
255,39.986549,116.32717,0,230,39590.3951851852,2008-05-22,09:29:04,2008-05-22 09:29:04,walk,-870.3896169256561,1118.933150009547
256,39.986537,116.327155,0,229,39590.3952083333,2008-05-22,09:29:06,2008-05-22 09:29:06,walk,-871.6674303431499,1117.5991573062515
257,39.986518,116.327132,0,228,39590.395231481496,2008-05-22,09:29:08,2008-05-22 09:29:08,walk,-873.6267442534297,1115.4870021895758
258,39.986508,116.327125,0,228,39590.3952546296,2008-05-22,09:29:10,2008-05-22 09:29:10,walk,-874.223057182454,1114.375341600478
259,39.986507,116.32713,0,228,39590.395277777796,2008-05-22,09:29:12,2008-05-22 09:29:12,walk,-873.7971193766275,1114.2641755417098
260,39.986491,116.327123,0,229,39590.3953009259,2008-05-22,09:29:14,2008-05-22 09:29:14,walk,-874.3934323034836,1112.4855185947279
261,39.986463,116.327092,0,227,39590.3953240741,2008-05-22,09:29:16,2008-05-22 09:29:16,walk,-877.0342467043594,1109.3728689312088
262,39.986429,116.327071,0,227,39590.395347222206,2008-05-22,09:29:18,2008-05-22 09:29:18,walk,-878.8231854892374,1105.593222897113
263,39.986394,116.327057,0,227,39590.3953703704,2008-05-22,09:29:20,2008-05-22 09:29:20,walk,-880.015811347261,1101.7024107872844
264,39.986361,116.32705,0,227,39590.3953935185,2008-05-22,09:29:22,2008-05-22 09:29:22,walk,-880.6121242762707,1098.0339307844922
265,39.986342,116.327045,0,227,39590.3954166667,2008-05-22,09:29:24,2008-05-22 09:29:24,walk,-881.0380620820862,1095.9217756249768
266,39.986347,116.327038,0,226,39590.3954398148,2008-05-22,09:29:26,2008-05-22 09:29:26,walk,-881.6343750110937,1096.4776059306726
267,39.986354,116.32702,0,225,39590.395462962995,2008-05-22,09:29:28,2008-05-22 09:29:28,walk,-883.1677511133204,1097.2557683575428
268,39.986353,116.32701000000002,0,223,39590.3954861111,2008-05-22,09:29:30,2008-05-22 09:29:30,walk,-884.0196267249423,1097.1446022968018
269,39.986353,116.327021,0,223,39590.3955092593,2008-05-22,09:29:32,2008-05-22 09:29:32,walk,-883.0825635538922,1097.1446022968018
270,39.986336,116.327022,0,222,39590.395532407405,2008-05-22,09:29:34,2008-05-22 09:29:34,walk,-882.9973759922962,1095.2547792580021
271,39.986306,116.327035,0,222,39590.3955555556,2008-05-22,09:29:36,2008-05-22 09:29:36,walk,-881.8899376958825,1091.9197974147962
272,39.986288,116.327065,0,221,39590.3955787037,2008-05-22,09:29:38,2008-05-22 09:29:38,walk,-879.334310856653,1089.9188083041868
273,39.98627000000001,116.327096,0,221,39590.3956018519,2008-05-22,09:29:40,2008-05-22 09:29:40,walk,-876.6934964579677,1087.917819190134
274,39.986248,116.327128,0,221,39590.395625,2008-05-22,09:29:42,2008-05-22 09:29:42,walk,-873.9674944976578,1085.472165820127
275,39.986222,116.327156,0,221,39590.3956481481,2008-05-22,09:29:44,2008-05-22 09:29:44,walk,-871.5822427815503,1082.5818481936124
276,39.986209,116.327183,0,221,39590.3956712963,2008-05-22,09:29:46,2008-05-22 09:29:46,walk,-869.2821786291894,1081.1366893781683
277,39.986184,116.327201,0,221,39590.3956944444,2008-05-22,09:29:48,2008-05-22 09:29:48,walk,-867.7488025247144,1078.3575378022892
278,39.98609,116.327311,0,226,39590.397430555604,2008-05-22,09:32:18,2008-05-22 09:32:18,walk,-858.3781707874764,1067.9079278064646
279,39.985893,116.32738799999998,0,219,39590.3974537037,2008-05-22,09:32:20,2008-05-22 09:32:20,walk,-851.818728569915,1046.0082128745657
280,39.985513,116.327502,0,206,39590.3974768519,2008-05-22,09:32:22,2008-05-22 09:32:22,walk,-842.1073465856889,1003.7651065244423
281,39.985406,116.327471,0,204,39590.3975,2008-05-22,09:32:24,2008-05-22 09:32:24,walk,-844.7481609825469,991.8703367707027
282,39.984783,116.327884,0,193,39590.3975231481,2008-05-22,09:32:26,2008-05-22 09:32:26,walk,-809.5656981770675,922.6138707146209
283,39.984322,116.328192,0,192,39590.3975462963,2008-05-22,09:32:28,2008-05-22 09:32:28,walk,-783.3279293013201,871.3663059529658
284,39.984184,116.328354,0,200,39590.3975694444,2008-05-22,09:32:30,2008-05-22 09:32:30,walk,-769.52754437169,856.025385820489
285,39.98405,116.328456,0,203,39590.3975925926,2008-05-22,09:32:32,2008-05-22 09:32:32,walk,-760.8384131177687,841.1291298065653
286,39.98387,116.328595,0,205,39590.3976157407,2008-05-22,09:32:34,2008-05-22 09:32:34,walk,-748.9973420982468,821.1192333058393
287,39.983847,116.328597,0,205,39590.3976388889,2008-05-22,09:32:36,2008-05-22 09:32:36,walk,-748.8269669749742,818.5624131665796
288,39.98376500000001,116.328664,0,208,39590.397662037,2008-05-22,09:32:38,2008-05-22 09:32:38,walk,-743.1194003691338,809.4467934899155
289,39.983711,116.328669,0,208,39590.3976851852,2008-05-22,09:32:40,2008-05-22 09:32:40,walk,-742.6934625631118,803.4438243842857
290,39.983667,116.328647,0,211,39590.3977083333,2008-05-22,09:32:42,2008-05-22 09:32:42,walk,-744.5675889104712,798.552516197754
291,39.983625,116.328675,0,214,39590.3977314815,2008-05-22,09:32:44,2008-05-22 09:32:44,walk,-742.1823371932836,793.8835401792514
292,39.983378,116.328885,0,221,39590.3977546296,2008-05-22,09:32:46,2008-05-22 09:32:46,walk,-724.2929493202994,766.4255140860158
293,39.983244,116.329016,0,224,39590.3977777778,2008-05-22,09:32:48,2008-05-22 09:32:48,walk,-713.1333787903972,751.529256687083
294,39.983212,116.328934,0,230,39590.3978009259,2008-05-22,09:32:50,2008-05-22 09:32:50,walk,-720.118758817108,747.9719414543158
295,39.983237,116.328927,0,236,39590.3978240741,2008-05-22,09:32:52,2008-05-22 09:32:52,walk,-720.7150717464483,750.7510939813235
296,39.983241,116.328888,0,240,39590.3978472222,2008-05-22,09:32:54,2008-05-22 09:32:54,walk,-724.0373866353704,751.1957583845905
297,39.983244,116.32886200000002,0,241,39590.3978703704,2008-05-22,09:32:56,2008-05-22 09:32:56,walk,-726.252263229411,751.529256687083
298,39.98322,116.328823,0,243,39590.3978935185,2008-05-22,09:32:58,2008-05-22 09:32:58,walk,-729.5745781226104,748.8612702639142
299,39.983211,116.328801,0,243,39590.3979166667,2008-05-22,09:33:00,2008-05-22 09:33:00,walk,-731.4487044700484,747.8607753526164
300,39.983193,116.328784,0,243,39590.3979398148,2008-05-22,09:33:02,2008-05-22 09:33:02,walk,-732.8968930136074,745.8597855276149
301,39.983147,116.328727,0,237,39590.397962963,2008-05-22,09:33:04,2008-05-22 09:33:04,walk,-737.7525840075783,740.7461448454937
302,39.983066,116.3287,0,234,39590.3979861111,2008-05-22,09:33:06,2008-05-22 09:33:06,walk,-740.0526481631613,731.741690534245
303,39.983047,116.328683,0,235,39590.398009259305,2008-05-22,09:33:08,2008-05-22 09:33:08,walk,-741.5008367045132,729.629534572715
304,39.983,116.328658,0,231,39590.3980324074,2008-05-22,09:33:10,2008-05-22 09:33:10,walk,-743.630525736793,724.4047277001561
305,39.982919,116.32864,0,227,39590.3980555556,2008-05-22,09:33:12,2008-05-22 09:33:12,walk,-745.1639018397653,715.4002732370798
306,39.982905,116.32858600000002,0,220,39590.3980787037,2008-05-22,09:33:14,2008-05-22 09:33:14,walk,-749.7640301486368,713.8439477659377
307,39.982891,116.328593,0,221,39590.3981018519,2008-05-22,09:33:16,2008-05-22 09:33:16,walk,-749.1677172215193,712.2876222915779
308,39.98289000000001,116.328559,0,217,39590.398125,2008-05-22,09:33:18,2008-05-22 09:33:18,walk,-752.0640943062981,712.1764561878877
309,39.982873,116.328561,0,216,39590.3981481481,2008-05-22,09:33:20,2008-05-22 09:33:20,walk,-751.8937191830275,710.286632392788
310,39.982868,116.328566,0,215,39590.3981712963,2008-05-22,09:33:22,2008-05-22 09:33:22,walk,-751.4677813770176,709.7308018652775
311,39.982811,116.328626,0,219,39590.3981944444,2008-05-22,09:33:24,2008-05-22 09:33:24,walk,-746.35652769835,703.3943338208198
312,39.982798,116.328632,0,219,39590.3982175926,2008-05-22,09:33:26,2008-05-22 09:33:26,walk,-745.8454023306953,701.9491744373115
313,39.982789,116.328649,0,218,39590.398240740695,2008-05-22,09:33:28,2008-05-22 09:33:28,walk,-744.397213789364,700.9486794773594
314,39.982727,116.328657,0,217,39590.3982638889,2008-05-22,09:33:30,2008-05-22 09:33:30,walk,-743.7157132984305,694.0563808393815
315,39.982656,116.32865,0,217,39590.398287037,2008-05-22,09:33:32,2008-05-22 09:33:32,walk,-744.3120262277264,686.1635871768741
316,39.982645,116.328648,0,217,39590.3983101852,2008-05-22,09:33:34,2008-05-22 09:33:34,walk,-744.4824013488337,684.9407599840772
317,39.982639,116.328639,0,217,39590.3983333333,2008-05-22,09:33:36,2008-05-22 09:33:36,walk,-745.2490894014027,684.2737633329357
318,39.982589,116.328694,0,219,39590.3983564815,2008-05-22,09:33:38,2008-05-22 09:33:38,walk,-740.5637735308254,678.7154578864661
319,39.982528,116.328748,0,222,39590.3983796296,2008-05-22,09:33:40,2008-05-22 09:33:40,walk,-735.9636452196502,671.9343252001004
320,39.98249000000001,116.328749,0,221,39590.3984027778,2008-05-22,09:33:42,2008-05-22 09:33:42,walk,-735.8784576580105,667.7100130112256
321,39.982474,116.328716,0,217,39590.3984259259,2008-05-22,09:33:44,2008-05-22 09:33:44,walk,-738.6896471812743,665.9313552408753
322,39.98243400000001,116.32872,0,215,39590.3984490741,2008-05-22,09:33:46,2008-05-22 09:33:46,walk,-738.3488969347179,661.484710803127
323,39.982406,116.328721,0,214,39590.3984722222,2008-05-22,09:33:48,2008-05-22 09:33:48,walk,-738.2637093752462,658.3720596822448
324,39.982376,116.328722,0,212,39590.3984953704,2008-05-22,09:33:50,2008-05-22 09:33:50,walk,-738.1785218136071,655.0370763293682
325,39.982354,116.32873,0,210,39590.3985185185,2008-05-22,09:33:52,2008-05-22 09:33:52,walk,-737.4970213226602,652.5914218633118
326,39.982315,116.328805,0,211,39590.3985416667,2008-05-22,09:33:54,2008-05-22 09:33:54,walk,-731.1079542256518,648.2559434758494
327,39.982311,116.328818,0,209,39590.3985648148,2008-05-22,09:33:56,2008-05-22 09:33:56,walk,-730.0005159286502,647.8112790251324
328,39.982299,116.328835,0,208,39590.398587963,2008-05-22,09:33:58,2008-05-22 09:33:58,walk,-728.5523273872456,646.4772856703372
329,39.982293,116.328843,0,207,39590.3986111111,2008-05-22,09:34:00,2008-05-22 09:34:00,walk,-727.8708268941103,645.8102889926015
330,39.982287,116.328854,0,205,39590.398634259305,2008-05-22,09:34:02,2008-05-22 09:34:02,walk,-726.9337637203821,645.1432923136972
331,39.982275,116.328836,0,210,39590.3986574074,2008-05-22,09:34:04,2008-05-22 09:34:04,walk,-728.4671398256038,643.8092989559199
332,39.982268,116.328817,0,215,39590.3986805556,2008-05-22,09:34:06,2008-05-22 09:34:06,walk,-730.0857034902917,643.0311361625596
333,39.982268,116.328815,0,215,39590.3987037037,2008-05-22,09:34:08,2008-05-22 09:34:08,walk,-730.2560786114069,643.0311361625596
334,39.982275,116.328824,0,215,39590.3987268518,2008-05-22,09:34:10,2008-05-22 09:34:10,walk,-729.4893905609689,643.8092989559199
335,39.982293,116.328835,0,215,39590.39875,2008-05-22,09:34:12,2008-05-22 09:34:12,walk,-728.5523273872456,645.8102889926015
336,39.982273,116.328808,0,216,39590.3987731481,2008-05-22,09:34:14,2008-05-22 09:34:14,walk,-730.8523915407283,643.5869667292086
337,39.982267,116.328763,0,215,39590.3987962963,2008-05-22,09:34:16,2008-05-22 09:34:16,walk,-734.685831801553,642.9199700494744
338,39.982176,116.328683,0,212,39590.3988194444,2008-05-22,09:34:18,2008-05-22 09:34:18,walk,-741.5008367045132,632.8038536810402
339,39.982141,116.328673,0,211,39590.3988425926,2008-05-22,09:34:20,2008-05-22 09:34:20,walk,-742.3527123187273,628.9130396642813
340,39.982118,116.328669,0,210,39590.398865740695,2008-05-22,09:34:22,2008-05-22 09:34:22,walk,-742.6934625631118,626.3562190162937
341,39.98207100000001,116.328672,0,207,39590.3988888889,2008-05-22,09:34:24,2008-05-22 09:34:24,walk,-742.4378998781978,621.1314115865138
342,39.982026,116.32868,0,206,39590.398912037,2008-05-22,09:34:26,2008-05-22 09:34:26,walk,-741.7563993872603,616.1289363572837
343,39.98199,116.328688,0,205,39590.3989351852,2008-05-22,09:34:28,2008-05-22 09:34:28,walk,-741.0748988984888,612.1269561580506
344,39.982,116.328645,0,203,39590.3989583333,2008-05-22,09:34:30,2008-05-22 09:34:30,walk,-744.7379640337462,613.2386173259339
345,39.982002,116.328614,0,201,39590.3989814815,2008-05-22,09:34:32,2008-05-22 09:34:32,walk,-747.3787784336567,613.4609495596397
346,39.982002,116.328582,0,200,39590.3990046296,2008-05-22,09:34:34,2008-05-22 09:34:34,walk,-750.1047803951808,613.4609495596397
347,39.981983,116.328594,0,200,39590.3990277778,2008-05-22,09:34:36,2008-05-22 09:34:36,walk,-749.0825296598831,611.3487933384266
348,39.981953,116.328614,0,200,39590.3990509259,2008-05-22,09:34:38,2008-05-22 09:34:38,walk,-747.3787784336567,608.0138098229862
349,39.981903,116.328654,0,200,39590.3990740741,2008-05-22,09:34:40,2008-05-22 09:34:40,walk,-743.9712759811761,602.4555039385338
350,39.98184000000001,116.328685,0,201,39590.3990972222,2008-05-22,09:34:42,2008-05-22 09:34:42,walk,-741.3304615812364,595.4520384782988
351,39.981811,116.328712,0,201,39590.3991203704,2008-05-22,09:34:44,2008-05-22 09:34:44,walk,-739.0303974278304,592.2282210254275
352,39.98178,116.328738,0,201,39590.3991435185,2008-05-22,09:34:46,2008-05-22 09:34:46,walk,-736.8155208317121,588.7820713245616
353,39.981732,116.328738,0,201,39590.3991666667,2008-05-22,09:34:48,2008-05-22 09:34:48,walk,-736.8155208317121,583.4460975692158
354,39.981658,116.328791,0,202,39590.3991898148,2008-05-22,09:34:50,2008-05-22 09:34:50,walk,-732.30058008429,575.2198046383885
355,39.981617,116.328805,0,203,39590.399212963,2008-05-22,09:34:52,2008-05-22 09:34:52,walk,-731.1079542256518,570.6619936596829
356,39.981607,116.328807,0,203,39590.3992361111,2008-05-22,09:34:54,2008-05-22 09:34:54,walk,-730.9375791023695,569.5503324420289
357,39.981564,116.328812,0,203,39590.3992592593,2008-05-22,09:34:56,2008-05-22 09:34:56,walk,-730.5116412963308,564.7701891923678
358,39.981544,116.328793,0,204,39590.3992824074,2008-05-22,09:34:58,2008-05-22 09:34:58,walk,-732.1302049610084,562.5468667421998
359,39.98154,116.328773,0,203,39590.3993055556,2008-05-22,09:35:00,2008-05-22 09:35:00,walk,-733.8339561873181,562.1022022519755
360,39.981539,116.32873899999998,0,204,39590.3993287037,2008-05-22,09:35:02,2008-05-22 09:35:02,walk,-736.7303332722399,561.9910361288571
361,39.981551,116.328699,0,204,39590.399351851804,2008-05-22,09:35:04,2008-05-22 09:35:04,walk,-740.1378357226323,563.3250296004828
362,39.981547,116.328671,0,204,39590.399375,2008-05-22,09:35:06,2008-05-22 09:35:06,walk,-742.5230874398358,562.8803651099101
363,39.981547,116.328643,0,204,39590.3993981481,2008-05-22,09:35:08,2008-05-22 09:35:08,walk,-744.9083391570209,562.8803651099101
364,39.981548,116.32864,0,204,39590.3994212963,2008-05-22,09:35:10,2008-05-22 09:35:10,walk,-745.1639018397653,562.991531232219
365,39.981551,116.32863600000002,0,205,39590.399444444396,2008-05-22,09:35:12,2008-05-22 09:35:12,walk,-745.5046520841468,563.3250296004828
366,39.98155300000001,116.32863600000002,0,205,39590.3994675926,2008-05-22,09:35:14,2008-05-22 09:35:14,walk,-745.5046520841468,563.5473618471067
367,39.981552,116.32863600000002,0,205,39590.399490740696,2008-05-22,09:35:16,2008-05-22 09:35:16,walk,-745.5046520841468,563.4361957227404
368,39.981555,116.328633,0,205,39590.3995138889,2008-05-22,09:35:18,2008-05-22 09:35:18,walk,-745.7602147690583,563.7696940908505
369,39.98156,116.328631,0,204,39590.399537037,2008-05-22,09:35:20,2008-05-22 09:35:20,walk,-745.9305898923325,564.3255247031684
370,39.981566,116.328627,0,204,39590.3995601852,2008-05-22,09:35:22,2008-05-22 09:35:22,walk,-746.2713401367131,564.9925214372441
371,39.981572,116.328626,0,203,39590.3995833333,2008-05-22,09:35:24,2008-05-22 09:35:24,walk,-746.35652769835,565.6595181708589
372,39.981577,116.328625,0,203,39590.3996064815,2008-05-22,09:35:26,2008-05-22 09:35:26,walk,-746.4417152599871,566.2153487820877
373,39.98089,116.3288,0,239,39590.400601851805,2008-05-22,09:36:52,2008-05-22 09:36:52,walk,-731.5338920316894,489.8442198086663
374,39.980891,116.328798,0,239,39590.400625,2008-05-22,09:36:54,2008-05-22 09:36:54,walk,-731.7042671549714,489.95538593939153
375,39.980896,116.328796,0,239,39590.4006481481,2008-05-22,09:36:56,2008-05-22 09:36:56,walk,-731.8746422782533,490.51121659423944
376,39.980932,116.328763,0,239,39590.4006712963,2008-05-22,09:36:58,2008-05-22 09:36:58,walk,-734.685831801553,494.51319729940786
377,39.980964,116.328743,0,240,39590.4006944444,2008-05-22,09:37:00,2008-05-22 09:37:00,walk,-736.3895830256814,498.07051346752803
378,39.981146,116.328714,0,240,39590.400717592594,2008-05-22,09:37:02,2008-05-22 09:37:02,walk,-738.8600223023849,518.3027489247748
379,39.981266,116.328703,0,239,39590.4007407407,2008-05-22,09:37:04,2008-05-22 09:37:04,walk,-739.7970854782451,531.6426841586197
380,39.981338,116.328677,0,239,39590.4007638889,2008-05-22,09:37:06,2008-05-22 09:37:06,walk,-742.0119620721748,539.6466452110891
381,39.981466,116.328572,0,244,39590.4008796296,2008-05-22,09:37:16,2008-05-22 09:37:16,walk,-750.9566560093713,553.8759091384319
382,39.981494,116.328562,0,251,39590.4009027778,2008-05-22,09:37:18,2008-05-22 09:37:18,walk,-751.8085316213919,556.9885605950687
383,39.981528,116.328565,0,262,39590.4009259259,2008-05-22,09:37:20,2008-05-22 09:37:20,walk,-751.552968938653,560.7682087786587
384,39.981559,116.328561,0,275,39590.4009490741,2008-05-22,09:37:22,2008-05-22 09:37:22,walk,-751.8937191830275,564.2143585803062
385,39.981574,116.328556,0,289,39590.4009722222,2008-05-22,09:37:24,2008-05-22 09:37:24,walk,-752.3196569890368,565.8818504155302
386,39.981595,116.32854,0,306,39590.4009953704,2008-05-22,09:37:26,2008-05-22 09:37:26,walk,-753.6826579708636,568.2163389790118
387,39.981356,116.328593,0,231,39590.4014351852,2008-05-22,09:38:04,2008-05-22 09:38:04,walk,-749.1677172215193,541.6476354631229
388,39.981404,116.328642,0,231,39590.4014583333,2008-05-22,09:38:06,2008-05-22 09:38:06,walk,-744.9935267164908,546.9836094496694
389,39.98146,116.328579,0,226,39590.4014814815,2008-05-22,09:38:08,2008-05-22 09:38:08,walk,-750.3603430800885,553.2089123966699
390,39.981457,116.328574,0,232,39590.4015046296,2008-05-22,09:38:10,2008-05-22 09:38:10,walk,-750.7862808860998,552.875414025616
391,39.981434,116.328561,0,245,39590.401527777794,2008-05-22,09:38:12,2008-05-22 09:38:12,walk,-751.8937191830275,550.3185931768032
392,39.981444,116.328549,0,250,39590.4015509259,2008-05-22,09:38:14,2008-05-22 09:38:14,walk,-752.9159699183158,551.430254416619
393,39.981427,116.328532,0,248,39590.4015740741,2008-05-22,09:38:16,2008-05-22 09:38:16,walk,-754.3641584617748,549.5404303073213
394,39.98141500000001,116.328504,0,258,39590.401597222204,2008-05-22,09:38:18,2008-05-22 09:38:18,walk,-756.7494101767006,548.2064368187553
395,39.981404,116.328475,0,263,39590.4016203704,2008-05-22,09:38:20,2008-05-22 09:38:20,walk,-759.2198494554087,546.9836094496694
