,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
347,39.906429,116.261463,0,214,39602.1703240741,2008-06-03,04:05:16,2008-06-03 04:05:16,bus,-6467.808519170218,-7787.73256472947
348,39.906425,116.261538,0,212,39602.1703472222,2008-06-03,04:05:18,2008-06-03 04:05:18,bus,-6461.419452644037,-7788.1772330686845
349,39.906413,116.26161,0,213,39602.1703703704,2008-06-03,04:05:20,2008-06-03 04:05:20,bus,-6455.285948776701,-7789.511238084027
350,39.906426,116.261698,0,215,39602.1703935185,2008-06-03,04:05:22,2008-06-03 04:05:22,bus,-6447.789444049735,-7788.066065983686
351,39.906424,116.261759,0,217,39602.1704166667,2008-06-03,04:05:24,2008-06-03 04:05:24,bus,-6442.593003270637,-7788.288400152992
352,39.906441,116.261823,0,222,39602.1704398148,2008-06-03,04:05:26,2008-06-03 04:05:26,bus,-6437.140999830673,-7786.398559716586
353,39.906458,116.261908,0,231,39602.170462963,2008-06-03,04:05:28,2008-06-03 04:05:28,bus,-6429.900057760078,-7784.508719284585
354,39.906485,116.26201,0,235,39602.1704861111,2008-06-03,04:05:30,2008-06-03 04:05:30,bus,-6421.210927274305,-7781.507208016799
355,39.906508,116.262105,0,239,39602.1705092593,2008-06-03,04:05:32,2008-06-03 04:05:32,bus,-6413.118109663327,-7778.95036509331
356,39.906513,116.262218,0,240,39602.1705324074,2008-06-03,04:05:34,2008-06-03 04:05:34,bus,-6403.491916079763,-7778.394529676578
357,39.906507,116.262316,0,248,39602.170555555604,2008-06-03,04:05:36,2008-06-03 04:05:36,bus,-6395.143535804395,-7779.061532177259
358,39.906512,116.262406,0,253,39602.1705787037,2008-06-03,04:05:38,2008-06-03 04:05:38,bus,-6387.476655956462,-7778.505696759757
359,39.906508,116.2625,0,255,39602.170601851896,2008-06-03,04:05:40,2008-06-03 04:05:40,bus,-6379.46902588998,-7778.95036509331
360,39.906519,116.262613,0,256,39602.170625,2008-06-03,04:05:42,2008-06-03 04:05:42,bus,-6369.842832299616,-7777.727527174944
361,39.906507,116.262754,0,256,39602.1706481481,2008-06-03,04:05:44,2008-06-03 04:05:44,bus,-6357.831387195549,-7779.061532177259
362,39.906447,116.262909,0,256,39602.1706712963,2008-06-03,04:05:46,2008-06-03 04:05:46,bus,-6344.627316331487,-7785.731557210834
363,39.906423,116.26307,0,265,39602.1706944444,2008-06-03,04:05:48,2008-06-03 04:05:48,bus,-6330.912120138736,-7788.399567238016
364,39.906386,116.263257,0,256,39602.1707175926,2008-06-03,04:05:50,2008-06-03 04:05:50,bus,-6314.982047535629,-7792.5127493766995
365,39.906363,116.263432,0,258,39602.1707407407,2008-06-03,04:05:52,2008-06-03 04:05:52,bus,-6300.074225574262,-7795.069592336108
366,39.906359,116.26358,0,262,39602.1707638889,2008-06-03,04:05:54,2008-06-03 04:05:54,bus,-6287.4664675682725,-7795.51426067729
367,39.906374,116.263682,0,270,39602.170787037,2008-06-03,04:05:56,2008-06-03 04:05:56,bus,-6278.777337048432,-7793.846754398032
368,39.90639,116.26375,0,276,39602.1708101852,2008-06-03,04:05:58,2008-06-03 04:05:58,bus,-6272.984583365953,-7792.068081035486
369,39.906401,116.263817,0,279,39602.1708333333,2008-06-03,04:06:00,2008-06-03 04:06:00,bus,-6267.277017239223,-7790.845243101212
370,39.906401,116.26387,0,280,39602.1708564815,2008-06-03,04:06:02,2008-06-03 04:06:02,bus,-6262.762076868171,-7790.845243101212
371,39.906427,116.263945,0,278,39602.1708796296,2008-06-03,04:06:04,2008-06-03 04:06:04,bus,-6256.373010303721,-7787.954898899406
372,39.906447,116.264045,0,287,39602.1709027778,2008-06-03,04:06:06,2008-06-03 04:06:06,bus,-6247.854254885619,-7785.731557210834
373,39.90645,116.264194,0,291,39602.1709259259,2008-06-03,04:06:08,2008-06-03 04:06:08,bus,-6235.161309307191,-7785.398055958133
374,39.90645,116.264333,0,280,39602.170949074105,2008-06-03,04:06:10,2008-06-03 04:06:10,bus,-6223.320239268192,-7785.398055958133
375,39.906445,116.264465,0,282,39602.1709722222,2008-06-03,04:06:12,2008-06-03 04:06:12,bus,-6212.075482105591,-7785.953891379603
376,39.906461,116.264557,0,282,39602.1709953704,2008-06-03,04:06:14,2008-06-03 04:06:14,bus,-6204.238227110082,-7784.175218032306
377,39.906483,116.264607,0,285,39602.1710185185,2008-06-03,04:06:16,2008-06-03 04:06:16,bus,-6199.978849395287,-7781.729542184593
378,39.906447,116.264679,0,288,39602.1710416667,2008-06-03,04:06:18,2008-06-03 04:06:18,bus,-6193.845345484,-7785.731557210834
379,39.906414,116.264703,0,258,39602.1710648148,2008-06-03,04:06:20,2008-06-03 04:06:20,bus,-6191.800844180736,-7789.400070999581
380,39.906402,116.264721,0,244,39602.171087963,2008-06-03,04:06:22,2008-06-03 04:06:22,bus,-6190.267468203215,-7790.734076016612
381,39.906402,116.264724,0,244,39602.1711111111,2008-06-03,04:06:24,2008-06-03 04:06:24,bus,-6190.011905539205,-7790.734076016612
382,39.90640300000001,116.264725,0,244,39602.1711342593,2008-06-03,04:06:26,2008-06-03 04:06:26,bus,-6189.926717984534,-7790.62290893061
383,39.906405,116.264725,0,244,39602.1711574074,2008-06-03,04:06:28,2008-06-03 04:06:28,bus,-6189.926717984534,-7790.400574762181
384,39.906406,116.264724,0,245,39602.171180555604,2008-06-03,04:06:30,2008-06-03 04:06:30,bus,-6190.011905539205,-7790.289407677632
385,39.906407,116.264721,0,245,39602.1712037037,2008-06-03,04:06:32,2008-06-03 04:06:32,bus,-6190.267468203215,-7790.178240592389
386,39.906407,116.264718,0,245,39602.1712268519,2008-06-03,04:06:34,2008-06-03 04:06:34,bus,-6190.523030865056,-7790.178240592389
387,39.906407,116.26471200000002,0,245,39602.17125,2008-06-03,04:06:36,2008-06-03 04:06:36,bus,-6191.034156188733,-7790.178240592389
388,39.906407,116.264709,0,245,39602.1712731481,2008-06-03,04:06:38,2008-06-03 04:06:38,bus,-6191.289718854902,-7790.178240592389
389,39.906408,116.26471,0,245,39602.1712962963,2008-06-03,04:06:40,2008-06-03 04:06:40,bus,-6191.204531300236,-7790.067073507865
390,39.906408,116.264711,0,245,39602.1713194444,2008-06-03,04:06:42,2008-06-03 04:06:42,bus,-6191.119343745567,-7790.067073507865
391,39.906409,116.26471399999998,0,245,39602.1713425926,2008-06-03,04:06:44,2008-06-03 04:06:44,bus,-6190.86378108373,-7789.955906423355
392,39.90641,116.264716,0,245,39602.1713657407,2008-06-03,04:06:46,2008-06-03 04:06:46,bus,-6190.693405972225,-7789.84473933815
393,39.906411,116.264719,0,245,39602.1713888889,2008-06-03,04:06:48,2008-06-03 04:06:48,bus,-6190.437843310387,-7789.733572253666
394,39.906414,116.264733,0,245,39602.171412037,2008-06-03,04:06:50,2008-06-03 04:06:50,bus,-6189.245217549332,-7789.400070999581
395,39.90642800000001,116.264781,0,243,39602.1714351852,2008-06-03,04:06:52,2008-06-03 04:06:52,bus,-6185.156214942186,-7787.843731813016
396,39.906441,116.264818,0,241,39602.1714583333,2008-06-03,04:06:54,2008-06-03 04:06:54,bus,-6182.004275429677,-7786.398559716586
397,39.906568,116.265086,0,215,39602.172800925895,2008-06-03,04:08:50,2008-06-03 04:08:50,bus,-6159.17401085719,-7772.280340105878
398,39.906594,116.265138,0,216,39602.1728240741,2008-06-03,04:08:52,2008-06-03 04:08:52,bus,-6154.7442580277575,-7769.389995959653
399,39.906641,116.265253,0,217,39602.1728472222,2008-06-03,04:08:54,2008-06-03 04:08:54,bus,-6144.947689269166,-7764.165143100674
400,39.906718,116.265405,0,219,39602.1728703704,2008-06-03,04:08:56,2008-06-03 04:08:56,bus,-6131.9991809934745,-7755.605277839975
401,39.906723,116.265589,0,222,39602.1728935185,2008-06-03,04:08:58,2008-06-03 04:08:58,bus,-6116.324670967293,-7755.049442435978
402,39.906687,116.265813,0,225,39602.1729166667,2008-06-03,04:09:00,2008-06-03 04:09:00,bus,-6097.2426587547025,-7759.051457351619
403,39.906675,116.266083,0,228,39602.1729398148,2008-06-03,04:09:02,2008-06-03 04:09:02,bus,-6074.242019020983,-7760.385462326716
404,39.906674,116.26633,0,232,39602.172962963,2008-06-03,04:09:04,2008-06-03 04:09:04,bus,-6053.200693031417,-7760.496629407821
405,39.9067,116.266541,0,236,39602.1729861111,2008-06-03,04:09:06,2008-06-03 04:09:06,bus,-6035.226118995895,-7757.606285296168
406,39.90673,116.266757,0,243,39602.1730092593,2008-06-03,04:09:08,2008-06-03 04:09:08,bus,-6016.825607180962,-7754.271272870779
407,39.906772,116.266945,0,245,39602.1730324074,2008-06-03,04:09:10,2008-06-03 04:09:10,bus,-6000.810346889127,-7749.602255494871
408,39.906796,116.267065,0,247,39602.1730555556,2008-06-03,04:09:12,2008-06-03 04:09:12,bus,-5990.587840317444,-7746.93424557491
409,39.906795,116.267103,0,249,39602.1730787037,2008-06-03,04:09:14,2008-06-03 04:09:14,bus,-5987.350713233641,-7747.045412654467
410,39.906789,116.26708,0,250,39602.173101851804,2008-06-03,04:09:16,2008-06-03 04:09:16,bus,-5989.310026994979,-7747.712415133489
411,39.906787,116.267081,0,249,39602.173125,2008-06-03,04:09:18,2008-06-03 04:09:18,bus,-5989.2248394398575,-7747.934749293502
412,39.906787,116.267084,0,250,39602.1731481481,2008-06-03,04:09:20,2008-06-03 04:09:20,bus,-5988.969276776659,-7747.934749293502
413,39.906787,116.267086,0,250,39602.1731712963,2008-06-03,04:09:22,2008-06-03 04:09:22,bus,-5988.798901666414,-7747.934749293502
414,39.906786,116.267085,0,250,39602.173194444396,2008-06-03,04:09:24,2008-06-03 04:09:24,bus,-5988.884089221538,-7748.0459163738815
415,39.906786,116.267085,0,250,39602.1732175926,2008-06-03,04:09:26,2008-06-03 04:09:26,bus,-5988.884089221538,-7748.0459163738815
416,39.906787,116.26708700000002,0,250,39602.173240740696,2008-06-03,04:09:28,2008-06-03 04:09:28,bus,-5988.713714109125,-7747.934749293502
417,39.906787,116.26709,0,251,39602.1732638889,2008-06-03,04:09:30,2008-06-03 04:09:30,bus,-5988.4581514480915,-7747.934749293502
418,39.906788,116.267092,0,251,39602.173287037,2008-06-03,04:09:32,2008-06-03 04:09:32,bus,-5988.287776337844,-7747.823582213844
419,39.906788,116.267094,0,251,39602.1733101852,2008-06-03,04:09:34,2008-06-03 04:09:34,bus,-5988.117401227597,-7747.823582213844
420,39.906789,116.267096,0,251,39602.1733333333,2008-06-03,04:09:36,2008-06-03 04:09:36,bus,-5987.947026119516,-7747.712415133489
421,39.906789,116.267097,0,251,39602.1733564815,2008-06-03,04:09:38,2008-06-03 04:09:38,bus,-5987.861838562224,-7747.712415133489
422,39.906789,116.267099,0,252,39602.1733796296,2008-06-03,04:09:40,2008-06-03 04:09:40,bus,-5987.691463454142,-7747.712415133489
423,39.90679,116.267101,0,252,39602.1734027778,2008-06-03,04:09:42,2008-06-03 04:09:42,bus,-5987.521088343892,-7747.601248053857
424,39.90679,116.267103,0,252,39602.173425925896,2008-06-03,04:09:44,2008-06-03 04:09:44,bus,-5987.350713233641,-7747.601248053857
425,39.906791,116.267105,0,252,39602.1734490741,2008-06-03,04:09:46,2008-06-03 04:09:46,bus,-5987.180338125556,-7747.490080974236
426,39.906793,116.267107,0,252,39602.1734722222,2008-06-03,04:09:48,2008-06-03 04:09:48,bus,-5987.0099630153045,-7747.2677468143265
427,39.906794,116.267108,0,252,39602.1734953704,2008-06-03,04:09:50,2008-06-03 04:09:50,bus,-5986.924775462345,-7747.156579734743
428,39.906795,116.26711,0,252,39602.1735185185,2008-06-03,04:09:52,2008-06-03 04:09:52,bus,-5986.754400349923,-7747.045412654467
429,39.906796,116.267113,0,252,39602.1735416667,2008-06-03,04:09:54,2008-06-03 04:09:54,bus,-5986.49883768671,-7746.93424557491
430,39.906798,116.267115,0,253,39602.1735648148,2008-06-03,04:09:56,2008-06-03 04:09:56,bus,-5986.3284625764545,-7746.711911415129
431,39.9068,116.267118,0,253,39602.173587963,2008-06-03,04:09:58,2008-06-03 04:09:58,bus,-5986.072899913237,-7746.489577256105
432,39.906801,116.26712,0,253,39602.1736111111,2008-06-03,04:10:00,2008-06-03 04:10:00,bus,-5985.90252480298,-7746.3784101759065
433,39.906801,116.267122,0,253,39602.1736342593,2008-06-03,04:10:02,2008-06-03 04:10:02,bus,-5985.732149692722,-7746.3784101759065
434,39.906801,116.267122,0,253,39602.1736574074,2008-06-03,04:10:04,2008-06-03 04:10:04,bus,-5985.732149692722,-7746.3784101759065
435,39.906802,116.267126,0,253,39602.1736805556,2008-06-03,04:10:06,2008-06-03 04:10:06,bus,-5985.391399474371,-7746.267243096427
436,39.906805,116.267144,0,253,39602.1737037037,2008-06-03,04:10:08,2008-06-03 04:10:08,bus,-5983.858023488502,-7745.933741857357
437,39.906786,116.26722,0,252,39602.173726851805,2008-06-03,04:10:10,2008-06-03 04:10:10,bus,-5977.383769323833,-7748.0459163738815
438,39.906786,116.267324,0,258,39602.17375,2008-06-03,04:10:12,2008-06-03 04:10:12,bus,-5968.524263622138,-7748.0459163738815
439,39.906751,116.267446,0,255,39602.1737731481,2008-06-03,04:10:14,2008-06-03 04:10:14,bus,-5958.131381931527,-7751.936764179649
440,39.906519,116.267626,0,297,39602.1737962963,2008-06-03,04:10:16,2008-06-03 04:10:16,bus,-5942.797622052804,-7777.727527174944
441,39.906377,116.267747,0,317,39602.1738194444,2008-06-03,04:10:18,2008-06-03 04:10:18,bus,-5932.489927912716,-7793.513253142527
442,39.906314,116.267804,0,325,39602.173842592594,2008-06-03,04:10:20,2008-06-03 04:10:20,bus,-5927.634237282879,-7800.516779533758
443,39.906331,116.267882,0,322,39602.1738657407,2008-06-03,04:10:22,2008-06-03 04:10:22,bus,-5920.98960799828,-7798.626939074122
444,39.906383,116.268012,0,325,39602.1738888889,2008-06-03,04:10:24,2008-06-03 04:10:24,bus,-5909.915225854767,-7792.846250631859
445,39.906431,116.268111,0,324,39602.173912037004,2008-06-03,04:10:26,2008-06-03 04:10:26,bus,-5901.481657912101,-7787.510230561706
446,39.906457,116.268194,0,322,39602.1739351852,2008-06-03,04:10:28,2008-06-03 04:10:28,bus,-5894.411090848575,-7784.61988636847
447,39.906451,116.268274,0,314,39602.1739583333,2008-06-03,04:10:30,2008-06-03 04:10:30,bus,-5887.596086447639,-7785.286888874159
448,39.906479,116.268341,0,303,39602.1739814815,2008-06-03,04:10:32,2008-06-03 04:10:32,bus,-5881.888520263003,-7782.174210520338
449,39.90655,116.268356,0,292,39602.174004629596,2008-06-03,04:10:34,2008-06-03 04:10:34,bus,-5880.610706936967,-7774.281347597338
450,39.906634,116.268375,0,277,39602.1740277778,2008-06-03,04:10:36,2008-06-03 04:10:36,bus,-5878.992143391608,-7764.9433126738495
451,39.906761,116.268383,0,268,39602.174050925896,2008-06-03,04:10:38,2008-06-03 04:10:38,bus,-5878.310642950868,-7750.825093376199
452,39.906925,116.268384,0,262,39602.1740740741,2008-06-03,04:10:40,2008-06-03 04:10:40,bus,-5878.225455397671,-7732.593692384804
453,39.907095,116.268377,0,255,39602.1740972222,2008-06-03,04:10:42,2008-06-03 04:10:42,bus,-5878.821768280883,-7713.695289281722
454,39.907275,116.268367,0,250,39602.1741203704,2008-06-03,04:10:44,2008-06-03 04:10:44,bus,-5879.673643832339,-7693.685215810936
455,39.907463,116.268363,0,245,39602.1741435185,2008-06-03,04:10:46,2008-06-03 04:10:46,bus,-5880.014394053784,-7672.785806184275
456,39.907687,116.268343,0,223,39602.1741666667,2008-06-03,04:10:48,2008-06-03 04:10:48,bus,-5881.71814515229,-7647.884382537954
457,39.90792,116.268335,0,217,39602.1741898148,2008-06-03,04:10:50,2008-06-03 04:10:50,bus,-5882.399645592972,-7621.982455946256
458,39.908148,116.268327,0,213,39602.174212963,2008-06-03,04:10:52,2008-06-03 04:10:52,bus,-5883.081146033643,-7596.636365361278
459,39.908376,116.268323,0,207,39602.174236111096,2008-06-03,04:10:54,2008-06-03 04:10:54,bus,-5883.42189625289,-7571.2902754417555
460,39.908603,116.268318,0,203,39602.1742592593,2008-06-03,04:10:56,2008-06-03 04:10:56,bus,-5883.847834029654,-7546.055353243391
461,39.908814,116.268316,0,200,39602.1742824074,2008-06-03,04:10:58,2008-06-03 04:10:58,bus,-5884.01820913819,-7522.599104567452
462,39.90904000000001,116.268336,0,195,39602.1743055556,2008-06-03,04:11:00,2008-06-03 04:11:00,bus,-5882.3144580376165,-7497.475350692678
463,39.909251,116.268335,0,192,39602.1743287037,2008-06-03,04:11:02,2008-06-03 04:11:02,bus,-5882.399645592972,-7474.019103198513
464,39.909468,116.26834,0,189,39602.174351851805,2008-06-03,04:11:04,2008-06-03 04:11:04,bus,-5881.97370781836,-7449.895853999143
465,39.909674,116.268349,0,188,39602.174375,2008-06-03,04:11:06,2008-06-03 04:11:06,bus,-5881.207019822313,-7426.995442874419
466,39.909874,116.268364,0,189,39602.1743981481,2008-06-03,04:11:08,2008-06-03 04:11:08,bus,-5879.929206496255,-7404.762034535004
467,39.910081,116.268374,0,188,39602.1744212963,2008-06-03,04:11:10,2008-06-03 04:11:10,bus,-5879.077330946971,-7381.750457443426
468,39.910293,116.268369,0,186,39602.1744444444,2008-06-03,04:11:12,2008-06-03 04:11:12,bus,-5879.503268721615,-7358.18304572417
469,39.910511,116.268378,0,184,39602.174467592595,2008-06-03,04:11:14,2008-06-03 04:11:14,bus,-5878.736580727687,-7333.948632387362
470,39.910724,116.26838,0,184,39602.1744907407,2008-06-03,04:11:16,2008-06-03 04:11:16,bus,-5878.566205616959,-7310.270054805809
471,39.910967,116.268392,0,180,39602.1745138889,2008-06-03,04:11:18,2008-06-03 04:11:18,bus,-5877.543954956915,-7283.2564670075235
472,39.91119000000001,116.268401,0,176,39602.174537037004,2008-06-03,04:11:20,2008-06-03 04:11:20,bus,-5876.77726696078,-7258.466220431454
473,39.91141500000001,116.268418,0,171,39602.1745601852,2008-06-03,04:11:22,2008-06-03 04:11:22,bus,-5875.329078526005,-7233.453640452534
474,39.911643,116.26845,0,168,39602.1745833333,2008-06-03,04:11:24,2008-06-03 04:11:24,bus,-5872.603076764881,-7208.107560069834
475,39.911861,116.268465,0,162,39602.1746064815,2008-06-03,04:11:26,2008-06-03 04:11:26,bus,-5871.3252634385435,-7183.873150499795
476,39.912056,116.268462,0,163,39602.1746296296,2008-06-03,04:11:28,2008-06-03 04:11:28,bus,-5871.580826104682,-7162.195582822777
477,39.912249,116.26847,0,163,39602.1746527778,2008-06-03,04:11:30,2008-06-03 04:11:30,bus,-5870.899325663811,-7140.740349651301
478,39.91245,116.268492,0,159,39602.1746759259,2008-06-03,04:11:32,2008-06-03 04:11:32,bus,-5869.025199454068,-7118.395780898181
479,39.912652,116.268522,0,159,39602.1746990741,2008-06-03,04:11:34,2008-06-03 04:11:34,bus,-5866.469572801118,-7095.940045656253
480,39.912849,116.268553,0,160,39602.174722222204,2008-06-03,04:11:36,2008-06-03 04:11:36,bus,-5863.828758594776,-7074.04014594826
481,39.913009,116.268559,0,164,39602.1747453704,2008-06-03,04:11:38,2008-06-03 04:11:38,bus,-5863.317633264565,-7056.253425739505
482,39.913167,116.268533,0,164,39602.1747685185,2008-06-03,04:11:40,2008-06-03 04:11:40,bus,-5865.532509696152,-7038.68903985443
483,39.913321,116.268523,0,165,39602.1747916667,2008-06-03,04:11:42,2008-06-03 04:11:42,bus,-5866.3843852457285,-7021.569322273631
484,39.913468,116.268538,0,165,39602.174814814796,2008-06-03,04:11:44,2008-06-03 04:11:44,bus,-5865.106571919189,-7005.227773957927
485,39.91364,116.268547,0,167,39602.174837963,2008-06-03,04:11:46,2008-06-03 04:11:46,bus,-5864.339883924979,-6986.107051109349
486,39.913836,116.268577,0,167,39602.174861111096,2008-06-03,04:11:48,2008-06-03 04:11:48,bus,-5861.7842572738955,-6964.318320883169
487,39.914033,116.268612,0,171,39602.1748842593,2008-06-03,04:11:50,2008-06-03 04:11:50,bus,-5858.802692845613,-6942.418424161164
488,39.914242,116.268642,0,179,39602.1749074074,2008-06-03,04:11:52,2008-06-03 04:11:52,bus,-5856.247066194168,-6919.184524121466
489,39.914499,116.268702,0,175,39602.1749305556,2008-06-03,04:11:54,2008-06-03 04:11:54,bus,-5851.135812888616,-6890.61460952834
490,39.91475300000001,116.268753,0,178,39602.1749537037,2008-06-03,04:11:56,2008-06-03 04:11:56,bus,-5846.791247579134,-6862.378196713067
491,39.91502,116.268805,0,180,39602.1749768518,2008-06-03,04:11:58,2008-06-03 04:11:58,bus,-5842.361494713732,-6832.6966140564155
492,39.91529,116.268859,0,176,39602.175,2008-06-03,04:12:00,2008-06-03 04:12:00,bus,-5837.761366736929,-6802.681531397783
493,39.915547,116.268891,0,179,39602.1750231481,2008-06-03,04:12:02,2008-06-03 04:12:02,bus,-5835.035364973207,-6774.111620252686
494,39.915796,116.268929,0,178,39602.175046296295,2008-06-03,04:12:04,2008-06-03 04:12:04,bus,-5831.79823787868,-6746.43104566885
495,39.916069,116.268963,0,181,39602.1750694444,2008-06-03,04:12:06,2008-06-03 04:12:06,bus,-5828.901861005773,-6716.082464809213
496,39.916351,116.269008,0,180,39602.175092592595,2008-06-03,04:12:08,2008-06-03 04:12:08,bus,-5825.068421024559,-6684.733382285985
497,39.916652,116.269055,0,176,39602.1751157407,2008-06-03,04:12:10,2008-06-03 04:12:10,bus,-5821.064605932001,-6651.2721286586875
498,39.91697,116.269092,0,166,39602.1751388889,2008-06-03,04:12:12,2008-06-03 04:12:12,bus,-5817.912666391826,-6615.921038046267
499,39.9173,116.269127,0,164,39602.175162037005,2008-06-03,04:12:14,2008-06-03 04:12:14,bus,-5814.931101960235,-6579.235945384432
500,39.917622,116.269139,0,176,39602.1751851852,2008-06-03,04:12:16,2008-06-03 04:12:16,bus,-5813.9088512985445,-6543.440189644739
501,39.917939,116.269144,0,184,39602.1752083333,2008-06-03,04:12:18,2008-06-03 04:12:18,bus,-5813.482913523194,-6508.200269919616
502,39.918263,116.269163,0,190,39602.1752314815,2008-06-03,04:12:20,2008-06-03 04:12:20,bus,-5811.864349972915,-6472.182182947867
503,39.918591,116.269172,0,192,39602.1752546296,2008-06-03,04:12:22,2008-06-03 04:12:22,bus,-5811.097661977673,-6435.71942960645
504,39.918912,116.269179,0,193,39602.175277777795,2008-06-03,04:12:24,2008-06-03 04:12:24,bus,-5810.50134909127,-6400.034846113876
505,39.919248,116.269186,0,190,39602.1753009259,2008-06-03,04:12:26,2008-06-03 04:12:26,bus,-5809.905036204858,-6362.682760133362
506,39.919594,116.269197,0,190,39602.1753240741,2008-06-03,04:12:28,2008-06-03 04:12:28,bus,-5808.967973098552,-6324.219006438307
507,39.919954,116.269217,0,192,39602.175347222204,2008-06-03,04:12:30,2008-06-03 04:12:30,bus,-5807.264221994739,-6284.198917514255
508,39.920308,116.26923,0,196,39602.1753703704,2008-06-03,04:12:32,2008-06-03 04:12:32,bus,-5806.156783777331,-6244.845831690749
509,39.920663,116.269233,0,194,39602.1753935185,2008-06-03,04:12:34,2008-06-03 04:12:34,bus,-5805.9012211129375,-6205.381580569586
510,39.921028,116.269243,0,194,39602.1754166667,2008-06-03,04:12:36,2008-06-03 04:12:36,bus,-5805.049345559892,-6164.805662084872
511,39.921392,116.269249,0,191,39602.1754398148,2008-06-03,04:12:38,2008-06-03 04:12:38,bus,-5804.538220228921,-6124.3409121984905
512,39.921764,116.269263,0,188,39602.175462963,2008-06-03,04:12:40,2008-06-03 04:12:40,bus,-5803.345594455911,-6082.986828902445
513,39.922129,116.269272,0,182,39602.1754861111,2008-06-03,04:12:42,2008-06-03 04:12:42,bus,-5802.578906460506,-6042.410915562724
514,39.922475,116.269281,0,174,39602.1755092593,2008-06-03,04:12:44,2008-06-03 04:12:44,bus,-5801.8122184629165,-6003.947174629048
515,39.92281,116.269293,0,168,39602.175532407404,2008-06-03,04:12:46,2008-06-03 04:12:46,bus,-5800.789967800888,-5966.706270850079
516,39.92313400000001,116.269293,0,165,39602.1755555556,2008-06-03,04:12:48,2008-06-03 04:12:48,bus,-5800.789967800888,-5930.6882040835735
517,39.923456,116.269295,0,163,39602.1755787037,2008-06-03,04:12:50,2008-06-03 04:12:50,bus,-5800.6195926898245,-5894.892472395709
518,39.923775,116.269309,0,163,39602.1756018519,2008-06-03,04:12:52,2008-06-03 04:12:52,bus,-5799.426966916697,-5859.430242622521
519,39.924108,116.269322,0,164,39602.175625,2008-06-03,04:12:54,2008-06-03 04:12:54,bus,-5798.31952869907,-5822.411678136501
520,39.924436,116.269324,0,167,39602.1756481482,2008-06-03,04:12:56,2008-06-03 04:12:56,bus,-5798.149153590164,-5785.948949338657
521,39.924763,116.269322,0,166,39602.175671296296,2008-06-03,04:12:58,2008-06-03 04:12:58,bus,-5798.31952869907,-5749.597388768465
522,39.925091,116.269314,0,162,39602.1756944444,2008-06-03,04:13:00,2008-06-03 04:13:00,bus,-5799.00102914119,-5713.1346627219655
523,39.925416,116.269319,0,163,39602.175717592596,2008-06-03,04:13:02,2008-06-03 04:13:02,bus,-5798.575091365679,-5677.005438577065
524,39.92573,116.269308,0,158,39602.1757407407,2008-06-03,04:13:04,2008-06-03 04:13:04,bus,-5799.5121544722315,-5642.099050995264
525,39.926032,116.269293,0,162,39602.1757638889,2008-06-03,04:13:06,2008-06-03 04:13:06,bus,-5800.789967800888,-5608.52666667789
526,39.926337,116.26927,0,159,39602.175787037,2008-06-03,04:13:08,2008-06-03 04:13:08,bus,-5802.749281569392,-5574.6207830393205
527,39.926641,116.269256,0,160,39602.1758101852,2008-06-03,04:13:10,2008-06-03 04:13:10,bus,-5803.9419073424215,-5540.826067417272
528,39.926946,116.269246,0,165,39602.1758333333,2008-06-03,04:13:12,2008-06-03 04:13:12,bus,-5804.793782895492,-5506.92018615617
529,39.92726500000001,116.269241,0,162,39602.175856481495,2008-06-03,04:13:14,2008-06-03 04:13:14,bus,-5805.219720670935,-5471.457970634891
530,39.92760300000001,116.269234,0,158,39602.1758796296,2008-06-03,04:13:16,2008-06-03 04:13:16,bus,-5805.8160335574175,-5433.883586961077
531,39.927953,116.269234,0,150,39602.175902777795,2008-06-03,04:13:18,2008-06-03 04:13:18,bus,-5805.8160335574175,-5394.975203041937
532,39.92831500000001,116.269223,0,145,39602.1759259259,2008-06-03,04:13:20,2008-06-03 04:13:20,bus,-5806.753096663799,-5354.732819035972
533,39.928688,116.26921000000002,0,139,39602.1759490741,2008-06-03,04:13:22,2008-06-03 04:13:22,bus,-5807.860534879023,-5313.267601914979
534,39.929055,116.269191,0,135,39602.175972222205,2008-06-03,04:13:24,2008-06-03 04:13:24,bus,-5809.479098429465,-5272.469387342619
535,39.929417,116.269182,0,137,39602.1759953704,2008-06-03,04:13:26,2008-06-03 04:13:26,bus,-5810.245786426904,-5232.227008445776
536,39.929798,116.269152,0,133,39602.1760185185,2008-06-03,04:13:28,2008-06-03 04:13:28,bus,-5812.801413081321,-5189.872462303215
537,39.930176,116.26911,0,127,39602.1760416667,2008-06-03,04:13:30,2008-06-03 04:13:30,bus,-5816.379290397225,-5147.8514183599045
538,39.930552,116.269055,0,127,39602.1760648148,2008-06-03,04:13:32,2008-06-03 04:13:32,bus,-5821.064605932001,-5106.0527097989925
539,39.930916,116.268996,0,127,39602.176087962995,2008-06-03,04:13:34,2008-06-03 04:13:34,bus,-5826.090671685964,-5065.588004297798
540,39.931279,116.268938,0,127,39602.1761111111,2008-06-03,04:13:36,2008-06-03 04:13:36,bus,-5831.031549881656,-5025.234467260596
541,39.93164,116.268885,0,125,39602.1761342593,2008-06-03,04:13:38,2008-06-03 04:13:38,bus,-5835.546490305951,-4985.103265434219
