,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
81,39.975011,116.339451,0,266,39588.512407407405,2008-05-20,12:17:52,2008-05-20 12:17:52,bus,175.79882418443117,-163.7016857092267
82,39.975022,116.339302,0,260,39588.5124305556,2008-05-20,12:17:54,2008-05-20 12:17:54,bus,163.10587753585344,-162.47885744001712
83,39.97503,116.339139,0,258,39588.512453703705,2008-05-20,12:17:56,2008-05-20 12:17:56,bus,149.2203050271986,-161.58952779181357
84,39.975035,116.338986,0,258,39588.5124768519,2008-05-20,12:17:58,2008-05-20 12:17:58,bus,136.186608133615,-161.03369676157223
85,39.975063,116.338864,0,259,39588.5125,2008-05-20,12:18:00,2008-05-20 12:18:00,bus,125.79372564293675,-157.92104299828046
86,39.975061,116.338757,0,256,39588.5125231481,2008-05-20,12:18:02,2008-05-20 12:18:02,bus,116.67865657392335,-158.14337540976268
87,39.975053,116.33866299999998,0,254,39588.5125462963,2008-05-20,12:18:04,2008-05-20 12:18:04,bus,108.67102580095387,-159.03270505549662
88,39.975016,116.338565,0,254,39588.5125694444,2008-05-20,12:18:06,2008-05-20 12:18:06,bus,100.32264478533777,-163.1458546777685
89,39.975016,116.338533,0,256,39588.5125925926,2008-05-20,12:18:08,2008-05-20 12:18:08,bus,97.59664281839416,-163.1458546777685
90,39.975018,116.338519,0,256,39588.5126157407,2008-05-20,12:18:10,2008-05-20 12:18:10,bus,96.40401696056479,-162.92352226513347
91,39.97502100000001,116.33852,0,258,39588.5126388889,2008-05-20,12:18:12,2008-05-20 12:18:12,bus,96.48920452230278,-162.5900236452163
92,39.975028,116.33852,0,259,39588.512662037,2008-05-20,12:18:14,2008-05-20 12:18:14,bus,96.48920452230278,-161.811860203434
93,39.975035,116.338521,0,260,39588.512685185204,2008-05-20,12:18:16,2008-05-20 12:18:16,bus,96.57439208187327,-161.03369676157223
94,39.975039,116.33852,0,261,39588.5127083333,2008-05-20,12:18:18,2008-05-20 12:18:18,bus,96.48920452230278,-160.58903193732695
95,39.975038,116.338527,0,261,39588.512731481496,2008-05-20,12:18:20,2008-05-20 12:18:20,bus,97.08551745013378,-160.70019814372262
96,39.975034,116.338536,0,262,39588.5127546296,2008-05-20,12:18:22,2008-05-20 12:18:22,bus,97.8522055036081,-161.14486296731204
97,39.975031,116.338541,0,262,39588.512777777796,2008-05-20,12:18:24,2008-05-20 12:18:24,bus,98.27814331013037,-161.47836158531538
98,39.975029,116.33853700000002,0,263,39588.5128009259,2008-05-20,12:18:26,2008-05-20 12:18:26,bus,97.93739306534609,-161.70069399761738
99,39.975024,116.338495,0,264,39588.5128240741,2008-05-20,12:18:28,2008-05-20 12:18:28,bus,94.35951548535398,-162.25652502824295
100,39.975011,116.338423,0,264,39588.5128472222,2008-05-20,12:18:30,2008-05-20 12:18:30,bus,88.22601106621414,-163.7016857092267
101,39.975003,116.338303,0,264,39588.5128703704,2008-05-20,12:18:32,2008-05-20 12:18:32,bus,78.0035036966145,-164.59101536008447
102,39.974996,116.338159,0,264,39588.5128935185,2008-05-20,12:18:34,2008-05-20 12:18:34,bus,65.73649485608331,-165.3691788055227
103,39.97498,116.337992,0,264,39588.512916666696,2008-05-20,12:18:36,2008-05-20 12:18:36,bus,51.51017210200961,-167.1478381104252
104,39.974978,116.337794,0,262,39588.5129398148,2008-05-20,12:18:38,2008-05-20 12:18:38,bus,34.64303494263647,-167.37017052403377
105,39.975,116.337574,0,260,39588.512962962996,2008-05-20,12:18:40,2008-05-20 12:18:40,bus,15.901771435785271,-164.92451397927908
106,39.97502,116.337327,0,259,39588.5129861111,2008-05-20,12:18:42,2008-05-20 12:18:42,bus,-5.139556231560342,-162.70118985254967
107,39.975031,116.337036,0,258,39588.5130092593,2008-05-20,12:18:44,2008-05-20 12:18:44,bus,-29.929136600265362,-161.47836158531538
108,39.97504,116.336726,0,256,39588.513032407405,2008-05-20,12:18:46,2008-05-20 12:18:46,bus,-56.33728063543229,-160.4778657316512
109,39.975045,116.33642,0,254,39588.5130555556,2008-05-20,12:18:48,2008-05-20 12:18:48,bus,-82.4046744234751,-159.92203470205038
110,39.975108,116.336101,0,251,39588.5130787037,2008-05-20,12:18:50,2008-05-20 12:18:50,bus,-109.57950651169594,-152.9185637573667
111,39.975154,116.335768,0,248,39588.5131018519,2008-05-20,12:18:52,2008-05-20 12:18:52,bus,-137.9469644573712,-147.80491833746962
112,39.975161,116.33543600000002,0,246,39588.513125,2008-05-20,12:18:54,2008-05-20 12:18:54,bus,-166.22923484083097,-147.02675490690586
113,39.97517,116.335096,0,245,39588.5131481481,2008-05-20,12:18:56,2008-05-20 12:18:56,bus,-195.19300571757663,-146.02625906822885
114,39.975169,116.334726,0,243,39588.5131712963,2008-05-20,12:18:58,2008-05-20 12:18:58,bus,-226.71240343251867,-146.13742527223934
115,39.975174,116.334365,0,240,39588.5131944444,2008-05-20,12:19:00,2008-05-20 12:19:00,bus,-257.46511309527284,-145.58159425090065
116,39.97518,116.33401,0,238,39588.5132175926,2008-05-20,12:19:02,2008-05-20 12:19:02,bus,-287.70669738662565,-144.9145970259998
117,39.975179,116.33366200000002,0,237,39588.5132407407,2008-05-20,12:19:04,2008-05-20 12:19:04,bus,-317.35196874912594,-145.02576323058938
118,39.975174,116.333318,0,236,39588.5132638889,2008-05-20,12:19:06,2008-05-20 12:19:06,bus,-346.6564898657156,-145.58159425090065
119,39.975155,116.33301000000002,0,235,39588.513287037,2008-05-20,12:19:08,2008-05-20 12:19:08,bus,-372.89425877015395,-147.69375213326697
120,39.975136,116.332736,0,234,39588.5133101852,2008-05-20,12:19:10,2008-05-20 12:19:10,bus,-396.2356505883268,-149.80591002096472
121,39.975129,116.332439,0,232,39588.5133333333,2008-05-20,12:19:12,2008-05-20 12:19:12,bus,-421.53635631615765,-150.58407345377015
122,39.97511,116.332118,0,229,39588.5133564815,2008-05-20,12:19:14,2008-05-20 12:19:14,bus,-448.88156351501505,-152.69623134708863
123,39.975125,116.331838,0,229,39588.5133796296,2008-05-20,12:19:16,2008-05-20 12:19:16,bus,-472.7340806957976,-151.02873827340403
124,39.975105,116.331573,0,226,39588.5134027778,2008-05-20,12:19:18,2008-05-20 12:19:18,bus,-495.30878445650234,-153.25206237252635
125,39.975077,116.331281,0,222,39588.5134259259,2008-05-20,12:19:20,2008-05-20 12:19:20,bus,-520.1835523709069,-156.36471612075414
126,39.975064,116.331034,0,219,39588.5134490741,2008-05-20,12:19:22,2008-05-20 12:19:22,bus,-541.2248800254187,-157.80987679220502
127,39.975047,116.330804,0,216,39588.5134722222,2008-05-20,12:19:24,2008-05-20 12:19:24,bus,-560.8180191346412,-159.6997022901583
128,39.975015,116.330592,0,211,39588.513495370404,2008-05-20,12:19:26,2008-05-20 12:19:26,bus,-578.8777821414017,-163.2570208837517
129,39.974986,116.330399,0,207,39588.5135185185,2008-05-20,12:19:28,2008-05-20 12:19:28,bus,-595.3189814798702,-166.4808408706141
130,39.974952,116.330215,0,210,39588.513541666696,2008-05-20,12:19:30,2008-05-20 12:19:30,bus,-610.9934927647722,-170.26049190348627
131,39.974953,116.330042,0,210,39588.5135648148,2008-05-20,12:19:32,2008-05-20 12:19:32,bus,-625.7309408750178,-170.1493256966961
132,39.974961,116.329847,0,211,39588.513587962996,2008-05-20,12:19:34,2008-05-20 12:19:34,bus,-642.3425153347765,-169.25999604071458
133,39.974905,116.329609,0,216,39588.5136111111,2008-05-20,12:19:36,2008-05-20 12:19:36,bus,-662.6171549299393,-175.48530364980152
134,39.974896,116.329417,0,218,39588.5136342593,2008-05-20,12:19:38,2008-05-20 12:19:38,bus,-678.9731667030021,-176.48579951902923
135,39.974924,116.329241,0,215,39588.513657407406,2008-05-20,12:19:40,2008-05-20 12:19:40,bus,-693.9661774953695,-173.37314570659
136,39.974935,116.329097,0,216,39588.5136805556,2008-05-20,12:19:42,2008-05-20 12:19:42,bus,-706.2331863230158,-172.15031742512173
137,39.974919,116.328951,0,220,39588.5137037037,2008-05-20,12:19:44,2008-05-20 12:19:44,bus,-718.6705702734907,-173.92897674394055
138,39.974924,116.328849,0,220,39588.5137268519,2008-05-20,12:19:46,2008-05-20 12:19:46,bus,-727.3597015264255,-173.37314570659
139,39.97492800000001,116.328752,0,222,39588.51375,2008-05-20,12:19:48,2008-05-20 12:19:48,bus,-735.6228949752583,-172.928480875243
140,39.97493400000001,116.328698,0,222,39588.5137731481,2008-05-20,12:19:50,2008-05-20 12:19:50,bus,-740.223023284271,-172.2614836314353
141,39.974937,116.328674,0,220,39588.5137962963,2008-05-20,12:19:52,2008-05-20 12:19:52,bus,-742.2675247549216,-171.92798501111872
142,39.974945,116.328654,0,219,39588.5138194444,2008-05-20,12:19:54,2008-05-20 12:19:54,bus,-743.9712759811761,-171.0386553534975
143,39.974942,116.328654,0,221,39588.5138425926,2008-05-20,12:19:56,2008-05-20 12:19:56,bus,-743.9712759811761,-171.372153974921
144,39.974941,116.328657,0,222,39588.5138657407,2008-05-20,12:19:58,2008-05-20 12:19:58,bus,-743.7157132984305,-171.48332018185204
145,39.97494,116.32866,0,222,39588.5138888889,2008-05-20,12:20:00,2008-05-20 12:20:00,bus,-743.4601506135176,-171.59448638950306
146,39.974939,116.328664,0,223,39588.513912037,2008-05-20,12:20:02,2008-05-20 12:20:02,bus,-743.1194003691338,-171.70565259645977
147,39.97493400000001,116.328672,0,223,39588.5139351852,2008-05-20,12:20:04,2008-05-20 12:20:04,bus,-742.4378998781978,-172.2614836314353
148,39.974926,116.328684,0,223,39588.5139583333,2008-05-20,12:20:06,2008-05-20 12:20:06,bus,-741.4156491428747,-173.15081329089088
149,39.974917,116.3287,0,223,39588.5139814815,2008-05-20,12:20:08,2008-05-20 12:20:08,bus,-740.0526481631613,-174.15130915911186
150,39.974909,116.328712,0,224,39588.5140046296,2008-05-20,12:20:10,2008-05-20 12:20:10,bus,-739.0303974278304,-175.0406388196024
151,39.974905,116.328715,0,224,39588.5140277778,2008-05-20,12:20:12,2008-05-20 12:20:12,bus,-738.7748347429134,-175.48530364980152
152,39.974905,116.328703,0,224,39588.5140509259,2008-05-20,12:20:14,2008-05-20 12:20:14,bus,-739.7970854782451,-175.48530364980152
153,39.974906,116.328646,0,225,39588.5140740741,2008-05-20,12:20:16,2008-05-20 12:20:16,bus,-744.6527764721086,-175.37413744240934
154,39.974916,116.328506,0,225,39588.5140972222,2008-05-20,12:20:18,2008-05-20 12:20:18,bus,-756.5790350534323,-174.2624753663632
155,39.974941,116.328316,0,223,39588.5141203704,2008-05-20,12:20:20,2008-05-20 12:20:20,bus,-772.7646717006255,-171.48332018185204
156,39.974982,116.328115,0,215,39588.5141435185,2008-05-20,12:20:22,2008-05-20 12:20:22,bus,-789.887371520479,-166.92550569757503
157,39.975087,116.327878,0,204,39588.5141666667,2008-05-20,12:20:24,2008-05-20 12:20:24,bus,-810.0768235446126,-155.25305406661226
158,39.975139,116.327681,0,196,39588.5141898148,2008-05-20,12:20:26,2008-05-20 12:20:26,bus,-826.858773115798,-149.47241140699637
159,39.975144,116.327501,0,194,39588.514212963,2008-05-20,12:20:28,2008-05-20 12:20:28,bus,-842.1925341451303,-148.91658038302913
160,39.97512800000001,116.327312,0,192,39588.5142361111,2008-05-20,12:20:30,2008-05-20 12:20:30,bus,-858.2929832258725,-150.69523965759868
161,39.97511400000001,116.327131,0,190,39588.5142592593,2008-05-20,12:20:32,2008-05-20 12:20:32,bus,-873.7119318150286,-152.25156652597903
162,39.975092,116.32696,0,187,39588.5142824074,2008-05-20,12:20:34,2008-05-20 12:20:34,bus,-888.2790047895122,-154.69722304072886
163,39.975081,116.326774,0,183,39588.514305555604,2008-05-20,12:20:36,2008-05-20 12:20:36,bus,-904.1238911826814,-155.9200512986608
164,39.975053,116.326597,0,182,39588.5143287037,2008-05-20,12:20:38,2008-05-20 12:20:38,bus,-919.2020895227811,-159.03270505549662
165,39.975019,116.326437,0,181,39588.514351851896,2008-05-20,12:20:40,2008-05-20 12:20:40,bus,-932.832099323804,-162.81235605848164
166,39.974994,116.326278,0,179,39588.514375,2008-05-20,12:20:42,2008-05-20 12:20:42,bus,-946.376921560334,-165.59151121801426
167,39.97495900000001,116.326138,0,179,39588.5143981481,2008-05-20,12:20:44,2008-05-20 12:20:44,bus,-958.3031801327844,-169.48232845339558
168,39.974933,116.326028,0,178,39588.5144212963,2008-05-20,12:20:46,2008-05-20 12:20:46,bus,-967.6738118706543,-172.37264983988314
169,39.974927,116.325928,0,179,39588.5144444444,2008-05-20,12:20:48,2008-05-20 12:20:48,bus,-976.1925679925181,-173.03964708376768
170,39.974926,116.325902,0,179,39588.5144675926,2008-05-20,12:20:50,2008-05-20 12:20:50,bus,-978.4074445844994,-173.15081329089088
171,39.974929,116.325871,0,180,39588.5144907407,2008-05-20,12:20:52,2008-05-20 12:20:52,bus,-981.0482589821036,-172.81731466885256
172,39.974931,116.325872,0,179,39588.5145138889,2008-05-20,12:20:54,2008-05-20 12:20:54,bus,-980.9630714205413,-172.59498225469582
173,39.974936,116.325874,0,178,39588.514537037,2008-05-20,12:20:56,2008-05-20 12:20:56,bus,-980.7926962974169,-172.03915121811383
174,39.974938,116.325876,0,178,39588.5145601852,2008-05-20,12:20:58,2008-05-20 12:20:58,bus,-980.62232117646,-171.81681880342927
175,39.974933,116.325876,0,177,39588.5145833333,2008-05-20,12:21:00,2008-05-20 12:21:00,bus,-980.62232117646,-172.37264983988314
176,39.974924,116.325872,0,177,39588.5146064815,2008-05-20,12:21:02,2008-05-20 12:21:02,bus,-980.9630714205413,-173.37314570659
177,39.974926,116.325871,0,176,39588.5146296296,2008-05-20,12:21:04,2008-05-20 12:21:04,bus,-981.0482589821036,-173.15081329089088
178,39.97494,116.325844,0,178,39588.5146527778,2008-05-20,12:21:06,2008-05-20 12:21:06,bus,-983.3483231356007,-171.59448638950306
179,39.974963,116.325771,0,180,39588.5146759259,2008-05-20,12:21:08,2008-05-20 12:21:08,bus,-989.5670151034848,-169.03766362667048
180,39.974973,116.325654,0,181,39588.514699074105,2008-05-20,12:21:10,2008-05-20 12:21:10,bus,-999.5339597666659,-167.9260015579258
181,39.974994,116.325477,0,180,39588.5147222222,2008-05-20,12:21:12,2008-05-20 12:21:12,bus,-1014.6121581007878,-165.59151121801426
182,39.974991,116.32526599999998,0,181,39588.5147453704,2008-05-20,12:21:14,2008-05-20 12:21:14,bus,-1032.5867335177213,-165.9250098375547
183,39.974995,116.325019,0,182,39588.5147685185,2008-05-20,12:21:16,2008-05-20 12:21:16,bus,-1053.6280611354825,-165.48034501176207
184,39.974999,116.324735,0,186,39588.5147916667,2008-05-20,12:21:18,2008-05-20 12:21:18,bus,-1077.821328512514,-165.03568018617437
185,39.975066,116.324404,0,193,39588.5148148148,2008-05-20,12:21:20,2008-05-20 12:21:20,bus,-1106.0184112650054,-157.58754438150686
186,39.975072,116.324092,0,193,39588.514837963,2008-05-20,12:21:22,2008-05-20 12:21:22,bus,-1132.596930351639,-156.92054714830545
187,39.97506,116.323796,0,196,39588.5148611111,2008-05-20,12:21:24,2008-05-20 12:21:24,bus,-1157.8124484531004,-158.2545416151694
188,39.975027,116.323506,0,206,39588.5148842593,2008-05-20,12:21:26,2008-05-20 12:21:26,bus,-1182.5168411889856,-161.9230264099706
189,39.975026,116.323187,0,211,39588.5149074074,2008-05-20,12:21:28,2008-05-20 12:21:28,bus,-1209.6916731913784,-162.03419261581286
190,39.97504,116.322841,0,217,39588.514930555604,2008-05-20,12:21:30,2008-05-20 12:21:30,bus,-1239.166569340569,-160.4778657316512
191,39.97504,116.322505,0,221,39588.5149537037,2008-05-20,12:21:32,2008-05-20 12:21:32,bus,-1267.7895898750016,-160.4778657316512
192,39.975041,116.322169,0,226,39588.5149768519,2008-05-20,12:21:34,2008-05-20 12:21:34,bus,-1296.412610404935,-160.3666995259883
193,39.975046,116.32185,0,228,39588.515,2008-05-20,12:21:36,2008-05-20 12:21:36,bus,-1323.5874423905286,-159.81086849645155
194,39.975047,116.321552,0,229,39588.5150231481,2008-05-20,12:21:38,2008-05-20 12:21:38,bus,-1348.973335591083,-159.6997022901583
195,39.975037,116.321288,0,227,39588.5150462963,2008-05-20,12:21:40,2008-05-20 12:21:40,bus,-1371.4628517113829,-160.811364349424
196,39.975033,116.321043,0,225,39588.5150694444,2008-05-20,12:21:42,2008-05-20 12:21:42,bus,-1392.3338041689296,-161.25602917306463
