,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98434500000001,116.299991,0,253,39648.2433564815,2008-07-19,05:50:26,2008-07-19 05:50:26,bus,-3185.702325429478,873.9231259529764
198,39.984379,116.300002,0,253,39648.243414351804,2008-07-19,05:50:31,2008-07-19 05:50:31,bus,-3184.765262275266,877.7027728933801
199,39.984402,116.299996,0,253,39648.2434722222,2008-07-19,05:50:36,2008-07-19 05:50:36,bus,-3185.2763876323074,880.2595928751815
200,39.984405,116.300034,0,253,39648.2435300926,2008-07-19,05:50:41,2008-07-19 05:50:41,bus,-3182.039260370264,880.5930911330548
201,39.984411,116.300049,0,253,39648.243587963,2008-07-19,05:50:46,2008-07-19 05:50:46,bus,-3180.761446976514,881.2600876484555
202,39.984371,116.300042,0,254,39648.2436458333,2008-07-19,05:50:51,2008-07-19 05:50:51,bus,-3181.3577598934553,876.8134442032688
203,39.984299,116.30001,0,253,39648.2437037037,2008-07-19,05:50:56,2008-07-19 05:50:56,bus,-3184.083761798484,868.8094859483
204,39.984321,116.299993,0,253,39648.2437615741,2008-07-19,05:51:01,2008-07-19 05:51:01,bus,-3185.531950309742,871.2551398661935
205,39.984324,116.299967,0,253,39648.2438194444,2008-07-19,05:51:06,2008-07-19 05:51:06,bus,-3187.746826859761,871.5886381271796
206,39.984303,116.299924,0,254,39648.2438773148,2008-07-19,05:51:11,2008-07-19 05:51:11,bus,-3191.4098919186854,869.2541502971477
207,39.984276,116.29991,0,259,39648.2439351852,2008-07-19,05:51:16,2008-07-19 05:51:16,bus,-3192.602517752389,866.25266593615
208,39.984259,116.29996,0,259,39648.2439930556,2008-07-19,05:51:21,2008-07-19 05:51:21,bus,-3188.3431397744785,864.3628424450144
209,39.984228,116.299924,0,261,39648.244050925896,2008-07-19,05:51:26,2008-07-19 05:51:26,bus,-3191.4098919186854,860.9166937156047
210,39.984257,116.299942,0,261,39648.2441087963,2008-07-19,05:51:31,2008-07-19 05:51:31,bus,-3189.876515847682,864.1405102691351
211,39.98432,116.299984,0,249,39648.2441666667,2008-07-19,05:51:36,2008-07-19 05:51:36,bus,-3186.2986383463785,871.1439737787009
212,39.984332,116.299971,0,248,39648.244224537004,2008-07-19,05:51:41,2008-07-19 05:51:41,bus,-3187.4060766203006,872.4779668235221
213,39.984332,116.299971,0,248,39648.2442592593,2008-07-19,05:51:44,2008-07-19 05:51:44,bus,-3187.4060766203006,872.4779668235221
214,39.984331,116.299969,0,248,39648.2442824074,2008-07-19,05:51:46,2008-07-19 05:51:46,bus,-3187.5764517400307,872.3668007361706
215,39.98433,116.299982,0,248,39648.2443402778,2008-07-19,05:51:51,2008-07-19 05:51:51,bus,-3186.4690134661114,872.2556346495135
216,39.984318,116.299956,0,248,39648.2443981481,2008-07-19,05:51:56,2008-07-19 05:51:56,bus,-3188.6838900139337,870.9216416050918
217,39.984279,116.299832,0,247,39648.2444560185,2008-07-19,05:52:01,2008-07-19 05:52:01,bus,-3199.2471473950886,866.5861641988657
218,39.984137,116.299489,0,251,39648.2445138889,2008-07-19,05:52:06,2008-07-19 05:52:06,bus,-3228.466480301116,850.8005796325141
219,39.984046,116.299106,0,253,39648.2445717593,2008-07-19,05:52:11,2008-07-19 05:52:11,bus,-3261.093315575553,840.684465444046
220,39.984072,116.298525,0,256,39648.2446296296,2008-07-19,05:52:16,2008-07-19 05:52:16,bus,-3310.5872875917144,843.5747837946352
221,39.984039,116.297936,0,258,39648.2446875,2008-07-19,05:52:21,2008-07-19 05:52:21,bus,-3360.762760049998,839.9063028102049
222,39.984305,116.297249,0,262,39648.2447453704,2008-07-19,05:52:26,2008-07-19 05:52:26,bus,-3419.286613276565,869.4764824718482
223,39.984365,116.296617,0,261,39648.2448032407,2008-07-19,05:52:31,2008-07-19 05:52:31,bus,-3473.1251506987965,876.1464476833794
224,39.984331,116.296124,0,263,39648.244861111096,2008-07-19,05:52:36,2008-07-19 05:52:36,bus,-3515.122617359065,872.3668007361706
225,39.984279,116.29596399999998,0,266,39648.2449189815,2008-07-19,05:52:41,2008-07-19 05:52:41,bus,-3528.752626819233,866.5861641988657
