,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
556,39.9094,116.247012,0,219,39595.4402662037,2008-05-27,10:33:59,2008-05-27 10:33:59,bus,-7698.853834892179,-7457.455213130623
557,39.909486,116.247005,0,219,39595.4402893518,2008-05-27,10:34:01,2008-05-27 10:34:01,bus,-7699.4501477456315,-7447.894847180046
558,39.909573,116.247009,0,218,39595.4403125,2008-05-27,10:34:03,2008-05-27 10:34:03,bus,-7699.109397544589,-7438.223314280141
559,39.909651,116.247018,0,216,39595.4403356481,2008-05-27,10:34:05,2008-05-27 10:34:05,bus,-7698.342709589519,-7429.552284866463
560,39.90971500000001,116.247032,0,217,39595.4403587963,2008-05-27,10:34:07,2008-05-27 10:34:07,bus,-7697.150083882555,-7422.437594121402
561,39.90977,116.247035,0,220,39595.4403819444,2008-05-27,10:34:09,2008-05-27 10:34:09,bus,-7696.894521232296,-7416.323406807228
562,39.909837,116.247028,0,227,39595.440405092595,2008-05-27,10:34:11,2008-05-27 10:34:11,bus,-7697.490834085788,-7408.875215039151
563,39.909912,116.247016,0,233,39595.4404282407,2008-05-27,10:34:13,2008-05-27 10:34:13,bus,-7698.513084691129,-7400.537687008715
564,39.909999,116.247014,0,233,39595.4404513889,2008-05-27,10:34:15,2008-05-27 10:34:15,bus,-7698.683459792737,-7390.866154583251
565,39.910096,116.247009,0,233,39595.440474537005,2008-05-27,10:34:17,2008-05-27 10:34:17,bus,-7699.109397544589,-7380.082951878149
566,39.9102,116.247006,0,235,39595.4404976852,2008-05-27,10:34:19,2008-05-27 10:34:19,bus,-7699.364960196998,-7368.521580039236
567,39.910299,116.246994,0,235,39595.4405208333,2008-05-27,10:34:21,2008-05-27 10:34:21,bus,-7700.387210802274,-7357.516043514282
568,39.910366,116.246988,0,233,39595.4405439815,2008-05-27,10:34:23,2008-05-27 10:34:23,bus,-7700.898336104901,-7350.067852199923
569,39.910408,116.246977,0,234,39595.4405671296,2008-05-27,10:34:25,2008-05-27 10:34:25,bus,-7701.83539915933,-7345.398836778908
570,39.910436,116.24696000000002,0,234,39595.440590277794,2008-05-27,10:34:27,2008-05-27 10:34:27,bus,-7703.283587516316,-7342.286159843404
571,39.91045,116.246968,0,232,39595.4406134259,2008-05-27,10:34:29,2008-05-27 10:34:29,bus,-7702.602087114312,-7340.7298213797685
572,39.91046,116.246977,0,230,39595.4406365741,2008-05-27,10:34:31,2008-05-27 10:34:31,bus,-7701.83539915933,-7339.618151049128
573,39.910466,116.246977,0,230,39595.440659722204,2008-05-27,10:34:33,2008-05-27 10:34:33,bus,-7701.83539915933,-7338.951148852063
574,39.910468,116.246977,0,230,39595.4406828704,2008-05-27,10:34:35,2008-05-27 10:34:35,bus,-7701.83539915933,-7338.728814786243
575,39.910471,116.246978,0,230,39595.4407060185,2008-05-27,10:34:37,2008-05-27 10:34:37,bus,-7701.750211608534,-7338.395313687961
576,39.910477,116.246981,0,230,39595.4407291667,2008-05-27,10:34:39,2008-05-27 10:34:39,bus,-7701.494648956147,-7337.728311491742
577,39.910483,116.246985,0,230,39595.4407523148,2008-05-27,10:34:41,2008-05-27 10:34:41,bus,-7701.153898755127,-7337.061309295984
578,39.91049,116.246987,0,230,39595.440775463,2008-05-27,10:34:43,2008-05-27 10:34:43,bus,-7700.98352365353,-7336.283140067711
579,39.910498,116.246989,0,230,39595.4407986111,2008-05-27,10:34:45,2008-05-27 10:34:45,bus,-7700.813148554102,-7335.393803808605
580,39.910507,116.246991,0,230,39595.4408217593,2008-05-27,10:34:47,2008-05-27 10:34:47,bus,-7700.642773452505,-7334.393300516147
581,39.910556,116.246979,0,230,39595.4408449074,2008-05-27,10:34:49,2008-05-27 10:34:49,bus,-7701.665024057739,-7328.946115948584
582,39.91061,116.246991,0,228,39595.4408680556,2008-05-27,10:34:51,2008-05-27 10:34:51,bus,-7700.642773452505,-7322.943096256551
583,39.910664,116.246996,0,227,39595.4408912037,2008-05-27,10:34:53,2008-05-27 10:34:53,bus,-7700.216835700677,-7316.940076601845
584,39.910716,116.247,0,228,39595.4409143519,2008-05-27,10:34:55,2008-05-27 10:34:55,bus,-7699.876085499641,-7311.159391043184
585,39.910763,116.247008,0,227,39595.4409375,2008-05-27,10:34:57,2008-05-27 10:34:57,bus,-7699.194585095393,-7305.934540663523
586,39.910828,116.247021,0,228,39595.4409606481,2008-05-27,10:34:59,2008-05-27 10:34:59,bus,-7698.087146939269,-7298.7086838036885
587,39.91091,116.247038,0,227,39595.440983796296,2008-05-27,10:35:01,2008-05-27 10:35:01,bus,-7696.638958579865,-7289.592987534078
588,39.910999,116.247043,0,228,39595.4410069444,2008-05-27,10:35:03,2008-05-27 10:35:03,bus,-7696.213020827979,-7279.699122168592
589,39.911087,116.247041,0,231,39595.441030092596,2008-05-27,10:35:05,2008-05-27 10:35:05,bus,-7696.383395929602,-7269.916423928411
590,39.911152,116.247032,0,232,39595.4410532407,2008-05-27,10:35:07,2008-05-27 10:35:07,bus,-7697.150083882555,-7262.6905673374695
591,39.91118,116.247035,0,235,39595.4410763889,2008-05-27,10:35:09,2008-05-27 10:35:09,bus,-7696.894521232296,-7259.57789066935
592,39.911189,116.247039,0,234,39595.441099537005,2008-05-27,10:35:11,2008-05-27 10:35:11,bus,-7696.553771031223,-7258.577387456882
593,39.911197,116.247037,0,235,39595.4411226852,2008-05-27,10:35:13,2008-05-27 10:35:13,bus,-7696.724146130674,-7257.688051267948
594,39.911201,116.247037,0,236,39595.4411458333,2008-05-27,10:35:15,2008-05-27 10:35:15,bus,-7696.724146130674,-7257.2433831744975
595,39.911203,116.247037,0,236,39595.4411689815,2008-05-27,10:35:17,2008-05-27 10:35:17,bus,-7696.724146130674,-7257.021049127494
596,39.911212,116.247036,0,236,39595.4411921296,2008-05-27,10:35:19,2008-05-27 10:35:19,bus,-7696.809333681485,-7256.020545917674
597,39.911237,116.247032,0,235,39595.441215277795,2008-05-27,10:35:21,2008-05-27 10:35:21,bus,-7697.150083882555,-7253.241370339812
598,39.911291,116.247052,0,227,39595.4412384259,2008-05-27,10:35:23,2008-05-27 10:35:23,bus,-7695.446332875002,-7247.238351117833
599,39.911363,116.247041,0,230,39595.4412615741,2008-05-27,10:35:25,2008-05-27 10:35:25,bus,-7696.383395929602,-7239.2343255473015
600,39.911442,116.247041,0,233,39595.441284722205,2008-05-27,10:35:27,2008-05-27 10:35:27,bus,-7696.383395929602,-7230.45213090017
601,39.911531,116.24703,0,232,39595.4413078704,2008-05-27,10:35:29,2008-05-27 10:35:29,bus,-7697.320458984171,-7220.558266140809
602,39.911637,116.247028,0,235,39595.441331018505,2008-05-27,10:35:31,2008-05-27 10:35:31,bus,-7697.490834085788,-7208.7745621764925
603,39.911736,116.247032,0,235,39595.4413541667,2008-05-27,10:35:33,2008-05-27 10:35:33,bus,-7697.150083882555,-7197.769027472716
604,39.911823,116.247031,0,237,39595.4413773148,2008-05-27,10:35:35,2008-05-27 10:35:35,bus,-7697.235271433363,-7188.09749707869
605,39.911908,116.247016,0,242,39595.441400463,2008-05-27,10:35:37,2008-05-27 10:35:37,bus,-7698.513084691129,-7178.6483008104615
606,39.911979,116.247009,0,248,39595.4414236111,2008-05-27,10:35:39,2008-05-27 10:35:39,bus,-7699.109397544589,-7170.755442821116
607,39.912058,116.247002,0,251,39595.4414467593,2008-05-27,10:35:41,2008-05-27 10:35:41,bus,-7699.705710398038,-7161.973248797667
608,39.91213,116.247002,0,257,39595.441469907404,2008-05-27,10:35:43,2008-05-27 10:35:43,bus,-7699.705710398038,-7153.969223934089
609,39.912191,116.246994,0,261,39595.4414930556,2008-05-27,10:35:45,2008-05-27 10:35:45,bus,-7700.387210802274,-7147.18803625429
610,39.912256,116.246988,0,263,39595.4415162037,2008-05-27,10:35:47,2008-05-27 10:35:47,bus,-7700.898336104901,-7139.962180581986
611,39.912328,116.246996,0,265,39595.4415393519,2008-05-27,10:35:49,2008-05-27 10:35:49,bus,-7700.216835700677,-7131.958155900204
612,39.912401,116.246988,0,261,39595.4415625,2008-05-27,10:35:51,2008-05-27 10:35:51,bus,-7700.898336104901,-7123.842964277684
613,39.912482,116.246963,0,262,39595.4415856482,2008-05-27,10:35:53,2008-05-27 10:35:53,bus,-7703.028024866108,-7114.838436666759
614,39.912576,116.246956,0,262,39595.441608796296,2008-05-27,10:35:55,2008-05-27 10:35:55,bus,-7703.624337719479,-7104.388738062241
615,39.912672,116.246949,0,260,39595.4416319444,2008-05-27,10:35:57,2008-05-27 10:35:57,bus,-7704.220650572838,-7093.716705561445
616,39.912781,116.246954,0,261,39595.441655092596,2008-05-27,10:35:59,2008-05-27 10:35:59,bus,-7703.794712818892,-7081.599502136576
617,39.912912,116.246973,0,259,39595.4416782407,2008-05-27,10:36:01,2008-05-27 10:36:01,bus,-7702.1761493603435,-7067.036624827388
618,39.913048,116.246992,0,258,39595.4417013889,2008-05-27,10:36:03,2008-05-27 10:36:03,bus,-7700.557585901707,-7051.917912738031
619,39.913172,116.24701,0,255,39595.441724537,2008-05-27,10:36:05,2008-05-27 10:36:05,bus,-7699.024209993786,-7038.133204863212
620,39.913289,116.247023,0,252,39595.4417476852,2008-05-27,10:36:07,2008-05-27 10:36:07,bus,-7697.916771837656,-7025.1266661620575
621,39.913397,116.247036,0,251,39595.4417708333,2008-05-27,10:36:09,2008-05-27 10:36:09,bus,-7696.809333681485,-7013.120630593186
622,39.913514,116.247032,0,246,39595.441793981496,2008-05-27,10:36:11,2008-05-27 10:36:11,bus,-7697.150083882555,-7000.114092229038
623,39.913642,116.247067,0,216,39595.4418171296,2008-05-27,10:36:13,2008-05-27 10:36:13,bus,-7694.168519617105,-6985.884717124793
624,39.913715,116.247077,0,207,39595.441840277796,2008-05-27,10:36:15,2008-05-27 10:36:15,bus,-7693.316644111089,-6977.769526729536
625,39.913784,116.247105,0,188,39595.4418634259,2008-05-27,10:36:17,2008-05-27 10:36:17,bus,-7690.931392698881,-6970.099004364894
626,39.913839,116.247106,0,181,39595.4418865741,2008-05-27,10:36:19,2008-05-27 10:36:19,bus,-7690.846205148055,-6963.984819913527
627,39.913882,116.247095,0,172,39595.441909722205,2008-05-27,10:36:21,2008-05-27 10:36:21,bus,-7691.783268202798,-6959.204639370283
628,39.913904,116.24709,0,172,39595.4419328704,2008-05-27,10:36:23,2008-05-27 10:36:23,bus,-7692.209205956914,-6956.758965613255
629,39.913932,116.247076,0,173,39595.4419560185,2008-05-27,10:36:25,2008-05-27 10:36:25,bus,-7693.401831661907,-6953.646289930875
630,39.913942,116.247075,0,169,39595.4419791667,2008-05-27,10:36:27,2008-05-27 10:36:27,bus,-7693.487019212726,-6952.5346200474005
631,39.913946,116.247075,0,165,39595.4420023148,2008-05-27,10:36:29,2008-05-27 10:36:29,bus,-7693.487019212726,-6952.089952093804
632,39.913948,116.247075,0,162,39595.442025462995,2008-05-27,10:36:31,2008-05-27 10:36:31,bus,-7693.487019212726,-6951.867618117789
633,39.913944,116.247075,0,160,39595.4420486111,2008-05-27,10:36:33,2008-05-27 10:36:33,bus,-7693.487019212726,-6952.312286070576
634,39.91394,116.247076,0,159,39595.4420717593,2008-05-27,10:36:35,2008-05-27 10:36:35,bus,-7693.401831661907,-6952.756954024276
635,39.913941,116.247076,0,158,39595.442094907405,2008-05-27,10:36:37,2008-05-27 10:36:37,bus,-7693.401831661907,-6952.645787035477
636,39.913947,116.247076,0,158,39595.4421180556,2008-05-27,10:36:39,2008-05-27 10:36:39,bus,-7693.401831661907,-6951.97878510579
637,39.913978,116.247067,0,161,39595.442141203705,2008-05-27,10:36:41,2008-05-27 10:36:41,bus,-7694.168519617105,-6948.532608475227
638,39.91402100000001,116.247078,0,159,39595.4421643519,2008-05-27,10:36:43,2008-05-27 10:36:43,bus,-7693.2314565624365,-6943.752428007084
639,39.914082,116.247071,0,162,39595.4421875,2008-05-27,10:36:45,2008-05-27 10:36:45,bus,-7693.827769413834,-6936.971241805391
640,39.914148,116.24707,0,169,39595.4422106481,2008-05-27,10:36:47,2008-05-27 10:36:47,bus,-7693.91295696682,-6929.634220721175
641,39.91423,116.247082,0,169,39595.4422337963,2008-05-27,10:36:49,2008-05-27 10:36:49,bus,-7692.890706359154,-6920.518527935987
642,39.914324,116.247088,0,170,39595.4422569444,2008-05-27,10:36:51,2008-05-27 10:36:51,bus,-7692.379581056391,-6910.068831435662
643,39.914436,116.247091,0,167,39595.4422800926,2008-05-27,10:36:53,2008-05-27 10:36:53,bus,-7692.124018406091,-6897.618129369979
644,39.914561,116.247078,0,169,39595.4423032407,2008-05-27,10:36:55,2008-05-27 10:36:55,bus,-7693.2314565624365,-6883.722256718356
645,39.914669,116.247074,0,168,39595.4423263889,2008-05-27,10:36:57,2008-05-27 10:36:57,bus,-7693.572206763546,-6871.716222907444
646,39.914784,116.247076,0,166,39595.442349537,2008-05-27,10:36:59,2008-05-27 10:36:59,bus,-7693.401831661907,-6858.932020404495
647,39.914889,116.247087,0,169,39595.442372685204,2008-05-27,10:37:01,2008-05-27 10:37:01,bus,-7692.464768607215,-6847.259487830399
648,39.914994,116.247087,0,169,39595.4423958333,2008-05-27,10:37:03,2008-05-27 10:37:03,bus,-7692.464768607215,-6835.586955398857
649,39.915083,116.247087,0,170,39595.442418981496,2008-05-27,10:37:05,2008-05-27 10:37:05,bus,-7692.464768607215,-6825.693094685784
650,39.915146,116.247083,0,172,39595.4424421296,2008-05-27,10:37:07,2008-05-27 10:37:07,bus,-7692.805518808333,-6818.6895753659655
651,39.915185,116.247083,0,172,39595.442465277796,2008-05-27,10:37:09,2008-05-27 10:37:09,bus,-7692.805518808333,-6814.354063431438
652,39.915221,116.247093,0,168,39595.4424884259,2008-05-27,10:37:11,2008-05-27 10:37:11,bus,-7691.953643304445,-6810.352052432833
653,39.91526500000001,116.247099,0,161,39595.4425115741,2008-05-27,10:37:13,2008-05-27 10:37:13,bus,-7691.442518001666,-6805.460705677093
654,39.915306,116.247087,0,168,39595.4425347222,2008-05-27,10:37:15,2008-05-27 10:37:15,bus,-7692.464768607215,-6800.90285986215
655,39.915345,116.24706,0,167,39595.4425578704,2008-05-27,10:37:17,2008-05-27 10:37:17,bus,-7694.764832470652,-6796.5673480075075
656,39.915384,116.247017,0,168,39595.4425810185,2008-05-27,10:37:19,2008-05-27 10:37:19,bus,-7698.427897140324,-6792.231836172338
657,39.91543,116.247,0,171,39595.442604166696,2008-05-27,10:37:21,2008-05-27 10:37:21,bus,-7699.876085499641,-6787.1181555717585
658,39.915475,116.246983,0,170,39595.4426273148,2008-05-27,10:37:23,2008-05-27 10:37:23,bus,-7701.32427385672,-6782.115641966707
659,39.91552100000001,116.246967,0,170,39595.442650462996,2008-05-27,10:37:25,2008-05-27 10:37:25,bus,-7702.687274662939,-6777.0019614175935
660,39.915567,116.246962,0,167,39595.4426736111,2008-05-27,10:37:27,2008-05-27 10:37:27,bus,-7703.113212416901,-6771.888280899106
661,39.91562,116.246945,0,172,39595.4426967593,2008-05-27,10:37:29,2008-05-27 10:37:29,bus,-7704.561400773824,-6765.996431637731
662,39.91565900000001,116.246931,0,177,39595.442719907405,2008-05-27,10:37:31,2008-05-27 10:37:31,bus,-7705.754026480494,-6761.660919938448
663,39.915687,116.246934,0,178,39595.4427430556,2008-05-27,10:37:33,2008-05-27 10:37:33,bus,-7705.498463828139,-6758.548244887278
664,39.915703,116.246924,0,177,39595.4427662037,2008-05-27,10:37:35,2008-05-27 10:37:35,bus,-7706.350339331642,-6756.769573432258
665,39.915705,116.246925,0,173,39595.4427893519,2008-05-27,10:37:37,2008-05-27 10:37:37,bus,-7706.265151783026,-6756.547239500522
666,39.915706,116.246925,0,171,39595.4428125,2008-05-27,10:37:39,2008-05-27 10:37:39,bus,-7706.265151783026,-6756.436072535025
667,39.915706,116.246925,0,169,39595.4428356481,2008-05-27,10:37:41,2008-05-27 10:37:41,bus,-7706.265151783026,-6756.436072535025
668,39.915706,116.246924,0,168,39595.4428587963,2008-05-27,10:37:43,2008-05-27 10:37:43,bus,-7706.350339331642,-6756.436072535025
669,39.915707,116.246924,0,167,39595.4428819444,2008-05-27,10:37:45,2008-05-27 10:37:45,bus,-7706.350339331642,-6756.324905569543
670,39.915708,116.246924,0,167,39595.4429050926,2008-05-27,10:37:47,2008-05-27 10:37:47,bus,-7706.350339331642,-6756.213738603366
671,39.915711,116.246923,0,166,39595.4429282407,2008-05-27,10:37:49,2008-05-27 10:37:49,bus,-7706.435526884593,-6755.880237706329
672,39.915716,116.246921,0,166,39595.4429513889,2008-05-27,10:37:51,2008-05-27 10:37:51,bus,-7706.6059019839895,-6755.32440287795
673,39.915727,116.24692,0,166,39595.442974537,2008-05-27,10:37:53,2008-05-27 10:37:53,bus,-7706.691089534771,-6754.1015662576365
674,39.915734,116.246918,0,166,39595.4429976852,2008-05-27,10:37:55,2008-05-27 10:37:55,bus,-7706.861464636334,-6753.32339749929
675,39.915737,116.246918,0,165,39595.4430208333,2008-05-27,10:37:57,2008-05-27 10:37:57,bus,-7706.861464636334,-6752.98989660325
676,39.915737,116.246918,0,165,39595.4430439815,2008-05-27,10:37:59,2008-05-27 10:37:59,bus,-7706.861464636334,-6752.98989660325
677,39.915737,116.246919,0,165,39595.4430671296,2008-05-27,10:38:01,2008-05-27 10:38:01,bus,-7706.7762770855525,-6752.98989660325
678,39.915739,116.246919,0,165,39595.4430902778,2008-05-27,10:38:03,2008-05-27 10:38:03,bus,-7706.7762770855525,-6752.767562672384
679,39.915741,116.246918,0,164,39595.4431134259,2008-05-27,10:38:05,2008-05-27 10:38:05,bus,-7706.861464636334,-6752.545228742278
680,39.915745,116.246918,0,164,39595.4431365741,2008-05-27,10:38:07,2008-05-27 10:38:07,bus,-7706.861464636334,-6752.100560880096
681,39.915748,116.246917,0,164,39595.4431597222,2008-05-27,10:38:09,2008-05-27 10:38:09,bus,-7706.9466521871145,-6751.767059984478
682,39.915751,116.246917,0,164,39595.443182870404,2008-05-27,10:38:11,2008-05-27 10:38:11,bus,-7706.9466521871145,-6751.433559088976
683,39.91575200000001,116.246917,0,163,39595.4432060185,2008-05-27,10:38:13,2008-05-27 10:38:13,bus,-7706.9466521871145,-6751.3223921226545
684,39.915753,116.24691599999998,0,163,39595.443229166696,2008-05-27,10:38:15,2008-05-27 10:38:15,bus,-7707.031839737896,-6751.2112251584695
685,39.915754,116.24691599999998,0,163,39595.4432523148,2008-05-27,10:38:17,2008-05-27 10:38:17,bus,-7707.031839737896,-6751.100058193589
686,39.915758,116.24691599999998,0,163,39595.443275462996,2008-05-27,10:38:19,2008-05-27 10:38:19,bus,-7707.031839737896,-6750.655390333488
687,39.915789,116.246918,0,164,39595.4432986111,2008-05-27,10:38:21,2008-05-27 10:38:21,bus,-7706.861464636334,-6747.209214422348
688,39.915837,116.246922,0,165,39595.4433217593,2008-05-27,10:38:23,2008-05-27 10:38:23,bus,-7706.520714435374,-6741.8732001305
689,39.91589000000001,116.246927,0,169,39595.443344907406,2008-05-27,10:38:25,2008-05-27 10:38:25,bus,-7706.094776681461,-6735.981351051615
690,39.91596,116.24693700000002,0,170,39595.4433680556,2008-05-27,10:38:27,2008-05-27 10:38:27,bus,-7705.242901175782,-6728.199663646691
691,39.916042,116.246945,0,171,39595.4433912037,2008-05-27,10:38:29,2008-05-27 10:38:29,bus,-7704.561400773824,-6719.08397276438
692,39.916138,116.246949,0,173,39595.4434143519,2008-05-27,10:38:31,2008-05-27 10:38:31,bus,-7704.220650572838,-6708.411944523239
693,39.916222,116.246963,0,173,39595.4434375,2008-05-27,10:38:33,2008-05-27 10:38:33,bus,-7703.028024866108,-6699.073919909996
694,39.916291,116.247007,0,175,39595.4434606481,2008-05-27,10:38:35,2008-05-27 10:38:35,bus,-7699.279772646194,-6691.403399758466
695,39.916339,116.247079,0,178,39595.4434837963,2008-05-27,10:38:37,2008-05-27 10:38:37,bus,-7693.146269011617,-6686.067385776512
696,39.916382,116.24719,0,179,39595.4435069444,2008-05-27,10:38:39,2008-05-27 10:38:39,bus,-7683.690450905939,-6681.287206609481
697,39.916382,116.247324,0,191,39595.4435300926,2008-05-27,10:38:41,2008-05-27 10:38:41,bus,-7672.275319135795,-6681.287206609481
698,39.916394,116.24746100000002,0,195,39595.4435532407,2008-05-27,10:38:43,2008-05-27 10:38:43,bus,-7660.604624708586,-6679.953203125559
699,39.916412,116.247636,0,209,39595.4435763889,2008-05-27,10:38:45,2008-05-27 10:38:45,bus,-7645.6968033537705,-6677.952197901722
700,39.91643300000001,116.247843,0,213,39595.443599537,2008-05-27,10:38:47,2008-05-27 10:38:47,bus,-7628.0629803704205,-6675.6176918120145
701,39.916427,116.248043,0,216,39595.4436226852,2008-05-27,10:38:49,2008-05-27 10:38:49,bus,-7611.025470234165,-6676.284693552871
702,39.916443,116.24821,0,218,39595.4436458333,2008-05-27,10:38:51,2008-05-27 10:38:51,bus,-7596.7991492615,-6674.506022249425
703,39.91644,116.248356,0,220,39595.4436689815,2008-05-27,10:38:53,2008-05-27 10:38:53,bus,-7584.361766847221,-6674.839523118351
704,39.916438,116.248511,0,221,39595.4436921296,2008-05-27,10:38:55,2008-05-27 10:38:55,bus,-7571.157696473897,-6675.061857031975
705,39.916432,116.248684,0,219,39595.4437152778,2008-05-27,10:38:57,2008-05-27 10:38:57,bus,-7556.420250175374,-6675.728858770326
706,39.916442,116.248873,0,217,39595.4437384259,2008-05-27,10:38:59,2008-05-27 10:38:59,bus,-7540.319803056281,-6674.617189205486
707,39.916463,116.249079,0,212,39595.4437615741,2008-05-27,10:39:01,2008-05-27 10:39:01,bus,-7522.771167565353,-6672.282683125965
708,39.916471,116.249304,0,211,39595.4437847222,2008-05-27,10:39:03,2008-05-27 10:39:03,bus,-7503.603968593086,-6671.393347477875
709,39.91646400000001,116.249536,0,211,39595.4438078704,2008-05-27,10:39:05,2008-05-27 10:39:05,bus,-7483.840456749041,-6672.171516168761
710,39.91646,116.249768,0,211,39595.4438310185,2008-05-27,10:39:07,2008-05-27 10:39:07,bus,-7464.0769448966685,-6672.616183994123
711,39.916453,116.250006,0,207,39595.4438541667,2008-05-27,10:39:09,2008-05-27 10:39:09,bus,-7443.802307722573,-6673.394352687409
712,39.916455,116.250242,0,215,39595.4438773148,2008-05-27,10:39:11,2008-05-27 10:39:11,bus,-7423.698045636198,-6673.172018774876
713,39.91646400000001,116.25048,0,227,39595.443900463,2008-05-27,10:39:13,2008-05-27 10:39:13,bus,-7403.423408435743,-6672.171516168761
714,39.91646400000001,116.250719,0,237,39595.4439236111,2008-05-27,10:39:15,2008-05-27 10:39:15,bus,-7383.0635836704205,-6672.171516168761
715,39.916453,116.25096,0,246,39595.4439467593,2008-05-27,10:39:17,2008-05-27 10:39:17,bus,-7362.533383790534,-6673.394352687409
716,39.916443,116.251204,0,252,39595.4439699074,2008-05-27,10:39:19,2008-05-27 10:39:19,bus,-7341.74762124182,-6674.506022249425
717,39.916447,116.251428,0,255,39595.443993055604,2008-05-27,10:39:21,2008-05-27 10:39:21,bus,-7322.665609707672,-6674.061354424607
718,39.916454,116.251646,0,259,39595.4440162037,2008-05-27,10:39:23,2008-05-27 10:39:23,bus,-7304.094723475527,-6673.283185730783
719,39.916459,116.251865,0,266,39595.444039351896,2008-05-27,10:39:25,2008-05-27 10:39:25,bus,-7285.438649678355,-6672.7273509499655
720,39.916482,116.252139,0,273,39595.4440625,2008-05-27,10:39:27,2008-05-27 10:39:27,bus,-7262.097260527364,-6670.170510962467
721,39.91650300000001,116.252376,0,271,39595.4440856481,2008-05-27,10:39:29,2008-05-27 10:39:29,bus,-7241.907810774903,-6667.836004892287
722,39.916494,116.25257,0,269,39595.4441087963,2008-05-27,10:39:31,2008-05-27 10:39:31,bus,-7225.381425735321,-6668.83650749391
723,39.916488,116.252743,0,267,39595.4441319444,2008-05-27,10:39:33,2008-05-27 10:39:33,bus,-7210.643979275824,-6669.503509227958
724,39.916479,116.25286,0,265,39595.4441550926,2008-05-27,10:39:35,2008-05-27 10:39:35,bus,-7200.677035712101,-6670.504011830601
725,39.916456,116.252927,0,250,39595.4441782407,2008-05-27,10:39:37,2008-05-27 10:39:37,bus,-7194.969469739817,-6673.060851818983
726,39.916446,116.25291599999998,0,246,39595.4442013889,2008-05-27,10:39:39,2008-05-27 10:39:39,bus,-7195.906532809544,-6674.172521380617
727,39.916447,116.25291,0,247,39595.444224537,2008-05-27,10:39:41,2008-05-27 10:39:41,bus,-7196.417658120487,-6674.061354424607
728,39.916447,116.25291,0,246,39595.4442476852,2008-05-27,10:39:43,2008-05-27 10:39:43,bus,-7196.417658120487,-6674.061354424607
729,39.916445,116.25291,0,246,39595.4442708333,2008-05-27,10:39:45,2008-05-27 10:39:45,bus,-7196.417658120487,-6674.283688336637
730,39.916442,116.252911,0,246,39595.4442939815,2008-05-27,10:39:47,2008-05-27 10:39:47,bus,-7196.3324705683035,-6674.617189205486
731,39.916441,116.252911,0,246,39595.4443171296,2008-05-27,10:39:49,2008-05-27 10:39:49,bus,-7196.3324705683035,-6674.728356162266
732,39.916444,116.252918,0,246,39595.4443402778,2008-05-27,10:39:51,2008-05-27 10:39:51,bus,-7195.736157705171,-6674.394855293379
733,39.916442,116.252967,0,244,39595.4443634259,2008-05-27,10:39:53,2008-05-27 10:39:53,bus,-7191.5619676650995,-6674.617189205486
734,39.916434,116.253067,0,243,39595.444386574105,2008-05-27,10:39:55,2008-05-27 10:39:55,bus,-7183.04321247672,-6675.506524857255
735,39.916436,116.253198,0,240,39595.4444097222,2008-05-27,10:39:57,2008-05-27 10:39:57,bus,-7171.883643179456,-6675.284190944942
736,39.916437,116.253368,0,239,39595.4444328704,2008-05-27,10:39:59,2008-05-27 10:39:59,bus,-7157.401759350097,-6675.173023988099
737,39.916429,116.253525,0,239,39595.4444560185,2008-05-27,10:40:01,2008-05-27 10:40:01,bus,-7144.027313692291,-6676.062359639673
738,39.916427,116.253687,0,238,39595.4444791667,2008-05-27,10:40:03,2008-05-27 10:40:03,bus,-7130.226930267153,-6676.284693552871
739,39.916422,116.253843,0,237,39595.4445023148,2008-05-27,10:40:05,2008-05-27 10:40:05,bus,-7116.9376721483395,-6676.840528335738
740,39.916421,116.254003,0,237,39595.444525463,2008-05-27,10:40:07,2008-05-27 10:40:07,bus,-7103.307663816527,-6676.951695292066
741,39.916416,116.25418,0,236,39595.4445486111,2008-05-27,10:40:09,2008-05-27 10:40:09,bus,-7088.229467091378,-6677.507530075316
742,39.916424,116.254357,0,234,39595.4445717593,2008-05-27,10:40:11,2008-05-27 10:40:11,bus,-7073.151270361415,-6676.618194422411
743,39.916423,116.254542,0,233,39595.4445949074,2008-05-27,10:40:13,2008-05-27 10:40:13,bus,-7057.391573206263,-6676.729361378714
744,39.916429,116.25473999999998,0,233,39595.444618055604,2008-05-27,10:40:15,2008-05-27 10:40:15,bus,-7040.524437864144,-6676.062359639673
745,39.91643,116.254939,0,232,39595.4446412037,2008-05-27,10:40:17,2008-05-27 10:40:17,bus,-7023.57211496071,-6675.951192683447
746,39.916439,116.255131,0,231,39595.4446643519,2008-05-27,10:40:19,2008-05-27 10:40:19,bus,-7007.216104912967,-6674.950690075864
747,39.916445,116.25531,0,231,39595.4446875,2008-05-27,10:40:21,2008-05-27 10:40:21,bus,-6991.967533040315,-6674.283688336637
748,39.91644,116.255447,0,232,39595.4447106481,2008-05-27,10:40:23,2008-05-27 10:40:23,bus,-6980.296838361143,-6674.839523118351
749,39.916443,116.255534,0,234,39595.4447337963,2008-05-27,10:40:25,2008-05-27 10:40:25,bus,-6972.885521301408,-6674.506022249425
750,39.916438,116.255578,0,236,39595.4447569444,2008-05-27,10:40:27,2008-05-27 10:40:27,bus,-6969.137268994528,-6675.061857031975
