,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
13,39.985195,116.351669,0,221,39659.507337963,2008-07-30,12:10:34,2008-07-30 12:10:34,walk,1216.620448108237,968.4142950514301
14,39.985244,116.351812,0,224,39659.5073958333,2008-07-30,12:10:39,2008-07-30 12:10:39,walk,1228.8022693498892,973.8614327537285
15,39.985268,116.351888,0,223,39659.5074537037,2008-07-30,12:10:44,2008-07-30 12:10:44,walk,1235.2765239948144,976.5294185546071
16,39.985282,116.351896,0,221,39659.5075115741,2008-07-30,12:10:49,2008-07-30 12:10:49,walk,1235.9580244843112,978.0857436019477
17,39.985271,116.351876,0,218,39659.5075694444,2008-07-30,12:10:54,2008-07-30 12:10:54,walk,1234.254273261648,976.8629167791983
18,39.985272,116.351892,0,216,39659.5076273148,2008-07-30,12:10:59,2008-07-30 12:10:59,walk,1235.6172742406468,976.9740828545076
19,39.985275,116.35191299999998,0,214,39659.5076851852,2008-07-30,12:11:04,2008-07-30 12:11:04,walk,1237.406213022587,977.307581078945
20,39.985275,116.35191299999998,0,213,39659.5077430556,2008-07-30,12:11:09,2008-07-30 12:11:09,walk,1237.406213022587,977.307581078945
21,39.985276,116.35191299999998,0,213,39659.5078009259,2008-07-30,12:11:14,2008-07-30 12:11:14,walk,1237.406213022587,977.418747153496
22,39.985277,116.35191299999998,0,213,39659.5078587963,2008-07-30,12:11:19,2008-07-30 12:11:19,walk,1237.406213022587,977.5299132287412
23,39.985278,116.35191299999998,0,213,39659.5079166667,2008-07-30,12:11:24,2008-07-30 12:11:24,walk,1237.406213022587,977.6410793032668
24,39.985279,116.351912,0,213,39659.507974537,2008-07-30,12:11:29,2008-07-30 12:11:29,walk,1237.3210254611301,977.7522453777797
25,39.98528,116.351912,0,213,39659.5080324074,2008-07-30,12:11:34,2008-07-30 12:11:34,walk,1237.3210254611301,977.8634114536936
26,39.98528,116.351912,0,213,39659.5080902778,2008-07-30,12:11:39,2008-07-30 12:11:39,walk,1237.3210254611301,977.8634114536936
27,39.985278,116.35191,0,213,39659.5081481481,2008-07-30,12:11:44,2008-07-30 12:11:44,walk,1237.150650340383,977.6410793032668
28,39.985276,116.351903,0,213,39659.5082060185,2008-07-30,12:11:49,2008-07-30 12:11:49,walk,1236.554337412348,977.418747153496
29,39.985277,116.351898,0,212,39659.5082638889,2008-07-30,12:11:54,2008-07-30 12:11:54,walk,1236.1283996072268,977.5299132287412
30,39.985278,116.351896,0,211,39659.5083217593,2008-07-30,12:11:59,2008-07-30 12:11:59,walk,1235.9580244843112,977.6410793032668
31,39.985279,116.351894,0,209,39659.5083796296,2008-07-30,12:12:04,2008-07-30 12:12:04,walk,1235.7876493613953,977.7522453777797
32,39.985277,116.351892,0,207,39659.5084375,2008-07-30,12:12:09,2008-07-30 12:12:09,walk,1235.6172742406468,977.5299132287412
33,39.985277,116.351892,0,207,39659.5084722222,2008-07-30,12:12:12,2008-07-30 12:12:12,walk,1235.6172742406468,977.5299132287412
34,39.98527,116.351892,0,205,39659.5084953704,2008-07-30,12:12:14,2008-07-30 12:12:14,walk,1235.6172742406468,976.7517507045831
35,39.985229,116.351871,0,199,39659.508553240696,2008-07-30,12:12:19,2008-07-30 12:12:19,walk,1233.828335456522,972.1939416230182
36,39.985138,116.351862,0,190,39659.5086111111,2008-07-30,12:12:24,2008-07-30 12:12:24,walk,1233.0616474055582,962.0778287075751
37,39.985068,116.351852,0,177,39659.5086689815,2008-07-30,12:12:29,2008-07-30 12:12:29,walk,1232.2097717931315,954.2962033159235
38,39.985016,116.351881,0,164,39659.508726851804,2008-07-30,12:12:34,2008-07-30 12:12:34,walk,1234.6802110667736,948.5155672695762
39,39.984981,116.351923,0,158,39659.5087847222,2008-07-30,12:12:39,2008-07-30 12:12:39,walk,1238.25808863499,944.6247545268951
40,39.984979,116.352017,0,158,39659.5088425926,2008-07-30,12:12:44,2008-07-30 12:12:44,walk,1246.265719379248,944.4024223702219
41,39.984985,116.352054,0,158,39659.508900463,2008-07-30,12:12:49,2008-07-30 12:12:49,walk,1249.4176591399837,945.0694188415023
42,39.98500900000001,116.352126,0,158,39659.5089583333,2008-07-30,12:12:54,2008-07-30 12:12:54,walk,1255.5511635405626,947.7374047234268
43,39.985026,116.35225,0,157,39659.5090162037,2008-07-30,12:12:59,2008-07-30 12:12:59,walk,1266.1144211187375,949.6272280505191
44,39.985004,116.352313,0,157,39659.5090740741,2008-07-30,12:13:04,2008-07-30 12:13:04,walk,1271.4812374679532,947.1815743313196
45,39.984984,116.352335,0,155,39659.509131944396,2008-07-30,12:13:09,2008-07-30 12:13:09,walk,1273.355363813153,944.9582527625163
46,39.984945,116.352416,0,154,39659.5091898148,2008-07-30,12:13:14,2008-07-30 12:13:14,walk,1280.2555562615305,940.6227756897422
47,39.984893,116.352453,0,155,39659.5092476852,2008-07-30,12:13:19,2008-07-30 12:13:19,walk,1283.407496021679,934.8421395614572
48,39.984891,116.352423,0,155,39659.5093055556,2008-07-30,12:13:24,2008-07-30 12:13:24,walk,1280.8518691894235,934.619807401115
49,39.984888,116.352424,0,154,39659.509363425896,2008-07-30,12:13:29,2008-07-30 12:13:29,walk,1280.9370567508602,934.2863091619199
50,39.984888,116.352424,0,154,39659.5093981481,2008-07-30,12:13:32,2008-07-30 12:13:32,walk,1280.9370567508602,934.2863091619199
51,39.984881,116.352428,0,154,39659.5094212963,2008-07-30,12:13:34,2008-07-30 12:13:34,walk,1281.2778069944404,933.5081466035849
52,39.984912,116.352549,0,156,39659.5094791667,2008-07-30,12:13:39,2008-07-30 12:13:39,walk,1291.5855018868203,936.9542950736676
53,39.984922,116.35268700000002,0,158,39659.509537037,2008-07-30,12:13:44,2008-07-30 12:13:44,walk,1303.3413853206912,938.0659558672264
54,39.984917,116.352722,0,159,39659.5095949074,2008-07-30,12:13:49,2008-07-30 12:13:49,walk,1306.3229499575825,937.5101254709609
55,39.984942,116.3528,0,165,39659.5096527778,2008-07-30,12:13:54,2008-07-30 12:13:54,walk,1312.9675797204206,940.2892774519153
56,39.985007,116.352923,0,179,39659.5097106481,2008-07-30,12:13:59,2008-07-30 12:13:59,walk,1323.4456497337908,947.5150725660567
57,39.984993,116.352979,0,182,39659.5097685185,2008-07-30,12:14:04,2008-07-30 12:14:04,walk,1328.216153155714,945.9587474693947
58,39.985005,116.352976,0,183,39659.5098263889,2008-07-30,12:14:09,2008-07-30 12:14:09,walk,1327.9605904714708,947.2927404093423
59,39.985016,116.352976,0,183,39659.5098842593,2008-07-30,12:14:14,2008-07-30 12:14:14,walk,1327.9605904714708,948.5155672695762
60,39.985031,116.352984,0,184,39659.509942129596,2008-07-30,12:14:19,2008-07-30 12:14:19,walk,1328.642090960617,950.18305844051
61,39.985012,116.353005,0,184,39659.51,2008-07-30,12:14:24,2008-07-30 12:14:24,walk,1330.4310297416325,948.0709029565576
62,39.984946,116.353039,0,184,39659.5100578704,2008-07-30,12:14:29,2008-07-30 12:14:29,walk,1333.3274068188182,940.7339417685208
63,39.98488,116.353032,0,184,39659.5101157407,2008-07-30,12:14:34,2008-07-30 12:14:34,walk,1332.7310938911028,933.3969805232665
64,39.984823,116.352989,0,184,39659.510173611096,2008-07-30,12:14:39,2008-07-30 12:14:39,walk,1329.0680287655193,927.0605139493944
65,39.984762,116.35291399999998,0,184,39659.5102314815,2008-07-30,12:14:44,2008-07-30 12:14:44,walk,1322.6789616832073,920.2793830087783
66,39.984706,116.352845,0,184,39659.510289351805,2008-07-30,12:14:49,2008-07-30 12:14:49,walk,1316.8010199691817,914.0540824298873
67,39.984657,116.352771,0,184,39659.5103472222,2008-07-30,12:14:54,2008-07-30 12:14:54,walk,1310.497140450012,908.6069443905792
68,39.984638,116.352722,0,184,39659.510405092595,2008-07-30,12:14:59,2008-07-30 12:14:59,walk,1306.3229499575825,906.4947888163008
69,39.984621,116.352664,0,184,39659.510462963,2008-07-30,12:15:04,2008-07-30 12:15:04,walk,1301.3820714143774,904.6049654032948
70,39.984652,116.35263,0,184,39659.5105208333,2008-07-30,12:15:09,2008-07-30 12:15:09,walk,1298.4856943366644,908.0511139766321
71,39.984648,116.352729,0,184,39659.5105787037,2008-07-30,12:15:14,2008-07-30 12:15:14,walk,1306.9192628832204,907.6064496456684
72,39.984648,116.352729,0,184,39659.5106134259,2008-07-30,12:15:17,2008-07-30 12:15:17,walk,1306.9192628832204,907.6064496456684
73,39.98464600000001,116.352732,0,184,39659.5106365741,2008-07-30,12:15:19,2008-07-30 12:15:19,walk,1307.1748255674943,907.38411748117
74,39.984588,116.352881,0,184,39659.5106944444,2008-07-30,12:15:24,2008-07-30 12:15:24,walk,1319.8677721694305,900.9364846516622
75,39.984848,116.352923,0,184,39659.510752314796,2008-07-30,12:15:29,2008-07-30 12:15:29,walk,1323.4456497337908,929.8396659611612
76,39.985031,116.352866,0,183,39659.5108101852,2008-07-30,12:15:34,2008-07-30 12:15:34,walk,1318.589958752486,950.18305844051
77,39.985072,116.352891,0,183,39659.5108680556,2008-07-30,12:15:39,2008-07-30 12:15:39,walk,1320.7196477792763,954.7408676260727
78,39.98507100000001,116.35289,0,183,39659.5109259259,2008-07-30,12:15:44,2008-07-30 12:15:44,walk,1320.6344602178588,954.6297015496153
79,39.98507100000001,116.35289,0,183,39659.5109606481,2008-07-30,12:15:47,2008-07-30 12:15:47,walk,1320.6344602178588,954.6297015496153
80,39.98507,116.352889,0,183,39659.510983796295,2008-07-30,12:15:49,2008-07-30 12:15:49,walk,1320.5492726586083,954.5185354710238
81,39.985082,116.352885,0,183,39659.5110416667,2008-07-30,12:15:54,2008-07-30 12:15:54,walk,1320.208522412936,955.8525283991344
82,39.985063,116.352825,0,183,39659.511099537005,2008-07-30,12:15:59,2008-07-30 12:15:59,walk,1315.0972687472795,953.7403729275954
83,39.985063,116.352825,0,183,39659.5111342593,2008-07-30,12:16:02,2008-07-30 12:16:02,walk,1315.0972687472795,953.7403729275954
84,39.985058,116.352825,0,183,39659.5111574074,2008-07-30,12:16:04,2008-07-30 12:16:04,walk,1315.0972687472795,953.1845425403613
85,39.985046,116.352825,0,183,39659.511215277795,2008-07-30,12:16:09,2008-07-30 12:16:09,walk,1315.0972687472795,951.8505496078541
86,39.985033,116.352826,0,183,39659.5112731481,2008-07-30,12:16:14,2008-07-30 12:16:14,walk,1315.1824563087005,950.4053905965582
87,39.984988,116.352805,0,183,39659.5113310185,2008-07-30,12:16:19,2008-07-30 12:16:19,walk,1313.3935175275283,945.4029170769695
88,39.984962,116.352786,0,182,39659.5113888889,2008-07-30,12:16:24,2008-07-30 12:16:24,walk,1311.774953864848,942.5125990314796
89,39.984951,116.352735,0,182,39659.5114467593,2008-07-30,12:16:29,2008-07-30 12:16:29,walk,1307.4303882495997,941.2897721636363
90,39.984949,116.352734,0,182,39659.5115046296,2008-07-30,12:16:34,2008-07-30 12:16:34,walk,1307.345200690343,941.0674400054871
91,39.984949,116.352734,0,182,39659.5115393519,2008-07-30,12:16:37,2008-07-30 12:16:37,walk,1307.345200690343,941.0674400054871
92,39.984945,116.352735,0,182,39659.5115625,2008-07-30,12:16:39,2008-07-30 12:16:39,walk,1307.4303882495997,940.6227756897422
93,39.984926,116.352726,0,182,39659.5116203704,2008-07-30,12:16:44,2008-07-30 12:16:44,walk,1306.6637002011141,938.5106201848571
94,39.984916,116.352644,0,182,39659.5116782407,2008-07-30,12:16:49,2008-07-30 12:16:49,walk,1299.6783201923267,937.3989593911035
95,39.984903,116.352644,0,182,39659.5117361111,2008-07-30,12:16:54,2008-07-30 12:16:54,walk,1299.6783201923267,935.9538003581575
96,39.984894,116.352645,0,182,39659.511793981495,2008-07-30,12:16:59,2008-07-30 12:16:59,walk,1299.763507751587,934.953305640902
97,39.984893,116.352644,0,182,39659.5118518519,2008-07-30,12:17:04,2008-07-30 12:17:04,walk,1299.6783201923267,934.8421395614572
98,39.984893,116.352644,0,182,39659.5118865741,2008-07-30,12:17:07,2008-07-30 12:17:07,walk,1299.6783201923267,934.8421395614572
99,39.984894,116.352643,0,182,39659.511909722205,2008-07-30,12:17:09,2008-07-30 12:17:09,walk,1299.5931326308987,934.953305640902
100,39.984883,116.352643,0,182,39659.511967592596,2008-07-30,12:17:14,2008-07-30 12:17:14,walk,1299.5931326308987,933.7304787634763
101,39.984854,116.352635,0,182,39659.512025462995,2008-07-30,12:17:19,2008-07-30 12:17:19,walk,1298.9116321416395,930.506662442511
102,39.984833,116.352645,0,183,39659.5120833333,2008-07-30,12:17:24,2008-07-30 12:17:24,walk,1299.763507751587,928.172174755062
103,39.984832,116.352612,0,183,39659.5121412037,2008-07-30,12:17:29,2008-07-30 12:17:29,walk,1296.9523182352773,928.0610086741285
104,39.984804,116.352584,0,183,39659.5121990741,2008-07-30,12:17:34,2008-07-30 12:17:34,walk,1294.567066526076,924.9483584148139
105,39.984812,116.352619,0,186,39659.5123148148,2008-07-30,12:17:44,2008-07-30 12:17:44,walk,1297.5486311652821,925.8376870619635
106,39.984795,116.352556,0,185,39659.5123726852,2008-07-30,12:17:49,2008-07-30 12:17:49,walk,1292.181814816843,923.9478636868516
107,39.984774,116.352542,0,184,39659.5124305556,2008-07-30,12:17:54,2008-07-30 12:17:54,walk,1290.989188958963,921.6133759842372
108,39.984783,116.35254,0,183,39659.5124884259,2008-07-30,12:17:59,2008-07-30 12:17:59,walk,1290.8188138382661,922.6138707146209
109,39.98548,116.353172,0,204,39659.512662037,2008-07-30,12:18:14,2008-07-30 12:18:14,walk,1344.6573524428568,1000.0966261492001
110,39.985475,116.35317,0,204,39659.512719907405,2008-07-30,12:18:19,2008-07-30 12:18:19,walk,1344.4869773200442,999.5407957879695
111,39.985476,116.353168,0,204,39659.512777777796,2008-07-30,12:18:24,2008-07-30 12:18:24,walk,1344.316602197232,999.6519618599583
112,39.985479,116.353165,0,204,39659.5128356481,2008-07-30,12:18:29,2008-07-30 12:18:29,walk,1344.0610395151805,999.9854600765553
113,39.985474,116.353162,0,204,39659.5128935185,2008-07-30,12:18:34,2008-07-30 12:18:34,walk,1343.8054768309607,999.4296297159676
114,39.98547,116.353161,0,204,39659.5129513889,2008-07-30,12:18:39,2008-07-30 12:18:39,walk,1343.7202892695543,998.9849654264182
115,39.98547,116.353161,0,204,39659.5129861111,2008-07-30,12:18:42,2008-07-30 12:18:42,walk,1343.7202892695543,998.9849654264182
116,39.985473,116.353158,0,204,39659.5130092593,2008-07-30,12:18:44,2008-07-30 12:18:44,walk,1343.4647265875017,999.3184636432458
117,39.985474,116.353187,0,204,39659.5130671296,2008-07-30,12:18:49,2008-07-30 12:18:49,walk,1345.9351658574415,999.4296297159676
118,39.985408,116.353216,0,203,39659.513125,2008-07-30,12:18:54,2008-07-30 12:18:54,walk,1348.4056051295133,992.0926689171429
119,39.985339,116.353183,0,204,39659.5131828704,2008-07-30,12:18:59,2008-07-30 12:18:59,walk,1345.5944156139867,984.422209842066
120,39.98527,116.353203,0,204,39659.5132407407,2008-07-30,12:19:04,2008-07-30 12:19:04,walk,1347.298166835589,976.7517507045831
121,39.985116,116.35311000000002,0,203,39659.5132986111,2008-07-30,12:19:09,2008-07-30 12:19:09,walk,1339.3757236572703,959.6321750199414
122,39.985026,116.353107,0,203,39659.5133564815,2008-07-30,12:19:14,2008-07-30 12:19:14,walk,1339.1201609708764,949.6272280505191
123,39.984956,116.353119,0,203,39659.5134143519,2008-07-30,12:19:19,2008-07-30 12:19:19,walk,1340.1424117056124,941.8456025577242
124,39.984667,116.352993,0,203,39659.5134722222,2008-07-30,12:19:24,2008-07-30 12:19:24,walk,1329.4087790090066,909.7186052175126
125,39.984562,116.353004,0,202,39659.5135300926,2008-07-30,12:19:29,2008-07-30 12:19:29,walk,1330.345842182387,898.0461664722337
126,39.984523,116.353029,0,202,39659.513587962996,2008-07-30,12:19:34,2008-07-30 12:19:34,walk,1332.4755312090338,893.7106891886211
127,39.984546,116.353053,0,203,39659.5136458333,2008-07-30,12:19:39,2008-07-30 12:19:39,walk,1334.520032674243,896.2675091279937
128,39.984526,116.35308700000002,0,204,39659.5137037037,2008-07-30,12:19:44,2008-07-30 12:19:44,walk,1337.4164097513606,894.0441874418441
129,39.984481,116.35313899999998,0,206,39659.5137615741,2008-07-30,12:19:49,2008-07-30 12:19:49,walk,1341.8461629251015,889.0417136299791
130,39.984432,116.353179,0,208,39659.5138194444,2008-07-30,12:19:54,2008-07-30 12:19:54,walk,1345.2536653683637,883.594575449433
131,39.984598,116.353359,0,211,39659.5138773148,2008-07-30,12:19:59,2008-07-30 12:19:59,walk,1360.587426360037,902.0481454867278
132,39.98484600000001,116.35331399999998,0,212,39659.5139351852,2008-07-30,12:20:04,2008-07-30 12:20:04,walk,1356.753986112248,929.6173338017873
133,39.984976,116.353198,0,206,39659.5139930556,2008-07-30,12:20:09,2008-07-30 12:20:09,walk,1346.8722290307323,944.0689241344086
134,39.984996,116.353156,0,212,39659.5140509259,2008-07-30,12:20:14,2008-07-30 12:20:14,walk,1343.2943514646884,946.2922457045545
135,39.985022,116.35312,0,217,39659.5141087963,2008-07-30,12:20:19,2008-07-30 12:20:19,walk,1340.2275992670209,949.1825637387199
136,39.985056,116.35308700000002,0,213,39659.5141666667,2008-07-30,12:20:24,2008-07-30 12:20:24,walk,1337.4164097513606,952.9622103849538
137,39.985109,116.353072,0,212,39659.514224537,2008-07-30,12:20:29,2008-07-30 12:20:29,walk,1336.138596334545,958.8540124820523
138,39.98513,116.353006,0,214,39659.5142824074,2008-07-30,12:20:34,2008-07-30 12:20:34,walk,1330.5162173030458,961.1885000945433
139,39.985143,116.352984,0,213,39659.5143402778,2008-07-30,12:20:39,2008-07-30 12:20:39,walk,1328.642090960617,962.6336590903921
140,39.985149,116.35296,0,212,39659.5143981481,2008-07-30,12:20:44,2008-07-30 12:20:44,walk,1326.5975894931705,963.3006555490668
141,39.985172,116.352949,0,213,39659.5144560185,2008-07-30,12:20:49,2008-07-30 12:20:49,walk,1325.6605263219378,965.8574753039904
142,39.98523400000001,116.352872,0,210,39659.5145138889,2008-07-30,12:20:54,2008-07-30 12:20:54,walk,1319.1010841188313,972.7497720021278
143,39.985196,116.352846,0,212,39659.5145717593,2008-07-30,12:20:59,2008-07-30 12:20:59,walk,1316.8862075306015,968.5254611284203
144,39.985154,116.352869,0,215,39659.5146296296,2008-07-30,12:21:04,2008-07-30 12:21:04,walk,1318.8455214367427,963.8564859318863
145,39.985115,116.352931,0,218,39659.5146875,2008-07-30,12:21:09,2008-07-30 12:21:09,walk,1324.1271502229545,959.5210089433405
146,39.985064,116.352926,0,220,39659.5147453704,2008-07-30,12:21:14,2008-07-30 12:21:14,walk,1323.7012124180403,953.8515390062768
147,39.984976,116.352831,0,221,39659.5148032407,2008-07-30,12:21:19,2008-07-30 12:21:19,walk,1315.608394113635,944.0689241344086
148,39.984773,116.352604,0,229,39659.5148611111,2008-07-30,12:21:24,2008-07-30 12:21:24,walk,1296.2708177481761,921.5022099025481
149,39.984714,116.352493,0,229,39659.5149189815,2008-07-30,12:21:29,2008-07-30 12:21:29,walk,1286.8149984660752,914.9434110856662
150,39.98467,116.35249,0,225,39659.5149768519,2008-07-30,12:21:34,2008-07-30 12:21:34,walk,1286.5594357839395,910.0521034652012
151,39.984635,116.352479,0,224,39659.5150347222,2008-07-30,12:21:39,2008-07-30 12:21:39,walk,1285.622372610327,906.1612905673824
152,39.984536,116.352416,0,215,39659.5150925926,2008-07-30,12:21:44,2008-07-30 12:21:44,walk,1280.2555562615305,895.1558482848521
153,39.98448,116.352333,0,209,39659.515150463,2008-07-30,12:21:49,2008-07-30 12:21:49,walk,1273.1849886902717,888.9305475445362
154,39.984462,116.352258,0,210,39659.5152083333,2008-07-30,12:21:54,2008-07-30 12:21:54,walk,1266.7959216081201,886.9295580128618
155,39.984459,116.352214,0,208,39659.5152662037,2008-07-30,12:21:59,2008-07-30 12:21:59,walk,1263.0476689197335,886.5960597571792
156,39.98446,116.35228700000002,0,211,39659.5153240741,2008-07-30,12:22:04,2008-07-30 12:22:04,walk,1269.2663608812995,886.7072258421839
157,39.98446,116.35228700000002,0,211,39659.5153587963,2008-07-30,12:22:07,2008-07-30 12:22:07,walk,1269.2663608812995,886.7072258421839
158,39.984462,116.352288,0,211,39659.5153819444,2008-07-30,12:22:09,2008-07-30 12:22:09,walk,1269.3515484405743,886.9295580128618
159,39.984529,116.352333,0,211,39659.5154398148,2008-07-30,12:22:14,2008-07-30 12:22:14,walk,1273.1849886902717,894.3776856949518
160,39.984581,116.35241200000002,0,211,39659.5154976852,2008-07-30,12:22:19,2008-07-30 12:22:19,walk,1279.9148060179484,900.1583220650107
161,39.98443,116.352658,0,214,39659.5155555556,2008-07-30,12:22:24,2008-07-30 12:22:24,walk,1300.8709460479809,883.3722432786935
162,39.984182,116.352954,0,219,39659.5156134259,2008-07-30,12:22:29,2008-07-30 12:22:29,walk,1326.0864641268472,855.8030536426882
163,39.984093,116.353022,0,219,39659.5156712963,2008-07-30,12:22:34,2008-07-30 12:22:34,walk,1331.8792182813152,845.9092716868118
164,39.984033,116.353069,0,218,39659.5157291667,2008-07-30,12:22:39,2008-07-30 12:22:39,walk,1335.8830336524813,839.2393062655037
165,39.98399000000001,116.35308700000002,0,214,39659.515787037,2008-07-30,12:22:44,2008-07-30 12:22:44,walk,1337.4164097513606,834.45916435362
166,39.983976,116.353158,0,216,39659.5158449074,2008-07-30,12:22:49,2008-07-30 12:22:49,walk,1343.4647265875017,832.902839072438
167,39.983956,116.353253,0,220,39659.5159027778,2008-07-30,12:22:54,2008-07-30 12:22:54,walk,1351.5575448884372,830.6795172409543
168,39.983924,116.35336,0,224,39659.5159606481,2008-07-30,12:22:59,2008-07-30 12:22:59,walk,1360.6726139214352,827.1222022993559
169,39.983929,116.35344,0,231,39659.5160185185,2008-07-30,12:23:04,2008-07-30 12:23:04,walk,1367.4876188071394,827.6780327599337
170,39.983918,116.353538,0,242,39659.5160763889,2008-07-30,12:23:09,2008-07-30 12:23:09,walk,1375.8359997911016,826.4552057465226
171,39.983927,116.353604,0,251,39659.5161342593,2008-07-30,12:23:14,2008-07-30 12:23:14,walk,1381.4583788211041,827.4557005755996
172,39.983905,116.353662,0,255,39659.5161921296,2008-07-30,12:23:19,2008-07-30 12:23:19,walk,1386.3992573598382,825.0100465466634
173,39.983926,116.353766,0,256,39659.51625,2008-07-30,12:23:24,2008-07-30 12:23:24,walk,1395.2587637089725,827.3445344830598
174,39.983911,116.35383799999998,0,261,39659.5163078704,2008-07-30,12:23:29,2008-07-30 12:23:29,walk,1401.3922681022489,825.6770431004961
175,39.983904,116.353915,0,266,39659.516365740696,2008-07-30,12:23:34,2008-07-30 12:23:34,walk,1407.9517103043345,824.898880454549
176,39.983884,116.354025,0,272,39659.5164236111,2008-07-30,12:23:39,2008-07-30 12:23:39,walk,1417.3223420183574,822.6755586039106
177,39.983932,116.354137,0,265,39659.5164814815,2008-07-30,12:23:44,2008-07-30 12:23:44,walk,1426.8633488524022,828.0115310359853
178,39.98395900000001,116.354257,0,267,39659.516539351804,2008-07-30,12:23:49,2008-07-30 12:23:49,walk,1437.0858561767552,831.0130155173824
179,39.983957,116.354326,0,272,39659.5165972222,2008-07-30,12:23:54,2008-07-30 12:23:54,walk,1442.9637978865553,830.7906833324025
180,39.983966,116.354424,0,276,39659.5166550926,2008-07-30,12:23:59,2008-07-30 12:23:59,walk,1451.3121788666706,831.7911781576902
181,39.983968,116.354502,0,268,39659.516712963,2008-07-30,12:24:04,2008-07-30 12:24:04,walk,1457.9568086259087,832.013510340318
182,39.98399600000001,116.354555,0,263,39659.5167708333,2008-07-30,12:24:09,2008-07-30 12:24:09,walk,1462.4717493599244,835.1261609009192
183,39.98402,116.354604,0,256,39659.5168287037,2008-07-30,12:24:14,2008-07-30 12:24:14,walk,1466.6459398484399,837.7941470847967
184,39.984033,116.354668,0,248,39659.5168865741,2008-07-30,12:24:19,2008-07-30 12:24:19,walk,1472.0979437526134,839.2393062655037
185,39.984063,116.354745,0,238,39659.516944444396,2008-07-30,12:24:24,2008-07-30 12:24:24,walk,1478.6573859496386,842.5742889815692
186,39.984082,116.354849,0,229,39659.5170023148,2008-07-30,12:24:29,2008-07-30 12:24:29,walk,1487.5168922936855,844.6864446965111
187,39.984078,116.35497,0,224,39659.5170601852,2008-07-30,12:24:34,2008-07-30 12:24:34,walk,1497.8245871732695,844.2417803356317
188,39.98408,116.355077,0,223,39659.5171180556,2008-07-30,12:24:39,2008-07-30 12:24:39,walk,1506.9396561980134,844.4641125160969
189,39.984097,116.355171,0,220,39659.517175925896,2008-07-30,12:24:44,2008-07-30 12:24:44,walk,1514.9472869316094,846.3539360462154
190,39.984109,116.355242,0,220,39659.5172337963,2008-07-30,12:24:49,2008-07-30 12:24:49,walk,1520.9956037611032,847.6879291239037
191,39.984094,116.355267,0,225,39659.5172916667,2008-07-30,12:24:54,2008-07-30 12:24:54,walk,1523.125292785241,846.0204377765051
192,39.984086,116.355268,0,225,39659.517349537,2008-07-30,12:24:59,2008-07-30 12:24:59,walk,1523.2104803465527,845.1311090564784
193,39.984086,116.355268,0,225,39659.5173842593,2008-07-30,12:25:02,2008-07-30 12:25:02,walk,1523.2104803465527,845.1311090564784
194,39.984094,116.355268,0,226,39659.5174074074,2008-07-30,12:25:04,2008-07-30 12:25:04,walk,1523.2104803465527,846.0204377765051
195,39.984117,116.355264,0,226,39659.5174652778,2008-07-30,12:25:09,2008-07-30 12:25:09,walk,1522.869730103473,848.5772578422806
196,39.984142,116.355271,0,229,39659.5175231481,2008-07-30,12:25:14,2008-07-30 12:25:14,walk,1523.4660430283197,851.3564100794487
197,39.984003,116.355307,0,234,39659.5175810185,2008-07-30,12:25:19,2008-07-30 12:25:19,walk,1526.532795224666,835.904323537909
