,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.974063,116.302349,0,288,39608.4542708333,2008-06-09,10:54:09,2008-06-09 10:54:09,walk,-2984.830059783173,-269.0872550450263
195,39.974059,116.302339,0,289,39608.4542939815,2008-06-09,10:54:11,2008-06-09 10:54:11,walk,-2985.6819353819606,-269.5319199199868
196,39.974062,116.302351,0,290,39608.4543171296,2008-06-09,10:54:13,2008-06-09 10:54:13,walk,-2984.6596846651482,-269.1984212632169
197,39.974062,116.302347,0,290,39608.4543402778,2008-06-09,10:54:15,2008-06-09 10:54:15,walk,-2985.0004349033643,-269.1984212632169
198,39.974058,116.302341,0,290,39608.454363425895,2008-06-09,10:54:17,2008-06-09 10:54:17,walk,-2985.51156026177,-269.6430861382286
199,39.974054,116.30231299999998,0,290,39608.4543865741,2008-06-09,10:54:19,2008-06-09 10:54:19,walk,-2987.8968119378974,-270.0877510120311
200,39.974043,116.30231100000002,0,290,39608.4544097222,2008-06-09,10:54:21,2008-06-09 10:54:21,walk,-2988.0671870537467,-271.3105794169285
201,39.974048,116.302349,0,289,39608.4544328704,2008-06-09,10:54:23,2008-06-09 10:54:23,walk,-2984.830059783173,-270.75474832347265
202,39.974048,116.30238,0,288,39608.4544560185,2008-06-09,10:54:25,2008-06-09 10:54:25,walk,-2982.18924543099,-270.75474832347265
203,39.97405300000001,116.302402,0,288,39608.4544791667,2008-06-09,10:54:27,2008-06-09 10:54:27,walk,-2980.315119117462,-270.19891722892265
204,39.974059,116.3024,0,288,39608.4545023148,2008-06-09,10:54:29,2008-06-09 10:54:29,walk,-2980.485494235496,-269.5319199199868
205,39.974054,116.3024,0,289,39608.454525463,2008-06-09,10:54:31,2008-06-09 10:54:31,walk,-2980.485494235496,-270.0877510120311
206,39.974056,116.302401,0,289,39608.4545486111,2008-06-09,10:54:33,2008-06-09 10:54:33,walk,-2980.4003066775626,-269.8654185754578
207,39.974056,116.302405,0,289,39608.4545717593,2008-06-09,10:54:35,2008-06-09 10:54:35,walk,-2980.059556439326,-269.8654185754578
208,39.974056,116.302405,0,289,39608.4545949074,2008-06-09,10:54:37,2008-06-09 10:54:37,walk,-2980.059556439326,-269.8654185754578
209,39.974055,116.302403,0,289,39608.4546180556,2008-06-09,10:54:39,2008-06-09 10:54:39,walk,-2980.229931557361,-269.97658479373797
210,39.974055,116.302401,0,289,39608.4546412037,2008-06-09,10:54:41,2008-06-09 10:54:41,walk,-2980.4003066775626,-269.97658479373797
211,39.974054,116.302401,0,289,39608.454664351804,2008-06-09,10:54:43,2008-06-09 10:54:43,walk,-2980.4003066775626,-270.0877510120311
212,39.97405300000001,116.302397,0,289,39608.4546875,2008-06-09,10:54:45,2008-06-09 10:54:45,walk,-2980.7410569157983,-270.19891722892265
213,39.974014,116.302391,0,290,39608.4547106481,2008-06-09,10:54:47,2008-06-09 10:54:47,walk,-2981.252182274232,-274.5343997655707
214,39.973993,116.302399,0,292,39608.4547337963,2008-06-09,10:54:49,2008-06-09 10:54:49,walk,-2980.570681797764,-276.8688903683934
215,39.973993,116.302405,0,292,39608.4547569444,2008-06-09,10:54:51,2008-06-09 10:54:51,walk,-2980.059556439326,-276.8688903683934
216,39.973993,116.30241,0,292,39608.4547800926,2008-06-09,10:54:53,2008-06-09 10:54:53,walk,-2979.633618638819,-276.8688903683934
217,39.973995,116.302405,0,293,39608.4548032407,2008-06-09,10:54:55,2008-06-09 10:54:55,walk,-2980.059556439326,-276.6465579295503
218,39.97398,116.302349,0,296,39608.4548263889,2008-06-09,10:54:57,2008-06-09 10:54:57,walk,-2984.830059783173,-278.31405122106213
219,39.973969,116.302319,0,298,39608.454849537,2008-06-09,10:54:59,2008-06-09 10:54:59,walk,-2987.3856865773396,-279.53687963709353
220,39.973969,116.302317,0,298,39608.4548726852,2008-06-09,10:55:01,2008-06-09 10:55:01,walk,-2987.556061697526,-279.53687963709353
221,39.97397,116.302319,0,298,39608.4548958333,2008-06-09,10:55:03,2008-06-09 10:55:03,walk,-2987.3856865773396,-279.42571341700454
222,39.973958,116.302322,0,298,39608.4549189815,2008-06-09,10:55:05,2008-06-09 10:55:05,walk,-2987.13012389706,-280.7597080532606
223,39.973949,116.302307,0,300,39608.454942129596,2008-06-09,10:55:07,2008-06-09 10:55:07,walk,-2988.407937294116,-281.76020403237027
224,39.973951,116.302299,0,300,39608.4549652778,2008-06-09,10:55:09,2008-06-09 10:55:09,walk,-2989.089437772682,-281.5378715923999
225,39.973951,116.302299,0,300,39608.454988425896,2008-06-09,10:55:11,2008-06-09 10:55:11,walk,-2989.089437772682,-281.5378715923999
226,39.973951,116.302304,0,300,39608.4550115741,2008-06-09,10:55:13,2008-06-09 10:55:13,walk,-2988.663499972224,-281.5378715923999
227,39.973952,116.302307,0,300,39608.4550347222,2008-06-09,10:55:15,2008-06-09 10:55:15,walk,-2988.407937294116,-281.42670537278747
228,39.973952,116.302303,0,300,39608.4550578704,2008-06-09,10:55:17,2008-06-09 10:55:17,walk,-2988.7486875344835,-281.42670537278747
229,39.973957,116.302256,0,302,39608.4550810185,2008-06-09,10:55:19,2008-06-09 10:55:19,walk,-2992.7525028413475,-280.8708742735033
230,39.973961,116.302233,0,303,39608.4551041667,2008-06-09,10:55:21,2008-06-09 10:55:21,walk,-2994.711816716826,-280.4262093940237
231,39.973965,116.302202,0,304,39608.4551273148,2008-06-09,10:55:23,2008-06-09 10:55:23,walk,-2997.352631068581,-279.9815445154561
232,39.973965,116.302196,0,304,39608.455150463,2008-06-09,10:55:25,2008-06-09 10:55:25,walk,-2997.8637564269043,-279.9815445154561
233,39.973982,116.302184,0,304,39608.455173611095,2008-06-09,10:55:27,2008-06-09 10:55:27,walk,-2998.8860071435415,-278.09171878188596
234,39.973983,116.302171,0,305,39608.4551967593,2008-06-09,10:55:29,2008-06-09 10:55:29,walk,-2999.993445420245,-277.9805525626706
235,39.973983,116.302161,0,306,39608.4552199074,2008-06-09,10:55:31,2008-06-09 10:55:31,walk,-3000.845321016697,-277.9805525626706
236,39.973984,116.302162,0,306,39608.4552430556,2008-06-09,10:55:33,2008-06-09 10:55:33,walk,-3000.7601334587857,-277.869386342761
237,39.973984,116.302161,0,306,39608.4552662037,2008-06-09,10:55:35,2008-06-09 10:55:35,walk,-3000.845321016697,-277.869386342761
238,39.973986,116.302139,0,308,39608.455289351805,2008-06-09,10:55:37,2008-06-09 10:55:37,walk,-3002.719447331894,-277.6470539043944
239,39.973993,116.302122,0,310,39608.4553125,2008-06-09,10:55:39,2008-06-09 10:55:39,walk,-3004.167635846674,-276.8688903683934
240,39.973997,116.302107,0,311,39608.4553356481,2008-06-09,10:55:41,2008-06-09 10:55:41,walk,-3005.4454492434475,-276.4242254914655
241,39.973993,116.302103,0,314,39608.4553587963,2008-06-09,10:55:43,2008-06-09 10:55:43,walk,-3005.7861994815717,-276.8688903683934
242,39.973976,116.3021,0,316,39608.4553819444,2008-06-09,10:55:45,2008-06-09 10:55:45,walk,-3006.0417621617894,-278.75871609886116
243,39.973976,116.302098,0,317,39608.455405092594,2008-06-09,10:55:47,2008-06-09 10:55:47,walk,-3006.2121372819342,-278.75871609886116
244,39.973976,116.302095,0,317,39608.4554282407,2008-06-09,10:55:49,2008-06-09 10:55:49,walk,-3006.4676999599833,-278.75871609886116
245,39.973976,116.302091,0,317,39608.4554513889,2008-06-09,10:55:51,2008-06-09 10:55:51,walk,-3006.8084501981034,-278.75871609886116
246,39.973976,116.302089,0,317,39608.455474537004,2008-06-09,10:55:53,2008-06-09 10:55:53,walk,-3006.9788253182464,-278.75871609886116
247,39.973976,116.302091,0,317,39608.4554976852,2008-06-09,10:55:55,2008-06-09 10:55:55,walk,-3006.8084501981034,-278.75871609886116
248,39.973976,116.302096,0,317,39608.4555208333,2008-06-09,10:55:57,2008-06-09 10:55:57,walk,-3006.382512399912,-278.75871609886116
249,39.973975,116.302103,0,317,39608.4555439815,2008-06-09,10:55:59,2008-06-09 10:55:59,walk,-3005.7861994815717,-278.8698823181661
250,39.973978,116.302155,0,315,39608.4555671296,2008-06-09,10:56:01,2008-06-09 10:56:01,walk,-3001.3564463771654,-278.53638365958244
251,39.97397,116.302198,0,314,39608.4555902778,2008-06-09,10:56:03,2008-06-09 10:56:03,walk,-2997.6933813067412,-279.42571341700454
252,39.97397,116.302201,0,314,39608.4556134259,2008-06-09,10:56:05,2008-06-09 10:56:05,walk,-2997.4378186286626,-279.42571341700454
253,39.97397,116.302203,0,314,39608.4556365741,2008-06-09,10:56:07,2008-06-09 10:56:07,walk,-2997.267443508498,-279.42571341700454
254,39.97397,116.302205,0,313,39608.4556597222,2008-06-09,10:56:09,2008-06-09 10:56:09,walk,-2997.097068388334,-279.42571341700454
255,39.97397,116.302209,0,313,39608.4556828704,2008-06-09,10:56:11,2008-06-09 10:56:11,walk,-2996.756318150171,-279.42571341700454
256,39.97397,116.302213,0,313,39608.4557060185,2008-06-09,10:56:13,2008-06-09 10:56:13,walk,-2996.4155679120063,-279.42571341700454
257,39.973971,116.302213,0,313,39608.4557291667,2008-06-09,10:56:15,2008-06-09 10:56:15,walk,-2996.4155679120063,-279.31454719763553
258,39.973971,116.30221,0,313,39608.4557523148,2008-06-09,10:56:17,2008-06-09 10:56:17,walk,-2996.671130590088,-279.31454719763553
259,39.973971,116.302206,0,313,39608.455775463,2008-06-09,10:56:19,2008-06-09 10:56:19,walk,-2997.0118808282514,-279.31454719763553
260,39.973971,116.302208,0,313,39608.455798611096,2008-06-09,10:56:21,2008-06-09 10:56:21,walk,-2996.841505710254,-279.31454719763553
261,39.973971,116.302214,0,314,39608.4558217593,2008-06-09,10:56:23,2008-06-09 10:56:23,walk,-2996.3303803497556,-279.31454719763553
262,39.97398,116.302234,0,313,39608.4558449074,2008-06-09,10:56:25,2008-06-09 10:56:25,walk,-2994.6266291567413,-278.31405122106213
263,39.97398,116.302247,0,313,39608.4558680556,2008-06-09,10:56:27,2008-06-09 10:56:27,walk,-2993.5191908799607,-278.31405122106213
264,39.973987,116.30226299999998,0,314,39608.4558912037,2008-06-09,10:56:29,2008-06-09 10:56:29,walk,-2992.156189925069,-277.5358876845232
265,39.973984,116.302285,0,315,39608.4559143518,2008-06-09,10:56:31,2008-06-09 10:56:31,walk,-2990.2820636096153,-277.869386342761
266,39.973997,116.302321,0,315,39608.4559375,2008-06-09,10:56:33,2008-06-09 10:56:33,walk,-2987.215311457153,-276.4242254914655
267,39.974006,116.30236,0,317,39608.4559606481,2008-06-09,10:56:35,2008-06-09 10:56:35,walk,-2983.892996628614,-275.4237295178895
268,39.97403,116.302402,0,318,39608.4559837963,2008-06-09,10:56:37,2008-06-09 10:56:37,walk,-2980.315119117462,-272.7557402612711
269,39.974028,116.30241200000002,0,318,39608.4560069444,2008-06-09,10:56:39,2008-06-09 10:56:39,walk,-2979.463243518615,-272.9780726992177
270,39.974033,116.302417,0,318,39608.456030092595,2008-06-09,10:56:41,2008-06-09 10:56:41,walk,-2979.0373057202723,-272.42224160480106
271,39.974036,116.302415,0,317,39608.4560532407,2008-06-09,10:56:43,2008-06-09 10:56:43,walk,-2979.2076808404768,-272.0887429484462
272,39.974032,116.302403,0,317,39608.4560763889,2008-06-09,10:56:45,2008-06-09 10:56:45,walk,-2980.229931557361,-272.5334078233759
273,39.974032,116.302407,0,317,39608.456099537005,2008-06-09,10:56:47,2008-06-09 10:56:47,walk,-2979.8891813191235,-272.5334078233759
274,39.974031,116.302413,0,317,39608.4561226852,2008-06-09,10:56:49,2008-06-09 10:56:49,walk,-2979.3780559606807,-272.6445740426707
275,39.974032,116.302418,0,317,39608.4561458333,2008-06-09,10:56:51,2008-06-09 10:56:51,walk,-2978.9521181601694,-272.5334078233759
276,39.974028,116.302417,0,317,39608.4561689815,2008-06-09,10:56:53,2008-06-09 10:56:53,walk,-2979.0373057202723,-272.9780726992177
277,39.974002,116.30241399999998,0,317,39608.4561921296,2008-06-09,10:56:55,2008-06-09 10:56:55,walk,-2979.2928684005788,-275.8683943950634
278,39.973989,116.302413,0,316,39608.456215277794,2008-06-09,10:56:57,2008-06-09 10:56:57,walk,-2979.3780559606807,-277.31355524552635
279,39.973976,116.30241200000002,0,316,39608.4562384259,2008-06-09,10:56:59,2008-06-09 10:56:59,walk,-2979.463243518615,-278.75871609886116
280,39.973976,116.30241,0,316,39608.4562615741,2008-06-09,10:57:01,2008-06-09 10:57:01,walk,-2979.633618638819,-278.75871609886116
281,39.973976,116.302409,0,316,39608.456284722204,2008-06-09,10:57:03,2008-06-09 10:57:03,walk,-2979.718806198921,-278.75871609886116
282,39.97397700000001,116.302407,0,316,39608.4563078704,2008-06-09,10:57:05,2008-06-09 10:57:05,walk,-2979.8891813191235,-278.6475498781547
283,39.97397700000001,116.302406,0,316,39608.4563310185,2008-06-09,10:57:07,2008-06-09 10:57:07,walk,-2979.9743688770573,-278.6475498781547
284,39.97397700000001,116.302405,0,316,39608.4563541667,2008-06-09,10:57:09,2008-06-09 10:57:09,walk,-2980.059556439326,-278.6475498781547
285,39.97397700000001,116.302404,0,316,39608.4563773148,2008-06-09,10:57:11,2008-06-09 10:57:11,walk,-2980.14474399726,-278.6475498781547
286,39.973978,116.302402,0,316,39608.456400463,2008-06-09,10:57:13,2008-06-09 10:57:13,walk,-2980.315119117462,-278.53638365958244
287,39.973978,116.302402,0,316,39608.4564236111,2008-06-09,10:57:15,2008-06-09 10:57:15,walk,-2980.315119117462,-278.53638365958244
288,39.973978,116.302403,0,316,39608.4564467593,2008-06-09,10:57:17,2008-06-09 10:57:17,walk,-2980.229931557361,-278.53638365958244
289,39.973978,116.3024,0,316,39608.4564699074,2008-06-09,10:57:19,2008-06-09 10:57:19,walk,-2980.485494235496,-278.53638365958244
290,39.973974,116.302374,0,314,39608.4564930556,2008-06-09,10:57:21,2008-06-09 10:57:21,walk,-2982.700370791582,-278.98104853889816
291,39.973968,116.302355,0,313,39608.4565162037,2008-06-09,10:57:23,2008-06-09 10:57:23,walk,-2984.3189344247626,-279.6480458564881
292,39.973968,116.302349,0,313,39608.4565393519,2008-06-09,10:57:25,2008-06-09 10:57:25,walk,-2984.830059783173,-279.6480458564881
293,39.973974,116.302349,0,314,39608.4565625,2008-06-09,10:57:27,2008-06-09 10:57:27,walk,-2984.830059783173,-278.98104853889816
294,39.973974,116.302347,0,314,39608.4565856481,2008-06-09,10:57:29,2008-06-09 10:57:29,walk,-2985.0004349033643,-278.98104853889816
295,39.973974,116.302346,0,314,39608.456608796296,2008-06-09,10:57:31,2008-06-09 10:57:31,walk,-2985.0856224634604,-278.98104853889816
296,39.973974,116.302344,0,314,39608.4566319444,2008-06-09,10:57:33,2008-06-09 10:57:33,walk,-2985.255997583651,-278.98104853889816
297,39.973974,116.302339,0,314,39608.456655092596,2008-06-09,10:57:35,2008-06-09 10:57:35,walk,-2985.6819353819606,-278.98104853889816
298,39.973974,116.302333,0,314,39608.4566782407,2008-06-09,10:57:37,2008-06-09 10:57:37,walk,-2986.193060740361,-278.98104853889816
299,39.973979,116.302324,0,315,39608.4567013889,2008-06-09,10:57:39,2008-06-09 10:57:39,walk,-2986.95974877904,-278.42521744031586
300,39.973989,116.302325,0,315,39608.456724537005,2008-06-09,10:57:41,2008-06-09 10:57:41,walk,-2986.874561218947,-277.31355524552635
301,39.974003,116.302331,0,315,39608.4567476852,2008-06-09,10:57:43,2008-06-09 10:57:43,walk,-2986.36343586055,-275.7572281753971
302,39.974003,116.30233,0,315,39608.4567708333,2008-06-09,10:57:45,2008-06-09 10:57:45,walk,-2986.4486234206443,-275.7572281753971
303,39.974003,116.302332,0,315,39608.4567939815,2008-06-09,10:57:47,2008-06-09 10:57:47,walk,-2986.2782483004557,-275.7572281753971
304,39.974003,116.302334,0,315,39608.4568171296,2008-06-09,10:57:49,2008-06-09 10:57:49,walk,-2986.107873180267,-275.7572281753971
305,39.974003,116.302333,0,315,39608.456840277795,2008-06-09,10:57:51,2008-06-09 10:57:51,walk,-2986.193060740361,-275.7572281753971
306,39.974003,116.302333,0,315,39608.4568634259,2008-06-09,10:57:53,2008-06-09 10:57:53,walk,-2986.193060740361,-275.7572281753971
307,39.974003,116.302337,0,315,39608.4568865741,2008-06-09,10:57:55,2008-06-09 10:57:55,walk,-2985.8523105021504,-275.7572281753971
308,39.974003,116.302342,0,315,39608.456909722205,2008-06-09,10:57:57,2008-06-09 10:57:57,walk,-2985.4263727038424,-275.7572281753971
309,39.974003,116.302348,0,315,39608.4569328704,2008-06-09,10:57:59,2008-06-09 10:57:59,walk,-2984.915247345436,-275.7572281753971
310,39.974003,116.30235,0,315,39608.456956018505,2008-06-09,10:58:01,2008-06-09 10:58:01,walk,-2984.7448722252443,-275.7572281753971
311,39.974003,116.302351,0,315,39608.4569791667,2008-06-09,10:58:03,2008-06-09 10:58:03,walk,-2984.6596846651482,-275.7572281753971
312,39.974003,116.302348,0,315,39608.4570023148,2008-06-09,10:58:05,2008-06-09 10:58:05,walk,-2984.915247345436,-275.7572281753971
313,39.974003,116.302342,0,315,39608.457025463,2008-06-09,10:58:07,2008-06-09 10:58:07,walk,-2985.4263727038424,-275.7572281753971
314,39.974003,116.302337,0,316,39608.4570486111,2008-06-09,10:58:09,2008-06-09 10:58:09,walk,-2985.8523105021504,-275.7572281753971
315,39.974003,116.302334,0,316,39608.4570717593,2008-06-09,10:58:11,2008-06-09 10:58:11,walk,-2986.107873180267,-275.7572281753971
316,39.974003,116.302337,0,316,39608.457094907404,2008-06-09,10:58:13,2008-06-09 10:58:13,walk,-2985.8523105021504,-275.7572281753971
317,39.974003,116.30234,0,316,39608.4571180556,2008-06-09,10:58:15,2008-06-09 10:58:15,walk,-2985.5967478218654,-275.7572281753971
318,39.973999,116.302335,0,316,39608.4571412037,2008-06-09,10:58:17,2008-06-09 10:58:17,walk,-2986.0226856201725,-276.2018930527248
319,39.974007,116.302351,0,314,39608.4571643519,2008-06-09,10:58:19,2008-06-09 10:58:19,walk,-2984.6596846651482,-275.31256329898156
320,39.974017,116.302369,0,313,39608.4571875,2008-06-09,10:58:21,2008-06-09 10:58:21,walk,-2983.1263085899045,-274.20090110707145
321,39.974019,116.302375,0,313,39608.4572106482,2008-06-09,10:58:23,2008-06-09 10:58:23,walk,-2982.6151832314836,-273.9785686695503
322,39.974024,116.302379,0,313,39608.457233796296,2008-06-09,10:58:25,2008-06-09 10:58:25,walk,-2982.274432991089,-273.4227375745573
323,39.974024,116.302375,0,313,39608.4572569444,2008-06-09,10:58:27,2008-06-09 10:58:27,walk,-2982.6151832314836,-273.4227375745573
324,39.974024,116.30237,0,313,39608.457280092596,2008-06-09,10:58:29,2008-06-09 10:58:29,walk,-2983.041121029806,-273.4227375745573
325,39.974023,116.302366,0,313,39608.4573032407,2008-06-09,10:58:31,2008-06-09 10:58:31,walk,-2983.38187126803,-273.5339037932474
326,39.974023,116.30236399999998,0,313,39608.4573263889,2008-06-09,10:58:33,2008-06-09 10:58:33,walk,-2983.5522463903926,-273.5339037932474
327,39.974023,116.302363,0,313,39608.457349537,2008-06-09,10:58:35,2008-06-09 10:58:35,walk,-2983.6374339483223,-273.5339037932474
328,39.974023,116.302363,0,313,39608.4573726852,2008-06-09,10:58:37,2008-06-09 10:58:37,walk,-2983.6374339483223,-273.5339037932474
329,39.974023,116.302365,0,313,39608.4573958333,2008-06-09,10:58:39,2008-06-09 10:58:39,walk,-2983.4670588281274,-273.5339037932474
330,39.974023,116.302367,0,312,39608.457418981496,2008-06-09,10:58:41,2008-06-09 10:58:41,walk,-2983.2966837079325,-273.5339037932474
331,39.974022,116.302369,0,312,39608.4574421296,2008-06-09,10:58:43,2008-06-09 10:58:43,walk,-2983.1263085899045,-273.64507001265747
332,39.974022,116.302374,0,312,39608.457465277796,2008-06-09,10:58:45,2008-06-09 10:58:45,walk,-2982.700370791582,-273.64507001265747
333,39.974022,116.302377,0,312,39608.4574884259,2008-06-09,10:58:47,2008-06-09 10:58:47,walk,-2982.444808111286,-273.64507001265747
334,39.974022,116.302375,0,312,39608.4575115741,2008-06-09,10:58:49,2008-06-09 10:58:49,walk,-2982.6151832314836,-273.64507001265747
335,39.974023,116.302371,0,312,39608.457534722205,2008-06-09,10:58:51,2008-06-09 10:58:51,walk,-2982.9559334697087,-273.5339037932474
336,39.974009,116.302347,0,310,39608.4575578704,2008-06-09,10:58:53,2008-06-09 10:58:53,walk,-2985.0004349033643,-275.09023086049706
337,39.974,116.302321,0,310,39608.4575810185,2008-06-09,10:58:55,2008-06-09 10:58:55,walk,-2987.215311457153,-276.0907268337273
338,39.973993,116.302329,0,311,39608.4576041667,2008-06-09,10:58:57,2008-06-09 10:58:57,walk,-2986.5338109807385,-276.8688903683934
339,39.973993,116.302331,0,311,39608.4576273148,2008-06-09,10:58:59,2008-06-09 10:58:59,walk,-2986.36343586055,-276.8688903683934
340,39.973993,116.302337,0,310,39608.457650462995,2008-06-09,10:59:01,2008-06-09 10:59:01,walk,-2985.8523105021504,-276.8688903683934
341,39.973994,116.302339,0,310,39608.4576736111,2008-06-09,10:59:03,2008-06-09 10:59:03,walk,-2985.6819353819606,-276.7577241493191
342,39.973994,116.302338,0,310,39608.4576967593,2008-06-09,10:59:05,2008-06-09 10:59:05,walk,-2985.7671229420553,-276.7577241493191
343,39.973994,116.302332,0,310,39608.457719907405,2008-06-09,10:59:07,2008-06-09 10:59:07,walk,-2986.2782483004557,-276.7577241493191
344,39.973994,116.302329,0,310,39608.4577430556,2008-06-09,10:59:09,2008-06-09 10:59:09,walk,-2986.5338109807385,-276.7577241493191
345,39.973994,116.302329,0,310,39608.457766203705,2008-06-09,10:59:11,2008-06-09 10:59:11,walk,-2986.5338109807385,-276.7577241493191
346,39.973994,116.302327,0,310,39608.4577893519,2008-06-09,10:59:13,2008-06-09 10:59:13,walk,-2986.704186098759,-276.7577241493191
347,39.973994,116.302326,0,310,39608.4578125,2008-06-09,10:59:15,2008-06-09 10:59:15,walk,-2986.7893736588526,-276.7577241493191
348,39.973994,116.302324,0,310,39608.4578356481,2008-06-09,10:59:17,2008-06-09 10:59:17,walk,-2986.95974877904,-276.7577241493191
349,39.973993,116.302318,0,310,39608.4578587963,2008-06-09,10:59:19,2008-06-09 10:59:19,walk,-2987.470874137433,-276.8688903683934
350,39.973996,116.302303,0,313,39608.4578819444,2008-06-09,10:59:21,2008-06-09 10:59:21,walk,-2988.7486875344835,-276.5353917105015
351,39.973994,116.302295,0,315,39608.4579050926,2008-06-09,10:59:23,2008-06-09 10:59:23,walk,-2989.430188010879,-276.7577241493191
352,39.974003,116.302308,0,315,39608.4579282407,2008-06-09,10:59:25,2008-06-09 10:59:25,walk,-2988.322749734024,-275.7572281753971
353,39.974016,116.302319,0,315,39608.4579513889,2008-06-09,10:59:27,2008-06-09 10:59:27,walk,-2987.3856865773396,-274.31206732726554
354,39.974016,116.302317,0,315,39608.457974537,2008-06-09,10:59:29,2008-06-09 10:59:29,walk,-2987.556061697526,-274.31206732726554
355,39.974016,116.302315,0,315,39608.457997685204,2008-06-09,10:59:31,2008-06-09 10:59:31,walk,-2987.726436817712,-274.31206732726554
356,39.974017,116.302314,0,316,39608.4580208333,2008-06-09,10:59:33,2008-06-09 10:59:33,walk,-2987.8116243756367,-274.20090110707145
357,39.974017,116.30231,0,316,39608.458043981496,2008-06-09,10:59:35,2008-06-09 10:59:35,walk,-2988.1523746138396,-274.20090110707145
358,39.973993,116.302305,0,179,39608.5149652778,2008-06-09,12:21:33,2008-06-09 12:21:33,walk,-2988.578312414299,-276.8688903683934
359,39.973394,116.305583,0,179,39608.5153587963,2008-06-09,12:22:07,2008-06-09 12:22:07,walk,-2709.333491047489,-343.4574580563291
360,39.97338,116.305468,0,179,39608.5153819444,2008-06-09,12:22:09,2008-06-09 12:22:09,walk,-2719.1300604522316,-345.0137852356707
361,39.97337,116.30538500000002,0,179,39608.5154050926,2008-06-09,12:22:11,2008-06-09 12:22:11,walk,-2726.200627934934,-346.12544750776203
362,39.973921,116.302368,0,192,39608.5157060185,2008-06-09,12:22:37,2008-06-09 12:22:37,walk,-2983.2114961500024,-284.8728581952142
363,39.973923,116.302363,0,186,39608.5157291667,2008-06-09,12:22:39,2008-06-09 12:22:39,walk,-2983.6374339483223,-284.6505257545265
364,39.973923,116.30236200000002,0,186,39608.5157523148,2008-06-09,12:22:41,2008-06-09 12:22:41,walk,-2983.722621506252,-284.6505257545265
365,39.973924,116.302361,0,185,39608.515775463,2008-06-09,12:22:43,2008-06-09 12:22:43,walk,-2983.8078090663494,-284.5393595345554
366,39.973924,116.30236,0,185,39608.5157986111,2008-06-09,12:22:45,2008-06-09 12:22:45,walk,-2983.892996628614,-284.5393595345554
367,39.973925,116.302359,0,185,39608.515821759305,2008-06-09,12:22:47,2008-06-09 12:22:47,walk,-2983.9781841865433,-284.42819331388995
368,39.973925,116.302358,0,185,39608.5158449074,2008-06-09,12:22:49,2008-06-09 12:22:49,walk,-2984.0633717466403,-284.42819331388995
369,39.973926,116.302356,0,185,39608.5158680556,2008-06-09,12:22:51,2008-06-09 12:22:51,walk,-2984.233746866834,-284.31702709394455
370,39.973926,116.302355,0,185,39608.5158912037,2008-06-09,12:22:53,2008-06-09 12:22:53,walk,-2984.3189344247626,-284.31702709394455
371,39.973926,116.302353,0,185,39608.5159143518,2008-06-09,12:22:55,2008-06-09 12:22:55,walk,-2984.4893095449556,-284.31702709394455
372,39.973926,116.302348,0,185,39608.5159837963,2008-06-09,12:23:01,2008-06-09 12:23:01,walk,-2984.915247345436,-284.31702709394455
373,39.973925,116.302348,0,185,39608.5160069444,2008-06-09,12:23:03,2008-06-09 12:23:03,walk,-2984.915247345436,-284.42819331388995
374,39.973924,116.302347,0,185,39608.5160300926,2008-06-09,12:23:05,2008-06-09 12:23:05,walk,-2985.0004349033643,-284.5393595345554
375,39.973923,116.302347,0,185,39608.516053240695,2008-06-09,12:23:07,2008-06-09 12:23:07,walk,-2985.0004349033643,-284.6505257545265
376,39.973921,116.302346,0,185,39608.5160763889,2008-06-09,12:23:09,2008-06-09 12:23:09,walk,-2985.0856224634604,-284.8728581952142
377,39.973919,116.302346,0,185,39608.516099537,2008-06-09,12:23:11,2008-06-09 12:23:11,walk,-2985.0856224634604,-285.09519063524596
378,39.973916,116.302345,0,185,39608.5161226852,2008-06-09,12:23:13,2008-06-09 12:23:13,walk,-2985.1708100235555,-285.4286892960969
379,39.973914,116.302345,0,185,39608.5161458333,2008-06-09,12:23:15,2008-06-09 12:23:15,walk,-2985.1708100235555,-285.65102173696397
380,39.97391,116.302344,0,185,39608.5161689815,2008-06-09,12:23:17,2008-06-09 12:23:17,walk,-2985.255997583651,-286.09568661885174
381,39.973907,116.302343,0,185,39608.5161921296,2008-06-09,12:23:19,2008-06-09 12:23:19,walk,-2985.341185143747,-286.4291852800485
382,39.973903,116.302343,0,185,39608.5162152778,2008-06-09,12:23:21,2008-06-09 12:23:21,walk,-2985.341185143747,-286.87385016158777
383,39.9739,116.302342,0,185,39608.5162384259,2008-06-09,12:23:23,2008-06-09 12:23:23,walk,-2985.4263727038424,-287.20734882305356
384,39.973896,116.302342,0,185,39608.5162615741,2008-06-09,12:23:25,2008-06-09 12:23:25,walk,-2985.4263727038424,-287.6520137049515
385,39.973892,116.302341,0,185,39608.5162847222,2008-06-09,12:23:27,2008-06-09 12:23:27,walk,-2985.51156026177,-288.09667858776163
386,39.973889,116.302341,0,185,39608.5163078704,2008-06-09,12:23:29,2008-06-09 12:23:29,walk,-2985.51156026177,-288.4301772496501
387,39.973886,116.30234,0,185,39608.5163310185,2008-06-09,12:23:31,2008-06-09 12:23:31,walk,-2985.5967478218654,-288.76367591236095
