,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
31,39.985303,116.305641,0,167,39656.1726388889,2008-07-27,04:08:36,2008-07-27 04:08:36,walk,-2704.3926125645,980.4202311693114
32,39.985291,116.30557,0,171,39656.1726967593,2008-07-27,04:08:41,2008-07-27 04:08:41,walk,-2710.4409293281574,979.0862382744679
33,39.985287,116.305523,0,178,39656.1727546296,2008-07-27,04:08:46,2008-07-27 04:08:46,walk,-2714.444744650953,978.641573976248
34,39.98523400000001,116.30522,0,175,39656.1779050926,2008-07-27,04:16:11,2008-07-27 04:16:11,walk,-2740.2565753403787,972.7497720021278
35,39.985232,116.305163,0,178,39656.177962963,2008-07-27,04:16:16,2008-07-27 04:16:16,walk,-2745.1122662609273,972.527439849815
36,39.98522,116.305085,0,178,39656.1780208333,2008-07-27,04:16:21,2008-07-27 04:16:21,walk,-2751.7568959419073,971.1934469440569
37,39.985227,116.305018,0,174,39656.1780787037,2008-07-27,04:16:26,2008-07-27 04:16:26,walk,-2757.464462460829,971.9716094726989
38,39.985197,116.30495,0,172,39656.1781365741,2008-07-27,04:16:31,2008-07-27 04:16:31,walk,-2763.2572165418596,968.6366272039834
39,39.985141,116.304883,0,171,39656.1781944444,2008-07-27,04:16:36,2008-07-27 04:16:36,walk,-2768.964783059996,962.4113269371622
40,39.9851,116.304805,0,165,39656.1782523148,2008-07-27,04:16:41,2008-07-27 04:16:41,walk,-2775.609412739081,957.8535177885482
41,39.985057,116.304732,0,164,39656.1783101852,2008-07-27,04:16:46,2008-07-27 04:16:46,walk,-2781.828104618244,953.0733764623103
42,39.985042,116.304664,0,159,39656.178368055604,2008-07-27,04:16:51,2008-07-27 04:16:51,walk,-2787.6208586954135,951.4058852970799
43,39.985024,116.304634,0,159,39656.1784259259,2008-07-27,04:16:56,2008-07-27 04:16:56,walk,-2790.1764854958838,949.4048958949987
44,39.985033,116.304567,0,159,39656.1784837963,2008-07-27,04:17:01,2008-07-27 04:17:01,walk,-2795.8840520121703,950.4053905965582
45,39.985031,116.304517,0,159,39656.1785416667,2008-07-27,04:17:06,2008-07-27 04:17:06,walk,-2800.1434300095952,950.18305844051
46,39.985027,116.30443,0,161,39656.178599537,2008-07-27,04:17:11,2008-07-27 04:17:11,walk,-2807.5547477265836,949.7383941289671
47,39.98501,116.304392,0,162,39656.1786574074,2008-07-27,04:17:16,2008-07-27 04:17:16,walk,-2810.7918750043614,947.8485708006785
48,39.984981,116.304387,0,164,39656.1787152778,2008-07-27,04:17:21,2008-07-27 04:17:21,walk,-2811.217812803603,944.6247545268951
49,39.98499,116.304372,0,165,39656.1787731481,2008-07-27,04:17:26,2008-07-27 04:17:26,walk,-2812.4956262034825,945.6252492341196
50,39.984997,116.304352,0,166,39656.1788310185,2008-07-27,04:17:31,2008-07-27 04:17:31,walk,-2814.199377402568,946.40341178268
51,39.985023,116.304314,0,166,39656.1788888889,2008-07-27,04:17:36,2008-07-27 04:17:36,walk,-2817.436504680084,949.293729816512
52,39.98502,116.304279,0,166,39656.1789467593,2008-07-27,04:17:41,2008-07-27 04:17:41,walk,-2820.418069278823,948.9602315816829
53,39.985022,116.304246,0,165,39656.1790046296,2008-07-27,04:17:46,2008-07-27 04:17:46,walk,-2823.229258754748,949.1825637387199
54,39.985052,116.304059,0,158,39656.205798611096,2008-07-27,04:56:21,2008-07-27 04:56:21,walk,-2839.1593324628334,952.5175460746918
55,39.985075,116.303988,0,153,39656.2058564815,2008-07-27,04:56:26,2008-07-27 04:56:26,walk,-2845.207649214525,955.0743658581965
56,39.985041,116.303884,0,135,39656.2059143518,2008-07-27,04:56:31,2008-07-27 04:56:31,walk,-2854.0671554449623,951.294719219531
57,39.985043,116.30380900000002,0,144,39656.205972222204,2008-07-27,04:56:36,2008-07-27 04:56:36,walk,-2860.4562224364627,951.5170513746159
58,39.985054,116.303738,0,148,39656.206030092595,2008-07-27,04:56:41,2008-07-27 04:56:41,walk,-2866.504539190898,952.7398782294948
59,39.985054,116.303683,0,153,39656.206087963,2008-07-27,04:56:46,2008-07-27 04:56:46,walk,-2871.1898549835587,952.7398782294948
60,39.985091,116.303626,0,158,39656.2061458333,2008-07-27,04:56:51,2008-07-27 04:56:51,walk,-2876.045545896374,956.8530230940065
61,39.985113,116.303555,0,164,39656.2062037037,2008-07-27,04:56:56,2008-07-27 04:56:56,walk,-2882.093862647469,959.2986767893933
62,39.985125,116.303475,0,171,39656.2062615741,2008-07-27,04:57:01,2008-07-27 04:57:01,walk,-2888.908867435576,960.6326697108935
63,39.985116,116.303383,0,176,39656.2063194444,2008-07-27,04:57:06,2008-07-27 04:57:06,walk,-2896.7461229432397,959.6321750199414
64,39.985126,116.303302,0,186,39656.2063773148,2008-07-27,04:57:11,2008-07-27 04:57:11,walk,-2903.646315292446,960.7438357880732
65,39.985127,116.303253,0,193,39656.2064351852,2008-07-27,04:57:16,2008-07-27 04:57:16,walk,-2907.8205057240216,960.8550018645333
66,39.98509,116.303192,0,197,39656.2064930556,2008-07-27,04:57:21,2008-07-27 04:57:21,walk,-2913.0169468753056,956.7418570170855
67,39.98507,116.30313,0,202,39656.2065509259,2008-07-27,04:57:26,2008-07-27 04:57:26,walk,-2918.29857558425,954.5185354710238
68,39.985047,116.303093,0,207,39656.206608796296,2008-07-27,04:57:31,2008-07-27 04:57:31,walk,-2921.450515297414,951.9617156860461
69,39.985067,116.303031,0,209,39656.2066666667,2008-07-27,04:57:36,2008-07-27 04:57:36,walk,-2926.732144005795,954.1850372387079
70,39.985075,116.302928,0,205,39656.206724537005,2008-07-27,04:57:41,2008-07-27 04:57:41,walk,-2935.5064626692056,955.0743658581965
71,39.985116,116.302875,0,204,39656.206782407404,2008-07-27,04:57:46,2008-07-27 04:57:46,walk,-2940.0214033375105,959.6321750199414
72,39.985098,116.30279099999998,0,200,39656.206840277795,2008-07-27,04:57:51,2008-07-27 04:57:51,walk,-2947.177158363351,957.6311856342169
73,39.985135,116.302716,0,193,39656.2068981482,2008-07-27,04:57:56,2008-07-27 04:57:56,walk,-2953.566225347369,961.7443304778727
74,39.98512,116.302671,0,191,39656.206956018505,2008-07-27,04:58:01,2008-07-27 04:58:01,walk,-2957.399665537963,960.0768393276309
75,39.985143,116.302607,0,191,39656.2070138889,2008-07-27,04:58:06,2008-07-27 04:58:06,walk,-2962.851669364164,962.6336590903921
76,39.985144,116.302552,0,195,39656.2070717593,2008-07-27,04:58:11,2008-07-27 04:58:11,walk,-2967.5369851511205,962.7448251666342
77,39.985136,116.302504,0,195,39656.2071296296,2008-07-27,04:58:16,2008-07-27 04:58:16,walk,-2971.6259880213593,961.8554965542171
78,39.985113,116.30245,0,201,39656.2071875,2008-07-27,04:58:21,2008-07-27 04:58:21,walk,-2976.226116249849,959.2986767893933
79,39.985106,116.302394,0,205,39656.2072453704,2008-07-27,04:58:26,2008-07-27 04:58:26,walk,-2980.9966195939314,958.5205142505282
80,39.985105,116.302327,0,206,39656.2073032407,2008-07-27,04:58:31,2008-07-27 04:58:31,walk,-2986.704186098759,958.4093481730922
81,39.985094,116.302246,0,208,39656.2073611111,2008-07-27,04:58:36,2008-07-27 04:58:36,walk,-2993.604378440047,957.1865213254001
82,39.985115,116.30217,0,211,39656.207418981496,2008-07-27,04:58:41,2008-07-27 04:58:41,walk,-3000.078632980324,959.5210089433405
83,39.985116,116.302087,0,216,39656.2074768519,2008-07-27,04:58:46,2008-07-27 04:58:46,walk,-3007.1492004383895,959.6321750199414
84,39.985094,116.302058,0,221,39656.207534722205,2008-07-27,04:58:51,2008-07-27 04:58:51,walk,-3009.61963966958,957.1865213254001
85,39.985047,116.302058,0,223,39656.2075925926,2008-07-27,04:58:56,2008-07-27 04:58:56,walk,-3009.61963966958,951.9617156860461
86,39.985038,116.302062,0,225,39656.207650462995,2008-07-27,04:59:01,2008-07-27 04:59:01,walk,-3009.2788894314726,950.9612209861007
87,39.985038,116.302075,0,226,39656.2077083333,2008-07-27,04:59:06,2008-07-27 04:59:06,walk,-3008.1714511549035,950.9612209861007
88,39.985037,116.30208799999998,0,226,39656.207766203705,2008-07-27,04:59:11,2008-07-27 04:59:11,walk,-3007.064012880486,950.8500549077935
89,39.985036,116.302091,0,226,39656.2078240741,2008-07-27,04:59:16,2008-07-27 04:59:16,walk,-3006.8084501981034,950.7388888301807
90,39.985035,116.302087,0,226,39656.2078819444,2008-07-27,04:59:21,2008-07-27 04:59:21,walk,-3007.1492004383895,950.6277227525551
91,39.985035,116.302087,0,226,39656.2079166667,2008-07-27,04:59:24,2008-07-27 04:59:24,walk,-3007.1492004383895,950.6277227525551
92,39.98503400000001,116.302092,0,226,39656.2079398148,2008-07-27,04:59:26,2008-07-27 04:59:26,walk,-3006.723262640199,950.5165566756237
93,39.98503400000001,116.302103,0,227,39656.207997685204,2008-07-27,04:59:31,2008-07-27 04:59:31,walk,-3005.7861994815717,950.5165566756237
94,39.98503400000001,116.302103,0,227,39656.208032407405,2008-07-27,04:59:34,2008-07-27 04:59:34,walk,-3005.7861994815717,950.5165566756237
95,39.985033,116.3021,0,227,39656.2080555556,2008-07-27,04:59:36,2008-07-27 04:59:36,walk,-3006.0417621617894,950.4053905965582
96,39.985033,116.30209,0,227,39656.2081134259,2008-07-27,04:59:41,2008-07-27 04:59:41,walk,-3006.893637758175,950.4053905965582
97,39.985032,116.302087,0,227,39656.2081712963,2008-07-27,04:59:46,2008-07-27 04:59:46,walk,-3007.1492004383895,950.2942245181869
98,39.985032,116.302085,0,226,39656.208229166696,2008-07-27,04:59:51,2008-07-27 04:59:51,walk,-3007.3195755563647,950.2942245181869
99,39.985032,116.302085,0,226,39656.2082638889,2008-07-27,04:59:54,2008-07-27 04:59:54,walk,-3007.3195755563647,950.2942245181869
100,39.985032,116.30208600000002,0,226,39656.208287037,2008-07-27,04:59:56,2008-07-27 04:59:56,walk,-3007.2343879962928,950.2942245181869
101,39.985038,116.302014,0,216,39656.208344907405,2008-07-27,05:00:01,2008-07-27 05:00:01,walk,-3013.3678922995,950.9612209861007
102,39.985067,116.301914,0,212,39656.2084027778,2008-07-27,05:00:06,2008-07-27 05:00:06,walk,-3021.886648270785,954.1850372387079
103,39.985069,116.301835,0,208,39656.2084606481,2008-07-27,05:00:11,2008-07-27 05:00:11,walk,-3028.6164654888157,954.4073693938336
104,39.985054,116.301758,0,201,39656.2085185185,2008-07-27,05:00:16,2008-07-27 05:00:16,walk,-3035.1759075861733,952.7398782294948
105,39.985048,116.301675,0,197,39656.2085763889,2008-07-27,05:00:21,2008-07-27 05:00:21,walk,-3042.246475040991,952.0728817635179
106,39.985025,116.3016,0,194,39656.2086342593,2008-07-27,05:00:26,2008-07-27 05:00:26,walk,-3048.635542019289,949.5160619727652
107,39.985025,116.301526,0,190,39656.2086921296,2008-07-27,05:00:31,2008-07-27 05:00:31,walk,-3054.9394214348617,949.5160619727652
108,39.985037,116.301438,0,185,39656.20875,2008-07-27,05:00:36,2008-07-27 05:00:36,walk,-3062.435926685716,950.8500549077935
109,39.985037,116.301357,0,174,39656.208807870404,2008-07-27,05:00:41,2008-07-27 05:00:41,walk,-3069.33611902015,950.8500549077935
110,39.985026,116.301252,0,167,39656.2088657407,2008-07-27,05:00:46,2008-07-27 05:00:46,walk,-3078.2808127829358,949.6272280505191
111,39.985013,116.30117,0,164,39656.2089236111,2008-07-27,05:00:51,2008-07-27 05:00:51,walk,-3085.266192673731,948.1820690351849
112,39.985024,116.301091,0,159,39656.2089814815,2008-07-27,05:00:56,2008-07-27 05:00:56,walk,-3091.996009886114,949.4048958949987
113,39.98501,116.301023,0,157,39656.2090393519,2008-07-27,05:01:01,2008-07-27 05:01:01,walk,-3097.78876394257,947.8485708006785
114,39.985028,116.30094,0,155,39656.2090972222,2008-07-27,05:01:06,2008-07-27 05:01:06,walk,-3104.8593313915003,949.8495602066952
115,39.985022,116.30085,0,154,39656.2091550926,2008-07-27,05:01:11,2008-07-27 05:01:11,walk,-3112.5262117572606,949.1825637387199
116,39.985032,116.300763,0,152,39656.209212963,2008-07-27,05:01:16,2008-07-27 05:01:16,walk,-3119.9375294423967,950.2942245181869
117,39.984996,116.300666,0,151,39656.2092708333,2008-07-27,05:01:21,2008-07-27 05:01:21,walk,-3128.2007227239706,946.2922457045545
118,39.984991,116.300579,0,153,39656.2093287037,2008-07-27,05:01:26,2008-07-27 05:01:26,walk,-3135.612040409702,945.7364153123217
119,39.98498,116.300505,0,154,39656.2093865741,2008-07-27,05:01:31,2008-07-27 05:01:31,walk,-3141.915919817924,944.513588448565
120,39.984973,116.300419,0,154,39656.2094444444,2008-07-27,05:01:36,2008-07-27 05:01:36,walk,-3149.2420499423642,943.7354258970659
121,39.984956,116.300342,0,153,39656.2095023148,2008-07-27,05:01:41,2008-07-27 05:01:41,walk,-3155.801492029124,941.8456025577242
122,39.984967,116.300239,0,152,39656.2095601852,2008-07-27,05:01:46,2008-07-27 05:01:46,walk,-3164.57581066385,943.0684294248629
123,39.984972,116.30015,0,149,39656.209618055604,2008-07-27,05:01:51,2008-07-27 05:01:51,walk,-3172.157503463502,943.624259818633
124,39.984975,116.300092,0,149,39656.2096759259,2008-07-27,05:01:56,2008-07-27 05:01:56,walk,-3177.0983819170515,943.9577580546002
125,39.984982,116.300015,0,148,39656.2097337963,2008-07-27,05:02:01,2008-07-27 05:02:01,walk,-3183.657824001304,944.7359206059195
126,39.98497,116.299926,0,150,39656.2097916667,2008-07-27,05:02:06,2008-07-27 05:02:06,walk,-3191.2395167989644,943.4019276610221
127,39.984949,116.299834,0,150,39656.209849537,2008-07-27,05:02:11,2008-07-27 05:02:11,walk,-3199.0767722753862,941.0674400054871
128,39.984898,116.299761,0,144,39656.2099074074,2008-07-27,05:02:16,2008-07-27 05:02:16,walk,-3205.295464118269,935.3979699599674
129,39.984868,116.299724,0,136,39656.2099652778,2008-07-27,05:02:21,2008-07-27 05:02:21,walk,-3208.447403821597,932.0629875641026
130,39.984828,116.299708,0,130,39656.2100231481,2008-07-27,05:02:26,2008-07-27 05:02:26,walk,-3209.8104047725296,927.6163443523883
131,39.984733,116.29971100000002,0,123,39656.2100810185,2008-07-27,05:02:31,2008-07-27 05:02:31,walk,-3209.554842093012,917.055566642153
132,39.984651,116.29972,0,118,39656.2101388889,2008-07-27,05:02:36,2008-07-27 05:02:36,walk,-3208.788154058791,907.939947894087
133,39.984588,116.299714,0,116,39656.2101967593,2008-07-27,05:02:41,2008-07-27 05:02:41,walk,-3209.2992794156626,900.9364846516622
134,39.984537,116.29971,0,111,39656.2102546296,2008-07-27,05:02:46,2008-07-27 05:02:46,walk,-3209.640029652852,895.2670143695775
135,39.98447700000001,116.299721,0,111,39656.2103125,2008-07-27,05:02:51,2008-07-27 05:02:51,walk,-3208.7029664989514,888.5970492909598
136,39.984438,116.299714,0,108,39656.2103703704,2008-07-27,05:02:56,2008-07-27 05:02:56,walk,-3209.2992794156626,884.2615719627584
137,39.984376,116.299729,0,103,39656.2104282407,2008-07-27,05:03:01,2008-07-27 05:03:01,walk,-3208.0214660245615,877.3692746345075
138,39.984303,116.299736,0,101,39656.2104861111,2008-07-27,05:03:06,2008-07-27 05:03:06,walk,-3207.4251531078403,869.2541502971477
139,39.984313,116.299738,0,102,39656.2105439815,2008-07-27,05:03:11,2008-07-27 05:03:11,walk,-3207.254777988156,870.3658111694308
140,39.984313,116.299738,0,102,39656.2105787037,2008-07-27,05:03:14,2008-07-27 05:03:14,walk,-3207.254777988156,870.3658111694308
141,39.984308,116.299741,0,103,39656.2106018519,2008-07-27,05:03:16,2008-07-27 05:03:16,walk,-3206.9992153086305,869.8099807334494
142,39.984298,116.299743,0,104,39656.2106597222,2008-07-27,05:03:21,2008-07-27 05:03:21,walk,-3206.828840188946,868.6983198612329
143,39.984266,116.299752,0,107,39656.2107175926,2008-07-27,05:03:26,2008-07-27 05:03:26,walk,-3206.062152154695,865.1410050591269
144,39.98423,116.299759,0,109,39656.210775463,2008-07-27,05:03:31,2008-07-27 05:03:31,walk,-3205.465839237958,861.1390258915197
145,39.984146,116.299753,0,112,39656.2108333333,2008-07-27,05:03:36,2008-07-27 05:03:36,walk,-3205.976964594852,851.8010744370487
146,39.984092,116.299739,0,113,39656.2108912037,2008-07-27,05:03:41,2008-07-27 05:03:41,walk,-3207.169590428314,845.7981055963986
147,39.984085,116.299705,0,113,39656.2109490741,2008-07-27,05:03:46,2008-07-27 05:03:46,walk,-3210.0659674520457,845.0199429666825
148,39.984093,116.299717,0,112,39656.2110069444,2008-07-27,05:03:51,2008-07-27 05:03:51,walk,-3209.0437167383106,845.9092716868118
149,39.98409,116.299708,0,111,39656.2110648148,2008-07-27,05:03:56,2008-07-27 05:03:56,walk,-3209.8104047725296,845.5757734169479
150,39.984011,116.299645,0,109,39656.2111226852,2008-07-27,05:04:01,2008-07-27 05:04:01,walk,-3215.1772210226686,836.7936522664422
151,39.983783,116.299682,0,110,39656.2111805556,2008-07-27,05:04:06,2008-07-27 05:04:06,walk,-3212.0252813196353,811.4477831816054
152,39.9837,116.299792,0,115,39656.2112384259,2008-07-27,05:04:11,2008-07-27 05:04:11,walk,-3202.6546497738896,802.2209973401548
153,39.983676,116.29977,0,118,39656.2112962963,2008-07-27,05:04:16,2008-07-27 05:04:16,walk,-3204.5287760840024,799.5530110571846
154,39.983623,116.29975,0,115,39656.2113541667,2008-07-27,05:04:21,2008-07-27 05:04:21,walk,-3206.232527274382,793.6612079871286
155,39.983575,116.29971299999998,0,112,39656.211412037,2008-07-27,05:04:26,2008-07-27 05:04:26,walk,-3209.384466977669,788.3252353650472
156,39.983558,116.29971100000002,0,110,39656.2114699074,2008-07-27,05:04:31,2008-07-27 05:04:31,walk,-3209.554842093012,786.4354117212473
157,39.983554,116.2997,0,112,39656.2115277778,2008-07-27,05:04:36,2008-07-27 05:04:36,walk,-3210.4919052490695,785.9907473335169
158,39.983541,116.299688,0,115,39656.2115856481,2008-07-27,05:04:41,2008-07-27 05:04:41,walk,-3211.514155962784,784.5455880730381
159,39.983529,116.299689,0,114,39656.2116435185,2008-07-27,05:04:46,2008-07-27 05:04:46,walk,-3211.428968402947,783.2115949073258
160,39.983532,116.29968999999998,0,114,39656.2117013889,2008-07-27,05:04:51,2008-07-27 05:04:51,walk,-3211.3437808452777,783.5450931987501
161,39.983536,116.29968999999998,0,114,39656.2117592593,2008-07-27,05:04:56,2008-07-27 05:04:56,walk,-3211.3437808452777,783.9897575876079
162,39.983536,116.29968999999998,0,114,39656.2117939815,2008-07-27,05:04:59,2008-07-27 05:04:59,walk,-3211.3437808452777,783.9897575876079
163,39.983535,116.299689,0,114,39656.2118171296,2008-07-27,05:05:01,2008-07-27 05:05:01,walk,-3211.428968402947,783.8785914907661
164,39.983528,116.299612,0,116,39656.211875,2008-07-27,05:05:06,2008-07-27 05:05:06,walk,-3217.9884104840803,783.1004288103944
165,39.983544,116.2995,0,115,39656.2119328704,2008-07-27,05:05:11,2008-07-27 05:05:11,walk,-3227.5294171474616,784.8790863640012
166,39.983535,116.299416,0,113,39656.211990740696,2008-07-27,05:05:16,2008-07-27 05:05:16,walk,-3234.6851721436205,783.8785914907661
167,39.983496,116.299325,0,111,39656.2120486111,2008-07-27,05:05:21,2008-07-27 05:05:21,walk,-3242.4372400554976,779.5431136933422
168,39.983496,116.299242,0,108,39656.2121064815,2008-07-27,05:05:26,2008-07-27 05:05:26,walk,-3249.507807490368,779.5431136933422
169,39.98347,116.29925,0,115,39656.212164351804,2008-07-27,05:05:31,2008-07-27 05:05:31,walk,-3248.8263070142007,776.6527951509014
170,39.983442,116.299256,0,115,39656.2122222222,2008-07-27,05:05:36,2008-07-27 05:05:36,walk,-3248.3151816576114,773.5401444030404
171,39.983383,116.299252,0,116,39656.2122800926,2008-07-27,05:05:41,2008-07-27 05:05:41,walk,-3248.6559318967834,766.9813445815665
172,39.983305,116.299258,0,116,39656.212337963,2008-07-27,05:05:46,2008-07-27 05:05:46,walk,-3248.144806540193,758.3103888153521
173,39.983198,116.299253,0,116,39656.2123958333,2008-07-27,05:05:51,2008-07-27 05:05:51,walk,-3248.570744336991,746.4156160350153
174,39.983081,116.29922,0,112,39656.2124537037,2008-07-27,05:05:56,2008-07-27 05:05:56,walk,-3251.3819337970876,733.4091820798898
175,39.983033,116.299172,0,111,39656.2125115741,2008-07-27,05:06:01,2008-07-27 05:06:01,walk,-3255.4709366516827,728.0732091245293
176,39.982974,116.29916,0,111,39656.2125694444,2008-07-27,05:06:06,2008-07-27 05:06:06,walk,-3256.4931873647524,721.5144089925105
177,39.982912,116.299179,0,108,39656.2126273148,2008-07-27,05:06:11,2008-07-27 05:06:11,walk,-3254.874623735357,714.6221105014691
178,39.982855,116.299183,0,110,39656.2126851852,2008-07-27,05:06:16,2008-07-27 05:06:16,walk,-3254.5338734983834,708.2856424905543
179,39.982762,116.299247,0,118,39656.2127430556,2008-07-27,05:06:21,2008-07-27 05:06:21,walk,-3249.081869693577,697.9471945926915
180,39.982709,116.299239,0,121,39656.212800925896,2008-07-27,05:06:26,2008-07-27 05:06:26,walk,-3249.7633701675745,692.055390902775
181,39.982686,116.299252,0,127,39656.2128587963,2008-07-27,05:06:31,2008-07-27 05:06:31,walk,-3248.6559318967834,689.49857042285
182,39.982623,116.299281,0,131,39656.2129166667,2008-07-27,05:06:36,2008-07-27 05:06:36,walk,-3246.185492671426,682.4951055931256
183,39.982569,116.299307,0,133,39656.212974537004,2008-07-27,05:06:41,2008-07-27 05:06:41,walk,-3243.970616125378,676.492135699618
184,39.98251,116.299335,0,135,39656.2130324074,2008-07-27,05:06:46,2008-07-27 05:06:46,walk,-3241.5853644596596,669.9333352176069
185,39.982471,116.299331,0,136,39656.2130902778,2008-07-27,05:06:51,2008-07-27 05:06:51,walk,-3241.926114698863,665.5978569080833
186,39.982377,116.299326,0,136,39656.2131481481,2008-07-27,05:06:56,2008-07-27 05:06:56,walk,-3242.352052495697,655.1482424410572
187,39.982272,116.299296,0,137,39656.2132060185,2008-07-27,05:07:01,2008-07-27 05:07:01,walk,-3244.907679278816,643.4758006161873
188,39.982204,116.299273,0,135,39656.2132638889,2008-07-27,05:07:06,2008-07-27 05:07:06,walk,-3246.8669931476197,635.9165048830072
189,39.982147,116.299304,0,133,39656.2133217593,2008-07-27,05:07:11,2008-07-27 05:07:11,walk,-3244.226178802605,629.5800363537
190,39.982113,116.299314,0,130,39656.2133796296,2008-07-27,05:07:16,2008-07-27 05:07:16,walk,-3243.3743032089556,625.8003884397168
191,39.982057,116.299298,0,129,39656.2134375,2008-07-27,05:07:21,2008-07-27 05:07:21,walk,-3244.73730416139,619.5750859611649
192,39.982006,116.299289,0,127,39656.2134953704,2008-07-27,05:07:26,2008-07-27 05:07:26,walk,-3245.503992195226,613.9056140261905
193,39.98196,116.299277,0,124,39656.2135532407,2008-07-27,05:07:31,2008-07-27 05:07:31,walk,-3246.526242908439,608.7919726445932
194,39.981883,116.299285,0,117,39656.213611111096,2008-07-27,05:07:36,2008-07-27 05:07:36,walk,-3245.844742434411,600.2321815752199
195,39.981817,116.299444,0,152,39656.2136689815,2008-07-27,05:07:41,2008-07-27 05:07:41,walk,-3232.299920477591,592.895217740918
196,39.981788,116.29945,0,159,39656.2137268518,2008-07-27,05:07:46,2008-07-27 05:07:46,walk,-3231.788795120884,589.6714002809163
