,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.984827,116.321656,0,137,39724.1946759259,2008-10-03,04:40:20,2008-10-03 04:40:20,bus,-1340.1138292395194,927.5051782720981
198,39.984826,116.321641,0,139,39724.1947337963,2008-10-03,04:40:25,2008-10-03 04:40:25,bus,-1341.3916426563057,927.3940121910877
199,39.984829,116.321621,0,140,39724.1947916667,2008-10-03,04:40:30,2008-10-03 04:40:30,bus,-1343.0953938779498,927.7275104326659
200,39.984829,116.321621,0,140,39724.1948263889,2008-10-03,04:40:33,2008-10-03 04:40:33,bus,-1343.0953938779498,927.7275104326659
201,39.984832,116.321621,0,141,39724.194849537,2008-10-03,04:40:35,2008-10-03 04:40:35,bus,-1343.0953938779498,928.0610086741285
202,39.984819,116.321435,0,138,39724.1949074074,2008-10-03,04:40:40,2008-10-03 04:40:40,bus,-1358.9402802360441,926.615849627193
203,39.98480900000001,116.321141,0,136,39724.1949652778,2008-10-03,04:40:45,2008-10-03 04:40:45,bus,-1383.9854231857903,925.5041888211463
204,39.984808,116.320749,0,136,39724.1950231481,2008-10-03,04:40:50,2008-10-03 04:40:50,bus,-1417.378947113647,925.3930227391982
205,39.984781,116.32025,0,133,39724.1950810185,2008-10-03,04:40:55,2008-10-03 04:40:55,bus,-1459.887540062148,922.3915385521673
206,39.98479,116.319714,0,127,39724.1951388889,2008-10-03,04:41:00,2008-10-03 04:41:00,bus,-1505.5480727573138,923.3920332817438
207,39.984765,116.319153,0,125,39724.195196759305,2008-10-03,04:41:05,2008-10-03 04:41:05,bus,-1553.3382944625923,920.6128812528158
208,39.984757,116.318498,0,120,39724.1952546296,2008-10-03,04:41:10,2008-10-03 04:41:10,bus,-1609.1361468788418,919.7235526008496
209,39.984702,116.317765,0,114,39724.1953125,2008-10-03,04:41:15,2008-10-03 04:41:15,bus,-1671.578629023028,913.6094181009834
210,39.984649,116.317092,0,113,39724.1953703704,2008-10-03,04:41:20,2008-10-03 04:41:20,bus,-1728.9098574894615,907.7176157282515
211,39.984676,116.316679,0,111,39724.195428240695,2008-10-03,04:41:25,2008-10-03 04:41:25,bus,-1764.0923201168155,910.71909996094
212,39.984667,116.31663600000002,0,111,39724.1954861111,2008-10-03,04:41:30,2008-10-03 04:41:30,bus,-1767.7553852295434,909.7186052175126
213,39.984672,116.316646,0,112,39724.1955439815,2008-10-03,04:41:35,2008-10-03 04:41:35,bus,-1766.903509622244,910.2744356312056
214,39.984691,116.316605,0,111,39724.1956018518,2008-10-03,04:41:40,2008-10-03 04:41:40,bus,-1770.3961996169053,912.3865911965014
215,39.984735,116.31643400000002,0,111,39724.1956597222,2008-10-03,04:41:45,2008-10-03 04:41:45,bus,-1784.9632725161746,917.2778988058363
216,39.98470800000001,116.316302,0,112,39724.1957175926,2008-10-03,04:41:50,2008-10-03 04:41:50,bus,-1796.2080305443847,914.2764145949697
217,39.984704,116.316299,0,113,39724.195775463,2008-10-03,04:41:55,2008-10-03 04:41:55,bus,-1796.4635932256506,913.8317502654611
218,39.984705,116.316301,0,113,39724.1958333333,2008-10-03,04:42:00,2008-10-03 04:42:00,bus,-1796.293218105529,913.942916347327
219,39.984706,116.316294,0,114,39724.1958912037,2008-10-03,04:42:05,2008-10-03 04:42:05,bus,-1796.8895310313715,914.0540824298873
220,39.984706,116.316294,0,114,39724.1959259259,2008-10-03,04:42:08,2008-10-03 04:42:08,bus,-1796.8895310313715,914.0540824298873
221,39.984705,116.316294,0,114,39724.1959490741,2008-10-03,04:42:10,2008-10-03 04:42:10,bus,-1796.8895310313715,913.942916347327
222,39.984725,116.316179,0,115,39724.196006944396,2008-10-03,04:42:15,2008-10-03 04:42:15,bus,-1806.6861005235435,916.1662379876143
223,39.984694,116.315848,0,118,39724.1960648148,2008-10-03,04:42:20,2008-10-03 04:42:20,bus,-1834.8831831442183,912.7200894432676
224,39.984678,116.315374,0,119,39724.1961226852,2008-10-03,04:42:25,2008-10-03 04:42:25,bus,-1875.262086947491,910.9414321260837
225,39.98468,116.314939,0,117,39724.1961805556,2008-10-03,04:42:30,2008-10-03 04:42:30,bus,-1912.3186758712022,911.1637642904691
226,39.984634,116.314575,0,116,39724.196238425895,2008-10-03,04:42:35,2008-10-03 04:42:35,bus,-1943.3269479713174,906.0501244846195
227,39.984613,116.31445,0,114,39724.1962962963,2008-10-03,04:42:40,2008-10-03 04:42:40,bus,-1953.9753930600268,903.7156367379849
228,39.984614,116.314435,0,113,39724.1963541667,2008-10-03,04:42:45,2008-10-03 04:42:45,bus,-1955.2532064712143,903.8268028210168
229,39.984614,116.314435,0,113,39724.1963888889,2008-10-03,04:42:48,2008-10-03 04:42:48,bus,-1955.2532064712143,903.8268028210168
230,39.984616,116.314427,0,113,39724.196412037,2008-10-03,04:42:50,2008-10-03 04:42:50,bus,-1955.9347069573198,904.0491349877491
231,39.984625,116.314286,0,113,39724.1964699074,2008-10-03,04:42:55,2008-10-03 04:42:55,bus,-1967.9461530148008,905.0496297363496
232,39.984629,116.313993,0,117,39724.1965277778,2008-10-03,04:43:00,2008-10-03 04:43:00,bus,-1992.9061082928113,905.4942940684921
233,39.984608,116.313567,0,118,39724.1965856481,2008-10-03,04:43:05,2008-10-03 04:43:05,bus,-2029.1960091329995,903.1598063212198
234,39.984609000000006,116.313019,0,115,39724.1966435185,2008-10-03,04:43:10,2008-10-03 04:43:10,bus,-2075.8787923561636,903.2709724050225
235,39.984612,116.312441,0,117,39724.1967013889,2008-10-03,04:43:15,2008-10-03 04:43:15,bus,-2125.1172023761196,903.6044706542332
236,39.984587,116.311872,0,119,39724.1967592593,2008-10-03,04:43:20,2008-10-03 04:43:20,bus,-2173.588924330283,900.8253185668832
237,39.984565,116.311298,0,118,39724.1968171296,2008-10-03,04:43:25,2008-10-03 04:43:25,bus,-2222.4865840643015,898.379664724665
238,39.984561,116.310876,0,118,39724.196875,2008-10-03,04:43:30,2008-10-03 04:43:30,bus,-2258.435734584576,897.9350003885357
239,39.984589,116.310747,0,115,39724.1969328704,2008-10-03,04:43:35,2008-10-03 04:43:35,bus,-2269.4249298814966,901.0476507350146
240,39.984598,116.310749,0,114,39724.1969907407,2008-10-03,04:43:40,2008-10-03 04:43:40,bus,-2269.254554762085,902.0481454867278
241,39.984598,116.310749,0,114,39724.197025463,2008-10-03,04:43:43,2008-10-03 04:43:43,bus,-2269.254554762085,902.0481454867278
242,39.984598,116.310752,0,114,39724.1970486111,2008-10-03,04:43:45,2008-10-03 04:43:45,bus,-2268.998992081883,902.0481454867278
243,39.984599,116.310764,0,114,39724.1971064815,2008-10-03,04:43:50,2008-10-03 04:43:50,bus,-2267.976741354567,902.159311570659
244,39.984598,116.310753,0,114,39724.197164351805,2008-10-03,04:43:55,2008-10-03 04:43:55,bus,-2268.9138045189256,902.0481454867278
245,39.984598,116.31072,0,114,39724.1972222222,2008-10-03,04:44:00,2008-10-03 04:44:00,bus,-2271.7249940141173,902.0481454867278
246,39.984597,116.310669,0,114,39724.197280092594,2008-10-03,04:44:05,2008-10-03 04:44:05,bus,-2276.06955959685,901.9369794034911
247,39.984594,116.310635,0,115,39724.197337963,2008-10-03,04:44:10,2008-10-03 04:44:10,bus,-2278.965936652625,901.6034811529969
248,39.984593,116.310634,0,116,39724.1973958333,2008-10-03,04:44:15,2008-10-03 04:44:15,bus,-2279.0511242134057,901.4923150690017
249,39.984593,116.310635,0,116,39724.1974537037,2008-10-03,04:44:20,2008-10-03 04:44:20,bus,-2278.965936652625,901.4923150690017
250,39.98459,116.310631,0,116,39724.1975115741,2008-10-03,04:44:25,2008-10-03 04:44:25,bus,-2279.3066868957503,901.1588168183537
251,39.984589,116.310629,0,116,39724.1975694444,2008-10-03,04:44:30,2008-10-03 04:44:30,bus,-2279.477062015145,901.0476507350146
252,39.984588,116.31063,0,116,39724.1976273148,2008-10-03,04:44:35,2008-10-03 04:44:35,bus,-2279.391874454364,900.9364846516622
253,39.984587,116.310633,0,116,39724.1976851852,2008-10-03,04:44:40,2008-10-03 04:44:40,bus,-2279.1363117741876,900.8253185668832
254,39.984586,116.31063600000002,0,116,39724.1977430556,2008-10-03,04:44:45,2008-10-03 04:44:45,bus,-2278.8807490918434,900.7141524835056
255,39.984586,116.310643,0,116,39724.1978009259,2008-10-03,04:44:50,2008-10-03 04:44:50,bus,-2278.2844361707057,900.7141524835056
256,39.984585,116.310648,0,115,39724.1978587963,2008-10-03,04:44:55,2008-10-03 04:44:55,bus,-2277.8584983667947,900.6029864001151
257,39.984585,116.31065,0,115,39724.1979166667,2008-10-03,04:45:00,2008-10-03 04:45:00,bus,-2277.688123247397,900.6029864001151
258,39.984585,116.31065,0,115,39724.1979513889,2008-10-03,04:45:03,2008-10-03 04:45:03,bus,-2277.688123247397,900.6029864001151
259,39.984586,116.310652,0,115,39724.197974537004,2008-10-03,04:45:05,2008-10-03 04:45:05,bus,-2277.517748125832,900.7141524835056
260,39.984586,116.310665,0,115,39724.1980324074,2008-10-03,04:45:10,2008-10-03 04:45:10,bus,-2276.4103098399855,900.7141524835056
261,39.984588,116.310682,0,115,39724.1980902778,2008-10-03,04:45:15,2008-10-03 04:45:15,bus,-2274.962121313156,900.9364846516622
262,39.984588,116.310682,0,115,39724.198125,2008-10-03,04:45:18,2008-10-03 04:45:18,bus,-2274.962121313156,900.9364846516622
263,39.984588,116.31068700000002,0,115,39724.1981481481,2008-10-03,04:45:20,2008-10-03 04:45:20,bus,-2274.5361835092303,900.9364846516622
264,39.984585,116.310699,0,115,39724.1982060185,2008-10-03,04:45:25,2008-10-03 04:45:25,bus,-2273.5139327841375,900.6029864001151
265,39.984586,116.310721,0,115,39724.1982638889,2008-10-03,04:45:30,2008-10-03 04:45:30,bus,-2271.639806455497,900.7141524835056
266,39.98458400000001,116.310607,0,115,39724.1983217593,2008-10-03,04:45:35,2008-10-03 04:45:35,bus,-2281.3511883458086,900.4918203181262
267,39.984592,116.31032,0,117,39724.1983796296,2008-10-03,04:45:40,2008-10-03 04:45:40,bus,-2305.800018189019,901.381148985701
268,39.984624,116.310031,0,119,39724.1984375,2008-10-03,04:45:45,2008-10-03 04:45:45,bus,-2330.4192231499023,904.9384636527516
269,39.98480900000001,116.309748,0,121,39724.1984953704,2008-10-03,04:45:50,2008-10-03 04:45:50,bus,-2354.5273027382,925.5041888211463
270,39.984831,116.309453,0,123,39724.1985532407,2008-10-03,04:45:55,2008-10-03 04:45:55,bus,-2379.657633046747,927.9498425938895
271,39.984796,116.308984,0,127,39724.1986111111,2008-10-03,04:46:00,2008-10-03 04:46:00,bus,-2419.610598848343,924.0590297682589
272,39.984729,116.308467,0,130,39724.1986689815,2008-10-03,04:46:05,2008-10-03 04:46:05,bus,-2463.6525675257135,916.6109023153398
273,39.984637,116.30798,0,132,39724.1987268519,2008-10-03,04:46:10,2008-10-03 04:46:10,bus,-2505.1389093736334,906.3836227335764
274,39.984605,116.307698,0,134,39724.198784722204,2008-10-03,04:46:15,2008-10-03 04:46:15,bus,-2529.161801359205,902.8263080711479
275,39.984524,116.307662,0,136,39724.198842592596,2008-10-03,04:46:20,2008-10-03 04:46:20,bus,-2532.2285535284595,893.8218552728059
276,39.984531,116.307772,0,134,39724.198900463,2008-10-03,04:46:25,2008-10-03 04:46:25,bus,-2522.857921901424,894.6000178631547
277,39.984537,116.307706,0,134,39724.1989583333,2008-10-03,04:46:30,2008-10-03 04:46:30,bus,-2528.480300876894,895.2670143695775
278,39.98445200000001,116.307674,0,136,39724.1990162037,2008-10-03,04:46:35,2008-10-03 04:46:35,bus,-2531.2063028039415,885.8178971610807
279,39.984513,116.307627,0,118,39724.1990740741,2008-10-03,04:46:40,2008-10-03 04:46:40,bus,-2535.21011813489,892.5990283432404
280,39.984516,116.30754,0,113,39724.1991319444,2008-10-03,04:46:45,2008-10-03 04:46:45,bus,-2542.621435872431,892.9325265968477
281,39.984502,116.307441,0,113,39724.1991898148,2008-10-03,04:46:50,2008-10-03 04:46:50,bus,-2551.0550043336743,891.3762014121248
282,39.984492,116.307354,0,121,39724.1992476852,2008-10-03,04:46:55,2008-10-03 04:46:55,bus,-2558.4663220699204,890.2645405640538
283,39.98448,116.307235,0,128,39724.1993055556,2008-10-03,04:47:00,2008-10-03 04:47:00,bus,-2568.6036417336472,888.9305475445362
284,39.984484,116.307135,0,136,39724.1993634259,2008-10-03,04:47:05,2008-10-03 04:47:05,bus,-2577.1223977508075,889.3752118848162
285,39.984482,116.307028,0,145,39724.199421296296,2008-10-03,04:47:10,2008-10-03 04:47:10,bus,-2586.2374666906994,889.1528797147018
286,39.984455,116.306949,0,152,39724.1994791667,2008-10-03,04:47:15,2008-10-03 04:47:15,bus,-2592.967283942216,886.151395414911
287,39.98441,116.30685,0,160,39724.199537037,2008-10-03,04:47:20,2008-10-03 04:47:20,bus,-2601.400852398729,881.148921562116
288,39.984409,116.306728,0,170,39724.199594907404,2008-10-03,04:47:25,2008-10-03 04:47:25,bus,-2611.793734736859,881.0377554764708
