,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.927294,116.258579,0,167,39630.393564814796,2008-07-01,09:26:44,2008-07-01 09:26:44,bus,-6713.489423141209,-5468.234132926378
196,39.927499,116.258584,0,165,39630.3936226852,2008-07-01,09:26:49,2008-07-01 09:26:49,bus,-6713.063485376255,-5445.444935629355
197,39.927676,116.25861299999998,0,163,39630.3936805556,2008-07-01,09:26:54,2008-07-01 09:26:54,bus,-6710.593046337674,-5425.7684096151415
198,39.927782,116.25867,0,158,39630.3937384259,2008-07-01,09:26:59,2008-07-01 09:26:59,bus,-6705.737355809089,-5413.984727561468
199,39.92782800000001,116.258876,0,164,39630.393796296295,2008-07-01,09:27:04,2008-07-01 09:27:04,bus,-6688.188719864662,-5408.871054260317
200,39.92782,116.259168,0,167,39630.3938541667,2008-07-01,09:27:09,2008-07-01 09:27:09,bus,-6663.313954335143,-5409.760388747311
201,39.927801,116.259572,0,167,39630.393912037005,2008-07-01,09:27:14,2008-07-01 09:27:14,bus,-6628.898182821266,-5411.872558151371
202,39.92777,116.259977,0,168,39630.3939699074,2008-07-01,09:27:19,2008-07-01 09:27:19,bus,-6594.397223719664,-5415.318729295799
203,39.927761,116.260404,0,169,39630.394027777795,2008-07-01,09:27:24,2008-07-01 09:27:24,bus,-6558.022138409074,-5416.319230598464
204,39.927772,116.260807,0,170,39630.3940856481,2008-07-01,09:27:29,2008-07-01 09:27:29,bus,-6523.69155434342,-5415.096395673754
205,39.92776,116.261269,0,171,39630.3941435185,2008-07-01,09:27:34,2008-07-01 09:27:34,bus,-6484.33490458155,-5416.43039740962
206,39.927708,116.261763,0,169,39630.3942013889,2008-07-01,09:27:39,2008-07-01 09:27:39,bus,-6442.252253056477,-5422.211071620861
207,39.927712,116.262206,0,167,39630.3942592593,2008-07-01,09:27:44,2008-07-01 09:27:44,bus,-6404.514166725507,-5421.766404372939
208,39.927707,116.2627,0,166,39630.3943171296,2008-07-01,09:27:49,2008-07-01 09:27:49,bus,-6362.43151510697,-5422.322238433404
209,39.927691,116.263122,0,164,39630.394375,2008-07-01,09:27:54,2008-07-01 09:27:54,bus,-6326.482367329873,-5424.100907428756
210,39.927682,116.263437,0,162,39630.3944328704,2008-07-01,09:27:59,2008-07-01 09:27:59,bus,-6299.648287804343,-5425.101408740524
211,39.92768,116.26359,0,159,39630.3944907407,2008-07-01,09:28:04,2008-07-01 09:28:04,bus,-6286.614592028138,-5425.323742364873
212,39.927681,116.26372,0,156,39630.3945486111,2008-07-01,09:28:09,2008-07-01 09:28:09,bus,-6275.540209991581,-5425.212575552692
213,39.927648,116.263844,0,154,39630.394606481495,2008-07-01,09:28:14,2008-07-01 09:28:14,bus,-6264.976953276518,-5428.8810803706265
214,39.927647,116.263933,0,151,39630.3946643519,2008-07-01,09:28:19,2008-07-01 09:28:19,bus,-6257.395260955753,-5428.992247183229
215,39.927627,116.264025,0,148,39630.394722222205,2008-07-01,09:28:24,2008-07-01 09:28:24,bus,-6249.55800596983,-5431.215583442943
216,39.927638,116.264036,0,146,39630.394780092596,2008-07-01,09:28:29,2008-07-01 09:28:29,bus,-6248.620942874284,-5429.9927484993605
217,39.927639,116.264046,0,146,39630.394837962995,2008-07-01,09:28:34,2008-07-01 09:28:34,bus,-6247.769067333251,-5429.881581686641
218,39.927641,116.264051,0,146,39630.3948958333,2008-07-01,09:28:39,2008-07-01 09:28:39,bus,-6247.343129560558,-5429.659248060536
219,39.927642,116.264051,0,146,39630.3949537037,2008-07-01,09:28:44,2008-07-01 09:28:44,bus,-6247.343129560558,-5429.5480812478545
220,39.927642,116.264051,0,146,39630.3949884259,2008-07-01,09:28:47,2008-07-01 09:28:47,bus,-6247.343129560558,-5429.5480812478545
221,39.927643,116.264049,0,146,39630.3950115741,2008-07-01,09:28:49,2008-07-01 09:28:49,bus,-6247.513504669636,-5429.436914434479
222,39.927646,116.264066,0,147,39630.3950694444,2008-07-01,09:28:54,2008-07-01 09:28:54,bus,-6246.065316248957,-5429.1034139958465
223,39.927651,116.264091,0,147,39630.3951273148,2008-07-01,09:28:59,2008-07-01 09:28:59,bus,-6243.935627394023,-5428.547579932184
224,39.927653,116.26414,0,148,39630.3951851852,2008-07-01,09:29:04,2008-07-01 09:29:04,bus,-6239.761437236174,-5428.3252463063845
225,39.927625,116.264252,0,143,39630.3952430556,2008-07-01,09:29:09,2008-07-01 09:29:09,bus,-6230.220431161491,-5431.437917069407
226,39.927617,116.264276,0,142,39630.3953009259,2008-07-01,09:29:14,2008-07-01 09:29:14,bus,-6228.175929860228,-5432.327251575781
227,39.927626,116.264332,0,144,39630.3953587963,2008-07-01,09:29:19,2008-07-01 09:29:19,bus,-6223.4054268227865,-5431.326750256522
228,39.92763400000001,116.264403,0,146,39630.3954166667,2008-07-01,09:29:24,2008-07-01 09:29:24,bus,-6217.357110469971,-5430.437415750365
229,39.927637,116.264443,0,153,39630.395474537,2008-07-01,09:29:29,2008-07-01 09:29:29,bus,-6213.94960829851,-5430.1039153127995
230,39.927623,116.26447,0,155,39630.395532407405,2008-07-01,09:29:34,2008-07-01 09:29:34,bus,-6211.649544332488,-5431.660250695924
231,39.927623,116.264472,0,155,39630.395590277796,2008-07-01,09:29:39,2008-07-01 09:29:39,bus,-6211.479169225414,-5431.660250695924
232,39.927623,116.264472,0,156,39630.3956481481,2008-07-01,09:29:44,2008-07-01 09:29:44,bus,-6211.479169225414,-5431.660250695924
233,39.927623,116.264472,0,156,39630.3956828704,2008-07-01,09:29:47,2008-07-01 09:29:47,bus,-6211.479169225414,-5431.660250695924
234,39.927624,116.264479,0,156,39630.3957060185,2008-07-01,09:29:49,2008-07-01 09:29:49,bus,-6210.882856345229,-5431.549083882306
235,39.927636,116.264605,0,158,39630.3957638889,2008-07-01,09:29:54,2008-07-01 09:29:54,bus,-6200.149224502414,-5430.2150821255445
236,39.927638,116.264746,0,163,39630.3958217593,2008-07-01,09:29:59,2008-07-01 09:29:59,bus,-6188.137779342912,-5429.9927484993605
237,39.927652,116.264796,0,166,39630.3958796296,2008-07-01,09:30:04,2008-07-01 09:30:04,bus,-6183.878401626277,-5428.436413118924
238,39.927649,116.264857,0,161,39630.3959375,2008-07-01,09:30:09,2008-07-01 09:30:09,bus,-6178.681960809678,-5428.7699135573275
239,39.92764,116.264943,0,156,39630.3959953704,2008-07-01,09:30:14,2008-07-01 09:30:14,bus,-6171.355831135433,-5429.770414873935
240,39.927624,116.265078,0,157,39630.3960532407,2008-07-01,09:30:19,2008-07-01 09:30:19,bus,-6159.855511292942,-5431.549083882306
241,39.927616,116.265249,0,161,39630.3961111111,2008-07-01,09:30:24,2008-07-01 09:30:24,bus,-6145.288439488256,-5432.438418388075
242,39.927625,116.26541,0,160,39630.3961689815,2008-07-01,09:30:29,2008-07-01 09:30:29,bus,-6131.573243219461,-5431.437917069407
243,39.927627,116.265517,0,155,39630.3962268519,2008-07-01,09:30:34,2008-07-01 09:30:34,bus,-6122.458174891263,-5431.215583442943
244,39.927627,116.265553,0,153,39630.3962847222,2008-07-01,09:30:39,2008-07-01 09:30:39,bus,-6119.391422930486,-5431.215583442943
245,39.927627,116.26556200000002,0,150,39630.3963425926,2008-07-01,09:30:44,2008-07-01 09:30:44,bus,-6118.624734937002,-5431.215583442943
246,39.927629,116.265578,0,149,39630.396400462996,2008-07-01,09:30:49,2008-07-01 09:30:49,bus,-6117.261734066161,-5430.993249816529
247,39.92763,116.26558500000002,0,149,39630.3964583333,2008-07-01,09:30:54,2008-07-01 09:30:54,bus,-6116.665421184474,-5430.882083003696
248,39.92763,116.26558500000002,0,149,39630.3964930556,2008-07-01,09:30:57,2008-07-01 09:30:57,bus,-6116.665421184474,-5430.882083003696
249,39.92763,116.265579,0,149,39630.3965162037,2008-07-01,09:30:59,2008-07-01 09:30:59,bus,-6117.176546513492,-5430.882083003696
250,39.92763,116.265569,0,149,39630.3965740741,2008-07-01,09:31:04,2008-07-01 09:31:04,bus,-6118.028422057506,-5430.882083003696
251,39.927631,116.265593,0,149,39630.3966319444,2008-07-01,09:31:09,2008-07-01 09:31:09,bus,-6115.983920750108,-5430.770916190873
252,39.927624,116.265645,0,150,39630.3966898148,2008-07-01,09:31:14,2008-07-01 09:31:14,bus,-6111.554167915591,-5431.549083882306
253,39.927608,116.265736,0,151,39630.3967476852,2008-07-01,09:31:19,2008-07-01 09:31:19,bus,-6103.802100453934,-5433.3277528953695
254,39.927614,116.265814,0,150,39630.3968055556,2008-07-01,09:31:24,2008-07-01 09:31:24,bus,-6097.157471199821,-5432.6607520155285
255,39.927604,116.265815,0,152,39630.3968634259,2008-07-01,09:31:29,2008-07-01 09:31:29,bus,-6097.07228364494,-5433.772420148617
256,39.927593,116.265869,0,153,39630.3969212963,2008-07-01,09:31:34,2008-07-01 09:31:34,bus,-6092.472155700592,-5434.995255096987
257,39.927561,116.26604,0,151,39630.3969791667,2008-07-01,09:31:39,2008-07-01 09:31:39,bus,-6077.905083867723,-5438.5525931383845
258,39.927473,116.266227,0,208,39630.3996412037,2008-07-01,09:35:29,2008-07-01 09:35:29,bus,-6061.975011156438,-5448.335272817886
259,39.927435,116.266444,0,199,39630.3996990741,2008-07-01,09:35:34,2008-07-01 09:35:34,bus,-6043.48931179938,-5452.5596118008725
260,39.927388,116.26676100000002,0,186,39630.399756944396,2008-07-01,09:35:39,2008-07-01 09:35:39,bus,-6016.484856960719,-5457.784452147994
261,39.927333,116.26708,0,180,39630.3998148148,2008-07-01,09:35:44,2008-07-01 09:35:44,bus,-5989.310026994979,-5463.898627058154
262,39.927281,116.26746,0,174,39630.3998726852,2008-07-01,09:35:49,2008-07-01 09:35:49,bus,-5956.938756163181,-5469.679301553684
263,39.927215,116.267868,0,168,39630.3999305556,2008-07-01,09:35:54,2008-07-01 09:35:54,bus,-5922.182233765561,-5477.016311541508
264,39.927173,116.26813500000002,0,160,39630.399988425896,2008-07-01,09:35:59,2008-07-01 09:35:59,bus,-5899.437156591013,-5481.685317925341
265,39.927163,116.26825,0,159,39630.4000462963,2008-07-01,09:36:04,2008-07-01 09:36:04,bus,-5889.640587769345,-5482.7969861156
266,39.927163,116.26825,0,159,39630.4000810185,2008-07-01,09:36:07,2008-07-01 09:36:07,bus,-5889.640587769345,-5482.7969861156
267,39.927159,116.268254,0,156,39630.4001041667,2008-07-01,09:36:09,2008-07-01 09:36:09,bus,-5889.299837547985,-5483.241653391637
268,39.927162,116.268241,0,155,39630.400162037,2008-07-01,09:36:14,2008-07-01 09:36:14,bus,-5890.407275763061,-5482.908152934413
269,39.927163,116.268234,0,155,39630.4002199074,2008-07-01,09:36:19,2008-07-01 09:36:19,bus,-5891.003588648256,-5482.7969861156
270,39.92716400000001,116.26823,0,155,39630.4002777778,2008-07-01,09:36:24,2008-07-01 09:36:24,bus,-5891.344338869601,-5482.685819295385
271,39.92716400000001,116.26823,0,155,39630.4003356481,2008-07-01,09:36:29,2008-07-01 09:36:29,bus,-5891.344338869601,-5482.685819295385
272,39.92716400000001,116.268231,0,155,39630.4003935185,2008-07-01,09:36:34,2008-07-01 09:36:34,bus,-5891.259151314265,-5482.685819295385
273,39.927165,116.268224,0,155,39630.4004513889,2008-07-01,09:36:39,2008-07-01 09:36:39,bus,-5891.855464199447,-5482.574652477304
274,39.927167,116.268218,0,155,39630.4005092593,2008-07-01,09:36:44,2008-07-01 09:36:44,bus,-5892.366589529286,-5482.352318839767
275,39.927167,116.268217,0,155,39630.400567129596,2008-07-01,09:36:49,2008-07-01 09:36:49,bus,-5892.451777082452,-5482.352318839767
276,39.927167,116.268217,0,155,39630.400601851805,2008-07-01,09:36:52,2008-07-01 09:36:52,bus,-5892.451777082452,-5482.352318839767
277,39.927165,116.268225,0,155,39630.400625,2008-07-01,09:36:54,2008-07-01 09:36:54,bus,-5891.770276644112,-5482.574652477304
278,39.927163,116.268234,0,155,39630.4006828704,2008-07-01,09:36:59,2008-07-01 09:36:59,bus,-5891.003588648256,-5482.7969861156
279,39.927163,116.268234,0,155,39630.400717592594,2008-07-01,09:37:02,2008-07-01 09:37:02,bus,-5891.003588648256,-5482.7969861156
280,39.927162,116.268237,0,155,39630.4007407407,2008-07-01,09:37:04,2008-07-01 09:37:04,bus,-5890.7480259844115,-5482.908152934413
281,39.927152,116.268279,0,156,39630.400798611096,2008-07-01,09:37:09,2008-07-01 09:37:09,bus,-5887.1701486730835,-5484.01982112608
282,39.927114,116.268485,0,154,39630.4008564815,2008-07-01,09:37:14,2008-07-01 09:37:14,bus,-5869.621512337419,-5488.244160265245
283,39.927081,116.268752,0,155,39630.400914351805,2008-07-01,09:37:19,2008-07-01 09:37:19,bus,-5846.876435132399,-5491.912665322745
284,39.927067,116.268956,0,152,39630.4009722222,2008-07-01,09:37:24,2008-07-01 09:37:24,bus,-5829.49817388973,-5493.469000805533
285,39.927079,116.269125,0,152,39630.401030092595,2008-07-01,09:37:29,2008-07-01 09:37:29,bus,-5815.101477071238,-5492.134998963193
286,39.927148,116.269279,0,151,39630.401087963,2008-07-01,09:37:34,2008-07-01 09:37:34,bus,-5801.982593573975,-5484.464488402682
287,39.927337,116.26954,0,151,39630.4011458333,2008-07-01,09:37:39,2008-07-01 09:37:39,bus,-5779.748641661435,-5463.45395979032
288,39.927259,116.269517,0,151,39630.4012037037,2008-07-01,09:37:44,2008-07-01 09:37:44,bus,-5781.707955433141,-5472.124971543663
289,39.927343,116.26953600000002,0,150,39630.4012615741,2008-07-01,09:37:49,2008-07-01 09:37:49,bus,-5780.08939188157,-5462.786958889661
290,39.927439,116.269504,0,144,39630.4013194444,2008-07-01,09:37:54,2008-07-01 09:37:54,bus,-5782.815393651229,-5452.11494453897
291,39.927455,116.269489,0,158,39630.401377314796,2008-07-01,09:37:59,2008-07-01 09:37:59,bus,-5784.093206980421,-5450.336275491287
292,39.927455,116.269489,0,158,39630.401412037005,2008-07-01,09:38:02,2008-07-01 09:38:02,bus,-5784.093206980421,-5450.336275491287
293,39.927456,116.269486,0,157,39630.4014351852,2008-07-01,09:38:04,2008-07-01 09:38:04,bus,-5784.348769644955,-5450.2251086762235
294,39.927459000000006,116.269467,0,157,39630.4014930556,2008-07-01,09:38:09,2008-07-01 09:38:09,bus,-5785.967333194184,-5449.8916082297
295,39.927462,116.269456,0,158,39630.4015509259,2008-07-01,09:38:14,2008-07-01 09:38:14,bus,-5786.904396301032,-5449.558107784708
296,39.927461,116.269459,0,158,39630.401608796295,2008-07-01,09:38:19,2008-07-01 09:38:19,bus,-5786.6488336365155,-5449.6692745996925
297,39.927461,116.26946,0,158,39630.4016666667,2008-07-01,09:38:24,2008-07-01 09:38:24,bus,-5786.563646080954,-5449.6692745996925
298,39.927461,116.26946,0,158,39630.4017013889,2008-07-01,09:38:27,2008-07-01 09:38:27,bus,-5786.563646080954,-5449.6692745996925
299,39.927464,116.269458,0,158,39630.401724537005,2008-07-01,09:38:29,2008-07-01 09:38:29,bus,-5786.734021189909,-5449.335774154068
300,39.927514,116.269468,0,156,39630.4017824074,2008-07-01,09:38:34,2008-07-01 09:38:34,bus,-5785.88214563862,-5443.777433408976
301,39.927631,116.269469,0,158,39630.401840277795,2008-07-01,09:38:39,2008-07-01 09:38:39,bus,-5785.796958083058,-5430.770916190873
302,39.927842,116.269471,0,160,39630.4018981481,2008-07-01,09:38:44,2008-07-01 09:38:44,bus,-5785.626582974098,-5407.3147189153515
303,39.927888,116.269429,0,156,39630.4019560185,2008-07-01,09:38:49,2008-07-01 09:38:49,bus,-5789.204460292446,-5402.201045650951
304,39.927909,116.26941,0,154,39630.4020138889,2008-07-01,09:38:54,2008-07-01 09:38:54,bus,-5790.823023841478,-5399.866542648811
305,39.927976,116.269409,0,153,39630.4020717593,2008-07-01,09:38:59,2008-07-01 09:38:59,bus,-5790.908211397032,-5392.4183664390375
306,39.928108,116.269373,0,154,39630.4021296296,2008-07-01,09:39:04,2008-07-01 09:39:04,bus,-5793.974963383802,-5377.744347806721
307,39.92822,116.26938,0,155,39630.4021875,2008-07-01,09:39:09,2008-07-01 09:39:09,bus,-5793.378650497142,-5365.293665506066
308,39.928262,116.269379,0,158,39630.4022453704,2008-07-01,09:39:14,2008-07-01 09:39:14,bus,-5793.463838052689,-5360.624659685256
309,39.928273,116.269387,0,158,39630.4023032407,2008-07-01,09:39:19,2008-07-01 09:39:19,bus,-5792.782337612641,-5359.401824830401
310,39.92827800000001,116.269377,0,158,39630.4023611111,2008-07-01,09:39:24,2008-07-01 09:39:24,bus,-5793.634213163782,-5358.845990804757
311,39.92834600000001,116.26939,0,159,39630.402418981495,2008-07-01,09:39:29,2008-07-01 09:39:29,bus,-5792.5267749459945,-5351.286648107862
312,39.928497,116.26941,0,164,39630.4024768519,2008-07-01,09:39:34,2008-07-01 09:39:34,bus,-5790.823023841478,-5334.500460862216
313,39.928644,116.269398,0,162,39630.402534722205,2008-07-01,09:39:39,2008-07-01 09:39:39,bus,-5791.845274503762,-5318.158941107782
314,39.92869500000001,116.269368,0,158,39630.402592592596,2008-07-01,09:39:44,2008-07-01 09:39:44,bus,-5794.40090115936,-5312.489434316786
315,39.928743,116.26934,0,157,39630.402650462995,2008-07-01,09:39:49,2008-07-01 09:39:49,bus,-5796.786152705882,-5307.153427959717
316,39.928887,116.269276,0,150,39630.4027083333,2008-07-01,09:39:54,2008-07-01 09:39:54,bus,-5802.2381562383935,-5291.145409057729
317,39.928983,116.269276,0,148,39630.4027662037,2008-07-01,09:39:59,2008-07-01 09:39:59,bus,-5802.2381562383935,-5280.473396604844
318,39.928993,116.269267,0,151,39630.4028240741,2008-07-01,09:40:04,2008-07-01 09:40:04,bus,-5803.004844235974,-5279.361728648318
319,39.928995,116.269258,0,151,39630.4028819444,2008-07-01,09:40:09,2008-07-01 09:40:09,bus,-5803.771532233539,-5279.139395056885
320,39.92899600000001,116.269259,0,150,39630.4029398148,2008-07-01,09:40:14,2008-07-01 09:40:14,bus,-5803.686344675847,-5279.028228259419
321,39.92899600000001,116.269259,0,150,39630.402974537,2008-07-01,09:40:17,2008-07-01 09:40:17,bus,-5803.686344675847,-5279.028228259419
322,39.92899600000001,116.26926,0,150,39630.4029976852,2008-07-01,09:40:19,2008-07-01 09:40:19,bus,-5803.601157122489,-5279.028228259419
323,39.929,116.269236,0,150,39630.4030555556,2008-07-01,09:40:24,2008-07-01 09:40:24,bus,-5805.645658446376,-5278.583561078876
324,39.929092,116.269205,0,151,39630.4031134259,2008-07-01,09:40:29,2008-07-01 09:40:29,bus,-5808.286472656602,-5268.356215941927
325,39.929326,116.269157,0,153,39630.4031712963,2008-07-01,09:40:34,2008-07-01 09:40:34,bus,-5812.375475303789,-5242.343186408066
326,39.929505,116.269105,0,155,39630.4032291667,2008-07-01,09:40:39,2008-07-01 09:40:39,bus,-5816.805228174713,-5222.444330956627
327,39.929692,116.269045,0,163,39630.403287037,2008-07-01,09:40:44,2008-07-01 09:40:44,bus,-5821.916481482535,-5201.656141620784
328,39.929848,116.268982,0,172,39630.403344907405,2008-07-01,09:40:49,2008-07-01 09:40:49,bus,-5827.28329745829,-5184.314123052316
329,39.930022,116.269116,0,155,39630.403402777796,2008-07-01,09:40:54,2008-07-01 09:40:54,bus,-5815.868165066402,-5164.971102708796
330,39.930239,116.269136,0,143,39630.4034606481,2008-07-01,09:40:59,2008-07-01 09:40:59,bus,-5814.164413962886,-5140.847911214592
331,39.93042,116.269147,0,138,39630.4035185185,2008-07-01,09:41:04,2008-07-01 09:41:04,bus,-5813.227350856679,-5120.726724300705
332,39.930592,116.269124,0,125,39630.4035763889,2008-07-01,09:41:09,2008-07-01 09:41:09,bus,-5815.186664624571,-5101.60603878202
333,39.930881,116.269072,0,122,39630.4036342593,2008-07-01,09:41:14,2008-07-01 09:41:14,bus,-5819.616417495181,-5069.478841291951
334,39.931266,116.269037,0,115,39630.4036921296,2008-07-01,09:41:19,2008-07-01 09:41:19,bus,-5822.597981924251,-5026.6796352246
335,39.931651,116.269002,0,116,39630.40375,2008-07-01,09:41:24,2008-07-01 09:41:24,bus,-5825.579546355265,-4983.880431055129
336,39.932059,116.26896399999998,0,137,39630.4038078704,2008-07-01,09:41:29,2008-07-01 09:41:29,bus,-5828.816673450302,-4938.524393383748
337,39.93249,116.268874,0,134,39630.4038657407,2008-07-01,09:41:34,2008-07-01 09:41:34,bus,-5836.483553411629,-4890.611522570222
338,39.93297800000001,116.268832,0,133,39630.4039236111,2008-07-01,09:41:39,2008-07-01 09:41:39,bus,-5840.061430725396,-4836.362149670061
339,39.93342,116.268771,0,137,39630.4039814815,2008-07-01,09:41:44,2008-07-01 09:41:44,bus,-5845.257871587819,-4787.226449800333
340,39.933882,116.268712,0,139,39630.4040393519,2008-07-01,09:41:49,2008-07-01 09:41:49,bus,-5850.28393733871,-4735.867417766926
341,39.934368,116.268676,0,139,39630.4040972222,2008-07-01,09:41:54,2008-07-01 09:41:54,bus,-5853.350689320887,-4681.840387019175
342,39.934816,116.268656,0,141,39630.4041550926,2008-07-01,09:41:59,2008-07-01 09:41:59,bus,-5855.054440422716,-4632.037694687518
343,39.935137,116.268652,0,146,39630.404212962996,2008-07-01,09:42:04,2008-07-01 09:42:04,bus,-5855.395190642205,-4596.353177879052
344,39.935247,116.268636,0,160,39630.4042708333,2008-07-01,09:42:09,2008-07-01 09:42:09,bus,-5856.758191524471,-4584.12483908896
345,39.935268,116.268617,0,174,39630.4043287037,2008-07-01,09:42:14,2008-07-01 09:42:14,bus,-5858.376755070745,-4581.79033806484
346,39.935308,116.2686,0,181,39630.4043865741,2008-07-01,09:42:19,2008-07-01 09:42:19,bus,-5859.824943506144,-4577.343669463259
347,39.935493,116.268539,0,156,39630.4044444444,2008-07-01,09:42:24,2008-07-01 09:42:24,bus,-5865.021384363796,-4556.777827447004
348,39.93572800000001,116.268537,0,150,39630.4045023148,2008-07-01,09:42:29,2008-07-01 09:42:29,bus,-5865.191759476748,-4530.653650381114
349,39.93600900000001,116.268502,0,142,39630.4045601852,2008-07-01,09:42:34,2008-07-01 09:42:34,bus,-5868.17332390238,-4499.415805543258
350,39.936308,116.268464,0,135,39630.4046180556,2008-07-01,09:42:39,2008-07-01 09:42:39,bus,-5871.410450993923,-4466.176961080016
351,39.936609,116.268462,0,144,39630.4046759259,2008-07-01,09:42:44,2008-07-01 09:42:44,bus,-5871.580826104682,-4432.715784363657
352,39.93698,116.26846299999998,0,153,39630.4047337963,2008-07-01,09:42:49,2008-07-01 09:42:49,bus,-5871.495638551471,-4391.472940239332
353,39.937449,116.268467,0,152,39630.4047916667,2008-07-01,09:42:54,2008-07-01 09:42:54,bus,-5871.154888327785,-4339.335762454385
354,39.937913,116.268469,0,149,39630.404849537,2008-07-01,09:42:59,2008-07-01 09:42:59,bus,-5870.984513219191,-4287.754420892352
355,39.938342,116.268408,0,141,39630.4049074074,2008-07-01,09:43:04,2008-07-01 09:43:04,bus,-5876.1809540775375,-4240.063915737618
356,39.93876,116.268417,0,170,39630.4049652778,2008-07-01,09:43:09,2008-07-01 09:43:09,bus,-5875.414266081376,-4193.59624631434
357,39.939141,116.268439,0,164,39630.4050231481,2008-07-01,09:43:14,2008-07-01 09:43:14,bus,-5873.5401398696795,-4151.241745751428
358,39.93957,116.268429,0,150,39630.4050810185,2008-07-01,09:43:19,2008-07-01 09:43:19,bus,-5874.39201542125,-4103.551247342507
359,39.940005,116.268415,0,146,39630.4051388889,2008-07-01,09:43:24,2008-07-01 09:43:24,bus,-5875.58464118995,-4055.193751362358
360,39.940406,116.268436,0,139,39630.4051967593,2008-07-01,09:43:29,2008-07-01 09:43:29,bus,-5873.795702535802,-4010.6159238797645
361,39.940725,116.26846,0,146,39630.4052546296,2008-07-01,09:43:34,2008-07-01 09:43:34,bus,-5871.751201213272,-3975.1537633391845
362,39.940957,116.268479,0,141,39630.4053125,2008-07-01,09:43:39,2008-07-01 09:43:39,bus,-5870.132637667548,-3949.3631019465056
363,39.941021,116.26848400000002,0,142,39630.4053703704,2008-07-01,09:43:44,2008-07-01 09:43:44,bus,-5869.706699892801,-3942.248436855316
364,39.941021,116.26848400000002,0,142,39630.4054050926,2008-07-01,09:43:47,2008-07-01 09:43:47,bus,-5869.706699892801,-3942.248436855316
365,39.94102700000001,116.268487,0,145,39630.4054282407,2008-07-01,09:43:49,2008-07-01 09:43:49,bus,-5869.451137228819,-3941.581437004535
366,39.941036,116.268486,0,146,39630.4054861111,2008-07-01,09:43:54,2008-07-01 09:43:54,bus,-5869.536324784202,-3940.5809372327626
367,39.941048,116.268486,0,145,39630.4055439815,2008-07-01,09:43:59,2008-07-01 09:43:59,bus,-5869.536324784202,-3939.246937535381
368,39.941059,116.268486,0,143,39630.4056018519,2008-07-01,09:44:04,2008-07-01 09:44:04,bus,-5869.536324784202,-3938.0241044821278
369,39.941133,116.268457,0,138,39630.4056597222,2008-07-01,09:44:09,2008-07-01 09:44:09,bus,-5872.006763879407,-3929.797773072473
370,39.941418,116.268491,0,132,39630.4057175926,2008-07-01,09:44:14,2008-07-01 09:44:14,bus,-5869.110387007284,-3898.1152811369134
371,39.94175300000001,116.268579,0,126,39630.405775463,2008-07-01,09:44:19,2008-07-01 09:44:19,bus,-5861.613882163093,-3860.8744586103826
372,39.942109,116.26865,0,127,39630.4058333333,2008-07-01,09:44:24,2008-07-01 09:44:24,bus,-5855.565565753033,-3821.299138339216
373,39.94249,116.268705,0,132,39630.4058912037,2008-07-01,09:44:29,2008-07-01 09:44:29,bus,-5850.880250224513,-3778.9446541153548
374,39.942868,116.268778,0,123,39630.4059490741,2008-07-01,09:44:34,2008-07-01 09:44:34,bus,-5844.661558701931,-3736.923671604837
375,39.943207,116.268871,0,112,39630.4060069444,2008-07-01,09:44:39,2008-07-01 09:44:39,bus,-5836.739116075826,-3699.2381888449527
376,39.943592,116.268969,0,112,39630.4060648148,2008-07-01,09:44:44,2008-07-01 09:44:44,bus,-5828.39073567511,-3656.4390435428327
377,39.944135,116.269108,0,120,39630.4061226852,2008-07-01,09:44:49,2008-07-01 09:44:49,bus,-5816.549665508222,-3596.075576901502
378,39.944657,116.269182,0,127,39630.4061805556,2008-07-01,09:44:54,2008-07-01 09:44:54,bus,-5810.245786426904,-3538.0466125303087
379,39.945023,116.269238,0,124,39630.4062384259,2008-07-01,09:44:59,2008-07-01 09:44:59,bus,-5805.475283335333,-3497.3596395924947
380,39.94510800000001,116.26923899999998,0,112,39630.4062962963,2008-07-01,09:45:04,2008-07-01 09:45:04,bus,-5805.39009578198,-3487.910479454836
381,39.945111,116.269241,0,110,39630.4063541667,2008-07-01,09:45:09,2008-07-01 09:45:09,bus,-5805.219720670935,-3487.5769796885193
382,39.945111,116.269242,0,109,39630.406412037,2008-07-01,09:45:14,2008-07-01 09:45:14,bus,-5805.134533115413,-3487.5769796885193
383,39.945113,116.269244,0,108,39630.4064699074,2008-07-01,09:45:19,2008-07-01 09:45:19,bus,-5804.964158004369,-3487.354646509859
384,39.945111,116.269243,0,108,39630.4065277778,2008-07-01,09:45:24,2008-07-01 09:45:24,bus,-5805.049345559892,-3487.5769796885193
385,39.945117,116.269245,0,108,39630.4065856481,2008-07-01,09:45:29,2008-07-01 09:45:29,bus,-5804.878970448846,-3486.9099801519847
386,39.94512,116.269246,0,107,39630.4066435185,2008-07-01,09:45:34,2008-07-01 09:45:34,bus,-5804.793782895492,-3486.576480384598
387,39.94512,116.269246,0,107,39630.406678240695,2008-07-01,09:45:37,2008-07-01 09:45:37,bus,-5804.793782895492,-3486.576480384598
388,39.945123,116.269245,0,107,39630.4067013889,2008-07-01,09:45:39,2008-07-01 09:45:39,bus,-5804.878970448846,-3486.2429806173263
