,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,40.03124,116.410007,0,238,39693.3215740741,2008-09-02,07:43:04,2008-09-02 07:43:04,subway,6186.292235610361,6087.042675221045
201,40.031251,116.410009,0,238,39693.3215972222,2008-09-02,07:43:06,2008-09-02 07:43:06,subway,6186.462610719717,6088.265495565178
202,40.031271,116.409997,0,239,39693.3216203704,2008-09-02,07:43:08,2008-09-02 07:43:08,subway,6185.440360067898,6090.488805276332
203,40.03129600000001,116.409974,0,239,39693.3216435185,2008-09-02,07:43:10,2008-09-02 07:43:10,subway,6183.481046318858,6093.267942410363
204,40.031323,116.409946,0,240,39693.3216666667,2008-09-02,07:43:12,2008-09-02 07:43:12,subway,6181.095794796265,6096.269410502611
205,40.031258,116.409619,0,257,39693.322962963,2008-09-02,07:45:04,2008-09-02 07:45:04,subway,6153.239464512576,6089.043653965055
206,40.031247,116.409602,0,257,39693.322986111096,2008-09-02,07:45:06,2008-09-02 07:45:06,subway,6151.791276088232,6087.820833621908
207,40.031222,116.40958700000002,0,258,39693.3230092593,2008-09-02,07:45:08,2008-09-02 07:45:08,subway,6150.513462771184,6085.041696474299
208,40.031196,116.409576,0,258,39693.3230324074,2008-09-02,07:45:10,2008-09-02 07:45:10,subway,6149.576399673145,6082.151393831834
209,40.031162,116.409564,0,258,39693.3230555556,2008-09-02,07:45:12,2008-09-02 07:45:12,subway,6148.554149020316,6078.37176728707
210,40.031141,116.409548,0,258,39693.3230787037,2008-09-02,07:45:14,2008-09-02 07:45:14,subway,6147.19114814839,6076.037292059721
211,40.031126,116.409533,0,258,39693.3231018518,2008-09-02,07:45:16,2008-09-02 07:45:16,subway,6145.913334831187,6074.36980975202
212,40.031125,116.409517,0,258,39693.323125,2008-09-02,07:45:18,2008-09-02 07:45:18,subway,6144.550333959167,6074.2586442649745
213,40.03112700000001,116.409503,0,259,39693.3231481481,2008-09-02,07:45:20,2008-09-02 07:45:20,subway,6143.357708198816,6074.480975240469
214,40.031151,116.409529,0,259,39693.3231712963,2008-09-02,07:45:22,2008-09-02 07:45:22,subway,6145.57258461427,6077.14894693039
215,40.031155,116.409556,0,260,39693.3231944444,2008-09-02,07:45:24,2008-09-02 07:45:24,subway,6147.872648582193,6077.5936088778735
216,40.031159,116.409569,0,261,39693.323217592595,2008-09-02,07:45:26,2008-09-02 07:45:26,subway,6148.98008679197,6078.038270825861
217,40.031145,116.409583,0,261,39693.3232407407,2008-09-02,07:45:28,2008-09-02 07:45:28,subway,6150.172712552141,6076.4819540084245
218,40.031129,116.40961,0,262,39693.3232638889,2008-09-02,07:45:30,2008-09-02 07:45:30,subway,6152.4727765219495,6074.703306213791
219,40.031119,116.409585,0,262,39693.323287037005,2008-09-02,07:45:32,2008-09-02 07:45:32,subway,6150.343087661663,6073.591651339596
220,40.031106,116.409557,0,263,39693.3233101852,2008-09-02,07:45:34,2008-09-02 07:45:34,subway,6147.957836139126,6072.146500002993
221,40.031098,116.409549,0,263,39693.3233333333,2008-09-02,07:45:36,2008-09-02 07:45:36,subway,6147.276335703159,6071.257176102087
222,40.031078,116.409537,0,264,39693.3233564815,2008-09-02,07:45:38,2008-09-02 07:45:38,subway,6146.254085050268,6069.033866346589
223,40.031048,116.409517,0,264,39693.3233796296,2008-09-02,07:45:40,2008-09-02 07:45:40,subway,6144.550333959167,6065.698901702669
224,40.031011,116.409492,0,265,39693.323402777794,2008-09-02,07:45:42,2008-09-02 07:45:42,subway,6142.4206451005975,6061.585778626512
225,40.030979,116.409464,0,265,39693.3234259259,2008-09-02,07:45:44,2008-09-02 07:45:44,subway,6140.035393575391,6058.028482979006
226,40.030944,116.409425,0,265,39693.3234490741,2008-09-02,07:45:46,2008-09-02 07:45:46,subway,6136.713078951672,6054.137690848902
227,40.030913,116.409391,0,266,39693.323472222204,2008-09-02,07:45:48,2008-09-02 07:45:48,subway,6133.816702099484,6050.691560664404
228,40.030901,116.409375,0,266,39693.3234953704,2008-09-02,07:45:50,2008-09-02 07:45:50,subway,6132.453701229192,6049.357574783408
229,40.030883,116.409357,0,266,39693.3235185185,2008-09-02,07:45:52,2008-09-02 07:45:52,subway,6130.920325249242,6047.356595957748
230,40.030757,116.409731,0,271,39693.3235416667,2008-09-02,07:45:54,2008-09-02 07:45:54,subway,6162.7804706048055,6033.349744062566
231,40.030774,116.409916,0,273,39693.3235648148,2008-09-02,07:45:56,2008-09-02 07:45:56,subway,6178.540168166294,6035.239557425747
232,40.030818,116.409998,0,274,39693.323587963,2008-09-02,07:45:58,2008-09-02 07:45:58,subway,6185.525547622578,6040.130839052934
233,40.03088,116.40999,0,274,39693.3236111111,2008-09-02,07:46:00,2008-09-02 07:46:00,subway,6184.8440471872955,6047.02309948652
234,40.030956,116.409993,0,274,39693.3236342593,2008-09-02,07:46:02,2008-09-02 07:46:02,subway,6185.0996098513415,6055.471676724699
235,40.030997,116.409983,0,274,39693.3236574074,2008-09-02,07:46:04,2008-09-02 07:46:04,subway,6184.247734306683,6060.02946178252
236,40.030998,116.409986,0,275,39693.3236805556,2008-09-02,07:46:06,2008-09-02 07:46:06,subway,6184.503296970732,6060.140627271208
237,40.030992,116.409983,0,275,39693.3237037037,2008-09-02,07:46:08,2008-09-02 07:46:08,subway,6184.247734306683,6059.473634337478
238,40.030974,116.40997,0,275,39693.3237268519,2008-09-02,07:46:10,2008-09-02 07:46:10,subway,6183.140296100116,6057.472655532812
239,40.030974,116.409968,0,275,39693.32375,2008-09-02,07:46:12,2008-09-02 07:46:12,subway,6182.96992099291,6057.472655532812
240,40.030931,116.410069,0,282,39693.3237731481,2008-09-02,07:46:14,2008-09-02 07:46:14,subway,6191.573863980567,6052.692539483142
241,40.031022,116.410125,0,288,39693.323796296296,2008-09-02,07:46:16,2008-09-02 07:46:16,subway,6196.344367022095,6062.808599002223
242,40.031035,116.410205,0,294,39693.3238194444,2008-09-02,07:46:18,2008-09-02 07:46:18,subway,6203.159371367931,6064.253750354234
243,40.031,116.41021299999998,0,301,39693.323842592596,2008-09-02,07:46:20,2008-09-02 07:46:20,subway,6203.840871800712,6060.362958249251
244,40.03099,116.410223,0,308,39693.3238657407,2008-09-02,07:46:22,2008-09-02 07:46:22,subway,6204.692747344921,6059.251303359936
245,40.031006,116.41027,0,315,39693.3238888889,2008-09-02,07:46:24,2008-09-02 07:46:24,subway,6208.696562397462,6061.029951182367
246,40.031047,116.410318,0,322,39693.323912037005,2008-09-02,07:46:26,2008-09-02 07:46:26,subway,6212.785565002022,6065.587736214621
247,40.031028000000006,116.410309,0,328,39693.3239351852,2008-09-02,07:46:28,2008-09-02 07:46:28,subway,6212.018877014785,6063.47559193506
248,40.030945,116.410294,0,331,39693.3239583333,2008-09-02,07:46:30,2008-09-02 07:46:30,subway,6210.741063699799,6054.248856339683
249,40.030917,116.410278,0,334,39693.3239814815,2008-09-02,07:46:32,2008-09-02 07:46:32,subway,6209.37806283231,6051.136222624797
250,40.030916,116.410276,0,335,39693.3240046296,2008-09-02,07:46:34,2008-09-02 07:46:34,subway,6209.2076877230575,6051.025057134364
251,40.03091,116.410259,0,338,39693.324027777795,2008-09-02,07:46:36,2008-09-02 07:46:36,subway,6207.759499298714,6050.358064194328
252,40.030919,116.410255,0,340,39693.3240509259,2008-09-02,07:46:38,2008-09-02 07:46:38,subway,6207.418749082361,6051.358553604208
253,40.030952,116.410245,0,344,39693.3240740741,2008-09-02,07:46:40,2008-09-02 07:46:40,subway,6206.5668735403815,6055.027014766305
254,40.03097800000001,116.410214,0,347,39693.324097222205,2008-09-02,07:46:42,2008-09-02 07:46:42,subway,6203.926059355351,6057.917317490784
255,40.030947,116.410155,0,352,39693.3241203704,2008-09-02,07:46:44,2008-09-02 07:46:44,subway,6198.899993653014,6054.47118731838
256,40.030919,116.41007,0,354,39693.324143518505,2008-09-02,07:46:46,2008-09-02 07:46:46,subway,6191.6590515352345,6051.358553604208
257,40.030916,116.409996,0,356,39693.3241666667,2008-09-02,07:46:48,2008-09-02 07:46:48,subway,6185.355172515385,6051.025057134364
258,40.030914,116.409954,0,357,39693.3241898148,2008-09-02,07:46:50,2008-09-02 07:46:50,subway,6181.777295231616,6050.802726154874
259,40.030921,116.409927,0,358,39693.324212963,2008-09-02,07:46:52,2008-09-02 07:46:52,subway,6179.477231263609,6051.580884584276
260,40.030968,116.409901,0,358,39693.3242361111,2008-09-02,07:46:54,2008-09-02 07:46:54,subway,6177.262354850159,6056.805662597235
261,40.03097800000001,116.409889,0,359,39693.3242592593,2008-09-02,07:46:56,2008-09-02 07:46:56,subway,6176.240104198087,6057.917317490784
262,40.030954,116.409894,0,360,39693.324282407404,2008-09-02,07:46:58,2008-09-02 07:46:58,subway,6176.666041969425,6055.2493457455275
263,40.03094,116.409865,0,361,39693.3243055556,2008-09-02,07:47:00,2008-09-02 07:47:00,subway,6174.19560289169,6053.693028890601
264,40.030956,116.409883,0,362,39693.3243287037,2008-09-02,07:47:02,2008-09-02 07:47:02,subway,6175.72897887204,6055.471676724699
265,40.03093300000001,116.409821,0,364,39693.3243518519,2008-09-02,07:47:04,2008-09-02 07:47:04,subway,6170.447350499594,6052.914870463611
266,40.030915,116.409775,0,365,39693.324375,2008-09-02,07:47:06,2008-09-02 07:47:06,subway,6166.528722997671,6050.9138916446245
267,40.030883,116.409693,0,368,39693.3243981482,2008-09-02,07:47:08,2008-09-02 07:47:08,subway,6159.543343540007,6047.356595957748
268,40.030854,116.409608,0,370,39693.324421296296,2008-09-02,07:47:10,2008-09-02 07:47:10,subway,6152.302401414605,6044.132796729385
269,40.030808,116.409622,0,370,39693.3244444444,2008-09-02,07:47:12,2008-09-02 07:47:12,subway,6153.49502717467,6039.019184139587
270,40.030789,116.409599,0,371,39693.324467592596,2008-09-02,07:47:14,2008-09-02 07:47:14,subway,6151.535713423958,6036.907039801119
271,40.030759,116.409593,0,372,39693.3244907407,2008-09-02,07:47:16,2008-09-02 07:47:16,subway,6151.024588097575,6033.572075046785
272,40.030736,116.409595,0,372,39693.3245138889,2008-09-02,07:47:18,2008-09-02 07:47:18,subway,6151.1949632049245,6031.01526872692
273,40.030708,116.40957,0,373,39693.324537037,2008-09-02,07:47:20,2008-09-02 07:47:20,subway,6149.065274346734,6027.902634937031
274,40.03068,116.40955,0,373,39693.3245601852,2008-09-02,07:47:22,2008-09-02 07:47:22,subway,6147.3615232557595,6024.790001137093
275,40.030657,116.409527,0,373,39693.3245833333,2008-09-02,07:47:24,2008-09-02 07:47:24,subway,6145.402209504727,6022.233194794646
276,40.030646,116.409483,0,374,39693.324606481496,2008-09-02,07:47:26,2008-09-02 07:47:26,subway,6141.65395710975,6021.01037436748
277,40.030619,116.409447,0,375,39693.3246296296,2008-09-02,07:47:28,2008-09-02 07:47:28,subway,6138.587205150536,6018.008906039545
278,40.030621,116.409431,0,376,39693.324652777796,2008-09-02,07:47:30,2008-09-02 07:47:30,subway,6137.22420427825,6018.231237026595
279,40.030611,116.409402,0,377,39693.3246759259,2008-09-02,07:47:32,2008-09-02 07:47:32,subway,6134.753765200085,6017.119582088706
280,40.030558,116.409416,0,377,39693.3246990741,2008-09-02,07:47:34,2008-09-02 07:47:34,subway,6135.9463909607075,6011.227810893598
281,40.030504,116.409442,0,376,39693.324722222205,2008-09-02,07:47:36,2008-09-02 07:47:36,subway,6138.161267376598,6005.2248741667745
282,40.030475,116.409433,0,375,39693.3247453704,2008-09-02,07:47:38,2008-09-02 07:47:38,subway,6137.394579387829,6002.00107479896
283,40.030407,116.409341,0,376,39693.3247685185,2008-09-02,07:47:40,2008-09-02 07:47:40,subway,6129.557324376678,5994.441821064133
284,40.030346,116.40926,0,377,39693.3247916667,2008-09-02,07:47:42,2008-09-02 07:47:42,subway,6122.657132464795,5987.660725753153
285,40.030323,116.409262,0,378,39693.3248148148,2008-09-02,07:47:44,2008-09-02 07:47:44,subway,6122.827507572272,5985.103919311543
286,40.030309,116.40928,0,378,39693.324837962995,2008-09-02,07:47:46,2008-09-02 07:47:46,subway,6124.360883552553,5983.547602344104
287,40.03030800000001,116.409295,0,378,39693.3248611111,2008-09-02,07:47:48,2008-09-02 07:47:48,subway,6125.638696870488,5983.436436847293
288,40.030244,116.409209,0,377,39693.3248842593,2008-09-02,07:47:50,2008-09-02 07:47:50,subway,6118.312567185893,5976.32184496111
289,40.030211,116.409191,0,377,39693.324907407405,2008-09-02,07:47:52,2008-09-02 07:47:52,subway,6116.779191205366,5972.65338350028
290,40.030183,116.40913,0,377,39693.3249305556,2008-09-02,07:47:54,2008-09-02 07:47:54,subway,6111.582750379483,5969.54074952199
291,40.030217,116.409146,0,376,39693.324953703705,2008-09-02,07:47:56,2008-09-02 07:47:56,subway,6112.945751252697,5973.320376494067
292,40.030192,116.409073,0,376,39693.3249768519,2008-09-02,07:47:58,2008-09-02 07:47:58,subway,6106.727059772322,5970.541239015729
293,40.030178,116.409019,0,376,39693.325,2008-09-02,07:48:00,2008-09-02 07:48:00,subway,6102.12693182698,5968.984922024784
294,40.030129,116.408975,0,376,39693.3250231481,2008-09-02,07:48:02,2008-09-02 07:48:02,subway,6098.378679427701,5963.537812536344
295,40.03011,116.408945,0,375,39693.3250462963,2008-09-02,07:48:04,2008-09-02 07:48:04,subway,6095.82305279211,5961.425668031825
296,40.030115,116.408938,0,373,39693.3250694444,2008-09-02,07:48:06,2008-09-02 07:48:06,subway,6095.2267399100865,5961.981495533389
297,40.030132,116.408946,0,372,39693.3250925926,2008-09-02,07:48:08,2008-09-02 07:48:08,subway,6095.908240344826,5963.871309036448
298,40.030144,116.408934,0,370,39693.3251157407,2008-09-02,07:48:10,2008-09-02 07:48:10,subway,6094.885989690543,5965.205295035713
299,40.030136,116.408898,0,369,39693.3251388889,2008-09-02,07:48:12,2008-09-02 07:48:12,subway,6091.819237727529,5964.315971036173
300,40.030146,116.40886,0,368,39693.325162037,2008-09-02,07:48:14,2008-09-02 07:48:14,subway,6088.582110654469,5965.427626035646
301,40.030165,116.408826,0,367,39693.325185185204,2008-09-02,07:48:16,2008-09-02 07:48:16,subway,6085.685733798591,5967.539770529984
302,40.03015900000001,116.40881,0,365,39693.3252083333,2008-09-02,07:48:18,2008-09-02 07:48:18,subway,6084.322732926562,5966.8727775343195
303,40.030174,116.408794,0,363,39693.325231481496,2008-09-02,07:48:20,2008-09-02 07:48:20,subway,6082.959732052318,5968.540260027214
304,40.03019000000001,116.408773,0,362,39693.3252546296,2008-09-02,07:48:22,2008-09-02 07:48:22,subway,6081.17079340561,5970.318908018388
305,40.030222,116.408761,0,360,39693.325277777796,2008-09-02,07:48:24,2008-09-02 07:48:24,subway,6080.148542750931,5973.876203988774
306,40.030249,116.408752,0,359,39693.3253009259,2008-09-02,07:48:26,2008-09-02 07:48:26,subway,6079.381854760986,5976.87767245338
307,40.030258,116.408701,0,358,39693.3253240741,2008-09-02,07:48:28,2008-09-02 07:48:28,subway,6075.037289474951,5977.878161940919
308,40.030233,116.408654,0,358,39693.3253472222,2008-09-02,07:48:30,2008-09-02 07:48:30,subway,6071.033474410345,5975.099024475719
309,40.030234,116.408617,0,357,39693.3253703704,2008-09-02,07:48:32,2008-09-02 07:48:32,subway,6067.881534890457,5975.2101899741965
