,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.991364,116.30981,0,192,39628.2971875,2008-06-29,07:07:57,2008-06-29 07:07:57,walk,-2349.245673995285,1654.1975731983105
195,39.99129,116.309826,0,194,39628.2972453704,2008-06-29,07:08:02,2008-06-29 07:08:02,walk,-2347.882673030235,1645.9712893987073
196,39.991236,116.309811,0,196,39628.297303240695,2008-06-29,07:08:07,2008-06-29 07:08:07,walk,-2349.1604864345636,1639.968325500972
197,39.991166,116.309773,0,196,39628.2973611111,2008-06-29,07:08:12,2008-06-29 07:08:12,walk,-2352.397613728924,1632.186705577176
198,39.991119,116.309747,0,196,39628.2974189815,2008-06-29,07:08:17,2008-06-29 07:08:17,walk,-2354.612490298917,1626.9619035932074
199,39.991059,116.309692,0,192,39628.2974768518,2008-06-29,07:08:22,2008-06-29 07:08:22,walk,-2359.29780612089,1620.2919435732397
200,39.991011,116.309651,0,186,39628.2975347222,2008-06-29,07:08:27,2008-06-29 07:08:27,walk,-2362.7904960948777,1614.9559755237754
201,39.990951,116.309651,0,179,39628.2975925926,2008-06-29,07:08:32,2008-06-29 07:08:32,walk,-2362.7904960948777,1608.286015420082
202,39.990878,116.309626,0,175,39628.297650463,2008-06-29,07:08:37,2008-06-29 07:08:37,walk,-2364.920185106095,1600.1708972324243
203,39.990856,116.309554,0,168,39628.2977083333,2008-06-29,07:08:42,2008-06-29 07:08:42,walk,-2371.0536894508564,1597.7252451618715
204,39.990841,116.309479,0,161,39628.2977662037,2008-06-29,07:08:47,2008-06-29 07:08:47,walk,-2377.4427564794905,1596.0577551110152
205,39.990806,116.309421,0,153,39628.2978240741,2008-06-29,07:08:52,2008-06-29 07:08:52,walk,-2382.3836349802773,1592.1669449794922
206,39.99077,116.309432,0,151,39628.297881944396,2008-06-29,07:08:57,2008-06-29 07:08:57,walk,-2381.4465718148217,1588.1649688281207
207,39.990765,116.30943700000002,0,149,39628.2979398148,2008-06-29,07:09:02,2008-06-29 07:09:02,walk,-2381.020634011354,1587.6091388064515
208,39.990764,116.309438,0,148,39628.2979976852,2008-06-29,07:09:07,2008-06-29 07:09:07,walk,-2380.935446452828,1587.4979728015135
209,39.990762,116.309438,0,148,39628.2980555556,2008-06-29,07:09:12,2008-06-29 07:09:12,walk,-2380.935446452828,1587.2756407923066
210,39.990759,116.30944,0,148,39628.298113425895,2008-06-29,07:09:17,2008-06-29 07:09:17,walk,-2380.765071333608,1586.942142778753
211,39.990759,116.30944,0,148,39628.2981712963,2008-06-29,07:09:22,2008-06-29 07:09:22,walk,-2380.765071333608,1586.942142778753
212,39.990759,116.30943899999998,0,148,39628.2982291667,2008-06-29,07:09:27,2008-06-29 07:09:27,walk,-2380.850258894302,1586.942142778753
213,39.990759,116.30943899999998,0,148,39628.298287037,2008-06-29,07:09:32,2008-06-29 07:09:32,walk,-2380.850258894302,1586.942142778753
214,39.990759,116.30943899999998,0,148,39628.2983449074,2008-06-29,07:09:37,2008-06-29 07:09:37,walk,-2380.850258894302,1586.942142778753
215,39.990759,116.30943899999998,0,148,39628.2984027778,2008-06-29,07:09:42,2008-06-29 07:09:42,walk,-2380.850258894302,1586.942142778753
216,39.99076,116.30943899999998,0,148,39628.2984606481,2008-06-29,07:09:47,2008-06-29 07:09:47,walk,-2380.850258894302,1587.053308783755
217,39.99076,116.30943899999998,0,148,39628.2985185185,2008-06-29,07:09:52,2008-06-29 07:09:52,walk,-2380.850258894302,1587.053308783755
218,39.99076,116.309438,0,148,39628.2985763889,2008-06-29,07:09:57,2008-06-29 07:09:57,walk,-2380.935446452828,1587.053308783755
219,39.99076,116.309438,0,148,39628.2986342593,2008-06-29,07:10:02,2008-06-29 07:10:02,walk,-2380.935446452828,1587.053308783755
220,39.99076,116.309438,0,147,39628.298692129596,2008-06-29,07:10:07,2008-06-29 07:10:07,walk,-2380.935446452828,1587.053308783755
221,39.990759,116.30943899999998,0,147,39628.29875,2008-06-29,07:10:12,2008-06-29 07:10:12,walk,-2380.850258894302,1586.942142778753
222,39.990759,116.309438,0,147,39628.2988078704,2008-06-29,07:10:17,2008-06-29 07:10:17,walk,-2380.935446452828,1586.942142778753
223,39.990759,116.30943899999998,0,147,39628.2988657407,2008-06-29,07:10:22,2008-06-29 07:10:22,walk,-2380.850258894302,1586.942142778753
224,39.990759,116.30943899999998,0,147,39628.298923611095,2008-06-29,07:10:27,2008-06-29 07:10:27,walk,-2380.850258894302,1586.942142778753
225,39.990759,116.30943899999998,0,147,39628.2989814815,2008-06-29,07:10:32,2008-06-29 07:10:32,walk,-2380.850258894302,1586.942142778753
226,39.990758,116.30943899999998,0,147,39628.299039351805,2008-06-29,07:10:37,2008-06-29 07:10:37,walk,-2380.850258894302,1586.830976774445
227,39.990757,116.30943899999998,0,147,39628.2990972222,2008-06-29,07:10:42,2008-06-29 07:10:42,walk,-2380.850258894302,1586.7198107701245
228,39.990756,116.309438,0,147,39628.299155092594,2008-06-29,07:10:47,2008-06-29 07:10:47,walk,-2380.935446452828,1586.6086447650841
229,39.990755,116.309438,0,147,39628.299212963,2008-06-29,07:10:52,2008-06-29 07:10:52,walk,-2380.935446452828,1586.497478760738
230,39.990755,116.309438,0,147,39628.2992708333,2008-06-29,07:10:57,2008-06-29 07:10:57,walk,-2380.935446452828,1586.497478760738
231,39.990755,116.30943700000002,0,147,39628.2993287037,2008-06-29,07:11:02,2008-06-29 07:11:02,walk,-2381.020634011354,1586.497478760738
232,39.990754,116.30943700000002,0,146,39628.2993865741,2008-06-29,07:11:07,2008-06-29 07:11:07,walk,-2381.020634011354,1586.386312756379
233,39.99075300000001,116.309436,0,146,39628.2994444444,2008-06-29,07:11:12,2008-06-29 07:11:12,walk,-2381.1058215742155,1586.2751467527144
234,39.990752,116.309436,0,146,39628.2995023148,2008-06-29,07:11:17,2008-06-29 07:11:17,walk,-2381.1058215742155,1586.1639807469155
235,39.990752,116.309435,0,146,39628.2995601852,2008-06-29,07:11:22,2008-06-29 07:11:22,walk,-2381.1910091349096,1586.1639807469155
236,39.990752,116.309435,0,146,39628.2996180556,2008-06-29,07:11:27,2008-06-29 07:11:27,walk,-2381.1910091349096,1586.1639807469155
237,39.990752,116.309435,0,146,39628.2996759259,2008-06-29,07:11:32,2008-06-29 07:11:32,walk,-2381.1910091349096,1586.1639807469155
238,39.990752,116.309435,0,146,39628.2997337963,2008-06-29,07:11:37,2008-06-29 07:11:37,walk,-2381.1910091349096,1586.1639807469155
239,39.990751,116.309435,0,146,39628.2997916667,2008-06-29,07:11:42,2008-06-29 07:11:42,walk,-2381.1910091349096,1586.0528147425182
240,39.990751,116.309435,0,146,39628.299849537005,2008-06-29,07:11:47,2008-06-29 07:11:47,walk,-2381.1910091349096,1586.0528147425182
241,39.99075,116.309435,0,146,39628.2999074074,2008-06-29,07:11:52,2008-06-29 07:11:52,walk,-2381.1910091349096,1585.9416487374008
242,39.99075,116.309434,0,147,39628.299965277794,2008-06-29,07:11:57,2008-06-29 07:11:57,walk,-2381.2761966956027,1585.9416487374008
243,39.99075,116.309434,0,147,39628.3000231481,2008-06-29,07:12:02,2008-06-29 07:12:02,walk,-2381.2761966956027,1585.9416487374008
244,39.99075,116.309434,0,147,39628.3000810185,2008-06-29,07:12:07,2008-06-29 07:12:07,walk,-2381.2761966956027,1585.9416487374008
245,39.99075,116.309434,0,147,39628.3001157407,2008-06-29,07:12:10,2008-06-29 07:12:10,walk,-2381.2761966956027,1585.9416487374008
246,39.990749,116.309436,0,147,39628.3001388889,2008-06-29,07:12:12,2008-06-29 07:12:12,walk,-2381.1058215742155,1585.830482732978
247,39.990755,116.309447,0,146,39628.3001967593,2008-06-29,07:12:17,2008-06-29 07:12:17,walk,-2380.1687584087476,1586.497478760738
248,39.990763,116.309404,0,145,39628.3002546296,2008-06-29,07:12:22,2008-06-29 07:12:22,walk,-2383.831823505537,1587.3868067972699
249,39.99077800000001,116.309355,0,148,39628.3003125,2008-06-29,07:12:27,2008-06-29 07:12:27,walk,-2388.00601396198,1589.0542968652367
250,39.990782,116.309292,0,149,39628.3003703704,2008-06-29,07:12:32,2008-06-29 07:12:32,walk,-2393.3728302656414,1589.4989608813655
251,39.990779,116.309223,0,150,39628.3004282407,2008-06-29,07:12:37,2008-06-29 07:12:37,walk,-2399.250771928738,1589.1654628678739
252,39.990781,116.309145,0,151,39628.3004861111,2008-06-29,07:12:42,2008-06-29 07:12:42,walk,-2405.8954016353564,1589.3877948759384
253,39.990746,116.309091,0,151,39628.3005439815,2008-06-29,07:12:47,2008-06-29 07:12:47,walk,-2410.495529894182,1585.496984718925
254,39.990716,116.309079,0,152,39628.3006018519,2008-06-29,07:12:52,2008-06-29 07:12:52,walk,-2411.517780617854,1582.1620045706388
255,39.990679,116.309066,0,152,39628.300659722205,2008-06-29,07:12:57,2008-06-29 07:12:57,walk,-2412.625218900013,1578.0488623724382
256,39.990626,116.309049,0,153,39628.300717592596,2008-06-29,07:13:02,2008-06-29 07:13:02,walk,-2414.073407426986,1572.1570640580123
257,39.990582,116.309038,0,153,39628.300775463,2008-06-29,07:13:07,2008-06-29 07:13:07,walk,-2415.0104705899557,1567.265759770067
258,39.990512,116.309065,0,153,39628.3008333333,2008-06-29,07:13:12,2008-06-29 07:13:12,walk,-2412.710406460679,1559.4841392597616
259,39.990466,116.309065,0,151,39628.3008912037,2008-06-29,07:13:17,2008-06-29 07:13:17,walk,-2412.710406460679,1554.3705028900554
260,39.99038,116.309096,0,148,39628.3009490741,2008-06-29,07:13:22,2008-06-29 07:13:22,walk,-2410.069592090843,1544.810226127316
261,39.990336,116.309124,0,155,39628.3010069444,2008-06-29,07:13:27,2008-06-29 07:13:27,walk,-2407.6843404029446,1539.9189216999926
262,39.990264,116.30913,0,157,39628.3010648148,2008-06-29,07:13:32,2008-06-29 07:13:32,walk,-2407.1732150410894,1531.914968948521
263,39.9902,116.309108,0,150,39628.3011226852,2008-06-29,07:13:37,2008-06-29 07:13:37,walk,-2409.0473413671552,1524.8003442234558
264,39.990158,116.309088,0,143,39628.3011805556,2008-06-29,07:13:42,2008-06-29 07:13:42,walk,-2410.7510925740175,1520.131371719401
265,39.990091,116.309065,0,138,39628.3012384259,2008-06-29,07:13:47,2008-06-29 07:13:47,walk,-2412.710406460679,1512.6832488689022
266,39.990082,116.308998,0,133,39628.3012962963,2008-06-29,07:13:52,2008-06-29 07:13:52,walk,-2418.417973003437,1511.682754749821
267,39.990062,116.308955,0,128,39628.3013541667,2008-06-29,07:13:57,2008-06-29 07:13:57,walk,-2422.0810380966013,1509.4594344828165
268,39.990018,116.308932,0,123,39628.301412037,2008-06-29,07:14:02,2008-06-29 07:14:02,walk,-2424.040351985198,1504.5681298762358
269,39.989977,116.308942,0,122,39628.301469907405,2008-06-29,07:14:07,2008-06-29 07:14:07,walk,-2423.188476380806,1500.010323289284
270,39.989937,116.308967,0,116,39628.301527777796,2008-06-29,07:14:12,2008-06-29 07:14:12,walk,-2421.0587873730424,1495.5636826949278
271,39.989882,116.309008,0,112,39628.3015856481,2008-06-29,07:14:17,2008-06-29 07:14:17,walk,-2417.5660973989943,1489.4495518456326
272,39.989813,116.309019,0,107,39628.3016435185,2008-06-29,07:14:22,2008-06-29 07:14:22,walk,-2416.62903423605,1481.7790967239964
273,39.989756,116.309015,0,101,39628.3017013889,2008-06-29,07:14:27,2008-06-29 07:14:27,walk,-2416.96978447653,1475.4426337523441
274,39.98970900000001,116.308979,0,97,39628.3017592593,2008-06-29,07:14:32,2008-06-29 07:14:32,walk,-2420.0365366494734,1470.2178309207764
275,39.98965,116.308967,0,92,39628.3018171296,2008-06-29,07:14:37,2008-06-29 07:14:37,walk,-2421.0587873730424,1463.6590358333574
276,39.989584,116.30896,0,91,39628.301875,2008-06-29,07:14:42,2008-06-29 07:14:42,walk,-2421.6551002954807,1456.32207856688
277,39.989545,116.308905,0,95,39628.3019328704,2008-06-29,07:14:47,2008-06-29 07:14:47,walk,-2426.3404161142016,1451.9866037916975
278,39.989489,116.308863,0,91,39628.3019907407,2008-06-29,07:14:52,2008-06-29 07:14:52,walk,-2429.9182936464113,1445.7613066449176
279,39.98945,116.308823,0,87,39628.3020486111,2008-06-29,07:14:57,2008-06-29 07:14:57,walk,-2433.3257960593583,1441.4258318222692
280,39.989379,116.308809,0,83,39628.3021064815,2008-06-29,07:15:02,2008-06-29 07:15:02,walk,-2434.518421904078,1433.5330442748166
281,39.98932,116.308771,0,78,39628.3021643519,2008-06-29,07:15:07,2008-06-29 07:15:07,walk,-2437.755549195574,1426.9742489400824
282,39.989258,116.308783,0,75,39628.3022222222,2008-06-29,07:15:12,2008-06-29 07:15:12,walk,-2436.7332984700165,1420.0819554888026
283,39.989233,116.308793,0,74,39628.3022800926,2008-06-29,07:15:17,2008-06-29 07:15:17,walk,-2435.8814228679057,1417.3028048901558
284,39.989211,116.308809,0,80,39628.302337962996,2008-06-29,07:15:22,2008-06-29 07:15:22,walk,-2434.518421904078,1414.8571523559594
285,39.989172,116.308798,0,84,39628.3023958333,2008-06-29,07:15:27,2008-06-29 07:15:27,walk,-2435.455485066847,1410.521677395118
286,39.989136,116.30878,0,87,39628.3024537037,2008-06-29,07:15:32,2008-06-29 07:15:32,walk,-2436.9888611519486,1406.5197004908382
287,39.989094,116.308748,0,89,39628.3025115741,2008-06-29,07:15:37,2008-06-29 07:15:37,walk,-2439.714863081679,1401.8507274142708
288,39.989061,116.308721,0,91,39628.3025694444,2008-06-29,07:15:42,2008-06-29 07:15:42,walk,-2442.014927210303,1398.1822485522391
289,39.989005,116.308732,0,93,39628.3026273148,2008-06-29,07:15:47,2008-06-29 07:15:47,walk,-2441.077864045432,1391.9569510575152
290,39.988954,116.308742,0,90,39628.3026851852,2008-06-29,07:15:52,2008-06-29 07:15:52,walk,-2440.2259884433606,1386.2874836620256
291,39.988887,116.308744,0,90,39628.3027430556,2008-06-29,07:15:57,2008-06-29 07:15:57,walk,-2440.0556133220775,1378.8393597780646
292,39.988854,116.308695,0,87,39628.3028009259,2008-06-29,07:16:02,2008-06-29 07:16:02,walk,-2444.2298037782334,1375.1708808292267
293,39.988834,116.308633,0,87,39628.3028587963,2008-06-29,07:16:07,2008-06-29 07:16:07,walk,-2449.5114325159348,1372.9475602461623
294,39.988845,116.308559,0,78,39628.3029166667,2008-06-29,07:16:12,2008-06-29 07:16:12,walk,-2455.8153119787007,1374.1703865675174
295,39.988837,116.308491,0,77,39628.302974537,2008-06-29,07:16:17,2008-06-29 07:16:17,walk,-2461.608066077316,1373.2810583344085
296,39.988822,116.308436,0,77,39628.3030324074,2008-06-29,07:16:22,2008-06-29 07:16:22,walk,-2466.293381894055,1371.6135678948538
297,39.988829,116.30836399999998,0,74,39628.3030902778,2008-06-29,07:16:27,2008-06-29 07:16:27,walk,-2472.42688623447,1372.3917301004792
298,39.988803,116.3083,0,76,39628.3031481481,2008-06-29,07:16:32,2008-06-29 07:16:32,walk,-2477.8788900896297,1369.501413334371
299,39.988793,116.308231,0,77,39628.3032060185,2008-06-29,07:16:37,2008-06-29 07:16:37,walk,-2483.7568317474793,1368.3897530380061
300,39.988772,116.30815,0,80,39628.3032638889,2008-06-29,07:16:42,2008-06-29 07:16:42,walk,-2490.6570241299373,1366.055266409561
301,39.988795,116.308074,0,87,39628.3033217593,2008-06-29,07:16:47,2008-06-29 07:16:47,walk,-2497.1312787089364,1368.612085097664
302,39.988819,116.307991,0,92,39628.3033796296,2008-06-29,07:16:52,2008-06-29 07:16:52,walk,-2504.2018462093956,1371.2800698067383
303,39.98882,116.307916,0,96,39628.3034375,2008-06-29,07:16:57,2008-06-29 07:16:57,walk,-2510.5909132290353,1371.391235835887
304,39.988845,116.307854,0,103,39628.3034953704,2008-06-29,07:17:02,2008-06-29 07:17:02,walk,-2515.872541962971,1374.1703865675174
305,39.988865,116.30779,0,107,39628.3035532407,2008-06-29,07:17:07,2008-06-29 07:17:07,walk,-2521.3245458177357,1376.3937071463492
306,39.98886,116.307722,0,109,39628.3036111111,2008-06-29,07:17:12,2008-06-29 07:17:12,walk,-2527.1172999144233,1375.8378770026518
307,39.98884,116.307652,0,113,39628.3036689815,2008-06-29,07:17:17,2008-06-29 07:17:17,walk,-2533.080429129687,1373.6145564225392
308,39.988843,116.307582,0,109,39628.3037268519,2008-06-29,07:17:22,2008-06-29 07:17:22,walk,-2539.0435583445615,1373.9480545098472
309,39.988832,116.30751399999998,0,106,39628.3037847222,2008-06-29,07:17:27,2008-06-29 07:17:27,walk,-2544.8363124401226,1372.7252281889175
310,39.988769,116.307435,0,113,39628.3038425926,2008-06-29,07:17:32,2008-06-29 07:17:32,walk,-2551.566129694739,1365.7217683195238
311,39.988765,116.307365,0,117,39628.303900463,2008-06-29,07:17:37,2008-06-29 07:17:37,walk,-2557.5292589083983,1365.2771041995306
312,39.988768,116.307299,0,124,39628.3039583333,2008-06-29,07:17:42,2008-06-29 07:17:42,walk,-2563.1516378817205,1365.6106022897216
313,39.988722,116.307231,0,141,39628.3040162037,2008-06-29,07:17:47,2008-06-29 07:17:47,walk,-2568.9443919735686,1360.4969648929468
314,39.988714,116.307151,0,164,39628.3040740741,2008-06-29,07:17:52,2008-06-29 07:17:52,walk,-2575.7593967890703,1359.6076366472316
315,39.988702,116.307084,0,187,39628.3041319444,2008-06-29,07:17:57,2008-06-29 07:17:57,walk,-2581.4669633195945,1358.273644277475
316,39.988685,116.307033,0,202,39628.3041898148,2008-06-29,07:18:02,2008-06-29 07:18:02,walk,-2585.81152888817,1356.383821748845
317,39.988689,116.30693,0,225,39628.3042476852,2008-06-29,07:18:07,2008-06-29 07:18:07,walk,-2594.5858475873524,1356.8284858736447
318,39.988679,116.306862,0,245,39628.3043055556,2008-06-29,07:18:12,2008-06-29 07:18:12,walk,-2600.378601677164,1355.716825561968
319,39.98872,116.306799,0,261,39628.3043634259,2008-06-29,07:18:17,2008-06-29 07:18:17,walk,-2605.745417966332,1360.274632831418
320,39.988723,116.306726,0,276,39628.3044212963,2008-06-29,07:18:22,2008-06-29 07:18:22,walk,-2611.9641098578213,1360.6081309233384
321,39.988741,116.306656,0,290,39628.3044791667,2008-06-29,07:18:27,2008-06-29 07:18:27,walk,-2617.927239067447,1362.609119472439
322,39.988713,116.306602,0,309,39628.304537037,2008-06-29,07:18:32,2008-06-29 07:18:32,walk,-2622.5273673156503,1359.4964706160174
323,39.988694,116.30653999999998,0,317,39628.3045949074,2008-06-29,07:18:37,2008-06-29 07:18:37,walk,-2627.808996045174,1357.3843160290028
324,39.988693,116.306486,0,318,39628.3046527778,2008-06-29,07:18:42,2008-06-29 07:18:42,walk,-2632.409124288525,1357.2731499975325
325,39.988668,116.306465,0,322,39628.3047106481,2008-06-29,07:18:47,2008-06-29 07:18:47,walk,-2634.19806305169,1354.493999217927
326,39.988668,116.306465,0,322,39628.3047453704,2008-06-29,07:18:50,2008-06-29 07:18:50,walk,-2634.19806305169,1354.493999217927
327,39.988667,116.306459,0,319,39628.3047685185,2008-06-29,07:18:52,2008-06-29 07:18:52,walk,-2634.7091884122783,1354.3828331868306
328,39.988642,116.306456,0,314,39628.3048263889,2008-06-29,07:18:57,2008-06-29 07:18:57,walk,-2634.9647510936543,1351.6036823981908
329,39.988593,116.306469,0,303,39628.304884259305,2008-06-29,07:19:02,2008-06-29 07:19:02,walk,-2633.857312812019,1346.1565468303609
330,39.988545,116.306483,0,291,39628.3049421296,2008-06-29,07:19:07,2008-06-29 07:19:07,walk,-2632.6646869699084,1340.8205772644437
331,39.98849600000001,116.306479,0,282,39628.305,2008-06-29,07:19:12,2008-06-29 07:19:12,walk,-2633.0054372117515,1335.3734416364293
332,39.988439,116.306494,0,271,39628.3050578704,2008-06-29,07:19:17,2008-06-29 07:19:17,walk,-2631.727623809167,1329.0369777009275
333,39.988402,116.306469,0,268,39628.305115740695,2008-06-29,07:19:22,2008-06-29 07:19:22,walk,-2633.857312812019,1324.9238344240941
334,39.988323,116.306478,0,274,39628.3051736111,2008-06-29,07:19:27,2008-06-29 07:19:27,walk,-2633.090624770045,1316.1417176375946
335,39.98829,116.306462,0,265,39628.3052314815,2008-06-29,07:19:32,2008-06-29 07:19:32,walk,-2634.453625733068,1312.4732384496076
336,39.988223,116.306468,0,273,39628.3052893518,2008-06-29,07:19:37,2008-06-29 07:19:37,walk,-2633.9425003724787,1305.0251139949955
337,39.988223,116.306468,0,273,39628.3053240741,2008-06-29,07:19:40,2008-06-29 07:19:40,walk,-2633.9425003724787,1305.0251139949955
338,39.988218,116.306464,0,272,39628.3053472222,2008-06-29,07:19:42,2008-06-29 07:19:42,walk,-2634.2832506121495,1304.4692838101741
339,39.988207,116.306409,0,270,39628.3054050926,2008-06-29,07:19:47,2008-06-29 07:19:47,walk,-2638.968566417783,1303.2464574011674
340,39.988212,116.306365,0,272,39628.305462963,2008-06-29,07:19:52,2008-06-29 07:19:52,walk,-2642.7168190647108,1303.8022875866932
341,39.988205,116.306342,0,274,39628.3055208333,2008-06-29,07:19:57,2008-06-29 07:19:57,walk,-2644.676132946396,1303.0241253264433
342,39.988181,116.306312,0,277,39628.3055787037,2008-06-29,07:20:02,2008-06-29 07:20:02,walk,-2647.231759748999,1300.3561404271695
343,39.988177,116.30625,0,280,39628.3056365741,2008-06-29,07:20:07,2008-06-29 07:20:07,walk,-2652.5133884770325,1299.9114762770446
344,39.988183,116.306167,0,282,39628.305694444396,2008-06-29,07:20:12,2008-06-29 07:20:12,walk,-2659.5839559652213,1300.5784725025087
345,39.988173,116.306016,0,284,39628.3057523148,2008-06-29,07:20:17,2008-06-29 07:20:17,walk,-2672.447277537884,1299.4668121267146
346,39.988172,116.305911,0,285,39628.3058101852,2008-06-29,07:20:22,2008-06-29 07:20:22,walk,-2681.391971347054,1299.3556460885698
347,39.988165,116.305802,0,286,39628.3058680556,2008-06-29,07:20:27,2008-06-29 07:20:27,walk,-2690.677415394743,1298.5774838247326
348,39.98821,116.30558899999998,0,283,39628.305925925895,2008-06-29,07:20:32,2008-06-29 07:20:32,walk,-2708.82236568951,1303.5799555128044
349,39.98819500000001,116.305459,0,280,39628.3059837963,2008-06-29,07:20:37,2008-06-29 07:20:37,walk,-2719.896748493441,1301.9124649541748
350,39.988197,116.305365,0,275,39628.3060416667,2008-06-29,07:20:42,2008-06-29 07:20:42,walk,-2727.9043791379513,1302.134797027741
351,39.988212,116.305305,0,270,39628.306099537,2008-06-29,07:20:47,2008-06-29 07:20:47,walk,-2733.0156327381287,1303.8022875866932
352,39.988168,116.30521,0,272,39628.3061574074,2008-06-29,07:20:52,2008-06-29 07:20:52,walk,-2741.108450939583,1298.9109819379837
353,39.988134,116.305167,0,287,39628.3062152778,2008-06-29,07:20:57,2008-06-29 07:20:57,walk,-2744.7715160216962,1295.131336646543
354,39.988132,116.305103,0,288,39628.3062731481,2008-06-29,07:21:02,2008-06-29 07:21:02,walk,-2750.223519862228,1294.9090045699484
355,39.988077,116.305043,0,287,39628.3063310185,2008-06-29,07:21:07,2008-06-29 07:21:07,walk,-2755.33477346105,1288.7948724481098
356,39.9881,116.304961,0,292,39628.3063888889,2008-06-29,07:21:12,2008-06-29 07:21:12,walk,-2762.320153380381,1291.3516913410003
357,39.988153,116.304885,0,293,39628.3064467593,2008-06-29,07:21:17,2008-06-29 07:21:17,walk,-2768.7944079415133,1297.243491369869
358,39.988177,116.304826,0,296,39628.306504629596,2008-06-29,07:21:22,2008-06-29 07:21:22,walk,-2773.82047397888,1299.9114762770446
359,39.988223,116.304747,0,296,39628.3065625,2008-06-29,07:21:27,2008-06-29 07:21:27,walk,-2780.550291217891,1305.0251139949955
360,39.988241,116.304682,0,290,39628.3066203704,2008-06-29,07:21:32,2008-06-29 07:21:32,walk,-2786.087482616393,1307.026102660811
361,39.988246,116.304599,0,289,39628.3066782407,2008-06-29,07:21:37,2008-06-29 07:21:37,walk,-2793.158050093443,1307.5819328441587
362,39.988249,116.304524,0,283,39628.306736111095,2008-06-29,07:21:42,2008-06-29 07:21:42,walk,-2799.5471170918763,1307.9154309550036
363,39.988219,116.304497,0,279,39628.3067939815,2008-06-29,07:21:47,2008-06-29 07:21:47,walk,-2801.8471812111043,1304.5804498470227
364,39.988222,116.304487,0,279,39628.306851851805,2008-06-29,07:21:52,2008-06-29 07:21:52,walk,-2802.6990568096785,1304.9139479581982
365,39.988222,116.304487,0,279,39628.3069097222,2008-06-29,07:21:57,2008-06-29 07:21:57,walk,-2802.6990568096785,1304.9139479581982
366,39.988224,116.304485,0,279,39628.306967592594,2008-06-29,07:22:02,2008-06-29 07:22:02,walk,-2802.869431930259,1305.1362800324866
367,39.988229,116.304482,0,279,39628.307025463,2008-06-29,07:22:07,2008-06-29 07:22:07,walk,-2803.124994608962,1305.6921102176307
368,39.988231,116.304481,0,279,39628.3070833333,2008-06-29,07:22:12,2008-06-29 07:22:12,walk,-2803.210182169252,1305.91444229174
369,39.98823400000001,116.30448,0,279,39628.3071412037,2008-06-29,07:22:17,2008-06-29 07:22:17,walk,-2803.2953697295416,1306.2479404038688
370,39.98823,116.304476,0,276,39628.3071990741,2008-06-29,07:22:22,2008-06-29 07:22:22,walk,-2803.636119968533,1305.8032762550454
371,39.98823,116.304476,0,276,39628.3072569444,2008-06-29,07:22:27,2008-06-29 07:22:27,walk,-2803.636119968533,1305.8032762550454
372,39.98823,116.304476,0,276,39628.3072916667,2008-06-29,07:22:30,2008-06-29 07:22:30,walk,-2803.636119968533,1305.8032762550454
373,39.988231,116.304474,0,276,39628.3073148148,2008-06-29,07:22:32,2008-06-29 07:22:32,walk,-2803.806495089112,1305.91444229174
374,39.98820300000001,116.304466,0,273,39628.3073726852,2008-06-29,07:22:37,2008-06-29 07:22:37,walk,-2804.4879955670885,1302.8017932530822
375,39.988165,116.304416,0,269,39628.3074305556,2008-06-29,07:22:42,2008-06-29 07:22:42,walk,-2808.7473735662356,1298.5774838247326
376,39.988127,116.304368,0,267,39628.3074884259,2008-06-29,07:22:47,2008-06-29 07:22:47,walk,-2812.8363764446026,1294.3531743785911
377,39.988087,116.304322,0,262,39628.3075462963,2008-06-29,07:22:52,2008-06-29 07:22:52,walk,-2816.755004200047,1289.9065328369097
378,39.988044,116.304276,0,259,39628.3076041667,2008-06-29,07:22:57,2008-06-29 07:22:57,walk,-2820.673631957471,1285.1263931568292
379,39.987997,116.304227,0,251,39628.307662037005,2008-06-29,07:23:02,2008-06-29 07:23:02,walk,-2824.847822395511,1279.901589293005
380,39.987944,116.304234,0,246,39628.3077199074,2008-06-29,07:23:07,2008-06-29 07:23:07,walk,-2824.251509475804,1274.0097891575062
381,39.98789,116.30423600000002,0,244,39628.307777777794,2008-06-29,07:23:12,2008-06-29 07:23:12,walk,-2824.0811343531,1268.0068229449714
382,39.987796,116.30424,0,238,39628.3078356481,2008-06-29,07:23:17,2008-06-29 07:23:17,walk,-2823.7403841163614,1257.557215004276
383,39.987766,116.304226,0,233,39628.3078935185,2008-06-29,07:23:22,2008-06-29 07:23:22,walk,-2824.933009953611,1254.222233722192
384,39.98775,116.30419,0,228,39628.3079513889,2008-06-29,07:23:27,2008-06-29 07:23:27,walk,-2827.999762112341,1252.443577033275
385,39.987711,116.304109,0,227,39628.3080092593,2008-06-29,07:23:32,2008-06-29 07:23:32,walk,-2834.8999544652693,1248.108101342466
386,39.98764600000001,116.304043,0,225,39628.3080671296,2008-06-29,07:23:37,2008-06-29 07:23:37,walk,-2840.5223334203597,1240.8823084813844
387,39.987611,116.303981,0,219,39628.308125,2008-06-29,07:23:42,2008-06-29 07:23:42,walk,-2845.803962136247,1236.9914969165336
388,39.987616,116.303922,0,208,39628.3081828704,2008-06-29,07:23:47,2008-06-29 07:23:47,walk,-2850.830028168902,1237.5473271409435
