,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.081093,116.583809,0,73,39625.9641319444,2008-06-26,23:08:21,2008-06-26 23:08:21,walk,20992.05427516655,11628.959712119191
202,40.081087,116.583828,0,74,39625.9641898148,2008-06-26,23:08:26,2008-06-26 23:08:26,walk,20993.672837288213,11628.292723037905
203,40.081072,116.583801,0,75,39625.9642476852,2008-06-26,23:08:31,2008-06-26 23:08:31,walk,20991.372775325206,11626.625250334437
204,40.081059,116.58377,0,75,39625.9643055556,2008-06-26,23:08:36,2008-06-26 23:08:36,walk,20988.73196344204,11625.180107321963
205,40.081065,116.583764,0,76,39625.9643634259,2008-06-26,23:08:41,2008-06-26 23:08:41,walk,20988.22083856143,11625.847096404697
206,40.081065,116.583764,0,76,39625.9643981481,2008-06-26,23:08:44,2008-06-26 23:08:44,walk,20988.22083856143,11625.847096404697
207,40.081065,116.58377,0,76,39625.964421296296,2008-06-26,23:08:46,2008-06-26 23:08:46,walk,20988.73196344204,11625.847096404697
208,40.08107800000001,116.583745,0,76,39625.9644791667,2008-06-26,23:08:51,2008-06-26 23:08:51,walk,20986.602276438956,11627.292239417584
209,40.08107800000001,116.583745,0,76,39625.9645138889,2008-06-26,23:08:54,2008-06-26 23:08:54,walk,20986.602276438956,11627.292239417584
210,40.081081,116.583748,0,76,39625.964537037005,2008-06-26,23:08:56,2008-06-26 23:08:56,walk,20986.857838880387,11627.625733956866
211,40.081073,116.583772,0,77,39625.964594907404,2008-06-26,23:09:01,2008-06-26 23:09:01,walk,20988.90233840296,11626.736415181898
212,40.081068,116.583833,0,80,39625.964652777795,2008-06-26,23:09:06,2008-06-26 23:09:06,walk,20994.09877468816,11626.180590945889
213,40.081093,116.583902,0,81,39625.9647106482,2008-06-26,23:09:11,2008-06-26 23:09:11,walk,20999.976710813917,11628.959712119191
214,40.081108,116.583922,0,83,39625.964768518505,2008-06-26,23:09:16,2008-06-26 23:09:16,walk,21001.68046041478,11630.627184818619
215,40.08113400000001,116.583947,0,82,39625.9648263889,2008-06-26,23:09:21,2008-06-26 23:09:21,walk,21003.810147414944,11633.517470826479
216,40.081172,116.583973,0,81,39625.9648842593,2008-06-26,23:09:26,2008-06-26 23:09:26,walk,21006.025021895024,11637.741734973017
217,40.081184,116.58399,0,78,39625.9649421296,2008-06-26,23:09:31,2008-06-26 23:09:31,walk,21007.473209054002,11639.075713120634
218,40.081183,116.583993,0,78,39625.965,2008-06-26,23:09:36,2008-06-26 23:09:36,walk,21007.72877149495,11638.964548275302
219,40.081178,116.583998,0,78,39625.9650578704,2008-06-26,23:09:41,2008-06-26 23:09:41,walk,21008.154708894344,11638.408724047054
220,40.081174,116.583996,0,78,39625.9651157407,2008-06-26,23:09:46,2008-06-26 23:09:46,walk,21007.984333933728,11637.964064663944
221,40.081174,116.583996,0,78,39625.965150462995,2008-06-26,23:09:49,2008-06-26 23:09:49,walk,21007.984333933728,11637.964064663944
222,40.081176,116.583998,0,78,39625.9651736111,2008-06-26,23:09:51,2008-06-26 23:09:51,walk,21008.154708894344,11638.186394355524
223,40.08116,116.583962,0,75,39625.965231481496,2008-06-26,23:09:56,2008-06-26 23:09:56,walk,21005.087959613542,11636.407756822846
224,40.08116,116.583932,0,73,39625.9652893519,2008-06-26,23:10:01,2008-06-26 23:10:01,walk,21002.532335214022,11636.407756822846
225,40.08117,116.583906,0,73,39625.965347222205,2008-06-26,23:10:06,2008-06-26 23:10:06,walk,21000.317460733244,11637.51940528133
226,40.081149,116.583902,0,69,39625.9654050926,2008-06-26,23:10:11,2008-06-26 23:10:11,walk,20999.976710813917,11635.184943517312
227,40.081125,116.583931,0,70,39625.965462962995,2008-06-26,23:10:16,2008-06-26 23:10:16,walk,21002.44714773367,11632.516987208755
228,40.081152,116.583985,0,73,39625.9655208333,2008-06-26,23:10:21,2008-06-26 23:10:21,walk,21007.047271654574,11635.518438055275
229,40.081178,116.583976,0,79,39625.965578703705,2008-06-26,23:10:26,2008-06-26 23:10:26,walk,21006.28058433384,11638.408724047054
230,40.081232,116.583974,0,77,39625.9656365741,2008-06-26,23:10:31,2008-06-26 23:10:31,walk,21006.110209373182,11644.411625694045
231,40.081244,116.583981,0,77,39625.9656944444,2008-06-26,23:10:36,2008-06-26 23:10:36,walk,21006.706521733293,11645.74560383243
232,40.081246,116.583982,0,77,39625.9657523148,2008-06-26,23:10:41,2008-06-26 23:10:41,walk,21006.79170921578,11645.967933522925
233,40.081251,116.583985,0,77,39625.965810185204,2008-06-26,23:10:46,2008-06-26 23:10:46,walk,21007.047271654574,11646.523757746812
234,40.081259,116.58398400000002,0,77,39625.9658680556,2008-06-26,23:10:51,2008-06-26 23:10:51,walk,21006.962084176423,11647.41307650423
235,40.081259,116.58398400000002,0,77,39625.965902777796,2008-06-26,23:10:54,2008-06-26 23:10:54,walk,21006.962084176423,11647.41307650423
236,40.08126,116.583989,0,77,39625.9659259259,2008-06-26,23:10:56,2008-06-26 23:10:56,walk,21007.388021573686,11647.524241348581
237,40.081312,116.583976,0,78,39625.9659837963,2008-06-26,23:11:01,2008-06-26 23:11:01,walk,21006.28058433384,11653.304813250754
238,40.081333,116.583929,0,76,39625.966041666696,2008-06-26,23:11:06,2008-06-26 23:11:06,walk,21002.27677277296,11655.639274971587
239,40.081263,116.583916,0,72,39625.966099537,2008-06-26,23:11:11,2008-06-26 23:11:11,walk,21001.169335534767,11647.857735882275
240,40.081249,116.583879,0,69,39625.966157407405,2008-06-26,23:11:16,2008-06-26 23:11:16,walk,20998.017398771626,11646.301428057155
241,40.081218,116.583826,0,69,39625.9662152778,2008-06-26,23:11:21,2008-06-26 23:11:21,walk,20993.502462329536,11642.855317863363
242,40.081209,116.583811,0,66,39625.9662731481,2008-06-26,23:11:26,2008-06-26 23:11:26,walk,20992.22465012742,11641.854834256746
243,40.08117100000001,116.583804,0,64,39625.9663310185,2008-06-26,23:11:31,2008-06-26 23:11:31,walk,20991.628337766528,11637.630570128242
244,40.08117100000001,116.583804,0,64,39625.9663657407,2008-06-26,23:11:34,2008-06-26 23:11:34,walk,20991.628337766528,11637.630570128242
245,40.081163,116.5838,0,63,39625.9663888889,2008-06-26,23:11:36,2008-06-26 23:11:36,walk,20991.287587844763,11636.741251360383
246,40.081145,116.583806,0,64,39625.9664467593,2008-06-26,23:11:41,2008-06-26 23:11:41,walk,20991.798712725235,11634.740284132713
247,40.081135,116.583823,0,65,39625.9665046296,2008-06-26,23:11:46,2008-06-26 23:11:46,walk,20993.246899888258,11633.62863567173
248,40.081018,116.583743,0,66,39625.9665625,2008-06-26,23:11:51,2008-06-26 23:11:51,walk,20986.431901477998,11620.622348575951
249,40.080959,116.583721,0,67,39625.966620370404,2008-06-26,23:11:56,2008-06-26 23:11:56,walk,20984.55777691595,11614.063622538491
250,40.080953,116.583732,0,67,39625.9666782407,2008-06-26,23:12:01,2008-06-26 23:12:01,walk,20985.494839197017,11613.396633447608
251,40.080953,116.583732,0,67,39625.966712962996,2008-06-26,23:12:04,2008-06-26 23:12:04,walk,20985.494839197017,11613.396633447608
252,40.080958,116.583737,0,67,39625.9667361111,2008-06-26,23:12:06,2008-06-26 23:12:06,walk,20985.92077659727,11613.952457690279
253,40.080962,116.583779,0,70,39625.9667939815,2008-06-26,23:12:11,2008-06-26 23:12:11,walk,20989.498650764002,11614.397117083763
254,40.081005,116.583805,0,73,39625.9668518519,2008-06-26,23:12:16,2008-06-26 23:12:16,walk,20991.71352524697,11619.177205554475
255,40.081083,116.583881,0,72,39625.9669097222,2008-06-26,23:12:21,2008-06-26 23:12:21,walk,20998.1877737324,11627.848063650832
256,40.081117,116.583905,0,71,39625.9669675926,2008-06-26,23:12:26,2008-06-26 23:12:26,walk,21000.232273252874,11631.627668437595
257,40.081127,116.583909,0,71,39625.967025463,2008-06-26,23:12:31,2008-06-26 23:12:31,walk,21000.573023174355,11632.739316901594
258,40.081193,116.583888,0,69,39625.9670833333,2008-06-26,23:12:36,2008-06-26 23:12:36,walk,20998.78408609294,11640.076196730131
259,40.081248,116.583898,0,71,39625.9671412037,2008-06-26,23:12:41,2008-06-26 23:12:41,walk,20999.63596089458,11646.190263212662
260,40.081301,116.583885,0,66,39625.9671990741,2008-06-26,23:12:46,2008-06-26 23:12:46,walk,20998.52852365179,11652.081999967371
261,40.081492,116.58412,0,96,39625.9703819444,2008-06-26,23:17:21,2008-06-26 23:17:21,walk,21018.547581446244,11673.314484953653
262,40.081499,116.584131,0,97,39625.9704398148,2008-06-26,23:17:26,2008-06-26 23:17:26,walk,21019.48464372441,11674.092638845072
263,40.081501,116.584137,0,98,39625.9704976852,2008-06-26,23:17:31,2008-06-26 23:17:31,walk,21019.99576860357,11674.314968528315
264,40.081501,116.584137,0,98,39625.9705324074,2008-06-26,23:17:34,2008-06-26 23:17:34,walk,21019.99576860357,11674.314968528315
265,40.081501,116.584145,0,98,39625.9705555556,2008-06-26,23:17:36,2008-06-26 23:17:36,walk,21020.677268443138,11674.314968528315
266,40.0815,116.584159,0,99,39625.970613425896,2008-06-26,23:17:41,2008-06-26 23:17:41,walk,21021.869893161736,11674.203803686343
267,40.081499,116.584173,0,99,39625.9706712963,2008-06-26,23:17:46,2008-06-26 23:17:46,walk,21023.06251788021,11674.092638845072
268,40.081494,116.584183,0,99,39625.9707291667,2008-06-26,23:17:51,2008-06-26 23:17:51,walk,21023.9143926778,11673.53681463708
269,40.081475,116.584172,0,100,39625.970787037004,2008-06-26,23:17:56,2008-06-26 23:17:56,walk,21022.977330400015,11671.42468264422
270,40.081444,116.584151,0,100,39625.9708449074,2008-06-26,23:18:01,2008-06-26 23:18:01,walk,21021.188393322245,11667.978572540263
271,40.081417,116.584138,0,96,39625.9709027778,2008-06-26,23:18:06,2008-06-26 23:18:06,walk,21020.08095608379,11664.977121795546
272,40.08139600000001,116.584129,0,96,39625.9709606481,2008-06-26,23:18:11,2008-06-26 23:18:11,walk,21019.314268766127,11662.642660098742
273,40.081399,116.584142,0,97,39625.9710185185,2008-06-26,23:18:16,2008-06-26 23:18:16,walk,21020.421706002493,11662.976154625789
274,40.081399,116.584142,0,97,39625.9710532407,2008-06-26,23:18:19,2008-06-26 23:18:19,walk,21020.421706002493,11662.976154625789
275,40.0814,116.584149,0,97,39625.9710763889,2008-06-26,23:18:21,2008-06-26 23:18:21,walk,21021.018018361825,11663.087319469054
276,40.081402,116.584159,0,96,39625.9711342593,2008-06-26,23:18:26,2008-06-26 23:18:26,walk,21021.869893161736,11663.309649154135
277,40.081402,116.584162,0,96,39625.9711921296,2008-06-26,23:18:31,2008-06-26 23:18:31,walk,21022.12545560235,11663.309649154135
278,40.081402,116.584162,0,96,39625.971226851805,2008-06-26,23:18:34,2008-06-26 23:18:34,walk,21022.12545560235,11663.309649154135
279,40.081405,116.584166,0,95,39625.97125,2008-06-26,23:18:36,2008-06-26 23:18:36,walk,21022.46620552099,11663.643143682366
280,40.081411,116.584176,0,94,39625.9713078704,2008-06-26,23:18:41,2008-06-26 23:18:41,walk,21023.318080318626,11664.310132739185
281,40.081419,116.584182,0,93,39625.9713657407,2008-06-26,23:18:46,2008-06-26 23:18:46,walk,21023.829205197613,11665.19945147948
282,40.081423,116.584187,0,92,39625.971423611096,2008-06-26,23:18:51,2008-06-26 23:18:51,walk,21024.255142596383,11665.644110850733
283,40.081423,116.584187,0,92,39625.9714583333,2008-06-26,23:18:54,2008-06-26 23:18:54,walk,21024.255142596383,11665.644110850733
284,40.08142700000001,116.584187,0,91,39625.9714814815,2008-06-26,23:18:56,2008-06-26 23:18:56,walk,21024.255142596383,11666.088770221782
285,40.081437,116.584182,0,89,39625.9715393518,2008-06-26,23:19:01,2008-06-26 23:19:01,walk,21023.829205197613,11667.200418644617
286,40.081443,116.584172,0,88,39625.971597222204,2008-06-26,23:19:06,2008-06-26 23:19:06,walk,21022.977330400015,11667.867407698266
287,40.08145,116.584163,0,86,39625.971655092595,2008-06-26,23:19:11,2008-06-26 23:19:11,walk,21022.210643080383,11668.645561593376
288,40.081457,116.584152,0,84,39625.971712963,2008-06-26,23:19:16,2008-06-26 23:19:16,walk,21021.27358080246,11669.423715488561
289,40.081461,116.584145,0,81,39625.9717708333,2008-06-26,23:19:21,2008-06-26 23:19:21,walk,21020.677268443138,11669.86837485645
290,40.081463,116.584141,0,79,39625.9718287037,2008-06-26,23:19:26,2008-06-26 23:19:26,walk,21020.336518524444,11670.09070454138
291,40.081461,116.584135,0,77,39625.9718865741,2008-06-26,23:19:31,2008-06-26 23:19:31,walk,21019.825393645297,11669.86837485645
292,40.08145800000001,116.584129,0,74,39625.9719444444,2008-06-26,23:19:36,2008-06-26 23:19:36,walk,21019.314268766127,11669.5348803325
293,40.081454,116.584122,0,72,39625.9720023148,2008-06-26,23:19:41,2008-06-26 23:19:41,walk,21018.71795640454,11669.090220962333
294,40.081448,116.584116,0,69,39625.9720601852,2008-06-26,23:19:46,2008-06-26 23:19:46,walk,21018.206831525316,11668.423231909526
295,40.081444,116.584118,0,67,39625.9721180556,2008-06-26,23:19:51,2008-06-26 23:19:51,walk,21018.377206485777,11667.978572540263
296,40.081444,116.584118,0,64,39625.9721759259,2008-06-26,23:19:56,2008-06-26 23:19:56,walk,21018.377206485777,11667.978572540263
297,40.081445,116.584118,0,62,39625.972233796296,2008-06-26,23:20:01,2008-06-26 23:20:01,walk,21018.377206485777,11668.08973738295
298,40.081445,116.584117,0,62,39625.9722916667,2008-06-26,23:20:06,2008-06-26 23:20:06,walk,21018.292019007713,11668.08973738295
299,40.081445,116.584117,0,62,39625.972349537005,2008-06-26,23:20:11,2008-06-26 23:20:11,walk,21018.292019007713,11668.08973738295
300,40.081445,116.584116,0,62,39625.972407407404,2008-06-26,23:20:16,2008-06-26 23:20:16,walk,21018.206831525316,11668.08973738295
301,40.081445,116.584116,0,62,39625.972465277795,2008-06-26,23:20:21,2008-06-26 23:20:21,walk,21018.206831525316,11668.08973738295
302,40.081444,116.584116,0,62,39625.9725231482,2008-06-26,23:20:26,2008-06-26 23:20:26,walk,21018.206831525316,11667.978572540263
303,40.081444,116.584115,0,62,39625.972581018505,2008-06-26,23:20:31,2008-06-26 23:20:31,walk,21018.12164404508,11667.978572540263
304,40.081444,116.584115,0,62,39625.9726388889,2008-06-26,23:20:36,2008-06-26 23:20:36,walk,21018.12164404508,11667.978572540263
305,40.081443,116.584115,0,62,39625.9726967593,2008-06-26,23:20:41,2008-06-26 23:20:41,walk,21018.12164404508,11667.867407698266
306,40.081444,116.584115,0,62,39625.9727546296,2008-06-26,23:20:46,2008-06-26 23:20:46,walk,21018.12164404508,11667.978572540263
307,40.081444,116.584115,0,62,39625.9728125,2008-06-26,23:20:51,2008-06-26 23:20:51,walk,21018.12164404508,11667.978572540263
308,40.081445,116.584115,0,62,39625.9728703704,2008-06-26,23:20:56,2008-06-26 23:20:56,walk,21018.12164404508,11668.08973738295
309,40.081445,116.584115,0,62,39625.9729282407,2008-06-26,23:21:01,2008-06-26 23:21:01,walk,21018.12164404508,11668.08973738295
310,40.081445,116.584115,0,63,39625.9729861111,2008-06-26,23:21:06,2008-06-26 23:21:06,walk,21018.12164404508,11668.08973738295
311,40.081446,116.584116,0,63,39625.973043981496,2008-06-26,23:21:11,2008-06-26 23:21:11,walk,21018.206831525316,11668.200902224919
312,40.081446,116.584116,0,63,39625.9731018519,2008-06-26,23:21:16,2008-06-26 23:21:16,walk,21018.206831525316,11668.200902224919
313,40.081446,116.584116,0,63,39625.973159722205,2008-06-26,23:21:21,2008-06-26 23:21:21,walk,21018.206831525316,11668.200902224919
314,40.081447,116.584116,0,63,39625.9732175926,2008-06-26,23:21:26,2008-06-26 23:21:26,walk,21018.206831525316,11668.312067066878
315,40.081447,116.584116,0,63,39625.973275462995,2008-06-26,23:21:31,2008-06-26 23:21:31,walk,21018.206831525316,11668.312067066878
316,40.081447,116.584116,0,63,39625.9733333333,2008-06-26,23:21:36,2008-06-26 23:21:36,walk,21018.206831525316,11668.312067066878
317,40.081447,116.584117,0,63,39625.973391203705,2008-06-26,23:21:41,2008-06-26 23:21:41,walk,21018.292019007713,11668.312067066878
318,40.081447,116.584117,0,63,39625.9734490741,2008-06-26,23:21:46,2008-06-26 23:21:46,walk,21018.292019007713,11668.312067066878
319,40.081448,116.584118,0,63,39625.9735069444,2008-06-26,23:21:51,2008-06-26 23:21:51,walk,21018.377206485777,11668.423231909526
320,40.081448,116.584118,0,63,39625.9735648148,2008-06-26,23:21:56,2008-06-26 23:21:56,walk,21018.377206485777,11668.423231909526
321,40.081448,116.584118,0,63,39625.973622685204,2008-06-26,23:22:01,2008-06-26 23:22:01,walk,21018.377206485777,11668.423231909526
322,40.081447,116.584118,0,63,39625.9736805556,2008-06-26,23:22:06,2008-06-26 23:22:06,walk,21018.377206485777,11668.312067066878
323,40.081447,116.584118,0,64,39625.9737384259,2008-06-26,23:22:11,2008-06-26 23:22:11,walk,21018.377206485777,11668.312067066878
