,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.976288,116.31076000000002,0,188,39593.3815856481,2008-05-25,09:09:29,2008-05-25 09:09:29,bus,-2268.317491595562,-21.742450698028648
197,39.976299,116.310788,0,189,39593.3816087963,2008-05-25,09:09:31,2008-05-25 09:09:31,bus,-2265.9322399042394,-20.519622609462452
198,39.976299,116.310789,0,189,39593.3816319444,2008-05-25,09:09:33,2008-05-25 09:09:33,bus,-2265.847052343447,-20.519622609462452
199,39.976299,116.31079,0,188,39593.3816550926,2008-05-25,09:09:35,2008-05-25 09:09:35,bus,-2265.761864782655,-20.519622609462452
200,39.976298,116.310791,0,188,39593.3816782407,2008-05-25,09:09:37,2008-05-25 09:09:37,bus,-2265.67667722403,-20.630788799010915
201,39.976307,116.310775,0,190,39593.3817013889,2008-05-25,09:09:39,2008-05-25 09:09:39,bus,-2267.0396781902,-19.630293091414472
202,39.976258,116.310791,0,192,39593.381724537,2008-05-25,09:09:41,2008-05-25 09:09:41,bus,-2265.67667722403,-25.07743640206049
203,39.976196,116.310831,0,193,39593.3817476852,2008-05-25,09:09:43,2008-05-25 09:09:43,bus,-2262.2691748052725,-31.96974022711469
204,39.975948,116.310755,0,309,39593.3831597222,2008-05-25,09:11:45,2008-05-25 09:11:45,bus,-2268.7434293995134,-59.53895602114857
205,39.975863,116.310788,0,310,39593.3831828704,2008-05-25,09:11:47,2008-05-25 09:11:47,bus,-2265.9322399042394,-68.98808258400969
206,39.975766,116.310842,0,306,39593.3832060185,2008-05-25,09:11:49,2008-05-25 09:11:49,bus,-2261.332111640853,-79.7712035970545
207,39.975665,116.310895,0,301,39593.3832291667,2008-05-25,09:11:51,2008-05-25 09:11:51,bus,-2256.8171709358917,-90.9989895225901
208,39.975559,116.310958,0,294,39593.3832523148,2008-05-25,09:11:53,2008-05-25 09:11:53,bus,-2251.450354624856,-102.78260657586348
209,39.975399,116.311017,0,295,39593.383275463,2008-05-25,09:11:55,2008-05-25 09:11:55,bus,-2246.424288556775,-120.56919862564281
210,39.975279,116.311073,0,278,39593.3832986111,2008-05-25,09:11:57,2008-05-25 09:11:57,bus,-2241.653785173055,-133.90914287817785
211,39.975156,116.311131,0,263,39593.3833217593,2008-05-25,09:11:59,2008-05-25 09:11:59,bus,-2236.712906663145,-147.58258592907717
212,39.975009,116.311184,0,255,39593.3833449074,2008-05-25,09:12:01,2008-05-25 09:12:01,bus,-2232.1979659592694,-163.92401812204108
213,39.97486,116.311242,0,250,39593.3833680556,2008-05-25,09:12:03,2008-05-25 09:12:03,bus,-2227.2570874510743,-180.48778300773012
214,39.974717,116.311292,0,236,39593.3833912037,2008-05-25,09:12:05,2008-05-25 09:12:05,bus,-2222.9977094271026,-196.38455091731691
215,39.974579,116.311331,0,220,39593.3834143518,2008-05-25,09:12:07,2008-05-25 09:12:07,bus,-2219.6753945677638,-211.7254880301048
216,39.974449,116.311359,0,204,39593.3834375,2008-05-25,09:12:09,2008-05-25 09:12:09,bus,-2217.2901428731466,-226.17709567767957
217,39.974318,116.311423,0,196,39593.3834606481,2008-05-25,09:12:11,2008-05-25 09:12:11,bus,-2211.8381390013888,-240.73986975735235
218,39.974191,116.311468,0,202,39593.3834837963,2008-05-25,09:12:13,2008-05-25 09:12:13,bus,-2208.004698778821,-254.8579791891526
219,39.974048,116.311533,0,196,39593.383506944396,2008-05-25,09:12:15,2008-05-25 09:12:15,bus,-2202.4675073457342,-270.75474832347265
220,39.97391,116.311595,0,190,39593.3835300926,2008-05-25,09:12:17,2008-05-25 09:12:17,bus,-2197.185878594902,-286.09568661885174
221,39.973764,116.311637,0,186,39593.383553240696,2008-05-25,09:12:19,2008-05-25 09:12:19,bus,-2193.608001052187,-302.32595493458297
222,39.97361400000001,116.311696,0,179,39593.3835763889,2008-05-25,09:12:21,2008-05-25 09:12:21,bus,-2188.5819349813105,-319.0008884204124
223,39.973468,116.311759,0,176,39593.383599537,2008-05-25,09:12:23,2008-05-25 09:12:23,bus,-2183.2151186689216,-335.2311572918336
224,39.973314,116.31182,0,178,39593.3836226852,2008-05-25,09:12:25,2008-05-25 09:12:25,bus,-2178.01867747799,-352.3507562588223
225,39.973157,116.311843,0,175,39593.3836458333,2008-05-25,09:12:27,2008-05-25 09:12:27,bus,-2176.0593635845908,-369.80385421961375
226,39.973008,116.311896,0,175,39593.3836689815,2008-05-25,09:12:29,2008-05-25 09:12:29,bus,-2171.544422875933,-386.36762264073315
227,39.972877,116.311948,0,175,39593.3836921296,2008-05-25,09:12:31,2008-05-25 09:12:31,bus,-2167.1146697279564,-400.9303991384375
228,39.972761,116.311997,0,174,39593.3837152778,2008-05-25,09:12:33,2008-05-25 09:12:33,bus,-2162.9404792624255,-413.82568232734917
229,39.972651,116.312056,0,173,39593.383738425895,2008-05-25,09:12:35,2008-05-25 09:12:35,bus,-2157.9144131900966,-426.05396826864444
230,39.972547,116.312115,0,172,39593.3837615741,2008-05-25,09:12:37,2008-05-25 09:12:37,bus,-2152.8883471175313,-437.615256937668
231,39.972448,116.312148,0,167,39593.3837847222,2008-05-25,09:12:39,2008-05-25 09:12:39,bus,-2150.0771576213087,-448.62071455001285
232,39.972365,116.312173,0,162,39593.3838078704,2008-05-25,09:12:41,2008-05-25 09:12:41,bus,-2147.9474686056196,-457.8475124423618
233,39.972323,116.312162,0,161,39593.3838310185,2008-05-25,09:12:43,2008-05-25 09:12:43,bus,-2148.8845317732216,-462.51649454221536
234,39.972321,116.312188,0,175,39593.3838541667,2008-05-25,09:12:45,2008-05-25 09:12:45,bus,-2146.6696551966193,-462.7388270238927
235,39.97234,116.312176,0,179,39593.3838773148,2008-05-25,09:12:47,2008-05-25 09:12:47,bus,-2147.6919059251213,-460.626668451087
236,39.972337,116.312177,0,177,39593.383900463,2008-05-25,09:12:49,2008-05-25 09:12:49,bus,-2147.606718364232,-460.96016717261546
237,39.972335,116.312177,0,176,39593.3839236111,2008-05-25,09:12:51,2008-05-25 09:12:51,bus,-2147.606718364232,-461.18249965393414
238,39.972334,116.312178,0,175,39593.3839467593,2008-05-25,09:12:53,2008-05-25 09:12:53,bus,-2147.521530803344,-461.2936658949663
239,39.97233,116.312179,0,175,39593.3839699074,2008-05-25,09:12:55,2008-05-25 09:12:55,bus,-2147.4363432424548,-461.7383308571015
240,39.972292,116.312209,0,176,39593.3839930556,2008-05-25,09:12:57,2008-05-25 09:12:57,bus,-2144.8807164265945,-465.9626480107902
241,39.972231,116.312255,0,176,39593.3840162037,2008-05-25,09:12:59,2008-05-25 09:12:59,bus,-2140.962088640713,-472.74378874462604
242,39.972155,116.31229,0,173,39593.384039351804,2008-05-25,09:13:01,2008-05-25 09:13:01,bus,-2137.980524020218,-481.19242316687587
243,39.972082,116.312319,0,170,39593.3840625,2008-05-25,09:13:03,2008-05-25 09:13:03,bus,-2135.5100847650324,-489.30755893237585
244,39.972017,116.312342,0,168,39593.3840856481,2008-05-25,09:13:05,2008-05-25 09:13:05,bus,-2133.5507708708556,-496.5333648084691
245,39.971969,116.312365,0,169,39593.3841087963,2008-05-25,09:13:07,2008-05-25 09:13:07,bus,-2131.5914569788106,-501.86934456676545
246,39.97194,116.312374,0,168,39593.384131944396,2008-05-25,09:13:09,2008-05-25 09:13:09,bus,-2130.8247689328628,-505.0931656851258
247,39.971914,116.312392,0,170,39593.3841550926,2008-05-25,09:13:11,2008-05-25 09:13:11,bus,-2129.2913928431176,-507.98348807636035
248,39.971905,116.312403,0,172,39593.384178240696,2008-05-25,09:13:13,2008-05-25 09:13:13,bus,-2128.3543296775133,-508.9839842904018
249,39.971904,116.312404,0,172,39593.3842013889,2008-05-25,09:13:15,2008-05-25 09:13:15,bus,-2128.269142116609,-509.0951505362347
250,39.971904,116.312403,0,172,39593.384224537,2008-05-25,09:13:17,2008-05-25 09:13:17,bus,-2128.3543296775133,-509.0951505362347
251,39.971904,116.312403,0,172,39593.3842476852,2008-05-25,09:13:19,2008-05-25 09:13:19,bus,-2128.3543296775133,-509.0951505362347
252,39.971905,116.312403,0,173,39593.3842708333,2008-05-25,09:13:21,2008-05-25 09:13:21,bus,-2128.3543296775133,-508.9839842904018
253,39.971906,116.312403,0,173,39593.3842939815,2008-05-25,09:13:23,2008-05-25 09:13:23,bus,-2128.3543296775133,-508.87281804458155
254,39.971907,116.312403,0,173,39593.3843171296,2008-05-25,09:13:25,2008-05-25 09:13:25,bus,-2128.3543296775133,-508.7616517980672
255,39.971908,116.312402,0,173,39593.3843402778,2008-05-25,09:13:27,2008-05-25 09:13:27,bus,-2128.439517238417,-508.6504855522726
256,39.971909,116.312402,0,173,39593.384363425896,2008-05-25,09:13:29,2008-05-25 09:13:29,bus,-2128.439517238417,-508.5393193064909
257,39.97191,116.312402,0,174,39593.3843865741,2008-05-25,09:13:31,2008-05-25 09:13:31,bus,-2128.439517238417,-508.42815306001495
258,39.971909,116.312402,0,174,39593.3844097222,2008-05-25,09:13:33,2008-05-25 09:13:33,bus,-2128.439517238417,-508.5393193064909
259,39.971908,116.312402,0,174,39593.3844328704,2008-05-25,09:13:35,2008-05-25 09:13:35,bus,-2128.439517238417,-508.6504855522726
260,39.971905,116.312403,0,174,39593.3844560185,2008-05-25,09:13:37,2008-05-25 09:13:37,bus,-2128.3543296775133,-508.9839842904018
261,39.971879,116.312418,0,174,39593.3844791667,2008-05-25,09:13:39,2008-05-25 09:13:39,bus,-2127.076516270449,-511.8743066932924
262,39.971819,116.312455,0,173,39593.3845023148,2008-05-25,09:13:41,2008-05-25 09:13:41,bus,-2123.924576527757,-518.54428150148
263,39.97175,116.312484,0,173,39593.384525463,2008-05-25,09:13:43,2008-05-25 09:13:43,bus,-2121.4541372722506,-526.2147525891048
264,39.971676,116.312523,0,172,39593.3845486111,2008-05-25,09:13:45,2008-05-25 09:13:45,bus,-2118.1318224097395,-534.4410549813527
265,39.971598,116.312556,0,173,39593.3845717593,2008-05-25,09:13:47,2008-05-25 09:13:47,bus,-2115.3206329104455,-543.1120224447977
266,39.97150900000001,116.312604,0,174,39593.3845949074,2008-05-25,09:13:49,2008-05-25 09:13:49,bus,-2111.231630003829,-553.0058187467009
267,39.971417,116.312644,0,173,39593.3846180556,2008-05-25,09:13:51,2008-05-25 09:13:51,bus,-2107.824127577919,-563.2331139090678
268,39.971326,116.312665,0,176,39593.3846412037,2008-05-25,09:13:53,2008-05-25 09:13:53,bus,-2106.0351888072546,-573.3492429266012
269,39.971239,116.31266399999998,0,182,39593.384664351805,2008-05-25,09:13:55,2008-05-25 09:13:55,bus,-2106.1203763681756,-583.0207070305527
270,39.97115,116.312716,0,188,39593.3846875,2008-05-25,09:13:57,2008-05-25 09:13:57,bus,-2101.690623217517,-592.9145037424252
271,39.971057,116.312767,0,188,39593.3847106481,2008-05-25,09:13:59,2008-05-25 09:13:59,bus,-2097.346057627608,-603.2529655838241
272,39.970936,116.312828,0,190,39593.3847337963,2008-05-25,09:14:01,2008-05-25 09:14:01,bus,-2092.1496164303767,-616.7040827694439
273,39.970828,116.31291,0,189,39593.3847569444,2008-05-25,09:14:03,2008-05-25 09:14:03,bus,-2085.1642364618965,-628.7100387628977
274,39.970701,116.312973,0,187,39593.384780092594,2008-05-25,09:14:05,2008-05-25 09:14:05,bus,-2079.797420144377,-642.8281538721175
275,39.970574,116.313034,0,184,39593.3848032407,2008-05-25,09:14:07,2008-05-25 09:14:07,bus,-2074.6009789463214,-656.9462691879328
276,39.970446,116.313089,0,183,39593.3848263889,2008-05-25,09:14:09,2008-05-25 09:14:09,bus,-2069.9156631115525,-671.1755509748523
277,39.970329,116.31311200000002,0,178,39593.384849537004,2008-05-25,09:14:11,2008-05-25 09:14:11,bus,-2067.956349216205,-684.1820040425882
278,39.970195,116.313159,0,175,39593.3848726852,2008-05-25,09:14:13,2008-05-25 09:14:13,bus,-2063.9525338709573,-699.0782838394663
279,39.970037,116.313185,0,174,39593.3848958333,2008-05-25,09:14:15,2008-05-25 09:14:15,bus,-2061.7376572926396,-716.6425543423993
280,39.969877,116.31324,0,171,39593.3849189815,2008-05-25,09:14:17,2008-05-25 09:14:17,bus,-2057.0523414594986,-734.4291577100884
281,39.969701,116.313314,0,172,39593.384942129596,2008-05-25,09:14:19,2008-05-25 09:14:19,bus,-2050.7484619721968,-753.9944217925012
282,39.969546,116.313383,0,174,39593.3849652778,2008-05-25,09:14:21,2008-05-25 09:14:21,bus,-2044.8705202893839,-771.2251944670054
283,39.96942,116.313447,0,174,39593.384988425896,2008-05-25,09:14:23,2008-05-25 09:14:23,bus,-2039.4185164089597,-785.2321453840295
284,39.969315,116.313504,0,171,39593.3850115741,2008-05-25,09:14:25,2008-05-25 09:14:25,bus,-2034.5628254529393,-796.9046046361816
285,39.969248,116.313509,0,169,39593.3850347222,2008-05-25,09:14:27,2008-05-25 09:14:27,bus,-2034.136887650226,-804.3527453764326
286,39.969223,116.313517,0,166,39593.3850578704,2008-05-25,09:14:29,2008-05-25 09:14:29,bus,-2033.455387164581,-807.1319023832978
287,39.969211,116.313529,0,167,39593.3850810185,2008-05-25,09:14:31,2008-05-25 09:14:31,bus,-2032.4331364371894,-808.4658977492102
288,39.969208,116.313538,0,168,39593.3851041667,2008-05-25,09:14:33,2008-05-25 09:14:33,bus,-2031.6664483927236,-808.7993965909765
289,39.969208,116.313539,0,167,39593.3851273148,2008-05-25,09:14:35,2008-05-25 09:14:35,bus,-2031.5812608295773,-808.7993965909765
290,39.969208,116.313539,0,167,39593.385150463,2008-05-25,09:14:37,2008-05-25 09:14:37,bus,-2031.5812608295773,-808.7993965909765
291,39.969209,116.31354,0,167,39593.385173611096,2008-05-25,09:14:39,2008-05-25 09:14:39,bus,-2031.496073270767,-808.6882303106105
292,39.969211,116.31354,0,167,39593.3851967593,2008-05-25,09:14:41,2008-05-25 09:14:41,bus,-2031.496073270767,-808.4658977492102
293,39.969212,116.313539,0,166,39593.3852199074,2008-05-25,09:14:43,2008-05-25 09:14:43,bus,-2031.5812608295773,-808.3547314688827
294,39.969213,116.313539,0,166,39593.3852430556,2008-05-25,09:14:45,2008-05-25 09:14:45,bus,-2031.5812608295773,-808.2435651878609
295,39.969213,116.313539,0,167,39593.3852662037,2008-05-25,09:14:47,2008-05-25 09:14:47,bus,-2031.5812608295773,-808.2435651878609
296,39.969214,116.313538,0,167,39593.385289351805,2008-05-25,09:14:49,2008-05-25 09:14:49,bus,-2031.6664483927236,-808.1323989075591
297,39.969212,116.313538,0,167,39593.3853125,2008-05-25,09:14:51,2008-05-25 09:14:51,bus,-2031.6664483927236,-808.3547314688827
298,39.969194,116.313553,0,167,39593.3853356481,2008-05-25,09:14:53,2008-05-25 09:14:53,bus,-2030.3886349823783,-810.3557245216864
299,39.96918400000001,116.313574,0,165,39593.3853587963,2008-05-25,09:14:55,2008-05-25 09:14:55,bus,-2028.5996962083054,-811.4673873292571
300,39.969182,116.313589,0,169,39593.3853819444,2008-05-25,09:14:57,2008-05-25 09:14:57,bus,-2027.3218828000938,-811.6897198920564
301,39.969179,116.313594,0,169,39593.385405092595,2008-05-25,09:14:59,2008-05-25 09:14:59,bus,-2026.8959449951856,-812.0232187356443
302,39.969177,116.313595,0,169,39593.3854282407,2008-05-25,09:15:01,2008-05-25 09:15:01,bus,-2026.8107574342039,-812.2455512971571
303,39.969161,116.313608,0,170,39593.3854513889,2008-05-25,09:15:03,2008-05-25 09:15:03,bus,-2025.7033191457701,-814.0242117960565
304,39.96915,116.313608,0,169,39593.385474537004,2008-05-25,09:15:05,2008-05-25 09:15:05,bus,-2025.7033191457701,-815.2470408903769
305,39.96914,116.313607,0,170,39593.3854976852,2008-05-25,09:15:07,2008-05-25 09:15:07,bus,-2025.7885067067525,-816.3587037042906
306,39.969139,116.313607,0,170,39593.3855208333,2008-05-25,09:15:09,2008-05-25 09:15:09,bus,-2025.7885067067525,-816.4698699862474
307,39.969121,116.313603,0,171,39593.3855439815,2008-05-25,09:15:11,2008-05-25 09:15:11,bus,-2026.1292569485147,-818.4708630551745
308,39.96909,116.313603,0,171,39593.3855671296,2008-05-25,09:15:13,2008-05-25 09:15:13,bus,-2026.1292569485147,-821.9170177959007
309,39.969064,116.313609,0,170,39593.3855902778,2008-05-25,09:15:15,2008-05-25 09:15:15,bus,-2025.6181315847873,-824.807341136278
310,39.96906,116.313607,0,171,39593.3856134259,2008-05-25,09:15:17,2008-05-25 09:15:17,bus,-2025.7885067067525,-825.2520062666617
311,39.969061,116.313603,0,172,39593.3856365741,2008-05-25,09:15:19,2008-05-25 09:15:19,bus,-2026.1292569485147,-825.140839983693
312,39.969061,116.313603,0,172,39593.385659722204,2008-05-25,09:15:21,2008-05-25 09:15:21,bus,-2026.1292569485147,-825.140839983693
313,39.96906,116.313603,0,172,39593.3856828704,2008-05-25,09:15:23,2008-05-25 09:15:23,bus,-2026.1292569485147,-825.2520062666617
314,39.96906,116.313603,0,172,39593.3857060185,2008-05-25,09:15:25,2008-05-25 09:15:25,bus,-2026.1292569485147,-825.2520062666617
315,39.96906,116.313603,0,172,39593.3857291667,2008-05-25,09:15:27,2008-05-25 09:15:27,bus,-2026.1292569485147,-825.2520062666617
316,39.969059,116.313603,0,172,39593.385752314796,2008-05-25,09:15:29,2008-05-25 09:15:29,bus,-2026.1292569485147,-825.3631725489361
317,39.969058,116.313603,0,172,39593.385775463,2008-05-25,09:15:31,2008-05-25 09:15:31,bus,-2026.1292569485147,-825.4743388319305
318,39.969058,116.313603,0,172,39593.385798611096,2008-05-25,09:15:33,2008-05-25 09:15:33,bus,-2026.1292569485147,-825.4743388319305
319,39.969058,116.313604,0,172,39593.3858217593,2008-05-25,09:15:35,2008-05-25 09:15:35,bus,-2026.0440693896999,-825.4743388319305
320,39.969045,116.313601,0,172,39593.3858449074,2008-05-25,09:15:37,2008-05-25 09:15:37,bus,-2026.299632070479,-826.919500505658
321,39.969016,116.313628,0,174,39593.3858680556,2008-05-25,09:15:39,2008-05-25 09:15:39,bus,-2023.9995679347744,-830.1433227101658
322,39.96896,116.313663,0,175,39593.3858912037,2008-05-25,09:15:41,2008-05-25 09:15:41,bus,-2021.018003311136,-836.3686345836669
323,39.968895,116.313686,0,173,39593.3859143518,2008-05-25,09:15:43,2008-05-25 09:15:43,bus,-2019.0586894149408,-843.594443059079
324,39.968813,116.31373,0,175,39593.3859375,2008-05-25,09:15:45,2008-05-25 09:15:45,bus,-2015.3104367465976,-852.7100784440466
325,39.968733,116.313765,0,176,39593.3859606481,2008-05-25,09:15:47,2008-05-25 09:15:47,bus,-2012.3288721249003,-861.6033813400803
326,39.968631,116.313801,0,178,39593.385983796295,2008-05-25,09:15:49,2008-05-25 09:15:49,bus,-2009.262119939963,-872.9423426528458
327,39.968517,116.313842,0,178,39593.3860069444,2008-05-25,09:15:51,2008-05-25 09:15:51,bus,-2005.7694299542927,-885.6152995714567
328,39.968398,116.313881,0,179,39593.386030092595,2008-05-25,09:15:53,2008-05-25 09:15:53,bus,-2002.4471150883487,-898.8440881115206
329,39.968268,116.313933,0,179,39593.3860532407,2008-05-25,09:15:55,2008-05-25 09:15:55,bus,-1998.0173619336078,-913.2957060515587
330,39.968135,116.313976,0,178,39593.3860763889,2008-05-25,09:15:57,2008-05-25 09:15:57,bus,-1994.3542968255852,-928.0808230917684
331,39.968004,116.314025,0,177,39593.386099537005,2008-05-25,09:15:59,2008-05-25 09:15:59,bus,-1990.1801063513938,-942.6436077655222
332,39.967882,116.314071,0,179,39593.3861226852,2008-05-25,09:16:01,2008-05-25 09:16:01,bus,-1986.261478560088,-956.2058959802354
333,39.967758,116.314118,0,179,39593.3861458333,2008-05-25,09:16:03,2008-05-25 09:16:03,bus,-1982.2576632098037,-969.9905169841633
334,39.967633,116.314158,0,181,39593.3861689815,2008-05-25,09:16:05,2008-05-25 09:16:05,bus,-1978.8501607800006,-983.8863044862829
335,39.967529,116.314207,0,181,39593.3861921296,2008-05-25,09:16:07,2008-05-25 09:16:07,bus,-1974.6759703074206,-995.4475998399096
336,39.967444,116.314248,0,177,39593.386215277795,2008-05-25,09:16:09,2008-05-25 09:16:09,bus,-1971.1832803185414,-1004.8967355684428
337,39.967384,116.314264,0,172,39593.3862384259,2008-05-25,09:16:11,2008-05-25 09:16:11,bus,-1969.8202793486703,-1011.5667137857686
338,39.967362,116.314273,0,170,39593.3862615741,2008-05-25,09:16:13,2008-05-25 09:16:13,bus,-1969.0535913037882,-1014.0123724767019
339,39.967358,116.314273,0,170,39593.386284722204,2008-05-25,09:16:15,2008-05-25 09:16:15,bus,-1969.0535913037882,-1014.4570376942869
340,39.967362,116.314276,0,171,39593.3863078704,2008-05-25,09:16:17,2008-05-25 09:16:17,bus,-1968.798028620715,-1014.0123724767019
341,39.967364,116.314276,0,171,39593.3863310185,2008-05-25,09:16:19,2008-05-25 09:16:19,bus,-1968.798028620715,-1013.7900398679863
342,39.967368,116.314274,0,171,39593.3863541667,2008-05-25,09:16:21,2008-05-25 09:16:21,bus,-1968.9684037427637,-1013.3453746514156
343,39.967371,116.314274,0,171,39593.3863773148,2008-05-25,09:16:23,2008-05-25 09:16:23,bus,-1968.9684037427637,-1013.0118757389455
344,39.96737,116.314274,0,172,39593.386400463,2008-05-25,09:16:25,2008-05-25 09:16:25,bus,-1968.9684037427637,-1013.123042042854
345,39.967367,116.314275,0,171,39593.3864236111,2008-05-25,09:16:27,2008-05-25 09:16:27,bus,-1968.883216181739,-1013.4565409553625
346,39.967366,116.314276,0,171,39593.3864467593,2008-05-25,09:16:29,2008-05-25 09:16:29,bus,-1968.798028620715,-1013.5677072600289
347,39.967365,116.314276,0,171,39593.386469907404,2008-05-25,09:16:31,2008-05-25 09:16:31,bus,-1968.798028620715,-1013.678873564001
348,39.967365,116.314276,0,171,39593.3864930556,2008-05-25,09:16:33,2008-05-25 09:16:33,bus,-1968.798028620715,-1013.678873564001
349,39.967364,116.314277,0,171,39593.3865162037,2008-05-25,09:16:35,2008-05-25 09:16:35,bus,-1968.7128410596902,-1013.7900398679863
350,39.967364,116.314277,0,170,39593.3865393519,2008-05-25,09:16:37,2008-05-25 09:16:37,bus,-1968.7128410596902,-1013.7900398679863
351,39.967363,116.314277,0,170,39593.3865625,2008-05-25,09:16:39,2008-05-25 09:16:39,bus,-1968.7128410596902,-1013.9012061726913
352,39.967363,116.314278,0,170,39593.3865856482,2008-05-25,09:16:41,2008-05-25 09:16:41,bus,-1968.6276534986655,-1013.9012061726913
353,39.967363,116.314278,0,170,39593.386608796296,2008-05-25,09:16:43,2008-05-25 09:16:43,bus,-1968.6276534986655,-1013.9012061726913
354,39.967361,116.314278,0,170,39593.3866319444,2008-05-25,09:16:45,2008-05-25 09:16:45,bus,-1968.6276534986655,-1014.1235387814324
355,39.967339,116.314288,0,169,39593.386655092596,2008-05-25,09:16:47,2008-05-25 09:16:47,bus,-1967.7757778927507,-1016.5691974788468
356,39.96729000000001,116.314302,0,168,39593.3866782407,2008-05-25,09:16:49,2008-05-25 09:16:49,bus,-1966.583152042725,-1022.0163464175167
357,39.967225,116.314331,0,167,39593.3867013889,2008-05-25,09:16:51,2008-05-25 09:16:51,bus,-1964.1127127837772,-1029.2421562840143
358,39.967144,116.31437,0,168,39593.386724537,2008-05-25,09:16:53,2008-05-25 09:16:53,bus,-1960.7903979166442,-1038.2466271154735
359,39.967079,116.314409,0,166,39593.3867476852,2008-05-25,09:16:55,2008-05-25 09:16:55,bus,-1957.4680830494174,-1045.4724371028171
360,39.967025,116.31443,0,165,39593.3867708333,2008-05-25,09:16:57,2008-05-25 09:16:57,bus,-1955.6791442742178,-1051.4754177482969
361,39.966962,116.314456,0,167,39593.386793981495,2008-05-25,09:16:59,2008-05-25 09:16:59,bus,-1953.4642676959813,-1058.4788952149931
362,39.96688,116.314497,0,168,39593.3868171296,2008-05-25,09:17:01,2008-05-25 09:17:01,bus,-1949.971577706472,-1067.5945326294966
363,39.966793,116.314528,0,167,39593.386840277795,2008-05-25,09:17:03,2008-05-25 09:17:03,bus,-1947.3307633250965,-1077.2660016879042
364,39.966713,116.314552,0,168,39593.3868634259,2008-05-25,09:17:05,2008-05-25 09:17:05,bus,-1945.2862618687868,-1086.1593066552223
365,39.96663,116.314584,0,169,39593.3868865741,2008-05-25,09:17:07,2008-05-25 09:17:07,bus,-1942.5602599262634,-1095.3861106446361
366,39.966558,116.314615,0,168,39593.386909722205,2008-05-25,09:17:09,2008-05-25 09:17:09,bus,-1939.9194455447227,-1103.3900852619245
367,39.966495,116.31464,0,169,39593.3869328704,2008-05-25,09:17:11,2008-05-25 09:17:11,bus,-1937.7897565272388,-1110.3935631054592
368,39.966425,116.31466100000002,0,168,39593.3869560185,2008-05-25,09:17:13,2008-05-25 09:17:13,bus,-1936.0008177495743,-1118.1752052144757
369,39.966344,116.314691,0,170,39593.3869791667,2008-05-25,09:17:15,2008-05-25 09:17:15,bus,-1933.445190931106,-1127.1796768759245
370,39.966249,116.314727,0,167,39593.3870023148,2008-05-25,09:17:17,2008-05-25 09:17:17,bus,-1930.3784387441033,-1137.7404770795108
371,39.966157,116.31477,0,167,39593.387025462995,2008-05-25,09:17:19,2008-05-25 09:17:19,bus,-1926.7153736339747,-1147.9677784388675
372,39.965958,116.314843,0,162,39593.3886921296,2008-05-25,09:19:43,2008-05-25 09:19:43,bus,-1920.4966817006537,-1170.0898763163225
373,39.965878,116.31488600000002,0,160,39593.3887152778,2008-05-25,09:19:45,2008-05-25 09:19:45,bus,-1916.8336165880557,-1178.9831821392436
374,39.965776,116.314931,0,161,39593.3887384259,2008-05-25,09:19:47,2008-05-25 09:19:47,bus,-1913.0001763575524,-1190.322147181984
375,39.965683,116.31497,0,162,39593.3887615741,2008-05-25,09:19:49,2008-05-25 09:19:49,bus,-1909.6778614889956,-1200.6606154249334
376,39.965598,116.315009,0,163,39593.3887847222,2008-05-25,09:19:51,2008-05-25 09:19:51,bus,-1906.355546620346,-1210.1097531632406
377,39.96545,116.315083,0,162,39593.388807870404,2008-05-25,09:19:53,2008-05-25 09:19:53,bus,-1900.0516671249025,-1226.5623696815708
378,39.965301,116.31512,0,164,39593.3888310185,2008-05-25,09:19:55,2008-05-25 09:19:55,bus,-1896.8997273781415,-1243.1261528115697
379,39.96516,116.315169,0,163,39593.3888541667,2008-05-25,09:19:57,2008-05-25 09:19:57,bus,-1892.7255369026932,-1258.8006055649178
380,39.965013,116.315225,0,162,39593.3888773148,2008-05-25,09:19:59,2008-05-25 09:19:59,bus,-1887.9550335016963,-1275.1420565787148
381,39.964871,116.315292,0,160,39593.388900463,2008-05-25,09:20:01,2008-05-25 09:20:01,bus,-1882.2474669307376,-1290.9276761888048
382,39.964744,116.315352,0,160,39593.3889236111,2008-05-25,09:20:03,2008-05-25 09:20:03,bus,-1877.1362132849742,-1305.0458009875276
383,39.964596,116.315413,0,162,39593.3889467593,2008-05-25,09:20:05,2008-05-25 09:20:05,bus,-1871.9397720779054,-1321.4984191254273
384,39.964452,116.315473,0,162,39593.3889699074,2008-05-25,09:20:07,2008-05-25 09:20:07,bus,-1866.8285184338822,-1337.5063721764964
385,39.96432100000001,116.315536,0,160,39593.3889930556,2008-05-25,09:20:09,2008-05-25 09:20:09,bus,-1861.4617021063464,-1352.0691630292565
386,39.964176,116.315592,0,161,39593.3890162037,2008-05-25,09:20:11,2008-05-25 09:20:11,bus,-1856.691198704138,-1368.1882829344693
387,39.964019,116.31565,0,158,39593.389039351896,2008-05-25,09:20:13,2008-05-25 09:20:13,bus,-1851.7503201773654,-1385.64139927149
388,39.96386,116.315707,0,160,39593.3890625,2008-05-25,09:20:15,2008-05-25 09:20:15,bus,-1846.8946292136748,-1403.316848623351
