,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.985018,116.352556,0,211,39593.7033680556,2008-05-25,16:52:51,2008-05-25 16:52:51,taxi,1292.181814816843,948.7378994253014
197,39.985023,116.352564,0,211,39593.7033912037,2008-05-25,16:52:53,2008-05-25 16:52:53,taxi,1292.8633153039598,949.293729816512
198,39.985031,116.352581,0,211,39593.7034143518,2008-05-25,16:52:55,2008-05-25 16:52:55,taxi,1294.3115038417843,950.18305844051
199,39.985032,116.35258,0,210,39593.7034375,2008-05-25,16:52:57,2008-05-25 16:52:57,taxi,1294.226316282521,950.2942245181869
200,39.98503,116.352581,0,211,39593.7034606481,2008-05-25,16:52:59,2008-05-25 16:52:59,taxi,1294.3115038417843,950.0718923628201
201,39.985028,116.352581,0,211,39593.7034837963,2008-05-25,16:53:01,2008-05-25 16:53:01,taxi,1294.3115038417843,949.8495602066952
202,39.985028,116.352581,0,211,39593.7035069444,2008-05-25,16:53:03,2008-05-25 16:53:03,taxi,1294.3115038417843,949.8495602066952
203,39.985026,116.352582,0,211,39593.7035300926,2008-05-25,16:53:05,2008-05-25 16:53:05,taxi,1294.3966914032148,949.6272280505191
204,39.985022,116.352582,0,210,39593.703553240695,2008-05-25,16:53:07,2008-05-25 16:53:07,taxi,1294.3966914032148,949.1825637387199
205,39.985018,116.352583,0,210,39593.7035763889,2008-05-25,16:53:09,2008-05-25 16:53:09,taxi,1294.4818789646454,948.7378994253014
206,39.985015,116.352584,0,210,39593.703599537,2008-05-25,16:53:11,2008-05-25 16:53:11,taxi,1294.567066526076,948.4044011909872
207,39.985015,116.352583,0,210,39593.7036226852,2008-05-25,16:53:13,2008-05-25 16:53:13,taxi,1294.4818789646454,948.4044011909872
208,39.985018,116.352582,0,210,39593.7036458333,2008-05-25,16:53:15,2008-05-25 16:53:15,taxi,1294.3966914032148,948.7378994253014
209,39.985019,116.352582,0,210,39593.7036689815,2008-05-25,16:53:17,2008-05-25 16:53:17,taxi,1294.3966914032148,948.8490655038521
210,39.984988,116.352571,0,210,39593.7037152778,2008-05-25,16:53:21,2008-05-25 16:53:21,taxi,1293.4596282318107,945.4029170769695
211,39.984979,116.352551,0,210,39593.7038310185,2008-05-25,16:53:31,2008-05-25 16:53:31,taxi,1291.755877009684,944.4024223702219
212,39.984981,116.352551,0,210,39593.7038541667,2008-05-25,16:53:33,2008-05-25 16:53:33,taxi,1291.755877009684,944.6247545268951
213,39.984983,116.35255,0,210,39593.7038773148,2008-05-25,16:53:35,2008-05-25 16:53:35,taxi,1291.6706894482518,944.8470866842245
214,39.984987,116.352549,0,210,39593.7039467593,2008-05-25,16:53:41,2008-05-25 16:53:41,taxi,1291.5855018868203,945.2917509980218
215,39.984982,116.352541,0,211,39593.7039699074,2008-05-25,16:53:43,2008-05-25 16:53:43,taxi,1290.9040013996985,944.7359206059195
216,39.984973,116.352524,0,211,39593.7039930556,2008-05-25,16:53:45,2008-05-25 16:53:45,taxi,1289.4558128596789,943.7354258970659
217,39.98497,116.352508,0,212,39593.7040162037,2008-05-25,16:53:47,2008-05-25 16:53:47,taxi,1288.0928118832487,943.4019276610221
218,39.984986,116.352505,0,212,39593.704039351804,2008-05-25,16:53:49,2008-05-25 16:53:49,taxi,1287.8372491989478,945.1805849197684
219,39.985014,116.352534,0,213,39593.7040625,2008-05-25,16:53:51,2008-05-25 16:53:51,taxi,1290.307688471839,948.2932351130925
220,39.985023,116.35253,0,213,39593.7040856481,2008-05-25,16:53:53,2008-05-25 16:53:53,taxi,1289.9669382261084,949.293729816512
221,39.985016,116.352524,0,213,39593.7041087963,2008-05-25,16:53:55,2008-05-25 16:53:55,taxi,1289.4558128596789,948.5155672695762
222,39.985014,116.352517,0,213,39593.704131944396,2008-05-25,16:53:57,2008-05-25 16:53:57,taxi,1288.859499933982,948.2932351130925
223,39.985007,116.352503,0,214,39593.7041550926,2008-05-25,16:53:59,2008-05-25 16:53:59,taxi,1287.6668740782475,947.5150725660567
224,39.984993,116.352501,0,214,39593.704178240696,2008-05-25,16:54:01,2008-05-25 16:54:01,taxi,1287.49649895538,945.9587474693947
225,39.984982,116.352492,0,214,39593.7042013889,2008-05-25,16:54:03,2008-05-25 16:54:03,taxi,1286.7298109046408,944.7359206059195
226,39.984976,116.352479,0,215,39593.704224537,2008-05-25,16:54:05,2008-05-25 16:54:05,taxi,1285.622372610327,944.0689241344086
227,39.984972,116.352474,0,215,39593.7042476852,2008-05-25,16:54:07,2008-05-25 16:54:07,taxi,1285.19643480532,943.624259818633
228,39.984965,116.35246200000002,0,215,39593.7042708333,2008-05-25,16:54:09,2008-05-25 16:54:09,taxi,1284.1741840746001,942.846097267831
229,39.984968,116.35246200000002,0,215,39593.7042939815,2008-05-25,16:54:11,2008-05-25 16:54:11,taxi,1284.1741840746001,943.1795955040668
230,39.984965,116.35245,0,215,39593.7043171296,2008-05-25,16:54:13,2008-05-25 16:54:13,taxi,1283.1519333395388,942.846097267831
231,39.984962,116.352445,0,215,39593.7043402778,2008-05-25,16:54:15,2008-05-25 16:54:15,taxi,1282.7259955345262,942.5125990314796
232,39.984964,116.352437,0,215,39593.704363425895,2008-05-25,16:54:17,2008-05-25 16:54:17,taxi,1282.0444950452031,942.7349311885885
233,39.984959,116.35243,0,215,39593.7043865741,2008-05-25,16:54:19,2008-05-25 16:54:19,taxi,1281.448182117314,942.179100795013
234,39.984957,116.35243,0,215,39593.7044097222,2008-05-25,16:54:21,2008-05-25 16:54:21,taxi,1281.448182117314,941.956768637069
235,39.984958,116.352437,0,215,39593.7044328704,2008-05-25,16:54:23,2008-05-25 16:54:23,taxi,1282.0444950452031,942.0679347156939
236,39.984957,116.352448,0,215,39593.7044560185,2008-05-25,16:54:25,2008-05-25 16:54:25,taxi,1282.9815582166668,941.956768637069
237,39.984952,116.352445,0,215,39593.7044791667,2008-05-25,16:54:27,2008-05-25 16:54:27,taxi,1282.7259955345262,941.4009382423379
238,39.984946,116.352448,0,215,39593.7045023148,2008-05-25,16:54:29,2008-05-25 16:54:29,taxi,1282.9815582166668,940.7339417685208
239,39.984943,116.352453,0,215,39593.704525463,2008-05-25,16:54:31,2008-05-25 16:54:31,taxi,1283.407496021679,940.4004435314395
240,39.984941,116.352459,0,215,39593.7045486111,2008-05-25,16:54:33,2008-05-25 16:54:33,taxi,1283.9186213881258,940.1781113730855
241,39.984939,116.352478,0,215,39593.7045717593,2008-05-25,16:54:35,2008-05-25 16:54:35,taxi,1285.5371850510599,939.9557792146801
242,39.984937,116.35248500000002,0,215,39593.7045949074,2008-05-25,16:54:37,2008-05-25 16:54:37,taxi,1286.133497978935,939.7334470569306
243,39.984931,116.352493,0,215,39593.7046180556,2008-05-25,16:54:39,2008-05-25 16:54:39,taxi,1286.8149984660752,939.0664505812534
244,39.984928,116.352497,0,215,39593.7046412037,2008-05-25,16:54:41,2008-05-25 16:54:41,taxi,1287.155748709644,938.7329523428884
245,39.984929,116.352488,0,215,39593.704664351804,2008-05-25,16:54:43,2008-05-25 16:54:43,taxi,1286.389060661071,938.844118422592
246,39.984924,116.35248,0,215,39593.7046875,2008-05-25,16:54:45,2008-05-25 16:54:45,taxi,1285.707560171762,938.2882880260676
247,39.984919,116.352478,0,215,39593.7047106481,2008-05-25,16:54:47,2008-05-25 16:54:47,taxi,1285.5371850510599,937.7324576292227
248,39.984922,116.35246399999998,0,215,39593.7047337963,2008-05-25,16:54:49,2008-05-25 16:54:49,taxi,1284.3445591931354,938.0659558672264
249,39.984928,116.352455,0,215,39593.7047569444,2008-05-25,16:54:51,2008-05-25 16:54:51,taxi,1283.5778711445505,938.7329523428884
250,39.984922,116.352442,0,215,39593.7047800926,2008-05-25,16:54:53,2008-05-25 16:54:53,taxi,1282.4704328502173,938.0659558672264
251,39.984912,116.352439,0,214,39593.7048032407,2008-05-25,16:54:55,2008-05-25 16:54:55,taxi,1282.214870168076,936.9542950736676
252,39.984904,116.352453,0,214,39593.7048263889,2008-05-25,16:54:57,2008-05-25 16:54:57,taxi,1283.407496021679,936.064966437474
253,39.984893,116.35246200000002,0,214,39593.704849537,2008-05-25,16:54:59,2008-05-25 16:54:59,taxi,1284.1741840746001,934.8421395614572
254,39.984897,116.352476,0,214,39593.7048726852,2008-05-25,16:55:01,2008-05-25 16:55:01,taxi,1285.3668099281902,935.2868038798666
255,39.984899,116.352489,0,214,39593.7048958333,2008-05-25,16:55:03,2008-05-25 16:55:03,taxi,1286.4742482225051,935.5091360393483
256,39.984908,116.352505,0,214,39593.7049189815,2008-05-25,16:55:05,2008-05-25 16:55:05,taxi,1287.8372491989478,936.5096307553198
257,39.984909,116.352513,0,213,39593.704942129596,2008-05-25,16:55:07,2008-05-25 16:55:07,taxi,1288.5187496882486,936.6207968352795
258,39.984925,116.352512,0,213,39593.7049652778,2008-05-25,16:55:09,2008-05-25 16:55:09,taxi,1288.4335621268153,938.3994541051151
259,39.984937,116.352518,0,213,39593.704988425896,2008-05-25,16:55:11,2008-05-25 16:55:11,taxi,1288.9446874932478,939.7334470569306
260,39.984936,116.352518,0,213,39593.7050115741,2008-05-25,16:55:13,2008-05-25 16:55:13,taxi,1288.9446874932478,939.6222809773295
261,39.984936,116.352519,0,213,39593.7050347222,2008-05-25,16:55:15,2008-05-25 16:55:15,taxi,1289.0298750546808,939.6222809773295
262,39.984942,116.352527,0,213,39593.7050578704,2008-05-25,16:55:17,2008-05-25 16:55:17,taxi,1289.7113755439775,940.2892774519153
263,39.98494,116.352531,0,213,39593.7050810185,2008-05-25,16:55:19,2008-05-25 16:55:19,taxi,1290.052125787541,940.0669452942426
264,39.984964,116.352536,0,213,39593.7052199074,2008-05-25,16:55:31,2008-05-25 16:55:31,taxi,1290.4780635925365,942.7349311885885
265,39.984964,116.352532,0,213,39593.7052430556,2008-05-25,16:55:33,2008-05-25 16:55:33,taxi,1290.137313348974,942.7349311885885
266,39.984966,116.352527,0,214,39593.7052662037,2008-05-25,16:55:35,2008-05-25 16:55:35,taxi,1289.7113755439775,942.9572633463533
267,39.984969,116.352527,0,214,39593.705289351805,2008-05-25,16:55:37,2008-05-25 16:55:37,taxi,1289.7113755439775,943.2907615825508
268,39.984975,116.352528,0,214,39593.7053125,2008-05-25,16:55:39,2008-05-25 16:55:39,taxi,1289.7965631054103,943.9577580546002
269,39.984975,116.352526,0,214,39593.7053356481,2008-05-25,16:55:41,2008-05-25 16:55:41,taxi,1289.6261879825447,943.9577580546002
270,39.984979,116.352526,0,215,39593.7053587963,2008-05-25,16:55:43,2008-05-25 16:55:43,taxi,1289.6261879825447,944.4024223702219
271,39.984984,116.35253,0,215,39593.7053819444,2008-05-25,16:55:45,2008-05-25 16:55:45,taxi,1289.9669382261084,944.9582527625163
272,39.984977,116.352531,0,216,39593.705405092594,2008-05-25,16:55:47,2008-05-25 16:55:47,taxi,1290.052125787541,944.18009021279
273,39.985028,116.352633,0,216,39593.7055902778,2008-05-25,16:56:03,2008-05-25 16:56:03,taxi,1298.741257018783,949.8495602066952
274,39.985028,116.352633,0,216,39593.7056134259,2008-05-25,16:56:05,2008-05-25 16:56:05,taxi,1298.741257018783,949.8495602066952
275,39.985028,116.352633,0,216,39593.7057060185,2008-05-25,16:56:13,2008-05-25 16:56:13,taxi,1298.741257018783,949.8495602066952
276,39.985028,116.352633,0,216,39593.7057291667,2008-05-25,16:56:15,2008-05-25 16:56:15,taxi,1298.741257018783,949.8495602066952
277,39.985056,116.352668,0,216,39593.7058680556,2008-05-25,16:56:27,2008-05-25 16:56:27,taxi,1301.7228216579188,952.9622103849538
278,39.985055,116.352668,0,216,39593.7058912037,2008-05-25,16:56:29,2008-05-25 16:56:29,taxi,1301.7228216579188,952.8510443075844
279,39.985055,116.352669,0,216,39593.7059143518,2008-05-25,16:56:31,2008-05-25 16:56:31,taxi,1301.8080092193459,952.8510443075844
280,39.985055,116.352669,0,216,39593.706030092595,2008-05-25,16:56:41,2008-05-25 16:56:41,taxi,1301.8080092193459,952.8510443075844
281,39.985054,116.352669,0,216,39593.7060532407,2008-05-25,16:56:43,2008-05-25 16:56:43,taxi,1301.8080092193459,952.7398782294948
282,39.985057,116.352668,0,216,39593.7060763889,2008-05-25,16:56:45,2008-05-25 16:56:45,taxi,1301.7228216579188,953.0733764623103
283,39.985061,116.352667,0,216,39593.706099537005,2008-05-25,16:56:47,2008-05-25 16:56:47,taxi,1301.6376340964916,953.5180407730231
284,39.985026,116.35263799999998,0,216,39593.7061226852,2008-05-25,16:56:49,2008-05-25 16:56:49,taxi,1299.1671948237572,949.6272280505191
285,39.985013,116.352627,0,217,39593.7061921296,2008-05-25,16:56:55,2008-05-25 16:56:55,taxi,1298.230131652378,948.1820690351849
286,39.985015,116.352631,0,217,39593.706215277794,2008-05-25,16:56:57,2008-05-25 16:56:57,taxi,1298.5708818980931,948.4044011909872
287,39.985018,116.352626,0,217,39593.7062384259,2008-05-25,16:56:59,2008-05-25 16:56:59,taxi,1298.1449440909496,948.7378994253014
288,39.985031,116.352616,0,218,39593.7062615741,2008-05-25,16:57:01,2008-05-25 16:57:01,taxi,1297.2930684809944,950.18305844051
289,39.983318,116.350693,0,419,39593.708969907406,2008-05-25,17:00:55,2008-05-25 17:00:55,taxi,1133.477388428457,759.7555481144265
290,39.983967,116.351319,0,367,39593.7089930556,2008-05-25,17:00:57,2008-05-25 17:00:57,taxi,1186.8048017118026,831.9023442490106
291,39.984622,116.351859,0,258,39593.7090162037,2008-05-25,17:00:59,2008-05-25 17:00:59,taxi,1232.8060847233478,904.7161314869314
292,39.985017,116.352746,0,209,39593.7090393519,2008-05-25,17:01:01,2008-05-25 17:01:01,taxi,1308.3674514230977,948.6267333474452
293,39.98516,116.352888,0,209,39593.7090625,2008-05-25,17:01:03,2008-05-25 17:01:03,taxi,1320.464085095023,964.5234823897157
294,39.985195,116.352933,0,213,39593.7090856481,2008-05-25,17:01:05,2008-05-25 17:01:05,taxi,1324.2975253436196,968.4142950514301
295,39.985214,116.352958,0,214,39593.7091087963,2008-05-25,17:01:07,2008-05-25 17:01:07,taxi,1326.427214372508,970.5264504908396
296,39.985231,116.35298600000002,0,214,39593.7091319444,2008-05-25,17:01:09,2008-05-25 17:01:09,taxi,1328.8124660834449,972.4162737739932
297,39.98523,116.353022,0,214,39593.7091550926,2008-05-25,17:01:11,2008-05-25 17:01:11,taxi,1331.8792182813152,972.3051076988656
298,39.985225,116.353056,0,214,39593.7091782407,2008-05-25,17:01:13,2008-05-25 17:01:13,taxi,1334.7755953563092,971.7492773216213
299,39.985201,116.353085,0,213,39593.709224537,2008-05-25,17:01:17,2008-05-25 17:01:17,taxi,1337.2460346285409,969.081291507522
300,39.985193,116.3531,0,213,39593.7092476852,2008-05-25,17:01:19,2008-05-25 17:01:19,taxi,1338.5238480453484,968.1919629009468
301,39.985185,116.353116,0,213,39593.7092708333,2008-05-25,17:01:21,2008-05-25 17:01:21,taxi,1339.886849021387,967.3026342928447
302,39.985173,116.353121,0,213,39593.7092939815,2008-05-25,17:01:23,2008-05-25 17:01:23,taxi,1340.312786828429,965.9686413805682
303,39.985168,116.353111,0,213,39593.7094791667,2008-05-25,17:01:39,2008-05-25 17:01:39,taxi,1339.4609112165117,965.4128109996728
304,39.985168,116.353111,0,213,39593.7095717593,2008-05-25,17:01:47,2008-05-25 17:01:47,taxi,1339.4609112165117,965.4128109996728
305,39.985166,116.353112,0,213,39593.7095949074,2008-05-25,17:01:49,2008-05-25 17:01:49,taxi,1339.5460987779202,965.1904788470837
