,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,40.00051,116.372668,0,125,39646.3694560185,2008-07-17,08:52:01,2008-07-17 08:52:01,bus,3005.474031709092,2670.92124424121
200,40.000525,116.372712,0,126,39646.3695138889,2008-07-17,08:52:06,2008-07-17 08:52:06,bus,3009.222284337047,2672.588732434574
201,40.000514,116.372752,0,128,39646.3695717593,2008-07-17,08:52:11,2008-07-17 08:52:11,bus,3012.6297867267263,2671.365907760005
202,40.00052,116.372809,0,130,39646.3696296296,2008-07-17,08:52:16,2008-07-17 08:52:16,bus,3017.485477630782,2672.0329030371063
203,40.000543,116.372903,0,138,39646.3696875,2008-07-17,08:52:21,2008-07-17 08:52:21,bus,3025.493108243472,2674.5897182626645
204,40.000549,116.373,0,137,39646.3697453704,2008-07-17,08:52:26,2008-07-17 08:52:26,bus,3033.756301537615,2675.256713537536
205,40.000529,116.373103,0,135,39646.3698032407,2008-07-17,08:52:31,2008-07-17 08:52:31,bus,3042.530620184551,2673.033395951893
206,40.000521,116.373192,0,131,39646.369861111096,2008-07-17,08:52:36,2008-07-17 08:52:36,bus,3050.112312998825,2672.144068916343
207,40.000518,116.373287,0,125,39646.3699189815,2008-07-17,08:52:41,2008-07-17 08:52:41,bus,3058.205131168091,2671.8105712778884
208,40.000516,116.373354,0,122,39646.3699768518,2008-07-17,08:52:46,2008-07-17 08:52:46,bus,3063.9126976671496,2671.588239518619
209,40.000519,116.373428,0,122,39646.370034722204,2008-07-17,08:52:51,2008-07-17 08:52:51,bus,3070.2165770814463,2671.9217371571494
210,40.000532,116.373522,0,123,39646.370092592595,2008-07-17,08:52:56,2008-07-17 08:52:56,bus,3078.2242076885623,2673.366893590632
211,40.000546,116.373606,0,121,39646.370150463,2008-07-17,08:53:01,2008-07-17 08:53:01,bus,3085.379962699329,2674.9232159001576
212,40.000532,116.37367,0,116,39646.3702083333,2008-07-17,08:53:06,2008-07-17 08:53:06,bus,3090.8319665163904,2673.366893590632
213,40.00053,116.373737,0,111,39646.3702662037,2008-07-17,08:53:11,2008-07-17 08:53:11,bus,3096.539533012966,2673.144561831014
214,40.000519,116.373807,0,111,39646.3703240741,2008-07-17,08:53:16,2008-07-17 08:53:16,bus,3102.502662186829,2671.9217371571494
215,40.000511,116.373886,0,105,39646.3703819444,2008-07-17,08:53:21,2008-07-17 08:53:21,bus,3109.2324793976554,2671.0324101212814
216,40.000529,116.373969,0,98,39646.3704398148,2008-07-17,08:53:26,2008-07-17 08:53:26,bus,3116.303046845498,2673.033395951893
217,40.000528,116.374047,0,91,39646.3704976852,2008-07-17,08:53:31,2008-07-17 08:53:31,bus,3122.9476764951323,2672.9222300727597
218,40.000511,116.37408,0,89,39646.3705555556,2008-07-17,08:53:36,2008-07-17 08:53:36,bus,3125.758865962272,2671.0324101212814
219,40.000517,116.374124,0,87,39646.3706134259,2008-07-17,08:53:41,2008-07-17 08:53:41,bus,3129.5071185820684,2671.699405398613
220,40.00048,116.374129,0,86,39646.370671296296,2008-07-17,08:53:46,2008-07-17 08:53:46,bus,3129.933056381731,2667.58626784654
221,40.000411,116.374147,0,90,39646.3707291667,2008-07-17,08:53:51,2008-07-17 08:53:51,bus,3131.4664324539935,2659.915822094543
222,40.000359,116.374148,0,91,39646.370787037005,2008-07-17,08:53:56,2008-07-17 08:53:56,bus,3131.5516200139236,2654.1351962705407
223,40.000278,116.374178,0,94,39646.370844907404,2008-07-17,08:54:01,2008-07-17 08:54:01,bus,3134.1072468009543,2645.1307598208373
224,40.000249,116.374239,0,96,39646.370902777795,2008-07-17,08:54:06,2008-07-17 08:54:06,bus,3139.3036879368383,2641.906949219006
225,40.000264,116.37431399999998,0,97,39646.3709606482,2008-07-17,08:54:11,2008-07-17 08:54:11,bus,3145.6927549046572,2643.5744374625315
226,40.000258,116.374406,0,88,39646.371018518505,2008-07-17,08:54:16,2008-07-17 08:54:16,bus,3153.530010385984,2642.90744216575
227,40.000242,116.374483,0,82,39646.3710763889,2008-07-17,08:54:21,2008-07-17 08:54:21,bus,3160.089452472359,2641.128788038273
228,40.000227,116.374562,0,77,39646.3711342593,2008-07-17,08:54:26,2008-07-17 08:54:26,bus,3166.819269677923,2639.4612997912263
229,40.00022,116.374666,0,77,39646.3711921296,2008-07-17,08:54:31,2008-07-17 08:54:31,bus,3175.678775871203,2638.6831386071062
230,40.000218,116.37473500000002,0,75,39646.37125,2008-07-17,08:54:36,2008-07-17 08:54:36,bus,3181.556717478777,2638.460806840201
231,40.000221,116.374818,0,71,39646.3713078704,2008-07-17,08:54:41,2008-07-17 08:54:41,bus,3188.6272849196444,2638.794304490893
232,40.000217,116.374876,0,67,39646.3713657407,2008-07-17,08:54:46,2008-07-17 08:54:46,bus,3193.568163372072,2638.3496409570816
233,40.000203000000006,116.374962,0,66,39646.3714236111,2008-07-17,08:54:51,2008-07-17 08:54:51,bus,3200.894293489145,2636.7933185892484
234,40.000183,116.37502,0,67,39646.371481481496,2008-07-17,08:54:56,2008-07-17 08:54:56,bus,3205.8351719428997,2634.5700009142347
235,40.000172,116.375116,0,70,39646.3715393519,2008-07-17,08:55:01,2008-07-17 08:55:01,bus,3214.0131776549033,2633.3471761914643
236,40.000185,116.375193,0,70,39646.371597222205,2008-07-17,08:55:06,2008-07-17 08:55:06,bus,3220.5726197336335,2634.792332682744
237,40.000192,116.375266,0,68,39646.3716550926,2008-07-17,08:55:11,2008-07-17 08:55:11,bus,3226.7913115768242,2635.5704938685894
238,40.00021,116.375339,0,65,39646.371712962995,2008-07-17,08:55:16,2008-07-17 08:55:16,bus,3233.010003419475,2637.5714797734786
239,40.000202,116.375411,0,64,39646.3717708333,2008-07-17,08:55:21,2008-07-17 08:55:21,bus,3239.14350770178,2636.6821527052302
240,40.000193,116.375497,0,61,39646.371828703705,2008-07-17,08:55:26,2008-07-17 08:55:26,bus,3246.469637814196,2635.681659752736
241,40.000222,116.37556399999998,0,57,39646.3718865741,2008-07-17,08:55:31,2008-07-17 08:55:31,bus,3252.177204296401,2638.9054703739607
242,40.000217,116.375605,0,56,39646.3719444444,2008-07-17,08:55:36,2008-07-17 08:55:36,bus,3255.669894234631,2638.3496409570816
243,40.000174,116.37561200000002,0,62,39646.3720023148,2008-07-17,08:55:41,2008-07-17 08:55:41,bus,3256.2662071531176,2633.5695079595494
244,40.000174,116.37561200000002,0,62,39646.372037037,2008-07-17,08:55:44,2008-07-17 08:55:44,bus,3256.2662071531176,2633.5695079595494
245,40.00017,116.375617,0,65,39646.372060185204,2008-07-17,08:55:46,2008-07-17 08:55:46,bus,3256.6921449498655,2633.124844423329
246,40.000158,116.375699,0,65,39646.3721180556,2008-07-17,08:55:51,2008-07-17 08:55:51,bus,3263.6775248235426,2631.790853814852
247,40.000151,116.375826,0,64,39646.3721759259,2008-07-17,08:55:56,2008-07-17 08:55:56,bus,3274.496344870726,2631.0126926259572
248,40.000137,116.375897,0,65,39646.3722337963,2008-07-17,08:56:01,2008-07-17 08:56:01,bus,3280.5446615896863,2629.4563702448704
249,40.000129,116.375973,0,65,39646.372291666696,2008-07-17,08:56:06,2008-07-17 08:56:06,bus,3287.0189161046937,2628.567043169139
250,40.000169,116.376103,0,65,39646.372349537,2008-07-17,08:56:11,2008-07-17 08:56:11,bus,3298.093298827487,2633.0136785395953
251,40.000181,116.376162,0,66,39646.372407407405,2008-07-17,08:56:16,2008-07-17 08:56:16,bus,3303.1193648320373,2634.3476691463807
252,40.000166,116.37618700000002,0,65,39646.3724652778,2008-07-17,08:56:21,2008-07-17 08:56:21,bus,3305.24905381867,2632.6801808876107
253,40.00019,116.376277,0,65,39646.3725231481,2008-07-17,08:56:26,2008-07-17 08:56:26,bus,3312.9159341609065,2635.3481621016736
254,40.000252,116.376401,0,65,39646.3725810185,2008-07-17,08:56:31,2008-07-17 08:56:31,bus,3323.479191523553,2642.240446868507
255,40.000344,116.376499,0,65,39646.3726388889,2008-07-17,08:56:36,2008-07-17 08:56:36,bus,3331.827572339149,2652.4677080445663
256,40.000317,116.376565,0,66,39646.3726967593,2008-07-17,08:56:41,2008-07-17 08:56:41,bus,3337.44995125689,2649.4662292330922
257,40.000381,116.37667,0,65,39646.3727546296,2008-07-17,08:56:46,2008-07-17 08:56:46,bus,3346.3946449885198,2656.5808456611126
258,40.000453,116.376765,0,65,39646.3728125,2008-07-17,08:56:51,2008-07-17 08:56:51,bus,3354.4874631266935,2664.5847890814075
259,40.000466,116.376876,0,66,39646.372870370404,2008-07-17,08:56:56,2008-07-17 08:56:56,bus,3363.9432822096906,2666.0299455251757
260,40.000441,116.376952,0,67,39646.3729282407,2008-07-17,08:57:01,2008-07-17 08:57:01,bus,3370.417536716919,2663.250798515736
261,40.00046,116.376998,0,68,39646.3729861111,2008-07-17,08:57:06,2008-07-17 08:57:06,bus,3374.3361644452516,2665.362950243216
262,40.000515,116.377144,0,68,39646.3730439815,2008-07-17,08:57:11,2008-07-17 08:57:11,bus,3386.773548101558,2671.4770736393184
263,40.000502,116.377235,0,68,39646.3731018519,2008-07-17,08:57:16,2008-07-17 08:57:16,bus,3394.525615996507,2670.0319172037116
264,40.00036,116.377294,0,70,39646.3731597222,2008-07-17,08:57:21,2008-07-17 08:57:21,bus,3399.551681994026,2654.24636215184
265,40.00022,116.377317,0,80,39646.3732175926,2008-07-17,08:57:26,2008-07-17 08:57:26,bus,3401.510995858467,2638.6831386071062
266,40.00020900000001,116.377404,0,83,39646.373275463,2008-07-17,08:57:31,2008-07-17 08:57:31,bus,3408.922313513352,2637.460313890965
267,40.000215,116.37746,0,84,39646.3733333333,2008-07-17,08:57:36,2008-07-17 08:57:36,bus,3413.6928168310355,2638.127309190099
268,40.000205,116.377496,0,84,39646.3733912037,2008-07-17,08:57:41,2008-07-17 08:57:41,bus,3416.7595689631903,2637.015650355831
269,40.000188,116.377527,0,85,39646.3734490741,2008-07-17,08:57:46,2008-07-17 08:57:46,bus,3419.4003833016277,2635.1258303339987
270,40.000276,116.377688,0,86,39646.3735069444,2008-07-17,08:57:51,2008-07-17 08:57:51,bus,3433.115580338827,2644.908428055418
271,40.000352,116.377794,0,87,39646.3735648148,2008-07-17,08:57:56,2008-07-17 08:57:56,bus,3442.1454616152782,2653.35703509826
272,40.000388,116.37787,0,88,39646.3736226852,2008-07-17,08:58:01,2008-07-17 08:58:01,bus,3448.619716117205,2657.359006830086
273,40.00043400000001,116.377913,0,88,39646.373680555604,2008-07-17,08:58:06,2008-07-17 08:58:06,bus,3452.2827811623865,2662.4726373529293
274,40.000547,116.378021,0,90,39646.3737384259,2008-07-17,08:58:11,2008-07-17 08:58:11,bus,3461.4830375553124,2675.034381779061
275,40.000629,116.37807,0,91,39646.3737962963,2008-07-17,08:58:16,2008-07-17 08:58:16,bus,3465.657227954766,2684.1499838281493
