,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
488,39.915634,116.247078,0,193,39603.5436458333,2008-06-04,13:02:51,2008-06-04 13:02:51,bus,-7693.2314565624365,-6764.4400941031945
489,39.915743,116.247066,0,191,39603.543668981496,2008-06-04,13:02:53,2008-06-04 13:02:53,bus,-7694.253707167923,-6752.322894811515
490,39.915847,116.247071,0,192,39603.5436921296,2008-06-04,13:02:55,2008-06-04 13:02:55,bus,-7693.827769413834,-6740.761530490902
491,39.915984,116.247072,0,186,39603.543715277796,2008-06-04,13:02:57,2008-06-04 13:02:57,bus,-7693.742581865183,-6725.53165654962
492,39.91612,116.247064,0,180,39603.5437384259,2008-06-04,13:02:59,2008-06-04 13:02:59,bus,-7694.424082269556,-6710.412949809509
493,39.916218,116.247088,0,178,39603.5437615741,2008-06-04,13:03:01,2008-06-04 13:03:01,bus,-7692.379581056391,-6699.518587746336
494,39.916314,116.247148,0,176,39603.543784722206,2008-06-04,13:03:03,2008-06-04 13:03:03,bus,-7687.268328028293,-6688.846559721501
495,39.916362,116.247255,0,176,39603.5438078704,2008-06-04,13:03:05,2008-06-04 13:03:05,bus,-7678.153260122051,-6683.51054575368
496,39.916383,116.247398,0,173,39603.5438310185,2008-06-04,13:03:07,2008-06-04 13:03:07,bus,-7665.97144039391,-6681.176039651945
497,39.916391,116.247553,0,171,39603.5438541667,2008-06-04,13:03:09,2008-06-04 13:03:09,bus,-7652.767370056147,-6680.2867039963685
498,39.916384,116.247719,0,169,39603.5438773148,2008-06-04,13:03:11,2008-06-04 13:03:11,bus,-7638.626236651903,-6681.06487269513
499,39.916396,116.247887,0,173,39603.543900462995,2008-06-04,13:03:13,2008-06-04 13:03:13,bus,-7624.31472814118,-6679.73086921081
500,39.916383,116.248063,0,168,39603.5439236111,2008-06-04,13:03:15,2008-06-04 13:03:15,bus,-7609.32171921958,-6681.176039651945
501,39.916384,116.248236,0,167,39603.5439467593,2008-06-04,13:03:17,2008-06-04 13:03:17,bus,-7594.584272939534,-6681.06487269513
502,39.91639,116.248399,0,169,39603.543969907405,2008-06-04,13:03:19,2008-06-04 13:03:19,bus,-7580.6987021637215,-6680.397870953092
503,39.916383,116.248572,0,168,39603.5439930556,2008-06-04,13:03:21,2008-06-04 13:03:21,bus,-7565.9612558719755,-6681.176039651945
504,39.916394,116.248733,0,170,39603.5440162037,2008-06-04,13:03:23,2008-06-04 13:03:23,bus,-7552.246060183392,-6679.953203125559
505,39.916394,116.2489,0,170,39603.5440393519,2008-06-04,13:03:25,2008-06-04 13:03:25,bus,-7538.019739183292,-6679.953203125559
506,39.916392,116.249055,0,169,39603.5440625,2008-06-04,13:03:27,2008-06-04 13:03:27,bus,-7524.815668787777,-6680.175537038947
507,39.91642,116.249185,0,172,39603.5440856481,2008-06-04,13:03:29,2008-06-04 13:03:29,bus,-7513.7412871610695,-6677.062862248408
508,39.91643,116.249309,0,173,39603.5441087963,2008-06-04,13:03:31,2008-06-04 13:03:31,bus,-7503.178030836326,-6675.951192683447
509,39.91643,116.249434,0,174,39603.5441319444,2008-06-04,13:03:33,2008-06-04 13:03:33,bus,-7492.529586958739,-6675.951192683447
510,39.916407,116.249582,0,173,39603.5441550926,2008-06-04,13:03:35,2008-06-04 13:03:35,bus,-7479.921829401446,-6678.508032685549
511,39.916406,116.249726,0,172,39603.5441782407,2008-06-04,13:03:37,2008-06-04 13:03:37,bus,-7467.65482204264,-6678.619199642068
512,39.91641,116.249871,0,171,39603.5442013889,2008-06-04,13:03:39,2008-06-04 13:03:39,bus,-7455.302627129649,-6678.174531815355
513,39.916405,116.250025,0,171,39603.544224537,2008-06-04,13:03:41,2008-06-04 13:03:41,bus,-7442.183744250219,-6678.73036659931
514,39.916396,116.250189,0,170,39603.5442476852,2008-06-04,13:03:43,2008-06-04 13:03:43,bus,-7428.212985851829,-6679.73086921081
515,39.916401,116.250349,0,172,39603.5442708333,2008-06-04,13:03:45,2008-06-04 13:03:45,bus,-7414.582977653547,-6679.175034426279
516,39.916437,116.250501,0,174,39603.5442939815,2008-06-04,13:03:47,2008-06-04 13:03:47,bus,-7401.6344698601915,-6675.173023988099
517,39.916441,116.250683,0,176,39603.5443171296,2008-06-04,13:03:49,2008-06-04 13:03:49,bus,-7386.130335520008,-6674.728356162266
518,39.916419,116.250879,0,173,39603.5443402778,2008-06-04,13:03:51,2008-06-04 13:03:51,bus,-7369.433575452415,-6677.17402920547
519,39.916437,116.251037,0,172,39603.5443634259,2008-06-04,13:03:53,2008-06-04 13:03:53,bus,-7355.973942331991,-6675.173023988099
520,39.916432,116.251204,0,170,39603.5443865741,2008-06-04,13:03:55,2008-06-04 13:03:55,bus,-7341.74762124182,-6675.728858770326
521,39.916437,116.251354,0,170,39603.5444097222,2008-06-04,13:03:57,2008-06-04 13:03:57,bus,-7328.969488519842,-6675.173023988099
522,39.91644,116.251502,0,169,39603.5444328704,2008-06-04,13:03:59,2008-06-04 13:03:59,bus,-7316.36173089641,-6674.839523118351
523,39.916453,116.25163700000002,0,169,39603.5444560185,2008-06-04,13:04:01,2008-06-04 13:04:01,bus,-7304.861411436084,-6673.394352687409
524,39.91645,116.251786,0,168,39603.544479166696,2008-06-04,13:04:03,2008-06-04 13:04:03,bus,-7292.168466253265,-6673.72785355595
525,39.916463,116.251925,0,167,39603.5445023148,2008-06-04,13:04:05,2008-06-04 13:04:05,bus,-7280.327396580641,-6672.282683125965
526,39.916467,116.252083,0,167,39603.544525462996,2008-06-04,13:04:07,2008-06-04 13:04:07,bus,-7266.86776342003,-6671.838015302171
527,39.916459,116.252252,0,166,39603.5445486111,2008-06-04,13:04:09,2008-06-04 13:04:09,bus,-7252.471067187848,-6672.7273509499655
528,39.916426,116.252407,0,165,39603.5445717593,2008-06-04,13:04:11,2008-06-04 13:04:11,bus,-7239.266996671661,-6676.395860509136
529,39.916425,116.25253899999998,0,164,39603.544594907406,2008-06-04,13:04:13,2008-06-04 13:04:13,bus,-7228.022239841878,-6676.50702746612
530,39.916412,116.252669,0,162,39603.5446180556,2008-06-04,13:04:15,2008-06-04 13:04:15,bus,-7216.947858110232,-6677.952197901722
531,39.916384,116.252779,0,162,39603.5446412037,2008-06-04,13:04:17,2008-06-04 13:04:17,bus,-7207.577227409226,-6681.06487269513
532,39.916336,116.25285900000002,0,170,39603.5446643519,2008-06-04,13:04:19,2008-06-04 13:04:19,bus,-7200.762223262107,-6686.4008866494305
533,39.916351,116.252861,0,169,39603.5446875,2008-06-04,13:04:21,2008-06-04 13:04:21,bus,-7200.591848159927,-6684.733382285985
534,39.916362,116.252852,0,170,39603.5447106481,2008-06-04,13:04:23,2008-06-04 13:04:23,bus,-7201.358536127313,-6683.51054575368
535,39.916362,116.25285,0,170,39603.5447337963,2008-06-04,13:04:25,2008-06-04 13:04:25,bus,-7201.528911231656,-6683.51054575368
536,39.916362,116.252847,0,170,39603.5447569444,2008-06-04,13:04:27,2008-06-04 13:04:27,bus,-7201.784473886001,-6683.51054575368
537,39.916362,116.252844,0,170,39603.5447800926,2008-06-04,13:04:29,2008-06-04 13:04:29,bus,-7202.040036542512,-6683.51054575368
538,39.916364,116.252857,0,170,39603.5448032407,2008-06-04,13:04:31,2008-06-04 13:04:31,bus,-7200.932598366452,-6683.288211838817
539,39.916365,116.252922,0,172,39603.544826388905,2008-06-04,13:04:33,2008-06-04 13:04:33,bus,-7195.39540749859,-6683.177044881759
540,39.916368,116.252997,0,173,39603.544849537,2008-06-04,13:04:35,2008-06-04 13:04:35,bus,-7189.006341109908,-6682.843544009953
541,39.91637,116.253083,0,174,39603.5448726852,2008-06-04,13:04:37,2008-06-04 13:04:37,bus,-7181.680211647673,-6682.621210095243
542,39.916362,116.253213,0,172,39603.5448958333,2008-06-04,13:04:39,2008-06-04 13:04:39,bus,-7170.60582990002,-6683.51054575368
543,39.916363,116.253362,0,170,39603.5449189815,2008-06-04,13:04:41,2008-06-04 13:04:41,bus,-7157.912884661654,-6683.3993787965965
544,39.916357,116.253502,0,170,39603.5449421296,2008-06-04,13:04:43,2008-06-04 13:04:43,bus,-7145.986627386998,-6684.066380540706
545,39.91635,116.253654,0,169,39603.5449652778,2008-06-04,13:04:45,2008-06-04 13:04:45,bus,-7133.038119484063,-6684.844549243224
546,39.916346,116.253811,0,169,39603.5449884259,2008-06-04,13:04:47,2008-06-04 13:04:47,bus,-7119.663673814015,-6685.289217073717
547,39.916361,116.25396200000002,0,170,39603.5450115741,2008-06-04,13:04:49,2008-06-04 13:04:49,bus,-7106.800353450811,-6683.6217127107775
548,39.916376,116.254078,0,170,39603.5450347222,2008-06-04,13:04:51,2008-06-04 13:04:51,bus,-7096.9185974074635,-6681.954208352132
549,39.916376,116.25416,0,173,39603.545057870404,2008-06-04,13:04:53,2008-06-04 13:04:53,bus,-7089.933218134229,-6681.954208352132
550,39.916359,116.254192,0,179,39603.5450810185,2008-06-04,13:04:55,2008-06-04 13:04:55,bus,-7087.2072164660585,-6683.844046625716
551,39.916362,116.254198,0,181,39603.5451041667,2008-06-04,13:04:57,2008-06-04 13:04:57,bus,-7086.696091153388,-6683.51054575368
552,39.916361,116.254206,0,181,39603.5451273148,2008-06-04,13:04:59,2008-06-04 13:04:59,bus,-7086.014590735757,-6683.6217127107775
553,39.916361,116.254218,0,182,39603.545150463,2008-06-04,13:05:01,2008-06-04 13:05:01,bus,-7084.992340110368,-6683.6217127107775
554,39.916362,116.254234,0,183,39603.5451736111,2008-06-04,13:05:03,2008-06-04 13:05:03,bus,-7083.62933927719,-6683.51054575368
555,39.916363,116.254257,0,184,39603.5451967593,2008-06-04,13:05:05,2008-06-04 13:05:05,bus,-7081.670025576549,-6683.3993787965965
556,39.916369,116.254302,0,185,39603.5452199074,2008-06-04,13:05:07,2008-06-04 13:05:07,bus,-7077.836585729581,-6682.732377052238
557,39.916382,116.25436100000002,0,187,39603.5452430556,2008-06-04,13:05:09,2008-06-04 13:05:09,bus,-7072.810520151379,-6681.287206609481
558,39.916401,116.254417,0,188,39603.5452662037,2008-06-04,13:05:11,2008-06-04 13:05:11,bus,-7068.0400172299705,-6679.175034426279
559,39.916401,116.254475,0,189,39603.545289351896,2008-06-04,13:05:13,2008-06-04 13:05:13,bus,-7063.0991392027945,-6679.175034426279
560,39.916418,116.254493,0,192,39603.5453125,2008-06-04,13:05:15,2008-06-04 13:05:15,bus,-7061.565763263622,-6677.285196161835
561,39.916421,116.25449,0,196,39603.5453356481,2008-06-04,13:05:17,2008-06-04 13:05:17,bus,-7061.821325919073,-6676.951695292066
562,39.916422,116.254495,0,196,39603.5453587963,2008-06-04,13:05:19,2008-06-04 13:05:19,bus,-7061.395388158542,-6676.840528335738
563,39.916419,116.254501,0,196,39603.5453819444,2008-06-04,13:05:21,2008-06-04 13:05:21,bus,-7060.884262845467,-6677.17402920547
564,39.916419,116.2545,0,196,39603.5454050926,2008-06-04,13:05:23,2008-06-04 13:05:23,bus,-7060.969450398007,-6677.17402920547
565,39.916419,116.254499,0,196,39603.5454282407,2008-06-04,13:05:25,2008-06-04 13:05:25,bus,-7061.0546379505495,-6677.17402920547
566,39.916418,116.2545,0,196,39603.5454513889,2008-06-04,13:05:27,2008-06-04 13:05:27,bus,-7060.969450398007,-6677.285196161835
567,39.916417,116.254502,0,196,39603.545474537,2008-06-04,13:05:29,2008-06-04 13:05:29,bus,-7060.7990752929245,-6677.396363118216
568,39.916417,116.254502,0,196,39603.5454976852,2008-06-04,13:05:31,2008-06-04 13:05:31,bus,-7060.7990752929245,-6677.396363118216
569,39.916417,116.254504,0,196,39603.5455208333,2008-06-04,13:05:33,2008-06-04 13:05:33,bus,-7060.628700190009,-6677.396363118216
570,39.916416,116.254507,0,196,39603.5455439815,2008-06-04,13:05:35,2008-06-04 13:05:35,bus,-7060.373137532382,-6677.507530075316
571,39.916416,116.25451,0,196,39603.5455671296,2008-06-04,13:05:37,2008-06-04 13:05:37,bus,-7060.117574876923,-6677.507530075316
572,39.916415,116.25451,0,197,39603.5455902778,2008-06-04,13:05:39,2008-06-04 13:05:39,bus,-7060.117574876923,-6677.618697031721
573,39.916415,116.254506,0,197,39603.5456134259,2008-06-04,13:05:41,2008-06-04 13:05:41,bus,-7060.4583250849255,-6677.618697031721
574,39.916415,116.254504,0,197,39603.545636574105,2008-06-04,13:05:43,2008-06-04 13:05:43,bus,-7060.628700190009,-6677.618697031721
575,39.916415,116.254502,0,197,39603.5456597222,2008-06-04,13:05:45,2008-06-04 13:05:45,bus,-7060.7990752929245,-6677.618697031721
576,39.916414,116.254503,0,197,39603.5456828704,2008-06-04,13:05:47,2008-06-04 13:05:47,bus,-7060.713887740385,-6677.72986398814
577,39.916414,116.254502,0,197,39603.5457060185,2008-06-04,13:05:49,2008-06-04 13:05:49,bus,-7060.7990752929245,-6677.72986398814
578,39.916414,116.254499,0,197,39603.5457291667,2008-06-04,13:05:51,2008-06-04 13:05:51,bus,-7061.0546379505495,-6677.72986398814
579,39.916415,116.254495,0,197,39603.5457523148,2008-06-04,13:05:53,2008-06-04 13:05:53,bus,-7061.395388158542,-6677.618697031721
580,39.916414,116.254492,0,197,39603.545775463,2008-06-04,13:05:55,2008-06-04 13:05:55,bus,-7061.650950816162,-6677.72986398814
581,39.916413,116.254492,0,198,39603.5457986111,2008-06-04,13:05:57,2008-06-04 13:05:57,bus,-7061.650950816162,-6677.8410309452765
582,39.916411,116.254494,0,198,39603.5458217593,2008-06-04,13:05:59,2008-06-04 13:05:59,bus,-7061.4805757110835,-6678.0633648588855
583,39.91641,116.254496,0,198,39603.5458449074,2008-06-04,13:06:01,2008-06-04 13:06:01,bus,-7061.3102006060035,-6678.174531815355
584,39.916409,116.254499,0,198,39603.545868055604,2008-06-04,13:06:03,2008-06-04 13:06:03,bus,-7061.0546379505495,-6678.285698771838
585,39.916409,116.254504,0,199,39603.5458912037,2008-06-04,13:06:05,2008-06-04 13:06:05,bus,-7060.628700190009,-6678.285698771838
586,39.916408,116.254511,0,199,39603.5459143519,2008-06-04,13:06:07,2008-06-04 13:06:07,bus,-7060.032387324379,-6678.396865729042
587,39.916407,116.25451499999998,0,199,39603.5459375,2008-06-04,13:06:09,2008-06-04 13:06:09,bus,-7059.69163711637,-6678.508032685549
588,39.916406,116.254516,0,199,39603.5459606481,2008-06-04,13:06:11,2008-06-04 13:06:11,bus,-7059.606449563826,-6678.619199642068
589,39.916406,116.254516,0,199,39603.5459837963,2008-06-04,13:06:13,2008-06-04 13:06:13,bus,-7059.606449563826,-6678.619199642068
590,39.916405,116.254519,0,199,39603.5460069444,2008-06-04,13:06:15,2008-06-04 13:06:15,bus,-7059.350886906192,-6678.73036659931
591,39.916404,116.254523,0,200,39603.5460300926,2008-06-04,13:06:17,2008-06-04 13:06:17,bus,-7059.010136696008,-6678.841533555857
592,39.916404,116.254526,0,200,39603.5460532407,2008-06-04,13:06:19,2008-06-04 13:06:19,bus,-7058.754574040537,-6678.841533555857
593,39.916403,116.254526,0,200,39603.5460763889,2008-06-04,13:06:21,2008-06-04 13:06:21,bus,-7058.754574040537,-6678.9527005124155
594,39.916404,116.254553,0,201,39603.546099537,2008-06-04,13:06:23,2008-06-04 13:06:23,bus,-7056.454510130363,-6678.841533555857
595,39.916411,116.254615,0,202,39603.5461226852,2008-06-04,13:06:25,2008-06-04 13:06:25,bus,-7051.17288189334,-6678.0633648588855
596,39.916419,116.254699,0,203,39603.5461458333,2008-06-04,13:06:27,2008-06-04 13:06:27,bus,-7044.017127505147,-6677.17402920547
597,39.916427,116.254801,0,206,39603.5461689815,2008-06-04,13:06:29,2008-06-04 13:06:29,bus,-7035.327997174993,-6676.284693552871
598,39.916422,116.25493,0,204,39603.5461921296,2008-06-04,13:06:31,2008-06-04 13:06:31,bus,-7024.33880293011,-6676.840528335738
599,39.916425,116.255052,0,202,39603.5462152778,2008-06-04,13:06:33,2008-06-04 13:06:33,bus,-7013.945921548035,-6676.50702746612
600,39.916428,116.25517,0,198,39603.5462384259,2008-06-04,13:06:35,2008-06-04 13:06:35,bus,-7003.893790371266,-6676.173526595911
601,39.91643,116.255251,0,195,39603.5462615741,2008-06-04,13:06:37,2008-06-04 13:06:37,bus,-6996.993598630903,-6675.951192683447
602,39.916419,116.25529,0,193,39603.5462847222,2008-06-04,13:06:39,2008-06-04 13:06:39,bus,-6993.671284088168,-6677.17402920547
603,39.916414,116.255307,0,190,39603.5463078704,2008-06-04,13:06:41,2008-06-04 13:06:41,bus,-6992.223095696307,-6677.72986398814
604,39.916405,116.255328,0,188,39603.5463310185,2008-06-04,13:06:43,2008-06-04 13:06:43,bus,-6990.434157095656,-6678.73036659931
605,39.916383,116.255358,0,185,39603.5463541667,2008-06-04,13:06:45,2008-06-04 13:06:45,bus,-6987.878530524679,-6681.176039651945
606,39.916332,116.255392,0,187,39603.5463773148,2008-06-04,13:06:47,2008-06-04 13:06:47,bus,-6984.9821537447215,-6686.845554480641
607,39.916305,116.255412,0,186,39603.546400463,2008-06-04,13:06:49,2008-06-04 13:06:49,bus,-6983.2784026942545,-6689.847062344193
608,39.916292,116.255416,0,187,39603.5464236111,2008-06-04,13:06:51,2008-06-04 13:06:51,bus,-6982.93765248545,-6691.292232800472
609,39.916286,116.255418,0,187,39603.546446759305,2008-06-04,13:06:53,2008-06-04 13:06:53,bus,-6982.767277379963,-6691.959234550038
610,39.916286,116.255419,0,186,39603.5464699074,2008-06-04,13:06:55,2008-06-04 13:06:55,bus,-6982.682089829388,-6691.959234550038
611,39.916286,116.25542,0,185,39603.5464930556,2008-06-04,13:06:57,2008-06-04 13:06:57,bus,-6982.596902276644,-6691.959234550038
612,39.916286,116.255421,0,185,39603.5465162037,2008-06-04,13:06:59,2008-06-04 13:06:59,bus,-6982.5117147239,-6691.959234550038
613,39.916286,116.255421,0,185,39603.5465393519,2008-06-04,13:07:01,2008-06-04 13:07:01,bus,-6982.5117147239,-6691.959234550038
614,39.916286,116.255422,0,185,39603.5465625,2008-06-04,13:07:03,2008-06-04 13:07:03,bus,-6982.426527171156,-6691.959234550038
615,39.916286,116.255425,0,184,39603.5465856481,2008-06-04,13:07:05,2008-06-04 13:07:05,bus,-6982.170964515089,-6691.959234550038
616,39.916286,116.255426,0,184,39603.5466087963,2008-06-04,13:07:07,2008-06-04 13:07:07,bus,-6982.085776962341,-6691.959234550038
617,39.916285,116.255426,0,184,39603.5466319444,2008-06-04,13:07:09,2008-06-04 13:07:09,bus,-6982.085776962341,-6692.070401508107
618,39.916285,116.255424,0,184,39603.5466550926,2008-06-04,13:07:11,2008-06-04 13:07:11,bus,-6982.256152065665,-6692.070401508107
619,39.916285,116.255424,0,184,39603.546678240695,2008-06-04,13:07:13,2008-06-04 13:07:13,bus,-6982.256152065665,-6692.070401508107
620,39.916285,116.255426,0,184,39603.5467013889,2008-06-04,13:07:15,2008-06-04 13:07:15,bus,-6982.085776962341,-6692.070401508107
621,39.916279,116.255444,0,182,39603.546724537,2008-06-04,13:07:17,2008-06-04 13:07:17,bus,-6980.552401019393,-6692.73740325821
622,39.916266,116.255466,0,181,39603.5467476852,2008-06-04,13:07:19,2008-06-04 13:07:19,bus,-6978.678274865356,-6694.182573718818
623,39.916277,116.255475,0,181,39603.5467708333,2008-06-04,13:07:21,2008-06-04 13:07:21,bus,-6977.911586892727,-6692.959737175249
624,39.916281,116.255491,0,179,39603.5467939815,2008-06-04,13:07:23,2008-06-04 13:07:23,bus,-6976.548586055103,-6692.515069341929
625,39.916315,116.255482,0,177,39603.5468171296,2008-06-04,13:07:25,2008-06-04 13:07:25,bus,-6977.315274027764,-6688.735392763801
626,39.916323,116.255471,0,176,39603.5468402778,2008-06-04,13:07:27,2008-06-04 13:07:27,bus,-6978.2523371037505,-6687.846057100553
627,39.916323,116.25547,0,176,39603.5468634259,2008-06-04,13:07:29,2008-06-04 13:07:29,bus,-6978.337524656504,-6687.846057100553
628,39.916323,116.255471,0,176,39603.5468865741,2008-06-04,13:07:31,2008-06-04 13:07:31,bus,-6978.2523371037505,-6687.846057100553
629,39.916321,116.255475,0,177,39603.5469097222,2008-06-04,13:07:33,2008-06-04 13:07:33,bus,-6977.911586892727,-6688.068391015758
630,39.91632,116.255478,0,177,39603.5469328704,2008-06-04,13:07:35,2008-06-04 13:07:35,bus,-6977.656024236625,-6688.1795579740865
631,39.916319,116.255481,0,177,39603.5469560185,2008-06-04,13:07:37,2008-06-04 13:07:37,bus,-6977.400461578353,-6688.29072493172
632,39.916317,116.255485,0,177,39603.5469791667,2008-06-04,13:07:39,2008-06-04 13:07:39,bus,-6977.059711369489,-6688.513058847736
633,39.916316,116.255486,0,177,39603.5470023148,2008-06-04,13:07:41,2008-06-04 13:07:41,bus,-6976.974523816731,-6688.624225805408
634,39.916316,116.255488,0,178,39603.547025463,2008-06-04,13:07:43,2008-06-04 13:07:43,bus,-6976.804148713381,-6688.624225805408
635,39.916316,116.25548899999998,0,178,39603.5470486111,2008-06-04,13:07:45,2008-06-04 13:07:45,bus,-6976.718961160623,-6688.624225805408
636,39.916315,116.25548899999998,0,178,39603.547071759305,2008-06-04,13:07:47,2008-06-04 13:07:47,bus,-6976.718961160623,-6688.735392763801
637,39.916315,116.25549,0,178,39603.5470949074,2008-06-04,13:07:49,2008-06-04 13:07:49,bus,-6976.633773607863,-6688.735392763801
638,39.916316,116.255491,0,178,39603.5471180556,2008-06-04,13:07:51,2008-06-04 13:07:51,bus,-6976.548586055103,-6688.624225805408
639,39.916316,116.255491,0,178,39603.5471412037,2008-06-04,13:07:53,2008-06-04 13:07:53,bus,-6976.548586055103,-6688.624225805408
640,39.916316,116.255492,0,178,39603.5471643518,2008-06-04,13:07:55,2008-06-04 13:07:55,bus,-6976.463398502343,-6688.624225805408
641,39.916318,116.255514,0,179,39603.5471875,2008-06-04,13:07:57,2008-06-04 13:07:57,bus,-6974.589272348075,-6688.401891890076
642,39.91632,116.255553,0,179,39603.5472106481,2008-06-04,13:07:59,2008-06-04 13:07:59,bus,-6971.26695780309,-6688.1795579740865
643,39.916316,116.255622,0,178,39603.5472337963,2008-06-04,13:08:01,2008-06-04 13:08:01,bus,-6965.389016685058,-6688.624225805408
644,39.916311,116.255682,0,178,39603.5472569444,2008-06-04,13:08:03,2008-06-04 13:08:03,bus,-6960.277763539038,-6689.180060595381
645,39.916316,116.255754,0,177,39603.5472800926,2008-06-04,13:08:05,2008-06-04 13:08:05,bus,-6954.144259760604,-6688.624225805408
646,39.916312,116.255833,0,176,39603.547303240695,2008-06-04,13:08:07,2008-06-04 13:08:07,bus,-6947.414443113371,-6689.068893637645
647,39.916298,116.25592,0,177,39603.5473263889,2008-06-04,13:08:09,2008-06-04 13:08:09,bus,-6940.0031260462865,-6690.62523105137
648,39.916289,116.255983,0,177,39603.547349537,2008-06-04,13:08:11,2008-06-04 13:08:11,bus,-6934.636310235592,-6691.625733675198
649,39.916281,116.256007,0,178,39603.5473726852,2008-06-04,13:08:13,2008-06-04 13:08:13,bus,-6932.591808975387,-6692.515069341929
650,39.916269,116.256005,0,179,39603.5473958333,2008-06-04,13:08:15,2008-06-04 13:08:15,bus,-6932.762184081131,-6693.84907284321
651,39.91624,116.256007,0,186,39603.5474189815,2008-06-04,13:08:17,2008-06-04 13:08:17,bus,-6932.591808975387,-6697.072914646524
652,39.916221,116.256014,0,191,39603.5474421296,2008-06-04,13:08:19,2008-06-04 13:08:19,bus,-6931.995496109608,-6699.185086868886
653,39.916221,116.256015,0,191,39603.5474652778,2008-06-04,13:08:21,2008-06-04 13:08:21,bus,-6931.910308554566,-6699.185086868886
654,39.916221,116.256034,0,192,39603.5474884259,2008-06-04,13:08:23,2008-06-04 13:08:23,bus,-6930.291745056419,-6699.185086868886
655,39.916215,116.256066,0,193,39603.5475115741,2008-06-04,13:08:25,2008-06-04 13:08:25,bus,-6927.565743375038,-6699.852088623903
656,39.916207,116.256101,0,193,39603.5475347222,2008-06-04,13:08:27,2008-06-04 13:08:27,bus,-6924.584179036926,-6700.741424298215
657,39.916196,116.256142,0,193,39603.5475578704,2008-06-04,13:08:29,2008-06-04 13:08:29,bus,-6921.091489381135,-6701.964260851641
658,39.916199,116.256157,0,193,39603.5475810185,2008-06-04,13:08:31,2008-06-04 13:08:31,bus,-6919.81367609192,-6701.6307599733445
659,39.91621,116.25616,0,191,39603.5476041667,2008-06-04,13:08:33,2008-06-04 13:08:33,bus,-6919.55811343537,-6700.40792342034
660,39.916207,116.256161,0,191,39603.5476273148,2008-06-04,13:08:35,2008-06-04 13:08:35,bus,-6919.472925882464,-6700.741424298215
661,39.91620800000001,116.256158,0,191,39603.547650463,2008-06-04,13:08:37,2008-06-04 13:08:37,bus,-6919.728488541181,-6700.630257337732
662,39.91620800000001,116.256157,0,191,39603.5476736111,2008-06-04,13:08:39,2008-06-04 13:08:39,bus,-6919.81367609192,-6700.630257337732
663,39.91620800000001,116.256157,0,191,39603.5476967593,2008-06-04,13:08:41,2008-06-04 13:08:41,bus,-6919.81367609192,-6700.630257337732
664,39.91620800000001,116.256155,0,191,39603.5477199074,2008-06-04,13:08:43,2008-06-04 13:08:43,bus,-6919.984051197726,-6700.630257337732
665,39.91620800000001,116.256154,0,191,39603.5477430556,2008-06-04,13:08:45,2008-06-04 13:08:45,bus,-6920.069238750632,-6700.630257337732
666,39.916209,116.256155,0,191,39603.5477662037,2008-06-04,13:08:47,2008-06-04 13:08:47,bus,-6919.984051197726,-6700.519090379383
667,39.916209,116.256155,0,191,39603.547789351804,2008-06-04,13:08:49,2008-06-04 13:08:49,bus,-6919.984051197726,-6700.519090379383
668,39.91621,116.256155,0,191,39603.5478125,2008-06-04,13:08:51,2008-06-04 13:08:51,bus,-6919.984051197726,-6700.40792342034
669,39.91621,116.256156,0,191,39603.5478356481,2008-06-04,13:08:53,2008-06-04 13:08:53,bus,-6919.898863644825,-6700.40792342034
670,39.91621,116.256158,0,191,39603.5478587963,2008-06-04,13:08:55,2008-06-04 13:08:55,bus,-6919.728488541181,-6700.40792342034
671,39.91621,116.25616,0,191,39603.547881944396,2008-06-04,13:08:57,2008-06-04 13:08:57,bus,-6919.55811343537,-6700.40792342034
672,39.91621,116.256161,0,191,39603.5479050926,2008-06-04,13:08:59,2008-06-04 13:08:59,bus,-6919.472925882464,-6700.40792342034
673,39.916211,116.25616,0,191,39603.547928240696,2008-06-04,13:09:01,2008-06-04 13:09:01,bus,-6919.55811343537,-6700.296756461309
674,39.916211,116.256161,0,192,39603.5479513889,2008-06-04,13:09:03,2008-06-04 13:09:03,bus,-6919.472925882464,-6700.296756461309
675,39.916211,116.256163,0,192,39603.547974537,2008-06-04,13:09:05,2008-06-04 13:09:05,bus,-6919.3025507766515,-6700.296756461309
676,39.916211,116.25616399999998,0,192,39603.5479976852,2008-06-04,13:09:07,2008-06-04 13:09:07,bus,-6919.217363225912,-6700.296756461309
677,39.916212,116.256163,0,192,39603.5480208333,2008-06-04,13:09:09,2008-06-04 13:09:09,bus,-6919.3025507766515,-6700.185589501586
678,39.916212,116.25616,0,192,39603.5480439815,2008-06-04,13:09:11,2008-06-04 13:09:11,bus,-6919.55811343537,-6700.185589501586
679,39.916213,116.256156,0,192,39603.5480671296,2008-06-04,13:09:13,2008-06-04 13:09:13,bus,-6919.898863644825,-6700.0744225425815
680,39.916213,116.256153,0,192,39603.5480902778,2008-06-04,13:09:15,2008-06-04 13:09:15,bus,-6920.154426303538,-6700.0744225425815
681,39.916213,116.256151,0,192,39603.548113425895,2008-06-04,13:09:17,2008-06-04 13:09:17,bus,-6920.324801407179,-6700.0744225425815
682,39.916212,116.256151,0,192,39603.5481365741,2008-06-04,13:09:19,2008-06-04 13:09:19,bus,-6920.324801407179,-6700.185589501586
