,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.924685,116.418573,0,116,39619.1095138889,2008-06-20,02:37:42,2008-06-20 02:37:42,walk,6916.0088186893845,-5758.268403092367
199,39.924685,116.418573,0,116,39619.1095486111,2008-06-20,02:37:45,2008-06-20 02:37:45,walk,6916.0088186893845,-5758.268403092367
200,39.924683,116.418575,0,119,39619.109571759305,2008-06-20,02:37:47,2008-06-20 02:37:47,walk,6916.179193795212,-5758.490736793461
201,39.924676,116.418551,0,122,39619.1096296296,2008-06-20,02:37:52,2008-06-20 02:37:52,walk,6914.134692533875,-5759.268904749811
202,39.924606,116.41853799999998,0,128,39619.1096875,2008-06-20,02:37:57,2008-06-20 02:37:57,walk,6913.0272543480705,-5767.050584345703
203,39.924592,116.41858700000002,0,135,39619.1097453704,2008-06-20,02:38:02,2008-06-20 02:38:02,walk,6917.201444428004,-5768.6069202721255
204,39.924575,116.418641,0,141,39619.109803240695,2008-06-20,02:38:07,2008-06-20 02:38:07,walk,6921.8015722654145,-5770.4967567582435
205,39.924544,116.4187,0,146,39619.1098611111,2008-06-20,02:38:12,2008-06-20 02:38:12,walk,6926.82763786663,-5773.94292918238
206,39.924501,116.418744,0,151,39619.1099189815,2008-06-20,02:38:17,2008-06-20 02:38:17,walk,6930.575890178284,-5778.72310385611
207,39.924472,116.418785,0,155,39619.1099768518,2008-06-20,02:38:22,2008-06-20 02:38:22,walk,6934.0685798309105,-5781.946942603069
208,39.924433,116.418821,0,162,39619.1100347222,2008-06-20,02:38:27,2008-06-20 02:38:27,walk,6937.135331723205,-5786.282449900587
209,39.924405,116.418794,0,169,39619.1100925926,2008-06-20,02:38:32,2008-06-20 02:38:32,walk,6934.835267804555,-5789.395121818669
210,39.924399,116.418781,0,178,39619.110150463,2008-06-20,02:38:37,2008-06-20 02:38:37,walk,6933.727829621603,-5790.062122945027
211,39.924393,116.418808,0,186,39619.1102083333,2008-06-20,02:38:42,2008-06-20 02:38:42,walk,6936.027893540331,-5790.729124071844
212,39.924436,116.418777,0,192,39619.1102662037,2008-06-20,02:38:47,2008-06-20 02:38:47,walk,6933.38707941229,-5785.948949338657
213,39.924461,116.41874,0,195,39619.1103240741,2008-06-20,02:38:52,2008-06-20 02:38:52,walk,6930.235139966771,-5783.169777992542
214,39.924504,116.418672,0,198,39619.110381944396,2008-06-20,02:38:57,2008-06-20 02:38:57,walk,6924.442386394374,-5778.389603296791
215,39.924515,116.418606,0,200,39619.1104398148,2008-06-20,02:39:02,2008-06-20 02:39:02,walk,6918.820007924616,-5777.166767913373
216,39.924489,116.418523,0,197,39619.1104976852,2008-06-20,02:39:07,2008-06-20 02:39:07,walk,6911.7494410607105,-5780.0571060952425
217,39.924478,116.41849,0,196,39619.1105555556,2008-06-20,02:39:12,2008-06-20 02:39:12,walk,6908.938251827049,-5781.279941482319
218,39.924467,116.418492,0,196,39619.110613425895,2008-06-20,02:39:17,2008-06-20 02:39:17,walk,6909.108626930747,-5782.502776870948
219,39.924424,116.418521,0,194,39619.1106712963,2008-06-20,02:39:22,2008-06-20 02:39:22,walk,6911.579065954858,-5787.282951587069
220,39.924388,116.418556,0,195,39619.1107291667,2008-06-20,02:39:27,2008-06-20 02:39:27,walk,6914.5606302963015,-5791.2849583447805
221,39.924354,116.418576,0,201,39619.110787037,2008-06-20,02:39:32,2008-06-20 02:39:32,walk,6916.264381348126,-5795.064631408809
222,39.92434,116.418537,0,204,39619.1108449074,2008-06-20,02:39:37,2008-06-20 02:39:37,walk,6912.942066797314,-5796.620967380402
223,39.924387,116.418455,0,204,39619.1109027778,2008-06-20,02:39:42,2008-06-20 02:39:42,walk,6905.956687485103,-5791.396125199122
224,39.924417,116.418397,0,203,39619.1109606481,2008-06-20,02:39:47,2008-06-20 02:39:47,walk,6901.015809433699,-5788.0611195666315
225,39.924482,116.418382,0,200,39619.1110185185,2008-06-20,02:39:52,2008-06-20 02:39:52,walk,6899.737996143714,-5780.835274068979
226,39.924546,116.418395,0,195,39619.1110763889,2008-06-20,02:39:57,2008-06-20 02:39:57,walk,6900.845434327791,-5773.720595477021
227,39.924546,116.41842,0,194,39619.1111342593,2008-06-20,02:40:02,2008-06-20 02:40:02,walk,6902.975123142891,-5773.720595477021
228,39.924491,116.418446,0,193,39619.111192129596,2008-06-20,02:40:07,2008-06-20 02:40:07,walk,6905.189999510797,-5779.834772388474
229,39.924464,116.418458,0,190,39619.11125,2008-06-20,02:40:12,2008-06-20 02:40:12,walk,6906.212250141756,-5782.836277431688
230,39.924436,116.418445,0,184,39619.1113078704,2008-06-20,02:40:17,2008-06-20 02:40:17,walk,6905.104811960021,-5785.948949338657
231,39.924379,116.418433,0,180,39619.1113657407,2008-06-20,02:40:22,2008-06-20 02:40:22,walk,6904.082561326863,-5792.285460036447
232,39.924256,116.418464,0,180,39619.111423611095,2008-06-20,02:40:27,2008-06-20 02:40:27,walk,6906.723375457222,-5805.958983264075
233,39.924198,116.418489,0,179,39619.1114814815,2008-06-20,02:40:32,2008-06-20 02:40:32,walk,6908.853064271948,-5812.406660950695
234,39.924198,116.418489,0,179,39619.1115162037,2008-06-20,02:40:35,2008-06-20 02:40:35,walk,6908.853064271948,-5812.406660950695
235,39.924196,116.418492,0,180,39619.111539351805,2008-06-20,02:40:37,2008-06-20 02:40:37,walk,6909.108626930747,-5812.628994664259
236,39.924218,116.418493,0,183,39619.1115972222,2008-06-20,02:40:42,2008-06-20 02:40:42,walk,6909.193814483679,-5810.18332381222
237,39.924232,116.418471,0,184,39619.111655092594,2008-06-20,02:40:47,2008-06-20 02:40:47,walk,6907.319688325621,-5808.626987818759
238,39.924322,116.418464,0,188,39619.111712963,2008-06-20,02:40:52,2008-06-20 02:40:52,walk,6906.723375457222,-5798.62197077725
239,39.924417,116.418439,0,194,39619.1117708333,2008-06-20,02:40:57,2008-06-20 02:40:57,walk,6904.593686644531,-5788.0611195666315
240,39.924467,116.418413,0,202,39619.1118287037,2008-06-20,02:41:02,2008-06-20 02:41:02,walk,6902.378810274418,-5782.502776870948
241,39.924454,116.418415,0,200,39619.1118865741,2008-06-20,02:41:07,2008-06-20 02:41:07,walk,6902.549185380316,-5783.947945969497
242,39.924509,116.41836200000002,0,193,39619.1119444444,2008-06-20,02:41:12,2008-06-20 02:41:12,walk,6898.034245093213,-5777.833769031281
243,39.924511,116.418349,0,192,39619.1120023148,2008-06-20,02:41:17,2008-06-20 02:41:17,walk,6896.926806906875,-5777.611435325026
244,39.924545,116.418344,0,186,39619.1120601852,2008-06-20,02:41:22,2008-06-20 02:41:22,walk,6896.500869144223,-5773.83176232934
245,39.924554,116.418345,0,183,39619.1121180556,2008-06-20,02:41:27,2008-06-20 02:41:27,walk,6896.586056697186,-5772.8312606568015
246,39.924528,116.418359,0,183,39619.1121759259,2008-06-20,02:41:32,2008-06-20 02:41:32,walk,6897.77868243433,-5775.721598825686
247,39.924525,116.418361,0,183,39619.1122337963,2008-06-20,02:41:37,2008-06-20 02:41:37,walk,6897.949057540252,-5776.055099384082
248,39.924525,116.418361,0,183,39619.1122685185,2008-06-20,02:41:40,2008-06-20 02:41:40,walk,6897.949057540252,-5776.055099384082
249,39.924521,116.418357,0,183,39619.1122916667,2008-06-20,02:41:42,2008-06-20 02:41:42,walk,6897.608307328408,-5776.499766795929
250,39.924483,116.418355,0,185,39619.112349537005,2008-06-20,02:41:47,2008-06-20 02:41:47,walk,6897.437932224651,-5780.7241072151455
251,39.92441,116.418369,0,192,39619.1124074074,2008-06-20,02:41:52,2008-06-20 02:41:52,walk,6898.630557959597,-5788.839287546115
252,39.924392,116.418386,0,201,39619.112465277794,2008-06-20,02:41:57,2008-06-20 02:41:57,walk,6900.078746353367,-5790.840290926831
253,39.924445,116.418384,0,208,39619.1125231481,2008-06-20,02:42:02,2008-06-20 02:42:02,walk,6899.908371249625,-5784.948447653558
254,39.92446,116.418324,0,214,39619.1125810185,2008-06-20,02:42:07,2008-06-20 02:42:07,walk,6894.797118091389,-5783.28094484595
255,39.92443400000001,116.41826299999998,0,222,39619.1126388889,2008-06-20,02:42:12,2008-06-20 02:42:12,walk,6889.600677379392,-5786.171283045419
256,39.924435,116.418213,0,232,39619.1126967593,2008-06-20,02:42:17,2008-06-20 02:42:17,walk,6885.341299747358,-5786.060116192386
257,39.924461,116.418171,0,240,39619.1127546296,2008-06-20,02:42:22,2008-06-20 02:42:22,walk,6881.7634225366355,-5783.169777992542
258,39.924461,116.418171,0,240,39619.1127893519,2008-06-20,02:42:25,2008-06-20 02:42:25,walk,6881.7634225366355,-5783.169777992542
259,39.92445900000001,116.418163,0,248,39619.1128125,2008-06-20,02:42:27,2008-06-20 02:42:27,walk,6881.081922114779,-5783.392111698663
260,39.924453,116.418203,0,257,39619.1128703704,2008-06-20,02:42:32,2008-06-20 02:42:32,walk,6884.489424221752,-5784.059112822994
261,39.924467,116.418248,0,266,39619.1129282407,2008-06-20,02:42:37,2008-06-20 02:42:37,walk,6888.322864091139,-5782.502776870948
262,39.924479,116.418273,0,273,39619.1129861111,2008-06-20,02:42:42,2008-06-20 02:42:42,walk,6890.452552907035,-5781.168774629144
263,39.924485,116.418318,0,279,39619.1130439815,2008-06-20,02:42:47,2008-06-20 02:42:47,walk,6894.28599277574,-5780.501773508931
264,39.924463,116.418365,0,284,39619.1131018519,2008-06-20,02:42:52,2008-06-20 02:42:52,walk,6898.289807749927,-5782.947444285057
265,39.924478,116.418453,0,279,39619.113159722205,2008-06-20,02:42:57,2008-06-20 02:42:57,walk,6905.786312379221,-5781.279941482319
266,39.92445900000001,116.418534,0,274,39619.113217592596,2008-06-20,02:43:02,2008-06-20 02:43:02,walk,6912.686504138545,-5783.392111698663
267,39.924414,116.418613,0,272,39619.113275463,2008-06-20,02:43:07,2008-06-20 02:43:07,walk,6919.416320792798,-5788.394620129292
268,39.924394,116.418649,0,271,39619.1133333333,2008-06-20,02:43:12,2008-06-20 02:43:12,walk,6922.483072686441,-5790.617957217579
269,39.924361,116.418681,0,271,39619.1133912037,2008-06-20,02:43:17,2008-06-20 02:43:17,walk,6925.2090743682365,-5794.286463424307
270,39.924299,116.418703,0,272,39619.1134490741,2008-06-20,02:43:22,2008-06-20 02:43:22,walk,6927.083200523123,-5801.178808455464
271,39.924246,116.418736,0,277,39619.1135069444,2008-06-20,02:43:27,2008-06-20 02:43:27,walk,6929.894389757424,-5807.070651827806
272,39.924188,116.418772,0,282,39619.1135648148,2008-06-20,02:43:32,2008-06-20 02:43:32,walk,6932.961141650103,-5813.518329521852
273,39.924129,116.418799,0,286,39619.1136226852,2008-06-20,02:43:37,2008-06-20 02:43:37,walk,6935.261205568883,-5820.077174116615
274,39.924055,116.418858,0,293,39619.1136805556,2008-06-20,02:43:42,2008-06-20 02:43:42,walk,6940.287271165901,-5828.303521637744
275,39.923991,116.41891499999998,0,300,39619.1137384259,2008-06-20,02:43:47,2008-06-20 02:43:47,walk,6945.142961658647,-5835.418200631322
276,39.923913,116.41894,0,308,39619.1137962963,2008-06-20,02:43:52,2008-06-20 02:43:52,walk,6947.2726504730845,-5844.08921572618
277,39.923873,116.418913,0,318,39619.1138541667,2008-06-20,02:43:57,2008-06-20 02:43:57,walk,6944.972586555134,-5848.535890163743
278,39.923899,116.418862,0,327,39619.113912037,2008-06-20,02:44:02,2008-06-20 02:44:02,walk,6940.628021377311,-5845.645551776819
279,39.923972,116.418822,0,329,39619.113969907405,2008-06-20,02:44:07,2008-06-20 02:44:07,walk,6937.220519276064,-5837.530370968256
280,39.924092,116.418796,0,330,39619.114027777796,2008-06-20,02:44:12,2008-06-20 02:44:12,walk,6935.005642910286,-5824.190347868415
281,39.924137,116.418788,0,328,39619.1140856481,2008-06-20,02:44:17,2008-06-20 02:44:17,walk,6934.324142489517,-5819.187839253685
282,39.924202,116.418765,0,326,39619.1141435185,2008-06-20,02:44:22,2008-06-20 02:44:22,walk,6932.364828779997,-5811.961993522307
283,39.924183,116.418752,0,323,39619.1142013889,2008-06-20,02:44:27,2008-06-20 02:44:27,walk,6931.25739059913,-5814.074163807913
284,39.924162,116.418724,0,320,39619.1142592593,2008-06-20,02:44:32,2008-06-20 02:44:32,walk,6928.87213912719,-5816.4086678118665
285,39.92418,116.418694,0,319,39619.1143171296,2008-06-20,02:44:37,2008-06-20 02:44:37,walk,6926.3165125514715,-5814.40766437956
286,39.924204,116.418644,0,318,39619.114375,2008-06-20,02:44:42,2008-06-20 02:44:42,walk,6922.057134921947,-5811.7396598081905
287,39.924269,116.418584,0,318,39619.1144328704,2008-06-20,02:44:47,2008-06-20 02:44:47,walk,6916.9458817692675,-5804.513814133277
288,39.924315,116.41853799999998,0,317,39619.1144907407,2008-06-20,02:44:52,2008-06-20 02:44:52,walk,6913.0272543480705,-5799.400138765246
289,39.924322,116.418518,0,317,39619.1145486111,2008-06-20,02:44:57,2008-06-20 02:44:57,walk,6911.3235032982475,-5798.62197077725
290,39.924329,116.418458,0,316,39619.1146064815,2008-06-20,02:45:02,2008-06-20 02:45:02,walk,6906.212250141756,-5797.843802788465
291,39.924351,116.418439,0,314,39619.1146643519,2008-06-20,02:45:07,2008-06-20 02:45:07,walk,6904.593686644531,-5795.398131973888
292,39.924317,116.418443,0,312,39619.1147222222,2008-06-20,02:45:12,2008-06-20 02:45:12,walk,6904.93443685197,-5799.177805054023
293,39.924267,116.41844,0,310,39619.1147800926,2008-06-20,02:45:17,2008-06-20 02:45:17,walk,6904.678874195307,-5804.73614784573
294,39.924205,116.418473,0,308,39619.114837962996,2008-06-20,02:45:22,2008-06-20 02:45:22,walk,6907.490063431494,-5811.628492951505
295,39.924263,116.41848799999998,0,305,39619.1148958333,2008-06-20,02:45:27,2008-06-20 02:45:27,walk,6908.7678767190155,-5805.180815270082
296,39.92437,116.418489,0,301,39619.1149537037,2008-06-20,02:45:32,2008-06-20 02:45:32,walk,6908.853064271948,-5793.285961729151
297,39.924466,116.41848,0,296,39619.1150115741,2008-06-20,02:45:37,2008-06-20 02:45:37,walk,6908.086376299876,-5782.613943724279
298,39.924541,116.418457,0,293,39619.1150694444,2008-06-20,02:45:42,2008-06-20 02:45:42,walk,6906.127062590983,-5774.276429740869
299,39.924761,116.418255,0,171,39619.1182523148,2008-06-20,02:50:17,2008-06-20 02:50:17,walk,6888.919176959865,-5749.819722468267
300,39.924755,116.418243,0,173,39619.1183101852,2008-06-20,02:50:22,2008-06-20 02:50:22,walk,6887.896926328377,-5750.486723567985
301,39.924751,116.418252,0,175,39619.1183680556,2008-06-20,02:50:27,2008-06-20 02:50:27,walk,6888.663614300911,-5750.931390967344
302,39.924751,116.418252,0,175,39619.1184027778,2008-06-20,02:50:30,2008-06-20 02:50:30,walk,6888.663614300911,-5750.931390967344
303,39.92475,116.418257,0,176,39619.118425925895,2008-06-20,02:50:32,2008-06-20 02:50:32,walk,6889.089552063663,-5751.04255781704
304,39.924749,116.418244,0,177,39619.1184837963,2008-06-20,02:50:37,2008-06-20 02:50:37,walk,6887.982113881363,-5751.153724667453
305,39.924749,116.418241,0,177,39619.1185416667,2008-06-20,02:50:42,2008-06-20 02:50:42,walk,6887.726551222404,-5751.153724667453
306,39.92475,116.418247,0,177,39619.118599537,2008-06-20,02:50:47,2008-06-20 02:50:47,walk,6888.237676538152,-5751.04255781704
307,39.92475,116.418251,0,177,39619.1186574074,2008-06-20,02:50:52,2008-06-20 02:50:52,walk,6888.578426747927,-5751.04255781704
308,39.92475,116.418251,0,177,39619.1186921296,2008-06-20,02:50:55,2008-06-20 02:50:55,walk,6888.578426747927,-5751.04255781704
309,39.924744,116.418245,0,177,39619.1187152778,2008-06-20,02:50:57,2008-06-20 02:50:57,walk,6888.067301432182,-5751.709558917601
310,39.924724,116.418248,0,178,39619.1187731481,2008-06-20,02:51:02,2008-06-20 02:51:02,walk,6888.322864091139,-5753.932895920679
311,39.924708,116.418257,0,180,39619.1188310185,2008-06-20,02:51:07,2008-06-20 02:51:07,walk,6889.089552063663,-5755.711565527113
312,39.924696,116.418268,0,181,39619.1188888889,2008-06-20,02:51:12,2008-06-20 02:51:12,walk,6890.0266151443,-5757.045567734441
313,39.924694,116.418265,0,182,39619.1189467593,2008-06-20,02:51:17,2008-06-20 02:51:17,walk,6889.771052487525,-5757.267901435253
314,39.924694,116.41826299999998,0,182,39619.119004629596,2008-06-20,02:51:22,2008-06-20 02:51:22,walk,6889.600677379392,-5757.267901435253
315,39.924694,116.41826299999998,0,182,39619.119039351805,2008-06-20,02:51:25,2008-06-20 02:51:25,walk,6889.600677379392,-5757.267901435253
316,39.924694,116.41826,0,182,39619.1190625,2008-06-20,02:51:27,2008-06-20 02:51:27,walk,6889.345114722612,-5757.267901435253
317,39.924695,116.41827,0,182,39619.1191203704,2008-06-20,02:51:32,2008-06-20 02:51:32,walk,6890.196990250262,-5757.156734584841
318,39.924695,116.41827,0,182,39619.119155092594,2008-06-20,02:51:35,2008-06-20 02:51:35,walk,6890.196990250262,-5757.156734584841
319,39.924694,116.418264,0,182,39619.1191782407,2008-06-20,02:51:37,2008-06-20 02:51:37,walk,6889.685864932374,-5757.267901435253
320,39.924691,116.418253,0,183,39619.119236111095,2008-06-20,02:51:42,2008-06-20 02:51:42,walk,6888.748801853895,-5757.601401987273
321,39.924686,116.41824,0,183,39619.1192939815,2008-06-20,02:51:47,2008-06-20 02:51:47,walk,6887.641363669419,-5758.157236241132
322,39.924681,116.418225,0,183,39619.119351851805,2008-06-20,02:51:52,2008-06-20 02:51:52,walk,6886.363550381089,-5758.7130704953115
323,39.924678,116.418218,0,183,39619.1194097222,2008-06-20,02:51:57,2008-06-20 02:51:57,walk,6885.76723751015,-5759.046571047831
324,39.924676,116.418221,0,183,39619.119467592594,2008-06-20,02:52:02,2008-06-20 02:52:02,walk,6886.022800169126,-5759.268904749811
325,39.924676,116.418221,0,183,39619.1195023148,2008-06-20,02:52:05,2008-06-20 02:52:05,walk,6886.022800169126,-5759.268904749811
326,39.924674,116.418219,0,183,39619.119525463,2008-06-20,02:52:07,2008-06-20 02:52:07,walk,6885.852425063143,-5759.491238451135
327,39.924645,116.418217,0,182,39619.1195833333,2008-06-20,02:52:12,2008-06-20 02:52:12,walk,6885.682049959329,-5762.715077134568
328,39.924546,116.418205,0,180,39619.1196412037,2008-06-20,02:52:17,2008-06-20 02:52:17,walk,6884.659799327742,-5773.720595477021
329,39.924443,116.418203,0,180,39619.1196990741,2008-06-20,02:52:22,2008-06-20 02:52:22,walk,6884.489424221752,-5785.170781361503
330,39.924338,116.4182,0,181,39619.1197569444,2008-06-20,02:52:27,2008-06-20 02:52:27,walk,6884.233861562765,-5796.843301091037
331,39.924204,116.418233,0,185,39619.1198148148,2008-06-20,02:52:32,2008-06-20 02:52:32,walk,6887.045050800669,-5811.7396598081905
332,39.924077,116.418285,0,193,39619.1198726852,2008-06-20,02:52:37,2008-06-20 02:52:37,walk,6891.474803538443,-5825.85785074599
333,39.923957,116.418329,0,208,39619.1199305556,2008-06-20,02:52:42,2008-06-20 02:52:42,walk,6895.223055854064,-5839.197873868168
334,39.923845,116.418339,0,226,39619.1199884259,2008-06-20,02:52:47,2008-06-20 02:52:47,walk,6896.074931381565,-5851.6485622825785
335,39.923731,116.418344,0,249,39619.1200462963,2008-06-20,02:52:52,2008-06-20 02:52:52,walk,6896.500869144223,-5864.321584583061
336,39.923749,116.418332,0,264,39619.1201041667,2008-06-20,02:52:57,2008-06-20 02:52:57,walk,6895.478618512967,-5862.320581050722
337,39.923838,116.418357,0,271,39619.120162037005,2008-06-20,02:53:02,2008-06-20 02:53:02,walk,6897.608307328408,-5852.426730313326
338,39.923893,116.418372,0,279,39619.1202199074,2008-06-20,02:53:07,2008-06-20 02:53:07,walk,6898.886120618474,-5846.312552942048
339,39.923937,116.418383,0,285,39619.120277777794,2008-06-20,02:53:12,2008-06-20 02:53:12,walk,6899.823183696671,-5841.421211072768
340,39.923893,116.418404,0,291,39619.1203356481,2008-06-20,02:53:17,2008-06-20 02:53:17,walk,6901.6121223021955,-5846.312552942048
341,39.923953,116.418433,0,301,39619.1203935185,2008-06-20,02:53:22,2008-06-20 02:53:22,walk,6904.082561326863,-5839.642541309102
342,39.924001,116.418441,0,310,39619.1204513889,2008-06-20,02:53:27,2008-06-20 02:53:27,walk,6904.76406174825,-5834.306532035649
343,39.924002,116.418453,0,324,39619.1205092593,2008-06-20,02:53:32,2008-06-20 02:53:32,walk,6905.786312379221,-5834.195365175657
344,39.923981,116.418459,0,336,39619.1205671296,2008-06-20,02:53:37,2008-06-20 02:53:37,walk,6906.297437694695,-5836.529869228983
345,39.923993,116.418455,0,345,39619.120625,2008-06-20,02:53:42,2008-06-20 02:53:42,walk,6905.956687485103,-5835.195866911802
346,39.924,116.418433,0,350,39619.1206828704,2008-06-20,02:53:47,2008-06-20 02:53:47,walk,6904.082561326863,-5834.417698894946
347,39.923933,116.418394,0,359,39619.1207407407,2008-06-20,02:53:52,2008-06-20 02:53:52,walk,6900.760246777005,-5841.865878515433
348,39.923891,116.418359,0,374,39619.1207986111,2008-06-20,02:53:57,2008-06-20 02:53:57,walk,6897.77868243433,-5846.534886664834
349,39.923924,116.418342,0,384,39619.1208564815,2008-06-20,02:54:02,2008-06-20 02:54:02,walk,6896.330494038293,-5842.86638025953
350,39.923955,116.418337,0,390,39619.1209143519,2008-06-20,02:54:07,2008-06-20 02:54:07,walk,6895.904556275633,-5839.420207588609
351,39.923984,116.418325,0,396,39619.120972222205,2008-06-20,02:54:12,2008-06-20 02:54:12,walk,6894.882305644359,-5836.196368649691
352,39.923968,116.418299,0,400,39619.121030092596,2008-06-20,02:54:17,2008-06-20 02:54:17,walk,6892.66742927577,-5837.975038407713
353,39.930214,116.417017,0,369,39619.122650462996,2008-06-20,02:56:37,2008-06-20 02:56:37,walk,6783.456986616941,-5143.627080711235
354,39.929612,116.417171,0,370,39619.1227083333,2008-06-20,02:56:42,2008-06-20 02:56:42,walk,6796.575869762872,-5210.549484597096
355,39.928945,116.417357,0,372,39619.1227662037,2008-06-20,02:56:47,2008-06-20 02:56:47,walk,6812.420754594676,-5284.697734853866
356,39.928442,116.417518,0,373,39619.1228240741,2008-06-20,02:56:52,2008-06-20 02:56:52,walk,6826.135950599242,-5340.614634991419
357,39.928029,116.417645,0,375,39619.1228819444,2008-06-20,02:56:57,2008-06-20 02:56:57,walk,6836.954769803283,-5386.5265255977965
358,39.925866,116.418249,0,369,39619.1229398148,2008-06-20,02:57:02,2008-06-20 02:57:02,walk,6888.4080516441245,-5626.980361224611
359,39.925525,116.418312,0,363,39619.1229976852,2008-06-20,02:57:07,2008-06-20 02:57:07,walk,6893.7748674600825,-5664.888252936097
360,39.925567,116.418268,0,359,39619.1230555556,2008-06-20,02:57:12,2008-06-20 02:57:12,walk,6890.0266151443,-5660.219245665356
361,39.925581,116.4183,0,358,39619.1231134259,2008-06-20,02:57:17,2008-06-20 02:57:17,walk,6892.752616828744,-5658.662909912988
362,39.925595,116.418337,0,357,39619.1231712963,2008-06-20,02:57:22,2008-06-20 02:57:22,walk,6895.904556275633,-5657.1065741638395
363,39.925595,116.418337,0,357,39619.1232060185,2008-06-20,02:57:25,2008-06-20 02:57:25,walk,6895.904556275633,-5657.1065741638395
364,39.925593,116.418341,0,357,39619.1232291667,2008-06-20,02:57:27,2008-06-20 02:57:27,walk,6896.245306485327,-5657.328907842338
365,39.925601,116.418312,0,356,39619.123287037,2008-06-20,02:57:32,2008-06-20 02:57:32,walk,6893.7748674600825,-5656.43957312936
366,39.925519,116.418264,0,349,39619.1233449074,2008-06-20,02:57:37,2008-06-20 02:57:37,walk,6889.685864932374,-5665.555253976416
367,39.925527,116.41822,0,342,39619.1234027778,2008-06-20,02:57:42,2008-06-20 02:57:42,walk,6885.937612616136,-5664.665919255858
368,39.925245,116.418213,0,329,39619.1234606481,2008-06-20,02:57:47,2008-06-20 02:57:47,walk,6885.341299747358,-5696.014968651079
369,39.92504,116.418246,0,317,39619.1235185185,2008-06-20,02:57:52,2008-06-20 02:57:52,walk,6888.152488985168,-5718.804171864171
370,39.924882,116.41831100000002,0,310,39619.1235763889,2008-06-20,02:57:57,2008-06-20 02:57:57,walk,6893.689679909278,-5736.368533733322
371,39.924791,116.418347,0,305,39619.1236342593,2008-06-20,02:58:02,2008-06-20 02:58:02,walk,6896.756431800948,-5746.484716979428
372,39.924722,116.418396,0,301,39619.1236921296,2008-06-20,02:58:07,2008-06-20 02:58:07,walk,6900.930621880745,-5754.155229620774
373,39.92465900000001,116.418404,0,297,39619.12375,2008-06-20,02:58:12,2008-06-20 02:58:12,walk,6901.6121223021955,-5761.15874121623
374,39.92462800000001,116.418363,0,296,39619.1238078704,2008-06-20,02:58:17,2008-06-20 02:58:17,walk,6898.119432644006,-5764.604913607027
375,39.924607,116.418348,0,294,39619.1238657407,2008-06-20,02:58:22,2008-06-20 02:58:22,walk,6896.841619353911,-5766.939417493457
376,39.924607,116.418348,0,294,39619.123900463,2008-06-20,02:58:25,2008-06-20 02:58:25,walk,6896.841619353911,-5766.939417493457
377,39.924599,116.418348,0,292,39619.1239236111,2008-06-20,02:58:27,2008-06-20 02:58:27,walk,6896.841619353911,-5767.828752308248
378,39.924616,116.418374,0,290,39619.1239814815,2008-06-20,02:58:32,2008-06-20 02:58:32,walk,6899.056495722223,-5765.938915828063
379,39.924639,116.418398,0,282,39619.1240393519,2008-06-20,02:58:37,2008-06-20 02:58:37,walk,6901.100996984484,-5763.382078242488
380,39.924694,116.41839,0,274,39619.1240972222,2008-06-20,02:58:42,2008-06-20 02:58:42,walk,6900.41949656519,-5757.267901435253
381,39.92474,116.41838,0,269,39619.1241550926,2008-06-20,02:58:47,2008-06-20 02:58:47,walk,6899.567621037801,-5752.154226317523
382,39.924777,116.41835,0,266,39619.124212963,2008-06-20,02:58:52,2008-06-20 02:58:52,walk,6897.011994459839,-5748.041052872692
383,39.924818,116.41831299999998,0,260,39619.1242708333,2008-06-20,02:58:57,2008-06-20 02:58:57,walk,6893.860055010887,-5743.483212048546
384,39.924832,116.41828999999998,0,251,39619.1243287037,2008-06-20,02:59:02,2008-06-20 02:59:02,walk,6891.90074130116,-5741.926876162633
385,39.924832,116.418284,0,251,39619.1243865741,2008-06-20,02:59:07,2008-06-20 02:59:07,walk,6891.389615985467,-5741.926876162633
386,39.924831,116.418278,0,251,39619.1244444444,2008-06-20,02:59:12,2008-06-20 02:59:12,walk,6890.878490669765,-5742.038043011998
387,39.92483,116.418277,0,251,39619.1245023148,2008-06-20,02:59:17,2008-06-20 02:59:17,walk,6890.793303118953,-5742.149209860669
388,39.92483,116.418277,0,251,39619.124537037,2008-06-20,02:59:20,2008-06-20 02:59:20,walk,6890.793303118953,-5742.149209860669
389,39.92483,116.418279,0,251,39619.1245601852,2008-06-20,02:59:22,2008-06-20 02:59:22,walk,6890.9636782227435,-5742.149209860669
390,39.924831,116.418291,0,252,39619.1246180556,2008-06-20,02:59:27,2008-06-20 02:59:27,walk,6891.985928854137,-5742.038043011998
391,39.924832,116.418301,0,252,39619.1246759259,2008-06-20,02:59:32,2008-06-20 02:59:32,walk,6892.837804381718,-5741.926876162633
392,39.924831,116.418303,0,253,39619.1247337963,2008-06-20,02:59:37,2008-06-20 02:59:37,walk,6893.008179485498,-5742.038043011998
393,39.924831,116.418307,0,253,39619.1247916667,2008-06-20,02:59:42,2008-06-20 02:59:42,walk,6893.34892969739,-5742.038043011998
394,39.92483,116.418307,0,254,39619.124849537,2008-06-20,02:59:47,2008-06-20 02:59:47,walk,6893.34892969739,-5742.149209860669
395,39.92483,116.418307,0,254,39619.124884259305,2008-06-20,02:59:50,2008-06-20 02:59:50,walk,6893.34892969739,-5742.149209860669
