,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.987142,116.303525,0,424,39653.1098958333,2008-07-24,02:38:15,2008-07-24 02:38:15,walk,-2884.649489444974,1184.854620449681
195,39.987136,116.303575,0,434,39653.1099537037,2008-07-24,02:38:20,2008-07-24 02:38:20,walk,-2880.39011144981,1184.1876241441987
196,39.987175,116.303623,0,444,39653.1100115741,2008-07-24,02:38:25,2008-07-24 02:38:25,walk,-2876.301108577014,1188.523100123003
197,39.987299,116.303607,0,455,39653.110069444396,2008-07-24,02:38:30,2008-07-24 02:38:30,walk,-2877.6641095339132,1202.307690284628
198,39.987418,116.303577,0,464,39653.1101273148,2008-07-24,02:38:35,2008-07-24 02:38:35,walk,-2880.219736329392,1215.536450012498
199,39.987505,116.30353999999998,0,476,39653.1101851852,2008-07-24,02:38:40,2008-07-24 02:38:40,walk,-2883.371676046232,1225.2078960853719
200,39.987509,116.30352,0,488,39653.1102430556,2008-07-24,02:38:45,2008-07-24 02:38:45,walk,-2885.07542724166,1225.6525602706404
201,39.98753,116.303488,0,495,39653.110300925895,2008-07-24,02:38:50,2008-07-24 02:38:50,walk,-2887.8014291594723,1227.9870472374612
202,39.987631,116.303447,0,503,39653.1103587963,2008-07-24,02:38:55,2008-07-24 02:38:55,walk,-2891.2941191124687,1239.2148178122516
203,39.987721,116.303405,0,520,39653.1104166667,2008-07-24,02:39:00,2008-07-24 02:39:00,walk,-2894.8719966276726,1249.2197617781544
204,39.987836,116.30333,0,551,39653.110474537,2008-07-24,02:39:05,2008-07-24 02:39:05,walk,-2901.2610636159243,1262.0038566950789
205,39.987901,116.303323,0,591,39653.1105324074,2008-07-24,02:39:10,2008-07-24 02:39:10,walk,-2901.8573765350616,1269.2296493986505
206,39.987891,116.303376,0,610,39653.1105902778,2008-07-24,02:39:15,2008-07-24 02:39:15,walk,-2897.3424358624106,1268.1179889860216
207,39.987869,116.303349,0,632,39653.1106481481,2008-07-24,02:39:20,2008-07-24 02:39:20,walk,-2899.6424999788624,1265.6723360742951
208,39.987825,116.30333600000002,0,642,39653.1107060185,2008-07-24,02:39:25,2008-07-24 02:39:25,walk,-2900.7499382548017,1260.781030231533
209,39.987825,116.30333600000002,0,642,39653.110740740696,2008-07-24,02:39:28,2008-07-24 02:39:28,walk,-2900.7499382548017,1260.781030231533
210,39.987821,116.303337,0,644,39653.1107638889,2008-07-24,02:39:30,2008-07-24 02:39:30,walk,-2900.6647506967824,1260.3363660624575
211,39.987774,116.30335,0,646,39653.1108217593,2008-07-24,02:39:35,2008-07-24 02:39:35,walk,-2899.557312418674,1255.1115620650673
212,39.987764,116.303316,0,649,39653.1108796296,2008-07-24,02:39:40,2008-07-24 02:39:40,walk,-2902.453689454194,1253.9999016361685
213,39.987779,116.303258,0,653,39653.1109375,2008-07-24,02:39:45,2008-07-24 02:39:45,walk,-2907.3945679252897,1255.667392279036
214,39.987773,116.303199,0,658,39653.1109953704,2008-07-24,02:39:50,2008-07-24 02:39:50,walk,-2912.4206339540847,1255.0003960218107
215,39.987781,116.30316,0,660,39653.1110532407,2008-07-24,02:39:55,2008-07-24 02:39:55,walk,-2915.7429487878253,1255.889724363968
216,39.987805,116.30311,0,664,39653.1111111111,2008-07-24,02:40:00,2008-07-24 02:40:00,walk,-2920.002326781097,1258.5577093862285
217,39.987829,116.303074,0,663,39653.1111689815,2008-07-24,02:40:05,2008-07-24 02:40:05,walk,-2923.06907893403,1261.2256943996958
218,39.987829,116.303041,0,664,39653.111226851805,2008-07-24,02:40:10,2008-07-24 02:40:10,walk,-2925.880268408532,1261.2256943996958
219,39.987851,116.302965,0,656,39653.1112847222,2008-07-24,02:40:15,2008-07-24 02:40:15,walk,-2932.354522954436,1263.6713473234033
220,39.98781500000001,116.302979,0,657,39653.111342592594,2008-07-24,02:40:20,2008-07-24 02:40:20,walk,-2931.161897118783,1259.669369810582
221,39.987794,116.302997,0,656,39653.111400463,2008-07-24,02:40:25,2008-07-24 02:40:25,walk,-2929.628521040321,1257.3348829190209
222,39.987794,116.302997,0,656,39653.1114351852,2008-07-24,02:40:28,2008-07-24 02:40:28,walk,-2929.628521040321,1257.3348829190209
223,39.987798,116.302996,0,655,39653.1114583333,2008-07-24,02:40:30,2008-07-24 02:40:30,walk,-2929.713708600478,1257.7795470887727
224,39.987776,116.303048,0,652,39653.1115162037,2008-07-24,02:40:35,2008-07-24 02:40:35,walk,-2925.2839554895754,1255.3338941501274
225,39.987733,116.303063,0,648,39653.1115740741,2008-07-24,02:40:40,2008-07-24 02:40:40,walk,-2924.006142093654,1250.553754298724
226,39.987696,116.303068,0,642,39653.1116319444,2008-07-24,02:40:45,2008-07-24 02:40:45,walk,-2923.580204295009,1246.4406106865308
227,39.987608,116.303081,0,641,39653.1116898148,2008-07-24,02:40:50,2008-07-24 02:40:50,walk,-2922.472766015053,1236.657998781875
228,39.987568,116.303072,0,640,39653.1117476852,2008-07-24,02:40:55,2008-07-24 02:40:55,walk,-2923.2394540543573,1232.2113569742355
229,39.987588,116.303065,0,641,39653.1118055556,2008-07-24,02:41:00,2008-07-24 02:41:00,walk,-2923.835766973329,1234.434677880971
230,39.987629,116.30311299999998,0,643,39653.1118634259,2008-07-24,02:41:05,2008-07-24 02:41:05,walk,-2919.746764102765,1238.9924857227688
231,39.987617,116.303075,0,644,39653.1119212963,2008-07-24,02:41:10,2008-07-24 02:41:10,walk,-2922.983891373867,1237.658493185504
232,39.987573,116.303011,0,642,39653.1119791667,2008-07-24,02:41:15,2008-07-24 02:41:15,walk,-2928.435895204628,1232.7671872006927
233,39.98753,116.302961,0,642,39653.112037037004,2008-07-24,02:41:20,2008-07-24 02:41:20,walk,-2932.695273195048,1227.9870472374612
234,39.987501,116.302923,0,643,39653.1120949074,2008-07-24,02:41:25,2008-07-24 02:41:25,walk,-2935.932400467786,1224.7632319006057
235,39.987474,116.302878,0,645,39653.1121527778,2008-07-24,02:41:30,2008-07-24 02:41:30,walk,-2939.7658406592436,1221.7617486450672
236,39.987491,116.302859,0,647,39653.1122106481,2008-07-24,02:41:35,2008-07-24 02:41:35,walk,-2941.384404295483,1223.6515714360255
237,39.987476,116.302903,0,648,39653.1122685185,2008-07-24,02:41:40,2008-07-24 02:41:40,walk,-2937.6361516642532,1221.9840807385215
238,39.987451,116.302948,0,649,39653.1123263889,2008-07-24,02:41:45,2008-07-24 02:41:45,walk,-2933.8027114726933,1219.2049295691372
239,39.987465,116.30293799999998,0,647,39653.1123842593,2008-07-24,02:41:50,2008-07-24 02:41:50,walk,-2934.654587072038,1220.7612542249506
240,39.987495,116.302913,0,645,39653.1124421296,2008-07-24,02:41:55,2008-07-24 02:41:55,walk,-2936.7842760649414,1224.0962356227185
241,39.987498,116.3029,0,641,39653.1125,2008-07-24,02:42:00,2008-07-24 02:42:00,walk,-2937.891714344695,1224.42973376172
242,39.987513,116.302884,0,638,39653.1125578704,2008-07-24,02:42:05,2008-07-24 02:42:05,walk,-2939.2547153005376,1226.0972244549962
243,39.987543,116.302876,0,641,39653.1126157407,2008-07-24,02:42:10,2008-07-24 02:42:10,walk,-2939.9362157795335,1229.4322058343166
244,39.987605,116.302857,0,653,39653.1126736111,2008-07-24,02:42:15,2008-07-24 02:42:15,walk,-2941.554779413603,1236.3245006471016
245,39.987686,116.302838,0,673,39653.1127314815,2008-07-24,02:42:20,2008-07-24 02:42:20,walk,-2943.1733430519735,1245.3289502476398
246,39.987781,116.302806,0,699,39653.1127893519,2008-07-24,02:42:25,2008-07-24 02:42:25,walk,-2945.8993449656173,1255.889724363968
247,39.987798,116.30281399999998,0,707,39653.112847222204,2008-07-24,02:42:30,2008-07-24 02:42:30,walk,-2945.217844488841,1257.7795470887727
248,39.987776,116.302806,0,715,39653.112905092596,2008-07-24,02:42:35,2008-07-24 02:42:35,walk,-2945.8993449656173,1255.3338941501274
249,39.987772,116.302866,0,723,39653.112962963,2008-07-24,02:42:40,2008-07-24 02:42:40,walk,-2940.788091376644,1254.8892299792483
250,39.987803,116.302897,0,731,39653.1130208333,2008-07-24,02:42:45,2008-07-24 02:42:45,walk,-2938.1472770229693,1258.3353773012043
251,39.987837,116.30292,0,737,39653.1130787037,2008-07-24,02:42:50,2008-07-24 02:42:50,walk,-2936.187963146067,1262.1150227361138
252,39.987884,116.302981,0,750,39653.1131365741,2008-07-24,02:42:55,2008-07-24 02:42:55,walk,-2930.991521998474,1267.339826696985
253,39.987943,116.30303899999998,0,763,39653.1131944444,2008-07-24,02:43:00,2008-07-24 02:43:00,walk,-2926.050643528852,1273.898623117135
254,39.987981,116.303114,0,776,39653.1132523148,2008-07-24,02:43:05,2008-07-24 02:43:05,walk,-2919.661576542598,1278.1229326521448
255,39.988058,116.303146,0,787,39653.1133101852,2008-07-24,02:43:10,2008-07-24 02:43:10,walk,-2916.9355746280457,1286.682717706992
256,39.988081,116.303135,0,796,39653.1133680556,2008-07-24,02:43:15,2008-07-24 02:43:15,walk,-2917.8726377855737,1289.2395366040664
257,39.98818,116.303112,0,806,39653.1134259259,2008-07-24,02:43:20,2008-07-24 02:43:20,walk,-2919.8319516607644,1300.2449743898344
258,39.988257,116.303122,0,819,39653.113483796296,2008-07-24,02:43:25,2008-07-24 02:43:25,walk,-2918.9800760634266,1308.8047592476694
259,39.988348,116.303112,0,834,39653.1135416667,2008-07-24,02:43:30,2008-07-24 02:43:30,walk,-2919.8319516607644,1318.9208685276967
260,39.988461,116.30311299999998,0,851,39653.113599537,2008-07-24,02:43:35,2008-07-24 02:43:35,walk,-2919.746764102765,1331.4826304527096
261,39.988543,116.303156,0,866,39653.113657407404,2008-07-24,02:43:40,2008-07-24 02:43:40,walk,-2916.0836990285097,1340.5982451983798
262,39.988567,116.303206,0,879,39653.113715277796,2008-07-24,02:43:45,2008-07-24 02:43:45,walk,-2911.824321037194,1343.266229985643
263,39.988573,116.303254,0,891,39653.1137731481,2008-07-24,02:43:50,2008-07-24 02:43:50,walk,-2907.7353181638414,1343.933226181836
264,39.98863400000001,116.303334,0,869,39653.1138310185,2008-07-24,02:43:55,2008-07-24 02:43:55,walk,-2900.9203133751766,1350.7143541456903
265,39.988653,116.303376,0,887,39653.1138888889,2008-07-24,02:44:00,2008-07-24 02:44:00,walk,-2897.3424358624106,1352.826508745896
266,39.988672,116.303351,0,902,39653.1139467593,2008-07-24,02:44:05,2008-07-24 02:44:05,walk,-2899.472124858485,1354.938663343598
267,39.988676,116.303373,0,904,39653.1140046296,2008-07-24,02:44:10,2008-07-24 02:44:10,walk,-2897.597998542983,1355.3833274683566
268,39.988731,116.303363,0,908,39653.1140625,2008-07-24,02:44:15,2008-07-24 02:44:15,walk,-2898.4498741405496,1361.4974591681314
269,39.988745,116.303373,0,913,39653.1141203704,2008-07-24,02:44:20,2008-07-24 02:44:20,walk,-2897.597998542983,1363.0537835943692
270,39.988778,116.303343,0,921,39653.1141782407,2008-07-24,02:44:25,2008-07-24 02:44:25,walk,-2900.153625337824,1366.722262589996
271,39.98875200000001,116.303335,0,930,39653.1142361111,2008-07-24,02:44:30,2008-07-24 02:44:30,walk,-2900.8351258171565,1363.8319458083142
272,39.988701,116.303357,0,938,39653.114293981496,2008-07-24,02:44:35,2008-07-24 02:44:35,walk,-2898.960999499519,1358.1624782454
273,39.988655,116.303365,0,947,39653.1143518519,2008-07-24,02:44:40,2008-07-24 02:44:40,walk,-2898.279499022338,1353.048840809141
274,39.988618,116.303401,0,956,39653.1144097222,2008-07-24,02:44:45,2008-07-24 02:44:45,walk,-2895.2127468662793,1348.9356976346949
275,39.988592,116.303462,0,964,39653.1144675926,2008-07-24,02:44:50,2008-07-24 02:44:50,walk,-2890.016305716,1346.045380797597
276,39.988591,116.303488,0,969,39653.114525462996,2008-07-24,02:44:55,2008-07-24 02:44:55,walk,-2887.8014291594723,1345.934214765527
277,39.988574,116.303534,0,972,39653.1145833333,2008-07-24,02:45:00,2008-07-24 02:45:00,walk,-2883.8828014052974,1344.0443922141367
278,39.988539,116.30362,0,977,39653.1146412037,2008-07-24,02:45:05,2008-07-24 02:45:05,walk,-2876.5566712554864,1340.1535810668054
279,39.9886,116.303689,0,983,39653.1146990741,2008-07-24,02:45:10,2008-07-24 02:45:10,walk,-2870.678729624412,1346.934709055816
280,39.988687,116.303736,0,992,39653.1147569444,2008-07-24,02:45:15,2008-07-24 02:45:15,walk,-2866.6749143091783,1356.6061538112704
281,39.988773,116.303798,0,1002,39653.1148148148,2008-07-24,02:45:20,2008-07-24 02:45:20,walk,-2861.393285596821,1366.166432440019
282,39.988843,116.303853,0,1014,39653.1148726852,2008-07-24,02:45:25,2008-07-24 02:45:25,walk,-2856.7079698014236,1373.9480545098472
283,39.988937,116.303878,0,1027,39653.1149305556,2008-07-24,02:45:30,2008-07-24 02:45:30,walk,-2854.578280804214,1384.3976611896933
284,39.988534,116.30366399999998,0,1007,39653.1149884259,2008-07-24,02:45:35,2008-07-24 02:45:35,walk,-2872.808418623364,1339.5977509015188
285,39.988424,116.303513,0,985,39653.1150462963,2008-07-24,02:45:40,2008-07-24 02:45:40,walk,-2885.6717401630863,1327.3694871855973
286,39.988307,116.303402,0,972,39653.115104166696,2008-07-24,02:45:45,2008-07-24 02:45:45,walk,-2895.127559306086,1314.3630610628504
287,39.988274,116.303344,0,912,39653.115162037,2008-07-24,02:45:50,2008-07-24 02:45:50,walk,-2900.068437777636,1310.6945818688064
288,39.988268,116.303359,0,798,39653.115219907406,2008-07-24,02:45:55,2008-07-24 02:45:55,walk,-2898.790624381308,1310.02758564963
289,39.988283,116.303355,0,730,39653.1152777778,2008-07-24,02:46:00,2008-07-24 02:46:00,walk,-2899.131374619897,1311.6950761963524
290,39.98829,116.303334,0,691,39653.1153356481,2008-07-24,02:46:05,2008-07-24 02:46:05,walk,-2900.9203133751766,1312.4732384496076
291,39.988363,116.303352,0,652,39653.1153935185,2008-07-24,02:46:10,2008-07-24 02:46:10,walk,-2899.3869372982967,1320.5883590583387
292,39.988501,116.303403,0,612,39653.1154513889,2008-07-24,02:46:15,2008-07-24 02:46:15,walk,-2895.0423717458925,1335.9292718027357
293,39.98853,116.303515,0,572,39653.1155092593,2008-07-24,02:46:20,2008-07-24 02:46:20,walk,-2885.501365042679,1339.153086768069
294,39.988591,116.303656,0,541,39653.1155671296,2008-07-24,02:46:25,2008-07-24 02:46:25,walk,-2873.489919100762,1345.934214765527
295,39.988705,116.303816,0,518,39653.115625,2008-07-24,02:46:30,2008-07-24 02:46:30,walk,-2859.859909519185,1358.6071423700873
296,39.988852,116.303979,0,500,39653.1156828704,2008-07-24,02:46:35,2008-07-24 02:46:35,walk,-2845.9743372545704,1374.9485487710804
297,39.988936,116.304085,0,533,39653.1157407407,2008-07-24,02:46:40,2008-07-24 02:46:40,walk,-2836.9444559027406,1384.2864951620431
298,39.988933,116.304034,0,566,39653.1157986111,2008-07-24,02:46:45,2008-07-24 02:46:45,walk,-2841.289021458281,1383.9529970783094
299,39.988823,116.30381,0,590,39653.1158564815,2008-07-24,02:46:50,2008-07-24 02:46:50,walk,-2860.3710348784,1371.724733923964
300,39.986518,116.305121,0,596,39653.1167824074,2008-07-24,02:48:10,2008-07-24 02:48:10,walk,-2748.690143780353,1115.4870021895758
301,39.985702,116.305119,0,965,39653.1168402778,2008-07-24,02:48:15,2008-07-24 02:48:15,walk,-2748.8605189010445,1024.7754938616588
302,39.985626,116.304895,0,981,39653.1168981481,2008-07-24,02:48:20,2008-07-24 02:48:20,walk,-2767.942532340423,1016.3268725542284
303,39.985587,116.304637,0,986,39653.1169560185,2008-07-24,02:48:25,2008-07-24 02:48:25,walk,-2789.920922814973,1011.9913958015037
304,39.985562,116.304449,0,991,39653.1170138889,2008-07-24,02:48:30,2008-07-24 02:48:30,walk,-2805.936184087647,1009.2122440264161
305,39.987653,116.303154,0,263,39653.128125,2008-07-24,03:04:30,2008-07-24 03:04:30,walk,-2916.2540741466837,1241.6604707910572
306,39.987599,116.303324,0,206,39653.1281828704,2008-07-24,03:04:35,2008-07-24 03:04:35,walk,-2901.7721889748755,1235.6575043772084
307,39.987523,116.303468,0,181,39653.1282407407,2008-07-24,03:04:40,2008-07-24 03:04:40,walk,-2889.5051803569736,1227.2088849160511
308,39.987497,116.303156,0,149,39653.1325231481,2008-07-24,03:10:50,2008-07-24 03:10:50,walk,-2916.0836990285097,1224.3185677149274
309,39.987497,116.30311100000002,0,148,39653.1325810185,2008-07-24,03:10:55,2008-07-24 03:10:55,walk,-2919.9171392187636,1224.3185677149274
310,39.987491,116.30303700000002,0,148,39653.1326388889,2008-07-24,03:11:00,2008-07-24 03:11:00,walk,-2926.2210186470047,1223.6515714360255
311,39.987506,116.302901,0,146,39653.132696759305,2008-07-24,03:11:05,2008-07-24 03:11:05,walk,-2937.8065267823804,1225.3190621320618
312,39.987433,116.302832,0,142,39653.1327546296,2008-07-24,03:11:10,2008-07-24 03:11:10,walk,-2943.6844684106536,1217.203940721855
313,39.987428,116.302755,0,141,39653.1328125,2008-07-24,03:11:15,2008-07-24 03:11:15,walk,-2950.2439105152243,1216.648110485723
314,39.987436,116.30271,0,140,39653.1328703704,2008-07-24,03:11:20,2008-07-24 03:11:20,walk,-2954.0773507059807,1217.537438863239
315,39.987445,116.302639,0,140,39653.132928240695,2008-07-24,03:11:25,2008-07-24 03:11:25,walk,-2960.1256674511105,1218.5379332866996
316,39.987442,116.302521,0,137,39653.1329861111,2008-07-24,03:11:30,2008-07-24 03:11:30,walk,-2970.1777995038024,1218.2044351456611
317,39.98745,116.302371,0,132,39653.1330439815,2008-07-24,03:11:35,2008-07-24 03:11:35,walk,-2982.9559334697087,1219.09376352245
318,39.987436,116.302324,0,136,39653.1331018518,2008-07-24,03:11:40,2008-07-24 03:11:40,walk,-2986.95974877904,1217.537438863239
319,39.987329,116.302329,0,140,39653.1331597222,2008-07-24,03:11:45,2008-07-24 03:11:45,walk,-2986.5338109807385,1205.642671746195
320,39.987215,116.302341,0,145,39653.1332175926,2008-07-24,03:11:50,2008-07-24 03:11:50,walk,-2985.51156026177,1192.9697421320325
321,39.987162,116.302307,0,148,39653.133275463,2008-07-24,03:11:55,2008-07-24 03:11:55,walk,-2988.407937294116,1187.0779414655667
322,39.987068,116.302294,0,151,39653.1333333333,2008-07-24,03:12:00,2008-07-24 03:12:00,walk,-2989.5153755709694,1176.6283326481853
323,39.987011,116.302307,0,154,39653.1333912037,2008-07-24,03:12:05,2008-07-24 03:12:05,walk,-2988.407937294116,1170.2918676713261
324,39.98689,116.302295,0,162,39653.1334490741,2008-07-24,03:12:10,2008-07-24 03:12:10,walk,-2989.430188010879,1156.84077521527
325,39.986815,116.30231299999998,0,164,39653.133506944396,2008-07-24,03:12:15,2008-07-24 03:12:15,walk,-2987.8968119378974,1148.5033211186385
326,39.986754,116.302276,0,162,39653.1335648148,2008-07-24,03:12:20,2008-07-24 03:12:20,walk,-2991.048751646086,1141.7221917332793
327,39.986681,116.302262,0,166,39653.1336226852,2008-07-24,03:12:25,2008-07-24 03:12:25,walk,-2992.2413774829897,1133.6070696205065
328,39.98663,116.302254,0,175,39653.1336805556,2008-07-24,03:12:30,2008-07-24 03:12:30,walk,-2992.922877961521,1127.9376007065946
329,39.986549,116.302274,0,179,39653.133738425895,2008-07-24,03:12:35,2008-07-24 03:12:35,walk,-2991.2191267662643,1118.933150009547
330,39.986492,116.302269,0,184,39653.1337962963,2008-07-24,03:12:40,2008-07-24 03:12:40,walk,-2991.6450645645405,1112.596684653701
331,39.986432,116.302249,0,190,39653.1338541667,2008-07-24,03:12:45,2008-07-24 03:12:45,walk,-2993.3488157597885,1105.9267210770836
332,39.986347,116.302253,0,190,39653.133912037,2008-07-24,03:12:50,2008-07-24 03:12:50,walk,-2993.0080655216084,1096.4776059306726
333,39.986242,116.302272,0,185,39653.1339699074,2008-07-24,03:12:55,2008-07-24 03:12:55,walk,-2991.389501886442,1084.8051694452197
334,39.986192,116.30226100000002,0,178,39653.1340277778,2008-07-24,03:13:00,2008-07-24 03:13:00,walk,-2992.32656504091,1079.2468663080074
335,39.986174,116.302247,0,176,39653.1340856481,2008-07-24,03:13:05,2008-07-24 03:13:05,walk,-2993.5191908799607,1077.2458771696959
336,39.986153,116.302205,0,177,39653.1341435185,2008-07-24,03:13:10,2008-07-24 03:13:10,walk,-2997.097068388334,1074.9113898380695
337,39.986126,116.302146,0,178,39653.1342013889,2008-07-24,03:13:15,2008-07-24 03:13:15,walk,-3002.123134413526,1071.909906116263
338,39.986096,116.302059,0,180,39653.1342592593,2008-07-24,03:13:20,2008-07-24 03:13:20,walk,-3009.534452111679,1068.5749241930555
339,39.986088,116.301953,0,180,39653.1343171296,2008-07-24,03:13:25,2008-07-24 03:13:25,walk,-3018.5643334415768,1067.6855956782058
340,39.98609,116.301784,0,184,39653.134375,2008-07-24,03:13:30,2008-07-24 03:13:30,walk,-3032.961031033769,1067.9079278064646
341,39.986105,116.30166,0,186,39653.1344328704,2008-07-24,03:13:35,2008-07-24 03:13:35,walk,-3043.5242884371273,1069.5754187717232
342,39.98608400000001,116.301557,0,187,39653.1344907407,2008-07-24,03:13:40,2008-07-24 03:13:40,walk,-3052.2986070829324,1067.240931421534
343,39.98608400000001,116.301448,0,194,39653.1345486111,2008-07-24,03:13:45,2008-07-24 03:13:45,walk,-3061.5840510899525,1067.240931421534
344,39.986063,116.301351,0,201,39653.1346064815,2008-07-24,03:13:50,2008-07-24 03:13:50,walk,-3069.8472443779897,1064.906444064281
345,39.98606,116.301253,0,203,39653.134664351805,2008-07-24,03:13:55,2008-07-24 03:13:55,walk,-3078.1956252229447,1064.5729458701287
346,39.986068,116.301156,0,207,39653.1347222222,2008-07-24,03:14:00,2008-07-24 03:14:00,walk,-3086.4588185091548,1065.4622743878479
347,39.986037,116.301072,0,201,39653.134780092594,2008-07-24,03:14:05,2008-07-24 03:14:05,walk,-3093.614573519134,1062.0161263768532
348,39.985964,116.301047,0,198,39653.134837963,2008-07-24,03:14:10,2008-07-24 03:14:10,walk,-3095.7442625097833,1053.9010035928372
349,39.985876,116.301031,0,195,39653.1348958333,2008-07-24,03:14:15,2008-07-24 03:14:15,walk,-3097.1072634649804,1044.1183897348778
350,39.985794,116.301026,0,190,39653.1349537037,2008-07-24,03:14:20,2008-07-24 03:14:20,walk,-3097.5332012626614,1035.0027721875151
351,39.985715,116.301066,0,187,39653.1350115741,2008-07-24,03:14:25,2008-07-24 03:14:25,walk,-3094.1256988768087,1026.2206527622466
352,39.985635,116.301068,0,184,39653.1350694444,2008-07-24,03:14:30,2008-07-24 03:14:30,walk,-3093.95532375903,1017.3273671863792
353,39.985571,116.301026,0,185,39653.1351273148,2008-07-24,03:14:35,2008-07-24 03:14:35,walk,-3097.5332012626614,1010.2127386659456
354,39.98554,116.300977,0,185,39653.1351851852,2008-07-24,03:14:40,2008-07-24 03:14:40,walk,-3101.70739168371,1006.7665904575741
355,39.98552700000001,116.300967,0,185,39653.1352430556,2008-07-24,03:14:45,2008-07-24 03:14:45,walk,-3102.5592672811854,1005.3214315292562
356,39.985529,116.300947,0,184,39653.1353009259,2008-07-24,03:14:50,2008-07-24 03:14:50,walk,-3104.263018473938,1005.5437636711816
357,39.985586,116.300949,0,187,39653.1353587963,2008-07-24,03:14:55,2008-07-24 03:14:55,walk,-3104.0926433540144,1011.8802297302298
358,39.985675,116.300941,0,189,39653.1354166667,2008-07-24,03:15:00,2008-07-24 03:15:00,walk,-3104.7741438315393,1021.7740099845613
359,39.985773,116.300923,0,191,39653.135474537004,2008-07-24,03:15:05,2008-07-24 03:15:05,walk,-3106.307519904323,1032.6682847536583
360,39.985916,116.300982,0,187,39653.1355324074,2008-07-24,03:15:10,2008-07-24 03:15:10,walk,-3101.2814538860525,1048.5650324102708
361,39.985978,116.30106,0,182,39653.1355902778,2008-07-24,03:15:15,2008-07-24 03:15:15,walk,-3094.6368242344797,1055.4573285160564
362,39.986032,116.301076,0,183,39653.1356481481,2008-07-24,03:15:20,2008-07-24 03:15:20,walk,-3093.273823281405,1061.4602960513007
363,39.986086,116.301054,0,179,39653.1357060185,2008-07-24,03:15:25,2008-07-24 03:15:25,walk,-3095.1479495943154,1067.4632635491885
364,39.986148,116.301079,0,183,39653.1357638889,2008-07-24,03:15:30,2008-07-24 03:15:30,walk,-3093.0182606014814,1074.3555595199473
365,39.986185,116.30111399999998,0,186,39653.1358217593,2008-07-24,03:15:35,2008-07-24 03:15:35,walk,-3090.0366960153137,1078.4687038651953
366,39.986235,116.301119,0,190,39653.1358796296,2008-07-24,03:15:40,2008-07-24 03:15:40,walk,-3089.6107582175896,1084.0270070083056
367,39.98631,116.301126,0,196,39653.1359375,2008-07-24,03:15:45,2008-07-24 03:15:45,walk,-3089.014445299905,1092.3644616615059
368,39.98643,116.301092,0,197,39653.1359953704,2008-07-24,03:15:50,2008-07-24 03:15:50,walk,-3091.9108223261383,1105.7043889568802
369,39.986494,116.30107,0,196,39653.1360532407,2008-07-24,03:15:55,2008-07-24 03:15:55,walk,-3093.7849486390814,1112.819016773023
370,39.986521,116.301031,0,189,39653.1361111111,2008-07-24,03:16:00,2008-07-24 03:16:00,walk,-3097.1072634649804,1115.8205003668331
371,39.986522,116.300984,0,183,39653.1361689815,2008-07-24,03:16:05,2008-07-24 03:16:05,walk,-3101.11107876829,1115.931666425422
372,39.986508,116.300931,0,180,39653.1362268519,2008-07-24,03:16:10,2008-07-24 03:16:10,walk,-3105.626019426812,1114.375341600478
373,39.98650900000001,116.300794,0,177,39653.136284722204,2008-07-24,03:16:15,2008-07-24 03:16:15,walk,-3117.2967150949294,1114.4865076606477
374,39.986521,116.300671,0,175,39653.136342592596,2008-07-24,03:16:20,2008-07-24 03:16:20,walk,-3127.7747849264656,1115.8205003668331
375,39.986532,116.300558,0,173,39653.136400463,2008-07-24,03:16:25,2008-07-24 03:16:25,walk,-3137.4009791616177,1117.0433270127262
376,39.986557,116.300455,0,172,39653.1364583333,2008-07-24,03:16:30,2008-07-24 03:16:30,walk,-3146.175297796381,1119.8224784771503
377,39.986511,116.300407,0,177,39653.1365162037,2008-07-24,03:16:35,2008-07-24 03:16:35,walk,-3150.2643006569406,1114.7088397774125
378,39.986531,116.300401,0,180,39653.1365740741,2008-07-24,03:16:40,2008-07-24 03:16:40,walk,-3150.775426014224,1116.9321609542658
379,39.986592,116.300433,0,182,39653.1366319444,2008-07-24,03:16:45,2008-07-24 03:16:45,walk,-3148.049424107951,1123.7132905138922
380,39.986674,116.30042,0,183,39653.1366898148,2008-07-24,03:16:50,2008-07-24 03:16:50,walk,-3149.156862382454,1132.8289072229604
381,39.986769,116.300429,0,182,39653.1367476852,2008-07-24,03:16:55,2008-07-24 03:16:55,walk,-3148.390174347596,1143.3896825709412
382,39.986833,116.300404,0,187,39653.1368055556,2008-07-24,03:17:00,2008-07-24 03:17:00,walk,-3150.5198633345,1150.5043101077233
383,39.986913,116.300386,0,181,39653.1368634259,2008-07-24,03:17:05,2008-07-24 03:17:05,walk,-3152.0532394063325,1159.3975944565007
384,39.986989,116.300412,0,166,39653.136921296296,2008-07-24,03:17:10,2008-07-24 03:17:10,walk,-3149.838362859563,1167.8462145115775
385,39.987045,116.300427,0,159,39653.1369791667,2008-07-24,03:17:15,2008-07-24 03:17:15,walk,-3148.560549465249,1174.0715134519187
386,39.987105,116.300461,0,154,39653.137037037,2008-07-24,03:17:20,2008-07-24 03:17:20,walk,-3145.6641724390656,1180.7414765580559
387,39.987179,116.300371,0,157,39653.137094907404,2008-07-24,03:17:25,2008-07-24 03:17:25,walk,-3153.331052800586,1188.9677643244747
388,39.987226,116.300328,0,156,39653.137152777796,2008-07-24,03:17:30,2008-07-24 03:17:30,walk,-3156.99411786341,1194.1925686808338
