,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
33,39.984865,116.33758,0,109,39619.4689930556,2008-06-20,11:15:21,2008-06-20 11:15:21,taxi,16.412896804055865,931.7294893240235
34,39.984944,116.338271,0,109,39619.4690509259,2008-06-20,11:15:26,2008-06-20 11:15:26,taxi,75.27750173181529,940.5116096102438
35,39.985008,116.338951,0,114,39619.4691087963,2008-06-20,11:15:31,2008-06-20 11:15:31,taxi,133.20504348367908,947.6262386440411
36,39.985017,116.33956299999998,0,116,39619.4691666667,2008-06-20,11:15:36,2008-06-20 11:15:36,taxi,185.33983105959211,948.6267333474452
37,39.98501,116.340016,0,120,39619.469224537,2008-06-20,11:15:41,2008-06-20 11:15:41,taxi,223.929796372455,947.8485708006785
38,39.985027,116.34036100000002,0,126,39619.4692824074,2008-06-20,11:15:46,2008-06-20 11:15:46,taxi,253.31950505415574,949.7383941289671
39,39.985042,116.340647,0,130,39619.4693402778,2008-06-20,11:15:51,2008-06-20 11:15:51,taxi,277.68314761045906,951.4058852970799
40,39.985032,116.340759,0,132,39619.4693981481,2008-06-20,11:15:56,2008-06-20 11:15:56,taxi,287.2241544868127,950.2942245181869
41,39.985041,116.3409,0,137,39619.4694560185,2008-06-20,11:16:01,2008-06-20 11:16:01,taxi,299.23560064219276,951.294719219531
42,39.985058,116.341007,0,147,39619.4695138889,2008-06-20,11:16:06,2008-06-20 11:16:06,taxi,308.3506697096744,953.1845425403613
43,39.985074,116.341,0,145,39619.4695717593,2008-06-20,11:16:11,2008-06-20 11:16:11,taxi,307.7543567797863,954.9631997803633
44,39.985062,116.341062,0,149,39619.4696296296,2008-06-20,11:16:16,2008-06-20 11:16:16,taxi,313.0359855848725,953.6292068503158
45,39.985077,116.341106,0,145,39619.4696875,2008-06-20,11:16:21,2008-06-20 11:16:21,taxi,316.7842382854431,955.29669801241
46,39.985085,116.341228,0,143,39619.4697453704,2008-06-20,11:16:26,2008-06-20 11:16:26,taxi,327.17712077634155,956.1860266308738
47,39.985081,116.341511,0,139,39619.469803240696,2008-06-20,11:16:31,2008-06-20 11:16:31,taxi,351.2852006473043,955.7413623220979
48,39.985073,116.341848,0,135,39619.4698611111,2008-06-20,11:16:36,2008-06-20 11:16:36,taxi,379.9934088303994,954.8520337032244
49,39.985091,116.342179,0,135,39619.4699189815,2008-06-20,11:16:41,2008-06-20 11:16:41,taxi,408.19049164621913,956.8530230940065
50,39.985092,116.342414,0,135,39619.469976851804,2008-06-20,11:16:46,2008-06-20 11:16:46,taxi,428.20956856944167,956.964189171622
51,39.98507100000001,116.342548,0,132,39619.4700347222,2008-06-20,11:16:51,2008-06-20 11:16:51,taxi,439.62470179022534,954.6297015496153
52,39.985091,116.342671,0,130,39619.4700925926,2008-06-20,11:16:56,2008-06-20 11:16:56,taxi,450.1027718385384,956.8530230940065
53,39.985098,116.34275,0,135,39619.470150463,2008-06-20,11:17:01,2008-06-20 11:17:01,taxi,456.8325891869699,957.6311856342169
54,39.985105,116.342861,0,138,39619.4702083333,2008-06-20,11:17:06,2008-06-20 11:17:06,taxi,466.2884084988695,958.4093481730922
55,39.985099,116.342991,0,130,39619.4702662037,2008-06-20,11:17:11,2008-06-20 11:17:11,taxi,477.3627914763448,957.7423517110353
56,39.985086,116.343043,0,126,39619.4703240741,2008-06-20,11:17:16,2008-06-20 11:17:16,taxi,481.79254466509667,956.297192708566
57,39.985088,116.343099,0,122,39619.4703819444,2008-06-20,11:17:21,2008-06-20 11:17:21,taxi,486.5630481027595,956.5195248624979
58,39.985072,116.343168,0,120,39619.4704398148,2008-06-20,11:17:26,2008-06-20 11:17:26,taxi,492.4409898359081,954.7408676260727
59,39.985052,116.343285,0,118,39619.4704976852,2008-06-20,11:17:31,2008-06-20 11:17:31,taxi,502.4079345151001,952.5175460746918
60,39.985035,116.343418,0,117,39619.4705555556,2008-06-20,11:17:36,2008-06-20 11:17:36,taxi,513.7378801746323,950.6277227525551
61,39.985014,116.343584,0,121,39619.470613425896,2008-06-20,11:17:41,2008-06-20 11:17:41,taxi,527.8790153609324,948.2932351130925
62,39.985043,116.34378999999998,0,131,39619.4706712963,2008-06-20,11:17:46,2008-06-20 11:17:46,taxi,545.4276529968425,951.5170513746159
63,39.985082,116.343812,0,135,39619.4707291667,2008-06-20,11:17:51,2008-06-20 11:17:51,taxi,547.3017793474024,955.8525283991344
64,39.985091,116.343823,0,137,39619.470787037004,2008-06-20,11:17:56,2008-06-20 11:17:56,taxi,548.2388425215955,956.8530230940065
65,39.985112,116.343842,0,140,39619.4708449074,2008-06-20,11:18:01,2008-06-20 11:18:01,taxi,549.8574061870912,959.187510712754
66,39.98513,116.34393,0,144,39619.4709027778,2008-06-20,11:18:06,2008-06-20 11:18:06,taxi,557.3539115870338,961.1885000945433
67,39.985146,116.34393500000002,0,149,39619.4709606481,2008-06-20,11:18:11,2008-06-20 11:18:11,taxi,557.7798493954458,962.967157319787
68,39.985176,116.343933,0,154,39619.4710185185,2008-06-20,11:18:16,2008-06-20 11:18:16,taxi,557.6094742720811,966.3021396088101
69,39.985176,116.34401499999998,0,159,39619.4710763889,2008-06-20,11:18:21,2008-06-20 11:18:21,taxi,564.5948542996307,966.3021396088101
70,39.985175,116.344208,0,160,39619.4711342593,2008-06-20,11:18:26,2008-06-20 11:18:26,taxi,581.0360536386893,966.1909735322708
71,39.985129,116.344586,0,162,39619.4711921296,2008-06-20,11:18:31,2008-06-20 11:18:31,taxi,613.2369518257187,961.0773340181217
72,39.985111,116.345163,0,164,39619.47125,2008-06-20,11:18:36,2008-06-20 11:18:36,taxi,662.3901747111398,959.0763446361019
73,39.985129,116.345808,0,164,39619.4713078704,2008-06-20,11:18:41,2008-06-20 11:18:41,taxi,717.3361517598515,961.0773340181217
74,39.985122,116.346376,0,162,39619.4713657407,2008-06-20,11:18:46,2008-06-20 11:18:46,taxi,765.7226865796345,960.2991714806914
75,39.985091,116.346762,0,150,39619.471423611096,2008-06-20,11:18:51,2008-06-20 11:18:51,taxi,798.6050852375448,956.8530230940065
76,39.98507,116.34691200000002,0,131,39619.4714814815,2008-06-20,11:18:56,2008-06-20 11:18:56,taxi,811.3832194307179,954.5185354710238
77,39.984989,116.347191,0,109,39619.4715393518,2008-06-20,11:19:01,2008-06-20 11:19:01,taxi,835.1505490258415,945.5140831551973
78,39.98490200000001,116.347514,0,102,39619.471597222204,2008-06-20,11:19:06,2008-06-20 11:19:06,taxi,862.6661313164501,935.842634279535
79,39.98483,116.347765,0,95,39619.471655092595,2008-06-20,11:19:11,2008-06-20 11:19:11,taxi,884.0482091932655,927.8386765136378
80,39.984848,116.347773,0,90,39619.471712963,2008-06-20,11:19:16,2008-06-20 11:19:16,taxi,884.7297096838613,929.8396659611612
81,39.985138,116.34781,0,88,39619.4717708333,2008-06-20,11:19:21,2008-06-20 11:19:21,taxi,887.8816494498641,962.0778287075751
82,39.985188,116.348088,0,87,39619.4718287037,2008-06-20,11:19:26,2008-06-20 11:19:26,taxi,911.5637914787841,967.6361325206254
83,39.985183,116.348553,0,95,39619.4718865741,2008-06-20,11:19:31,2008-06-20 11:19:31,taxi,951.1760074550991,967.080302140691
84,39.985217,116.349167,0,97,39619.4719444444,2008-06-20,11:19:36,2008-06-20 11:19:36,taxi,1003.4811700491505,970.8599487175059
85,39.985247,116.349845,0,98,39619.4720023148,2008-06-20,11:19:41,2008-06-20 11:19:41,taxi,1061.2383365477474,974.194930979242
86,39.985306,116.350536,0,99,39619.4720601852,2008-06-20,11:19:46,2008-06-20 11:19:46,taxi,1120.1029413241176,980.753729392557
87,39.985369,116.351223,0,113,39619.4721180556,2008-06-20,11:19:51,2008-06-20 11:19:51,taxi,1178.6267958420772,987.7571920562076
88,39.985383,116.351964,0,110,39619.4721759259,2008-06-20,11:19:56,2008-06-20 11:19:56,taxi,1241.7507786395151,989.3135170854338
89,39.985427,116.352726,0,106,39619.472233796296,2008-06-20,11:20:01,2008-06-20 11:20:01,taxi,1306.6637002011141,994.2048243047068
90,39.98546500000001,116.353534,0,108,39619.4722916667,2008-06-20,11:20:06,2008-06-20 11:20:06,taxi,1375.495249545539,998.4291350659613
91,39.985469,116.354275,0,113,39619.472349537005,2008-06-20,11:20:11,2008-06-20 11:20:11,taxi,1438.6192322747022,998.8737993543524
92,39.98549600000001,116.35506399999998,0,117,39619.472407407404,2008-06-20,11:20:16,2008-06-20 11:20:16,taxi,1505.8322179051745,1001.8752833041178
93,39.985516,116.355928,0,114,39619.472465277795,2008-06-20,11:20:21,2008-06-20 11:20:21,taxi,1579.434270580605,1004.0986047396174
94,39.985518,116.356725,0,106,39619.4725231482,2008-06-20,11:20:26,2008-06-20 11:20:26,taxi,1647.328756633413,1004.3209368832391
95,39.985533,116.357368,0,98,39619.472581018505,2008-06-20,11:20:31,2008-06-20 11:20:31,taxi,1702.1043582825498,1005.9884279570005
96,39.985564,116.357819,0,101,39619.4726388889,2008-06-20,11:20:36,2008-06-20 11:20:36,taxi,1740.5239482310567,1009.434576168152
97,39.985572,116.358171,0,106,39619.4726967593,2008-06-20,11:20:41,2008-06-20 11:20:41,taxi,1770.5099696440766,1010.323904736705
98,39.985582,116.358293,0,103,39619.4727546296,2008-06-20,11:20:46,2008-06-20 11:20:46,taxi,1780.902852064167,1011.4355654464197
99,39.985582,116.358293,0,103,39619.4727893519,2008-06-20,11:20:49,2008-06-20 11:20:49,taxi,1780.902852064167,1011.4355654464197
100,39.98558,116.358297,0,105,39619.4728125,2008-06-20,11:20:51,2008-06-20 11:20:51,taxi,1781.2436023066173,1011.2132333044376
101,39.985585,116.358333,0,106,39619.4728703704,2008-06-20,11:20:56,2008-06-20 11:20:56,taxi,1784.3103544972994,1011.7690636596498
102,39.98558,116.358676,0,104,39619.4729282407,2008-06-20,11:21:01,2008-06-20 11:21:01,taxi,1813.5296878521842,1011.2132333044376
103,39.985629,116.359236,0,110,39619.4729861111,2008-06-20,11:21:06,2008-06-20 11:21:06,taxi,1861.2347218890343,1016.6603707650606
104,39.985651,116.359805,0,111,39619.473043981496,2008-06-20,11:21:11,2008-06-20 11:21:11,taxi,1909.7064439549736,1019.1060243074045
105,39.985658,116.360395,0,111,39619.4731018519,2008-06-20,11:21:16,2008-06-20 11:21:16,taxi,1959.967104774471,1019.8841867973964
106,39.985673,116.360761,0,115,39619.473159722205,2008-06-20,11:21:21,2008-06-20 11:21:21,taxi,1991.1457519841124,1021.5516778449623
107,39.985702,116.361003,0,108,39619.4732175926,2008-06-20,11:21:26,2008-06-20 11:21:26,taxi,2011.7611416660716,1024.7754938616588
108,39.985715,116.361016,0,122,39619.473275462995,2008-06-20,11:21:31,2008-06-20 11:21:31,taxi,2012.8685799546406,1026.2206527622466
109,39.985715,116.361016,0,122,39619.4733101852,2008-06-20,11:21:34,2008-06-20 11:21:34,taxi,2012.8685799546406,1026.2206527622466
110,39.985715,116.361013,0,123,39619.4733333333,2008-06-20,11:21:36,2008-06-20 11:21:36,taxi,2012.6130172716637,1026.2206527622466
111,39.985726,116.361093,0,126,39619.473391203705,2008-06-20,11:21:41,2008-06-20 11:21:41,taxi,2019.4280221248425,1027.443479522428
112,39.985732,116.36133999999998,0,137,39619.4734490741,2008-06-20,11:21:46,2008-06-20 11:21:46,taxi,2040.4693496022348,1028.1104759362906
113,39.985731,116.361465,0,154,39619.4735069444,2008-06-20,11:21:51,2008-06-20 11:21:51,taxi,2051.1177946819953,1027.9993098675814
114,39.985733,116.361603,0,162,39619.4735648148,2008-06-20,11:21:56,2008-06-20 11:21:56,taxi,2062.8736780488284,1028.2216420056943
115,39.985711,116.361852,0,185,39619.473622685204,2008-06-20,11:22:01,2008-06-20 11:22:01,taxi,2084.0853806399737,1025.7759884850468
116,39.985712,116.362204,0,209,39619.4736805556,2008-06-20,11:22:06,2008-06-20 11:22:06,taxi,2114.071401966988,1025.8871545540123
117,39.985686,116.362589,0,222,39619.4737384259,2008-06-20,11:22:11,2008-06-20 11:22:11,taxi,2146.8686127843175,1022.9968367503798
118,39.985703,116.362912,0,240,39619.4737962963,2008-06-20,11:22:16,2008-06-20 11:22:16,taxi,2174.3841948396694,1024.8866599307396
119,39.98574,116.36309,0,267,39619.473854166696,2008-06-20,11:22:21,2008-06-20 11:22:21,taxi,2189.5475806122954,1028.9998044876256
120,39.985695,116.363261,0,285,39619.473912037,2008-06-20,11:22:26,2008-06-20 11:22:26,taxi,2204.1146534611726,1023.9973313756126
121,39.985614,116.36337,0,298,39619.473969907405,2008-06-20,11:22:31,2008-06-20 11:22:31,taxi,2213.400097555844,1014.9928797083326
122,39.985497,116.363487,0,314,39619.4740277778,2008-06-20,11:22:36,2008-06-20 11:22:36,taxi,2223.367042134145,1001.9864493751307
123,39.985448,116.363576,0,330,39619.4740856481,2008-06-20,11:22:41,2008-06-20 11:22:41,taxi,2230.9487350171858,996.5393118316475
124,39.985404,116.363699,0,344,39619.4741435185,2008-06-20,11:22:46,2008-06-20 11:22:46,taxi,2241.4268049565103,991.6480046249185
125,39.985368,116.363769,0,355,39619.4742013889,2008-06-20,11:22:51,2008-06-20 11:22:51,taxi,2247.3899341893907,987.6460259828481
126,39.985456,116.363745,0,365,39619.4742592593,2008-06-20,11:22:56,2008-06-20 11:22:56,taxi,2245.345432736484,997.4286404127957
127,39.98611500000001,116.363536,0,374,39619.4743171296,2008-06-20,11:23:01,2008-06-20 11:23:01,taxi,2227.541232597277,1070.6870794138636
128,39.986806,116.363116,0,370,39619.474375,2008-06-20,11:23:06,2008-06-20 11:23:06,taxi,2191.7624571880046,1147.5028266225395
129,39.987176,116.363151,0,338,39619.474432870404,2008-06-20,11:23:11,2008-06-20 11:23:11,taxi,2194.744021804827,1188.6342661732135
130,39.987517,116.363122,0,302,39619.4744907407,2008-06-20,11:23:16,2008-06-20 11:23:16,taxi,2192.2735825509562,1226.5418886391478
131,39.987901,116.363133,0,254,39619.4745486111,2008-06-20,11:23:21,2008-06-20 11:23:21,taxi,2193.2106457160003,1269.2296493986505
132,39.988227,116.363091,0,213,39619.4746064815,2008-06-20,11:23:26,2008-06-20 11:23:26,taxi,2189.6327681731505,1305.4697781441776
133,39.988332,116.36293899999998,0,178,39619.4746643519,2008-06-20,11:23:31,2008-06-20 11:23:31,taxi,2176.684258972227,1317.142211958784
134,39.988312,116.362883,0,181,39619.4747222222,2008-06-20,11:23:36,2008-06-20 11:23:36,taxi,2171.9137555831553,1314.9188912426778
135,39.988289,116.36287,0,192,39619.4747800926,2008-06-20,11:23:41,2008-06-20 11:23:41,taxi,2170.80631729835,1312.362072413669
136,39.988288,116.362868,0,190,39619.474837963,2008-06-20,11:23:46,2008-06-20 11:23:46,taxi,2170.6359421766097,1312.25090637701
137,39.988287,116.362865,0,189,39619.4748958333,2008-06-20,11:23:51,2008-06-20 11:23:51,taxi,2170.3803794939977,1312.1397403410458
138,39.988287,116.362871,0,188,39619.4749537037,2008-06-20,11:23:56,2008-06-20 11:23:56,taxi,2170.8915048570525,1312.1397403410458
139,39.988287,116.362871,0,188,39619.4749884259,2008-06-20,11:23:59,2008-06-20 11:23:59,taxi,2170.8915048570525,1312.1397403410458
140,39.988283,116.362865,0,188,39619.4750115741,2008-06-20,11:24:01,2008-06-20 11:24:01,taxi,2170.3803794939977,1311.6950761963524
141,39.988052,116.362814,0,190,39619.4750694444,2008-06-20,11:24:06,2008-06-20 11:24:06,taxi,2166.0358139068467,1286.0157214719195
142,39.988169,116.362905,0,194,39619.4751273148,2008-06-20,11:24:11,2008-06-20 11:24:11,taxi,2173.787881915763,1299.0221479754725
143,39.988247,116.362903,0,194,39619.4751851852,2008-06-20,11:24:16,2008-06-20 11:24:16,taxi,2173.617506796195,1307.6930988813556
144,39.988272,116.3629,0,195,39619.475243055604,2008-06-20,11:24:21,2008-06-20 11:24:21,taxi,2173.36194411359,1310.4722497965058
145,39.98826500000001,116.36295,0,196,39619.4753009259,2008-06-20,11:24:26,2008-06-20 11:24:26,taxi,2177.621322139577,1309.6940875423436
146,39.988185,116.36305,0,208,39619.4753587963,2008-06-20,11:24:31,2008-06-20 11:24:31,taxi,2186.140078193204,1300.8008045785039
147,39.988213,116.363094,0,218,39619.4754166667,2008-06-20,11:24:36,2008-06-20 11:24:36,taxi,2189.888330855715,1303.9134536243257
148,39.98824000000001,116.363161,0,228,39619.475474537,2008-06-20,11:24:41,2008-06-20 11:24:41,taxi,2195.595897411166,1306.9149366249515
149,39.988328,116.363174,0,233,39619.4755324074,2008-06-20,11:24:46,2008-06-20 11:24:46,taxi,2196.703335695712,1316.6975478163968
150,39.988387,116.363177,0,242,39619.4755902778,2008-06-20,11:24:51,2008-06-20 11:24:51,taxi,2196.95889837826,1323.2563439009464
151,39.988432,116.363159,0,247,39619.4756481481,2008-06-20,11:24:56,2008-06-20 11:24:56,taxi,2195.4255222872976,1328.2588154610344
152,39.9885,116.363102,0,254,39619.4757060185,2008-06-20,11:25:01,2008-06-20 11:25:01,taxi,2190.5698313382177,1335.8181057695003
153,39.988516,116.363074,0,256,39619.4757638889,2008-06-20,11:25:06,2008-06-20 11:25:06,taxi,2188.1845796451053,1337.5967623032693
154,39.988515,116.36307,0,257,39619.4758217593,2008-06-20,11:25:11,2008-06-20 11:25:11,taxi,2187.8438294016796,1337.485596270226
155,39.988515,116.36307,0,257,39619.4758564815,2008-06-20,11:25:14,2008-06-20 11:25:14,taxi,2187.8438294016796,1337.485596270226
156,39.988515,116.363075,0,257,39619.4758796296,2008-06-20,11:25:16,2008-06-20 11:25:16,taxi,2188.269767203794,1337.485596270226
157,39.988529,116.36313,0,258,39619.4759375,2008-06-20,11:25:21,2008-06-20 11:25:21,taxi,2192.9550830334433,1339.0419207352047
158,39.988549,116.363167,0,259,39619.4759953704,2008-06-20,11:25:26,2008-06-20 11:25:26,taxi,2196.1070227740997,1341.2652413957105
159,39.988572,116.363197,0,259,39619.4760532407,2008-06-20,11:25:31,2008-06-20 11:25:31,taxi,2198.662649588728,1343.822060148109
160,39.988579,116.363223,0,259,39619.4761111111,2008-06-20,11:25:36,2008-06-20 11:25:36,taxi,2200.8775261620785,1344.600222376861
161,39.98858,116.363233,0,259,39619.4761689815,2008-06-20,11:25:41,2008-06-20 11:25:41,taxi,2201.7294017662,1344.7113884090845
162,39.988581,116.363237,0,259,39619.4762268519,2008-06-20,11:25:46,2008-06-20 11:25:46,taxi,2202.0701520074135,1344.8225544420025
163,39.988581,116.363235,0,259,39619.4762847222,2008-06-20,11:25:51,2008-06-20 11:25:51,taxi,2201.8997768878908,1344.8225544420025
164,39.988581,116.363235,0,259,39619.4763194444,2008-06-20,11:25:54,2008-06-20 11:25:54,taxi,2201.8997768878908,1344.8225544420025
165,39.988582,116.363231,0,260,39619.4763425926,2008-06-20,11:25:56,2008-06-20 11:25:56,taxi,2201.5590266445092,1344.9337204742005
166,39.988582,116.363242,0,260,39619.476400463,2008-06-20,11:26:01,2008-06-20 11:26:01,taxi,2202.4960898116383,1344.9337204742005
167,39.988584,116.363298,0,260,39619.4764583333,2008-06-20,11:26:06,2008-06-20 11:26:06,taxi,2207.266593199326,1345.1560525392651
168,39.988586,116.363325,0,260,39619.4765162037,2008-06-20,11:26:11,2008-06-20 11:26:11,taxi,2209.5666573333333,1345.3783846035715
169,39.988585,116.363342,0,260,39619.4765740741,2008-06-20,11:26:16,2008-06-20 11:26:16,taxi,2211.0148458610834,1345.2672185714246
170,39.988585,116.363357,0,260,39619.4766319444,2008-06-20,11:26:21,2008-06-20 11:26:21,taxi,2212.292659269307,1345.2672185714246
171,39.988584,116.363371,0,260,39619.4766898148,2008-06-20,11:26:26,2008-06-20 11:26:26,taxi,2213.4852851166797,1345.1560525392651
172,39.988583,116.363385,0,260,39619.4767476852,2008-06-20,11:26:31,2008-06-20 11:26:31,taxi,2214.6779109618715,1345.0448865063856
173,39.988583,116.363385,0,260,39619.4767824074,2008-06-20,11:26:34,2008-06-20 11:26:34,taxi,2214.6779109618715,1345.0448865063856
174,39.988583,116.363386,0,260,39619.4768055556,2008-06-20,11:26:36,2008-06-20 11:26:36,taxi,2214.7630985248734,1345.0448865063856
175,39.988561,116.36336,0,260,39619.4768634259,2008-06-20,11:26:41,2008-06-20 11:26:41,taxi,2212.5482219496494,1342.5992337889888
176,39.988522,116.363355,0,260,39619.4769212963,2008-06-20,11:26:46,2008-06-20 11:26:46,taxi,2212.1222841476338,1338.2637585033826
177,39.988546,116.36337,0,260,39619.4769791667,2008-06-20,11:26:51,2008-06-20 11:26:51,taxi,2213.400097555844,1340.9317432971027
178,39.988553,116.363373,0,260,39619.477037037,2008-06-20,11:26:56,2008-06-20 11:26:56,taxi,2213.655660236184,1341.7099055274798
179,39.988553,116.363379,0,260,39619.4770949074,2008-06-20,11:27:01,2008-06-20 11:27:01,taxi,2214.1667855990286,1341.7099055274798
180,39.988554,116.363386,0,260,39619.4771527778,2008-06-20,11:27:06,2008-06-20 11:27:06,taxi,2214.7630985248734,1341.8210715600364
181,39.988555,116.363384,0,260,39619.4772106481,2008-06-20,11:27:11,2008-06-20 11:27:11,taxi,2214.5927234032038,1341.9322375925803
182,39.988556,116.363377,0,260,39619.4772685185,2008-06-20,11:27:16,2008-06-20 11:27:16,taxi,2213.996410479526,1342.0434036258184
183,39.988557,116.363379,0,260,39619.4773263889,2008-06-20,11:27:21,2008-06-20 11:27:21,taxi,2214.1667855990286,1342.1545696583366
184,39.988557,116.363379,0,260,39619.4773611111,2008-06-20,11:27:24,2008-06-20 11:27:24,taxi,2214.1667855990286,1342.1545696583366
185,39.988559,116.363386,0,260,39619.4773842593,2008-06-20,11:27:26,2008-06-20 11:27:26,taxi,2214.7630985248734,1342.3769017240418
186,39.988559,116.363398,0,260,39619.4774421296,2008-06-20,11:27:31,2008-06-20 11:27:31,taxi,2215.78534925055,1342.3769017240418
187,39.98856,116.363406,0,260,39619.4775,2008-06-20,11:27:36,2008-06-20 11:27:36,taxi,2216.466849732884,1342.4880677565218
188,39.988561,116.363408,0,260,39619.4775578704,2008-06-20,11:27:41,2008-06-20 11:27:41,taxi,2216.6372248545504,1342.5992337889888
189,39.988561,116.363408,0,260,39619.4775925926,2008-06-20,11:27:44,2008-06-20 11:27:44,taxi,2216.6372248545504,1342.5992337889888
190,39.988561,116.363415,0,260,39619.477615740696,2008-06-20,11:27:46,2008-06-20 11:27:46,taxi,2217.2335377782138,1342.5992337889888
191,39.988561,116.363426,0,260,39619.4776736111,2008-06-20,11:27:51,2008-06-20 11:27:51,taxi,2218.170600943034,1342.5992337889888
192,39.98877,116.363478,0,230,39619.4809143519,2008-06-20,11:32:31,2008-06-20 11:32:31,taxi,2222.600354088861,1365.8329343500202
193,39.988829,116.363467,0,228,39619.480972222205,2008-06-20,11:32:36,2008-06-20 11:32:36,taxi,2221.66329092408,1372.3917301004792
194,39.988838,116.36344,0,227,39619.4810300926,2008-06-20,11:32:41,2008-06-20 11:32:41,taxi,2219.3632267903395,1373.3922243640336
