,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.980577,116.309965,0,364,39599.2747222222,2008-05-31,06:35:36,2008-05-31 06:35:36,walk,-2336.041602134591,455.04922017803256
196,39.980686,116.310081,0,171,39599.2747453704,2008-05-31,06:35:38,2008-05-31 06:35:38,walk,-2326.159845128097,467.16632881771375
197,39.980736,116.310078,0,177,39599.2747685185,2008-05-31,06:35:40,2008-05-31 06:35:40,walk,-2326.4154078103206,472.7246354830865
198,39.98063,116.310069,0,180,39599.2747916667,2008-05-31,06:35:42,2008-05-31 06:35:42,walk,-2327.182095852653,460.94102531546537
199,39.980621,116.31001100000002,0,175,39599.2748148148,2008-05-31,06:35:44,2008-05-31 06:35:44,walk,-2332.1229743559725,459.9405301062651
200,39.980618,116.310005,0,167,39599.274837963,2008-05-31,06:35:46,2008-05-31 06:35:46,walk,-2332.634099718221,459.60703170296773
201,39.980626,116.309993,0,162,39599.2748611111,2008-05-31,06:35:48,2008-05-31 06:35:48,walk,-2333.656350442711,460.49636077840677
202,39.980632,116.309991,0,160,39599.2748842593,2008-05-31,06:35:50,2008-05-31 06:35:50,walk,-2333.8267255641804,461.1633575842714
203,39.980669,116.310026,0,178,39599.2749074074,2008-05-31,06:35:52,2008-05-31 06:35:52,walk,-2330.8451609514223,465.27650454475724
204,39.980649,116.310023,0,199,39599.2749305556,2008-05-31,06:35:54,2008-05-31 06:35:54,walk,-2331.100723631467,463.05318186599254
205,39.980669,116.310035,0,196,39599.2749537037,2008-05-31,06:35:56,2008-05-31 06:35:56,walk,-2330.078472906951,465.27650454475724
206,39.980664,116.310015,0,199,39599.274976851804,2008-05-31,06:35:58,2008-05-31 06:35:58,walk,-2331.782224115194,464.72067387536964
207,39.98070300000001,116.310021,0,192,39599.275,2008-05-31,06:36:00,2008-05-31 06:36:00,walk,-2331.271098752941,469.0561530890895
208,39.980709,116.310037,0,204,39599.2750231481,2008-05-31,06:36:02,2008-05-31 06:36:02,walk,-2329.9080977876424,469.72314988762145
209,39.980712,116.310048,0,207,39599.2750462963,2008-05-31,06:36:04,2008-05-31 06:36:04,walk,-2328.9710346216852,470.05664828742147
210,39.980697,116.310068,0,219,39599.2750694444,2008-05-31,06:36:06,2008-05-31 06:36:06,walk,-2327.2672834133937,468.3891562872679
211,39.980686,116.31009,0,229,39599.2750925926,2008-05-31,06:36:08,2008-05-31 06:36:08,walk,-2325.3931570835884,467.16632881771375
212,39.980671,116.310099,0,235,39599.2751157407,2008-05-31,06:36:10,2008-05-31 06:36:10,walk,-2324.6264690412418,465.4988368125641
213,39.98064,116.310113,0,249,39599.2751388889,2008-05-31,06:36:12,2008-05-31 06:36:12,walk,-2323.4338431951724,462.05268665827566
214,39.980636,116.31013,0,254,39599.275162037,2008-05-31,06:36:14,2008-05-31 06:36:14,walk,-2321.9856546690203,461.6080221210225
215,39.980619,116.310131,0,260,39599.2751851852,2008-05-31,06:36:16,2008-05-31 06:36:16,walk,-2321.9004671082757,459.7181978371773
216,39.98060200000001,116.310163,0,272,39599.2752083333,2008-05-31,06:36:18,2008-05-31 06:36:18,walk,-2319.174465175234,457.82837355104425
217,39.980595,116.310169,0,275,39599.2752314815,2008-05-31,06:36:20,2008-05-31 06:36:20,walk,-2318.663339812916,457.05021060624836
218,39.980553,116.310197,0,273,39599.275254629596,2008-05-31,06:36:22,2008-05-31 06:36:22,walk,-2316.2780881206186,452.38123293419085
219,39.980476,116.310194,0,283,39599.2752777778,2008-05-31,06:36:24,2008-05-31 06:36:24,walk,-2316.533650802868,443.82144047767184
220,39.980438,116.310203,0,289,39599.275300925896,2008-05-31,06:36:26,2008-05-31 06:36:26,walk,-2315.766962758286,439.597127288486
221,39.980442,116.310217,0,289,39599.2753240741,2008-05-31,06:36:28,2008-05-31 06:36:28,walk,-2314.574336914277,440.04179183517766
222,39.980493,116.310261,0,285,39599.2753472222,2008-05-31,06:36:30,2008-05-31 06:36:30,walk,-2310.826084254154,445.7112647926587
223,39.980526,116.31028,0,284,39599.2753703704,2008-05-31,06:36:32,2008-05-31 06:36:32,walk,-2309.2075206063073,449.3797472761376
224,39.980555,116.310298,0,287,39599.2753935185,2008-05-31,06:36:34,2008-05-31 06:36:34,walk,-2307.674144519192,452.60356520496964
225,39.980716,116.310397,0,278,39599.2754166667,2008-05-31,06:36:36,2008-05-31 06:36:36,walk,-2299.240576036387,470.50131282078047
226,39.980772,116.310441,0,279,39599.2754398148,2008-05-31,06:36:38,2008-05-31 06:36:38,walk,-2295.4923233778577,476.72661626133475
227,39.980862,116.310499,0,282,39599.275462963,2008-05-31,06:36:40,2008-05-31 06:36:40,walk,-2290.5514448727267,486.73156813608927
228,39.980943,116.310544,0,286,39599.275486111095,2008-05-31,06:36:42,2008-05-31 06:36:42,walk,-2286.718004653099,495.7360247335904
229,39.981012,116.310583,0,289,39599.2755092593,2008-05-31,06:36:44,2008-05-31 06:36:44,walk,-2283.3956897958255,503.40648769511256
230,39.981085,116.310619,0,295,39599.2755324074,2008-05-31,06:36:46,2008-05-31 06:36:46,walk,-2280.3289376207845,511.52161511009615
231,39.981111,116.310618,0,297,39599.2755555556,2008-05-31,06:36:48,2008-05-31 06:36:48,walk,-2280.414125179397,514.4119344462035
232,39.981131,116.310613,0,302,39599.2755787037,2008-05-31,06:36:50,2008-05-31 06:36:50,walk,-2280.8400629832977,516.6352570073086
233,39.981138,116.310606,0,310,39599.275601851805,2008-05-31,06:36:52,2008-05-31 06:36:52,walk,-2281.4363759044204,517.4134199026263
234,39.981153000000006,116.310619,0,316,39599.275625,2008-05-31,06:36:54,2008-05-31 06:36:54,walk,-2280.3289376207845,519.0809118187475
235,39.981139,116.31063600000002,0,323,39599.2756481481,2008-05-31,06:36:56,2008-05-31 06:36:56,walk,-2278.8807490918434,517.5245860301745
236,39.981102,116.310647,0,330,39599.2756712963,2008-05-31,06:36:58,2008-05-31 06:36:58,walk,-2277.943685927577,513.4114392924587
237,39.981084,116.310644,0,332,39599.2756944444,2008-05-31,06:37:00,2008-05-31 06:37:00,walk,-2278.1992486099234,511.41044898185623
238,39.981074,116.310635,0,336,39599.275717592594,2008-05-31,06:37:02,2008-05-31 06:37:02,walk,-2278.965936652625,510.29878769521616
239,39.981054,116.310626,0,340,39599.2757407407,2008-05-31,06:37:04,2008-05-31 06:37:04,walk,-2279.7326246974876,508.0754651202145
240,39.981035,116.310627,0,346,39599.2757638889,2008-05-31,06:37:06,2008-05-31 06:37:06,walk,-2279.647437136707,505.96330866826196
241,39.981018,116.31062,0,350,39599.275787037004,2008-05-31,06:37:08,2008-05-31 06:37:08,walk,-2280.2437500600045,504.0734844713087
242,39.981007,116.310613,0,353,39599.2758101852,2008-05-31,06:37:10,2008-05-31 06:37:10,walk,-2280.8400629832977,502.8506570476945
243,39.98099600000001,116.310612,0,357,39599.2758333333,2008-05-31,06:37:12,2008-05-31 06:37:12,walk,-2280.92525054191,501.62782962394476
244,39.980983,116.310609,0,359,39599.2758564815,2008-05-31,06:37:14,2008-05-31 06:37:14,walk,-2281.1808132242495,500.18266993605437
245,39.980979,116.310609,0,360,39599.2758796296,2008-05-31,06:37:16,2008-05-31 06:37:16,walk,-2281.1808132242495,499.7380054163768
246,39.980969,116.310607,0,362,39599.2759027778,2008-05-31,06:37:18,2008-05-31 06:37:18,walk,-2281.3511883458086,498.6263441177003
247,39.980964,116.310598,0,364,39599.2759259259,2008-05-31,06:37:20,2008-05-31 06:37:20,walk,-2282.1178763906532,498.07051346752803
248,39.980961,116.310597,0,365,39599.2759490741,2008-05-31,06:37:22,2008-05-31 06:37:22,walk,-2282.2030639492646,497.7370150774124
249,39.98096,116.310598,0,366,39599.2759722222,2008-05-31,06:37:24,2008-05-31 06:37:24,walk,-2282.1178763906532,497.6258489475839
250,39.98095900000001,116.310597,0,366,39599.2759953704,2008-05-31,06:37:26,2008-05-31 06:37:26,walk,-2282.2030639492646,497.5146828184498
251,39.980958,116.310597,0,366,39599.2760185185,2008-05-31,06:37:28,2008-05-31 06:37:28,walk,-2282.2030639492646,497.4035166871814
252,39.980957,116.310598,0,366,39599.2760416667,2008-05-31,06:37:30,2008-05-31 06:37:30,walk,-2282.1178763906532,497.2923505566075
253,39.980956,116.310598,0,367,39599.2760648148,2008-05-31,06:37:32,2008-05-31 06:37:32,walk,-2282.1178763906532,497.1811844267278
254,39.980957,116.310598,0,367,39599.276087963,2008-05-31,06:37:34,2008-05-31 06:37:34,walk,-2282.1178763906532,497.2923505566075
255,39.980957,116.310598,0,367,39599.276111111096,2008-05-31,06:37:36,2008-05-31 06:37:36,walk,-2282.1178763906532,497.2923505566075
256,39.980955,116.310598,0,367,39599.2761342593,2008-05-31,06:37:38,2008-05-31 06:37:38,walk,-2282.1178763906532,497.0700182968352
257,39.980953,116.310598,0,367,39599.2761574074,2008-05-31,06:37:40,2008-05-31 06:37:40,walk,-2282.1178763906532,496.8476860363047
258,39.98095,116.310599,0,367,39599.2761805556,2008-05-31,06:37:42,2008-05-31 06:37:42,walk,-2282.0326888298746,496.5141876457664
259,39.980947,116.310599,0,367,39599.2762037037,2008-05-31,06:37:44,2008-05-31 06:37:44,walk,-2282.0326888298746,496.18068925440554
260,39.980826,116.310068,0,256,39599.2802546296,2008-05-31,06:43:34,2008-05-31 06:43:34,walk,-2327.2672834133937,482.72958739863907
261,39.980612,116.310249,0,324,39599.2802777778,2008-05-31,06:43:36,2008-05-31 06:43:36,walk,-2311.8483349788676,458.94003489602716
262,39.980593,116.310301,0,354,39599.2803009259,2008-05-31,06:43:38,2008-05-31 06:43:38,walk,-2307.4185818390883,456.8278783364944
263,39.98059600000001,116.310328,0,353,39599.280324074105,2008-05-31,06:43:40,2008-05-31 06:43:40,walk,-2305.118517707281,457.1613767428739
264,39.980597,116.310341,0,352,39599.2803472222,2008-05-31,06:43:42,2008-05-31 06:43:42,walk,-2304.011079421738,457.2725428759511
265,39.980591,116.310351,0,352,39599.2803703704,2008-05-31,06:43:44,2008-05-31 06:43:44,walk,-2303.1592038162994,456.60554606668927
266,39.980586,116.310352,0,352,39599.2803935185,2008-05-31,06:43:46,2008-05-31 06:43:46,walk,-2303.074016255538,456.04971539301283
267,39.980586,116.310356,0,352,39599.2804166667,2008-05-31,06:43:48,2008-05-31 06:43:48,walk,-2302.7332660146603,456.04971539301283
268,39.980591,116.310365,0,352,39599.2804398148,2008-05-31,06:43:50,2008-05-31 06:43:50,walk,-2301.9665779699726,456.60554606668927
269,39.980625,116.31025,0,165,39599.2806481481,2008-05-31,06:44:08,2008-05-31 06:44:08,walk,-2311.763147420282,460.38519464428697
270,39.98102,116.310176,0,391,39599.2806712963,2008-05-31,06:44:10,2008-05-31 06:44:10,walk,-2318.067026889847,504.2958167301738
271,39.981017,116.310169,0,395,39599.2806944444,2008-05-31,06:44:12,2008-05-31 06:44:12,walk,-2318.663339812916,503.9623183422103
272,39.981022,116.310167,0,394,39599.2807175926,2008-05-31,06:44:14,2008-05-31 06:44:14,walk,-2318.833714932244,504.51814898898783
273,39.981016,116.310162,0,393,39599.2807407407,2008-05-31,06:44:16,2008-05-31 06:44:16,walk,-2319.2596527359815,503.85115221239215
274,39.981034,116.310155,0,396,39599.2807638889,2008-05-31,06:44:18,2008-05-31 06:44:18,walk,-2319.8559656590437,505.85214253938153
275,39.981092,116.31017,0,412,39599.280787037,2008-05-31,06:44:20,2008-05-31 06:44:20,walk,-2318.5781522521684,512.2997780088316
276,39.981135,116.310166,0,426,39599.2808101852,2008-05-31,06:44:22,2008-05-31 06:44:22,walk,-2318.9189024951597,517.0799215191976
277,39.981116,116.310185,0,419,39599.2808333333,2008-05-31,06:44:24,2008-05-31 06:44:24,walk,-2317.300338845277,514.9677650869601
278,39.981017,116.310234,0,374,39599.2808564815,2008-05-31,06:44:26,2008-05-31 06:44:26,walk,-2313.1261483858293,503.9623183422103
279,39.980936,116.310275,0,350,39599.2808796296,2008-05-31,06:44:28,2008-05-31 06:44:28,walk,-2309.633458407919,494.9578618207867
280,39.980918,116.310292,0,347,39599.2809027778,2008-05-31,06:44:30,2008-05-31 06:44:30,walk,-2308.1852698815665,492.9568714719073
281,39.980887,116.310315,0,343,39599.2809259259,2008-05-31,06:44:32,2008-05-31 06:44:32,walk,-2306.2259559906447,489.5107214157068
282,39.98087,116.310329,0,321,39599.2809490741,2008-05-31,06:44:34,2008-05-31 06:44:34,walk,-2305.0333301465225,487.6208971865228
283,39.980869,116.310346,0,327,39599.2809722222,2008-05-31,06:44:36,2008-05-31 06:44:36,walk,-2303.5851416201035,487.5097310548216
284,39.980852,116.310365,0,328,39599.2809953704,2008-05-31,06:44:38,2008-05-31 06:44:38,walk,-2301.9665779699726,485.6199068210105
285,39.980834,116.310403,0,328,39599.2810185185,2008-05-31,06:44:40,2008-05-31 06:44:40,walk,-2298.729450673967,483.61891645276194
286,39.980811,116.310425,0,329,39599.2810416667,2008-05-31,06:44:42,2008-05-31 06:44:42,walk,-2296.8553243457945,481.06209541968366
287,39.980785,116.310442,0,331,39599.2810648148,2008-05-31,06:44:44,2008-05-31 06:44:44,walk,-2295.4071358170904,478.17177598294927
288,39.980769,116.310448,0,330,39599.281087963,2008-05-31,06:44:46,2008-05-31 06:44:46,walk,-2294.896010454651,476.39311786384053
289,39.98076500000001,116.310456,0,335,39599.2811111111,2008-05-31,06:44:48,2008-05-31 06:44:48,walk,-2294.2145099706713,475.94845333461166
290,39.980743,116.310419,0,336,39599.281134259305,2008-05-31,06:44:50,2008-05-31 06:44:50,walk,-2297.3664497082236,473.50279841311743
291,39.980717,116.310431,0,333,39599.2811574074,2008-05-31,06:44:52,2008-05-31 06:44:52,walk,-2296.344198983362,470.61247895373464
292,39.98076,116.31041,0,334,39599.2811805556,2008-05-31,06:44:54,2008-05-31 06:44:54,walk,-2298.1331377507795,475.39262266995866
293,39.980742,116.31037,0,330,39599.2812037037,2008-05-31,06:44:56,2008-05-31 06:44:56,walk,-2301.5406401683285,473.3916322804963
294,39.980737,116.310365,0,332,39599.2812268519,2008-05-31,06:44:58,2008-05-31 06:44:58,walk,-2301.9665779699726,472.83580161578453
295,39.980749,116.310327,0,334,39599.28125,2008-05-31,06:45:00,2008-05-31 06:45:00,walk,-2305.203705265873,474.16979521069635
296,39.980756,116.310292,0,338,39599.2812731481,2008-05-31,06:45:02,2008-05-31 06:45:02,walk,-2308.1852698815665,474.94795813956136
297,39.980762,116.310252,0,341,39599.2812962963,2008-05-31,06:45:04,2008-05-31 06:45:04,walk,-2311.592772298774,475.6149549354339
298,39.980739,116.310229,0,342,39599.2813194444,2008-05-31,06:45:06,2008-05-31 06:45:06,walk,-2313.552086187424,473.0581338818491
299,39.980744,116.310224,0,346,39599.2813425926,2008-05-31,06:45:08,2008-05-31 06:45:08,walk,-2313.978023989016,473.6139645464327
300,39.980743,116.310208,0,347,39599.281365740695,2008-05-31,06:45:10,2008-05-31 06:45:10,walk,-2315.341024956701,473.50279841311743
301,39.980757,116.310192,0,347,39599.2813888889,2008-05-31,06:45:12,2008-05-31 06:45:12,walk,-2316.7040259222,475.05912427200315
302,39.980784,116.310201,0,346,39599.281412037,2008-05-31,06:45:14,2008-05-31 06:45:14,walk,-2315.9373378797864,478.06060985086634
303,39.980775,116.310203,0,346,39599.2814351852,2008-05-31,06:45:16,2008-05-31 06:45:16,walk,-2315.766962758286,477.06011465942095
304,39.980822,116.310204,0,350,39599.2814583333,2008-05-31,06:45:18,2008-05-31 06:45:18,walk,-2315.681775197536,482.2849228716238
305,39.980884,116.310288,0,351,39599.2814814815,2008-05-31,06:45:20,2008-05-31 06:45:20,walk,-2308.526020122426,489.177223022632
306,39.980915,116.310234,0,349,39599.2815046296,2008-05-31,06:45:22,2008-05-31 06:45:22,walk,-2313.1261483858293,492.6233730800237
307,39.98096,116.310204,0,349,39599.2815277778,2008-05-31,06:45:24,2008-05-31 06:45:24,walk,-2315.681775197536,497.6258489475839
308,39.981,116.310192,0,349,39599.2815509259,2008-05-31,06:45:26,2008-05-31 06:45:26,walk,-2316.7040259222,502.072494141337
309,39.981031,116.310169,0,351,39599.2815740741,2008-05-31,06:45:28,2008-05-31 06:45:28,walk,-2318.663339812916,505.518644151956
310,39.981061,116.310187,0,353,39599.2815972222,2008-05-31,06:45:30,2008-05-31 06:45:30,walk,-2317.129963725946,508.8536280217297
311,39.981087,116.310194,0,354,39599.2816203704,2008-05-31,06:45:32,2008-05-31 06:45:32,walk,-2316.533650802868,511.74394736724486
312,39.981107,116.310192,0,354,39599.2816435185,2008-05-31,06:45:34,2008-05-31 06:45:34,walk,-2316.7040259222,513.967269933792
313,39.981151,116.310215,0,353,39599.2816666667,2008-05-31,06:45:36,2008-05-31 06:45:36,walk,-2314.744712033612,518.8585795625826
314,39.981155,116.310195,0,353,39599.2816898148,2008-05-31,06:45:38,2008-05-31 06:45:38,walk,-2316.4484632421186,519.3032440734466
315,39.981176,116.31021,0,353,39599.281712963,2008-05-31,06:45:40,2008-05-31 06:45:40,walk,-2315.1706498351996,521.6377327503532
316,39.981175,116.310193,0,353,39599.2817361111,2008-05-31,06:45:42,2008-05-31 06:45:42,walk,-2316.6188383636177,521.5265666232789
317,39.98122100000001,116.310157,0,350,39599.2817592593,2008-05-31,06:45:44,2008-05-31 06:45:44,walk,-2319.6855905375496,526.640208468871
318,39.981245,116.310129,0,350,39599.2817824074,2008-05-31,06:45:46,2008-05-31 06:45:46,walk,-2322.0708422275984,529.3081955059247
319,39.981265,116.310097,0,352,39599.2818055556,2008-05-31,06:45:48,2008-05-31 06:45:48,walk,-2324.796844162727,531.5315180326985
320,39.981183,116.310094,0,344,39599.2818287037,2008-05-31,06:45:50,2008-05-31 06:45:50,walk,-2325.052406842787,522.4158956416355
321,39.981135,116.310087,0,338,39599.2818518518,2008-05-31,06:45:52,2008-05-31 06:45:52,walk,-2325.6487197658143,517.0799215191976
322,39.981119,116.310077,0,335,39599.281875,2008-05-31,06:45:54,2008-05-31 06:45:54,walk,-2326.500595368894,515.301263471119
323,39.981161,116.310078,0,336,39599.2818981481,2008-05-31,06:45:56,2008-05-31 06:45:56,walk,-2326.4154078103206,519.9702408386515
324,39.981175,116.310079,0,334,39599.2819212963,2008-05-31,06:45:58,2008-05-31 06:45:58,walk,-2326.3302202495793,521.5265666232789
325,39.981211,116.310059,0,334,39599.281944444396,2008-05-31,06:46:00,2008-05-31 06:46:00,walk,-2328.0339714578868,525.5285471997811
326,39.981234,116.310066,0,334,39599.2819675926,2008-05-31,06:46:02,2008-05-31 06:46:02,walk,-2327.4376585348746,528.0853681142979
327,39.981248,116.310066,0,334,39599.281990740696,2008-05-31,06:46:04,2008-05-31 06:46:04,walk,-2327.4376585348746,529.6416938851261
328,39.981272,116.31006399999998,0,327,39599.2820138889,2008-05-31,06:46:06,2008-05-31 06:46:06,walk,-2327.608033656355,532.3096809152928
329,39.98128,116.31006399999998,0,328,39599.282037037,2008-05-31,06:46:08,2008-05-31 06:46:08,walk,-2327.608033656355,533.1990099237088
330,39.981288,116.310072,0,328,39599.2820601852,2008-05-31,06:46:10,2008-05-31 06:46:10,walk,-2326.926533172599,534.0883389313047
331,39.981311,116.310073,0,325,39599.2820833333,2008-05-31,06:46:12,2008-05-31 06:46:12,walk,-2326.841345611858,536.6451598238417
332,39.98125200000001,116.310391,0,360,39599.2835416667,2008-05-31,06:48:18,2008-05-31 06:48:18,walk,-2299.751701400972,530.0863583924341
333,39.981275,116.310425,0,362,39599.2835648148,2008-05-31,06:48:20,2008-05-31 06:48:20,walk,-2296.8553243457945,532.6431792934566
334,39.981293,116.310427,0,362,39599.283587963,2008-05-31,06:48:22,2008-05-31 06:48:22,walk,-2296.6849492242613,534.6441695607244
335,39.981322,116.310429,0,365,39599.283611111096,2008-05-31,06:48:24,2008-05-31 06:48:24,walk,-2296.514574102728,537.8679872046183
336,39.981334,116.310417,0,366,39599.2836342593,2008-05-31,06:48:26,2008-05-31 06:48:26,walk,-2297.5368248275877,539.2019807088949
337,39.981358,116.310431,0,368,39599.2836574074,2008-05-31,06:48:28,2008-05-31 06:48:28,walk,-2296.344198983362,541.8699677133284
338,39.981372,116.310426,0,369,39599.2836805556,2008-05-31,06:48:30,2008-05-31 06:48:30,walk,-2296.7701367850273,543.4262934619178
339,39.981392,116.310429,0,372,39599.2837037037,2008-05-31,06:48:32,2008-05-31 06:48:32,walk,-2296.514574102728,545.6496159561534
340,39.981404,116.310437,0,372,39599.283726851805,2008-05-31,06:48:34,2008-05-31 06:48:34,walk,-2295.8330736209273,546.9836094496694
341,39.981417,116.310431,0,374,39599.28375,2008-05-31,06:48:36,2008-05-31 06:48:36,walk,-2296.344198983362,548.4287690660349
342,39.98144,116.310438,0,376,39599.2837731481,2008-05-31,06:48:38,2008-05-31 06:48:38,walk,-2295.747886057992,550.9855899205636
343,39.98144600000001,116.310422,0,379,39599.2837962963,2008-05-31,06:48:40,2008-05-31 06:48:40,walk,-2297.110887025926,551.6525866652771
344,39.981455,116.310428,0,381,39599.2838194444,2008-05-31,06:48:42,2008-05-31 06:48:42,walk,-2296.599761663495,552.653081777947
345,39.981461,116.310428,0,384,39599.283842592595,2008-05-31,06:48:44,2008-05-31 06:48:44,walk,-2296.599761663495,553.3200785208005
346,39.981472,116.310436,0,386,39599.2838657407,2008-05-31,06:48:46,2008-05-31 06:48:46,walk,-2295.9182611816946,554.5429058804398
347,39.981481,116.310437,0,388,39599.2838888889,2008-05-31,06:48:48,2008-05-31 06:48:48,walk,-2295.8330736209273,555.5434009922336
348,39.98149,116.310434,0,390,39599.283912037004,2008-05-31,06:48:50,2008-05-31 06:48:50,walk,-2296.088636301061,556.5438961022826
349,39.981502,116.310437,0,393,39599.2839351852,2008-05-31,06:48:52,2008-05-31 06:48:52,walk,-2295.8330736209273,557.8778895807335
350,39.981513,116.310439,0,394,39599.2839583333,2008-05-31,06:48:54,2008-05-31 06:48:54,walk,-2295.6626984993927,559.1007169353028
351,39.981516,116.310493,0,397,39599.2839814815,2008-05-31,06:48:56,2008-05-31 06:48:56,walk,-2291.0625702351886,559.4342153042046
352,39.981547,116.310487,0,399,39599.2840046296,2008-05-31,06:48:58,2008-05-31 06:48:58,walk,-2291.573695597647,562.8803651099101
353,39.981578000000006,116.310493,0,402,39599.2840277778,2008-05-31,06:49:00,2008-05-31 06:49:00,walk,-2291.0625702351886,566.3265149047194
354,39.981602,116.310665,0,418,39599.2840509259,2008-05-31,06:49:02,2008-05-31 06:49:02,walk,-2276.4103098399855,568.9945018334287
355,39.981606,116.310721,0,424,39599.2840740741,2008-05-31,06:49:04,2008-05-31 06:49:04,walk,-2271.639806455497,569.4391663204759
356,39.981608,116.310776,0,430,39599.284097222204,2008-05-31,06:49:06,2008-05-31 06:49:06,walk,-2266.9544906294086,569.6614985642763
357,39.981607,116.310777,0,431,39599.2841203704,2008-05-31,06:49:08,2008-05-31 06:49:08,walk,-2266.8693030686172,569.5503324420289
358,39.98160900000001,116.310777,0,432,39599.2841435185,2008-05-31,06:49:10,2008-05-31 06:49:10,walk,-2266.8693030686172,569.772664687218
359,39.981614,116.310798,0,435,39599.2841666667,2008-05-31,06:49:12,2008-05-31 06:49:12,walk,-2265.0803642984797,570.3284952946627
360,39.981626,116.310795,0,436,39599.284189814796,2008-05-31,06:49:14,2008-05-31 06:49:14,walk,-2265.3359269808584,571.6624887540521
361,39.981624,116.310805,0,442,39599.284212963,2008-05-31,06:49:16,2008-05-31 06:49:16,walk,-2264.4840513772606,571.4401565107128
362,39.981643,116.31081299999998,0,443,39599.284236111096,2008-05-31,06:49:18,2008-05-31 06:49:18,walk,-2263.802550895245,573.5523128193054
363,39.981659,116.31081299999998,0,444,39599.2842592593,2008-05-31,06:49:20,2008-05-31 06:49:20,walk,-2263.802550895245,575.3309707592753
364,39.981656,116.310823,0,449,39599.2842824074,2008-05-31,06:49:22,2008-05-31 06:49:22,walk,-2262.9506752894663,574.9974723958691
365,39.981671,116.310839,0,452,39599.2843055556,2008-05-31,06:49:24,2008-05-31 06:49:24,walk,-2261.5876743210733,576.6649642117471
366,39.981656,116.310848,0,451,39599.2843287037,2008-05-31,06:49:26,2008-05-31 06:49:26,walk,-2260.8209862782414,574.9974723958691
367,39.98165,116.310836,0,458,39599.2843518518,2008-05-31,06:49:28,2008-05-31 06:49:28,walk,-2261.8432370034616,574.330475668711
368,39.981648,116.310845,0,463,39599.284375,2008-05-31,06:49:30,2008-05-31 06:49:30,walk,-2261.0765489584637,574.1081434259867
369,39.98164600000001,116.310858,0,465,39599.2843981481,2008-05-31,06:49:32,2008-05-31 06:49:32,walk,-2259.9691106724385,573.8858111846255
370,39.981645,116.310858,0,465,39599.284421296295,2008-05-31,06:49:34,2008-05-31 06:49:34,walk,-2259.9691106724385,573.7746450621577
371,39.981649,116.310857,0,465,39599.2844444444,2008-05-31,06:49:36,2008-05-31 06:49:36,walk,-2260.054298233236,574.2193095470016
372,39.981651,116.310858,0,472,39599.284467592595,2008-05-31,06:49:38,2008-05-31 06:49:38,walk,-2259.9691106724385,574.4416417897003
373,39.981662,116.310836,0,475,39599.2844907407,2008-05-31,06:49:40,2008-05-31 06:49:40,walk,-2261.8432370034616,575.6644691225663
374,39.981683,116.310837,0,478,39599.2845138889,2008-05-31,06:49:42,2008-05-31 06:49:42,walk,-2261.758049440498,577.9989576623741
375,39.981724,116.310835,0,480,39599.284537037005,2008-05-31,06:49:44,2008-05-31 06:49:44,walk,-2261.9284245620897,582.5567686064147
376,39.981749,116.310827,0,481,39599.2845601852,2008-05-31,06:49:46,2008-05-31 06:49:46,walk,-2262.609925046286,585.3359216106778
377,39.981764,116.310821,0,482,39599.2845833333,2008-05-31,06:49:48,2008-05-31 06:49:48,walk,-2263.121050408889,587.0034134086853
378,39.981787,116.310827,0,486,39599.2846064815,2008-05-31,06:49:50,2008-05-31 06:49:50,walk,-2262.609925046286,589.5602341609748
379,39.98180900000001,116.310822,0,490,39599.2846296296,2008-05-31,06:49:52,2008-05-31 06:49:52,walk,-2263.0358628480935,592.0058887889496
380,39.981828,116.31081100000002,0,495,39599.284652777795,2008-05-31,06:49:54,2008-05-31 06:49:54,walk,-2263.9729260124977,594.1180450503923
381,39.981846,116.310804,0,502,39599.2846759259,2008-05-31,06:49:56,2008-05-31 06:49:56,walk,-2264.569238935887,596.119035189439
382,39.981869,116.310787,0,505,39599.2846990741,2008-05-31,06:49:58,2008-05-31 06:49:58,walk,-2266.017427465032,598.6758559182754
383,39.98189,116.310775,0,510,39599.284722222204,2008-05-31,06:50:00,2008-05-31 06:50:00,walk,-2267.0396781902,601.0103444023968
384,39.981903,116.310754,0,510,39599.2847453704,2008-05-31,06:50:02,2008-05-31 06:50:02,walk,-2268.8286169603034,602.4555039385338
385,39.981928,116.310748,0,511,39599.2847685185,2008-05-31,06:50:04,2008-05-31 06:50:04,walk,-2269.339742322875,605.2346568847632
386,39.981994,116.31063799999998,0,510,39599.2847916667,2008-05-31,06:50:06,2008-05-31 06:50:06,walk,-2278.710373972448,612.5716206252163
387,39.982039,116.310654,0,509,39599.2848148148,2008-05-31,06:50:08,2008-05-31 06:50:08,walk,-2277.347373004266,617.5740958707718
388,39.982091,116.310681,0,506,39599.284837963,2008-05-31,06:50:10,2008-05-31 06:50:10,walk,-2275.0473088717727,623.3547338995392
389,39.982122,116.310674,0,502,39599.2848611111,2008-05-31,06:50:12,2008-05-31 06:50:12,walk,-2275.6436217950973,626.8008834776075
390,39.982164,116.310692,0,502,39599.2848842593,2008-05-31,06:50:14,2008-05-31 06:50:14,walk,-2274.1102457074708,631.4698603054921
391,39.982195,116.310699,0,502,39599.284907407404,2008-05-31,06:50:16,2008-05-31 06:50:16,walk,-2273.5139327841375,634.9160098538633
