,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.984732,116.333519,0,93,39593.5455439815,2008-05-25,13:05:35,2008-05-25 13:05:35,bus,-329.5337900296296,916.9444005606455
198,39.984728,116.33383,0,89,39593.5455671296,2008-05-25,13:05:37,2008-05-25 13:05:37,bus,-303.04045843618917,916.4997362330738
199,39.984723,116.334135,0,85,39593.5455902778,2008-05-25,13:05:39,2008-05-25 13:05:39,bus,-277.0582522143485,915.9439058243819
200,39.984743,116.334427,0,82,39593.5456134259,2008-05-25,13:05:41,2008-05-25 13:05:41,bus,-252.18348428765978,918.1672274593502
201,39.984756,116.334722,0,81,39593.545636574105,2008-05-25,13:05:43,2008-05-25 13:05:43,bus,-227.05315367727206,919.6123865189426
202,39.98478,116.33502,0,79,39593.5456597222,2008-05-25,13:05:45,2008-05-25 13:05:45,bus,-201.66726038323412,922.280372471275
203,39.984798,116.335319,0,75,39593.5456828704,2008-05-25,13:05:47,2008-05-25 13:05:47,bus,-176.19617952473158,924.281361929621
204,39.984805,116.335612,0,72,39593.5457060185,2008-05-25,13:05:49,2008-05-25 13:05:49,bus,-151.2362240361471,925.0595244968134
205,39.984808,116.335896,0,70,39593.5457291667,2008-05-25,13:05:51,2008-05-25 13:05:51,bus,-127.04295659845044,925.3930227391982
206,39.984821,116.336186,0,72,39593.5457523148,2008-05-25,13:05:53,2008-05-25 13:05:53,bus,-102.33856379217242,926.8381817879657
207,39.984826,116.336456,0,74,39593.545775463,2008-05-25,13:05:55,2008-05-25 13:05:55,bus,-79.33792221389326,927.3940121910877
208,39.98481,116.336718,0,70,39593.5457986111,2008-05-25,13:05:57,2008-05-25 13:05:57,bus,-57.01878112501036,925.6153549009601
209,39.984818,116.336975,0,69,39593.5458217593,2008-05-25,13:05:59,2008-05-25 13:05:59,bus,-35.12557784686955,926.5046835460803
210,39.984833,116.337206,0,70,39593.5458449074,2008-05-25,13:06:01,2008-05-25 13:06:01,bus,-15.447251163050286,928.172174755062
211,39.984849,116.337428,0,72,39593.545868055604,2008-05-25,13:06:03,2008-05-25 13:06:03,bus,3.464387469472361,929.9508320404751
212,39.984863,116.337641,0,80,39593.5458912037,2008-05-25,13:06:05,2008-05-25 13:06:05,bus,21.609338048500344,931.507157163671
213,39.984876,116.337823,0,89,39593.5459143519,2008-05-25,13:06:07,2008-05-25 13:06:07,bus,37.11347422441181,932.9523162039858
214,39.98489,116.338025,0,90,39593.5459375,2008-05-25,13:06:09,2008-05-25 13:06:09,bus,54.32136162639866,934.5086413216319
215,39.984906,116.338242,0,93,39593.5459606481,2008-05-25,13:06:11,2008-05-25 13:06:11,bus,72.8070624500624,936.2872985967762
216,39.984919,116.338467,0,97,39593.5459837963,2008-05-25,13:06:13,2008-05-25 13:06:13,bus,91.97426376535634,937.7324576292227
217,39.984935,116.338681,0,98,39593.5460069444,2008-05-25,13:06:15,2008-05-25 13:06:15,bus,110.20440190572675,939.5111148984228
218,39.984946,116.338866,0,98,39593.5460300926,2008-05-25,13:06:17,2008-05-25 13:06:17,bus,125.9641007664104,940.7339417685208
219,39.98493,116.339031,0,96,39593.5460532407,2008-05-25,13:06:19,2008-05-25 13:06:19,bus,140.0200483965721,938.9552845015754
220,39.984935,116.339135,0,97,39593.5460763889,2008-05-25,13:06:21,2008-05-25 13:06:21,bus,148.87955478242364,939.5111148984228
221,39.984938,116.339197,0,98,39593.546099537,2008-05-25,13:06:23,2008-05-25 13:06:23,bus,154.1611835883493,939.8446131358118
222,39.984928,116.339221,0,100,39593.5461226852,2008-05-25,13:06:25,2008-05-25 13:06:25,bus,156.20568506132616,938.7329523428884
223,39.984914,116.339195,0,100,39593.5461458333,2008-05-25,13:06:27,2008-05-25 13:06:27,bus,153.99080846704612,937.1766272327649
224,39.984914,116.339192,0,100,39593.5461689815,2008-05-25,13:06:29,2008-05-25 13:06:29,bus,153.73524578184,937.1766272327649
225,39.984914,116.339194,0,100,39593.5461921296,2008-05-25,13:06:31,2008-05-25 13:06:31,bus,153.90562090531077,937.1766272327649
226,39.984914,116.339207,0,100,39593.5462152778,2008-05-25,13:06:33,2008-05-25 13:06:33,bus,155.01305920353505,937.1766272327649
227,39.984917,116.339231,0,103,39593.5462384259,2008-05-25,13:06:35,2008-05-25 13:06:35,bus,157.05756067651075,937.5101254709609
228,39.984932,116.33928,0,111,39593.5462615741,2008-05-25,13:06:37,2008-05-25 13:06:37,bus,161.2317511841886,939.1776166602115
229,39.984939,116.339385,0,111,39593.5462847222,2008-05-25,13:06:39,2008-05-25 13:06:39,bus,170.17644513164828,939.9557792146801
230,39.984961,116.33953,0,115,39593.5463078704,2008-05-25,13:06:41,2008-05-25 13:06:41,bus,182.5286415332245,942.4014329521989
231,39.984975,116.339679,0,117,39593.5463310185,2008-05-25,13:06:43,2008-05-25 13:06:43,bus,195.2215881837784,943.9577580546002
232,39.984982,116.339847,0,118,39593.5463541667,2008-05-25,13:06:45,2008-05-25 13:06:45,bus,209.53309849626064,944.7359206059195
233,39.984986,116.340048,0,117,39593.5463773148,2008-05-25,13:06:47,2008-05-25 13:06:47,bus,226.65579833698928,945.1805849197684
234,39.984983,116.340263,0,117,39593.546400463,2008-05-25,13:06:49,2008-05-25 13:06:49,bus,244.9711240351295,944.8470866842245
235,39.984979,116.340484,0,117,39593.5464236111,2008-05-25,13:06:51,2008-05-25 13:06:51,bus,263.7975751032753,944.4024223702219
236,39.984969,116.34073,0,118,39593.546446759305,2008-05-25,13:06:53,2008-05-25 13:06:53,bus,284.75371520546815,943.2907615825508
237,39.984973,116.340971,0,119,39593.5464699074,2008-05-25,13:06:55,2008-05-25 13:06:55,bus,305.28391749850675,943.7354258970659
238,39.984994,116.34122,0,120,39593.5464930556,2008-05-25,13:06:57,2008-05-25 13:06:57,bus,326.49562028474895,946.0699135475585
239,39.985002,116.341463,0,121,39593.5465162037,2008-05-25,13:06:59,2008-05-25 13:06:59,bus,347.1961977000498,946.9592421745283
240,39.984991,116.34167,0,121,39593.5465393519,2008-05-25,13:07:01,2008-05-25 13:07:01,bus,364.8300229059726,945.7364153123217
241,39.984987,116.341836,0,121,39593.5465625,2008-05-25,13:07:03,2008-05-25 13:07:03,bus,378.9711580941765,945.2917509980218
242,39.984996,116.341952,0,121,39593.5465856481,2008-05-25,13:07:05,2008-05-25 13:07:05,bus,388.8529152138156,946.2922457045545
243,39.984985,116.341983,0,123,39593.5466087963,2008-05-25,13:07:07,2008-05-25 13:07:07,bus,391.49372961603905,945.0694188415023
244,39.984971,116.341946,0,127,39593.5466319444,2008-05-25,13:07:09,2008-05-25 13:07:09,bus,388.34178984571196,943.5130937401875
245,39.984953,116.342005,0,126,39593.5466550926,2008-05-25,13:07:11,2008-05-25 13:07:11,bus,393.36785596718556,941.5121043210269
246,39.984953,116.34201000000002,0,126,39593.546678240695,2008-05-25,13:07:13,2008-05-25 13:07:13,bus,393.79379377574134,941.5121043210269
247,39.984953,116.342015,0,126,39593.5467013889,2008-05-25,13:07:15,2008-05-25 13:07:15,bus,394.2197315799618,941.5121043210269
248,39.984955,116.342023,0,126,39593.546724537,2008-05-25,13:07:17,2008-05-25 13:07:17,bus,394.90123207148235,941.7344364790737
249,39.985004,116.342015,0,126,39593.5467476852,2008-05-25,13:07:19,2008-05-25 13:07:19,bus,394.2197315799618,947.1815743313196
250,39.985031,116.342033,0,130,39593.5467708333,2008-05-25,13:07:21,2008-05-25 13:07:21,bus,395.7531076864238,950.18305844051
251,39.98500900000001,116.342052,0,128,39593.5467939815,2008-05-25,13:07:23,2008-05-25 13:07:23,bus,397.3716713502574,947.7374047234268
252,39.985024,116.342103,0,127,39593.5468171296,2008-05-25,13:07:25,2008-05-25 13:07:25,bus,401.7162369801416,949.4048958949987
253,39.98504000000001,116.342218,0,123,39593.5468402778,2008-05-25,13:07:27,2008-05-25 13:07:27,bus,411.51280653985503,951.1835531426767
254,39.98506,116.342358,0,124,39593.5468634259,2008-05-25,13:07:29,2008-05-25 13:07:29,bus,423.4390651312302,953.4068746950106
255,39.985066,116.34248999999998,0,123,39593.5468865741,2008-05-25,13:07:31,2008-05-25 13:07:31,bus,434.6838232308735,954.0738711614794
256,39.985068,116.34262,0,122,39593.5469097222,2008-05-25,13:07:33,2008-05-25 13:07:33,bus,445.75820620904005,954.2962033159235
257,39.985082,116.342767,0,123,39593.5469328704,2008-05-25,13:07:35,2008-05-25 13:07:35,bus,458.2807777293863,955.8525283991344
258,39.985057,116.342951,0,122,39593.5469560185,2008-05-25,13:07:37,2008-05-25 13:07:37,bus,473.95528902143036,953.0733764623103
259,39.985049,116.343182,0,116,39593.5469791667,2008-05-25,13:07:39,2008-05-25 13:07:39,bus,493.6336156953013,952.1840478409771
260,39.985048,116.343422,0,106,39593.5470023148,2008-05-25,13:07:41,2008-05-25 13:07:41,bus,514.0786304213964,952.0728817635179
261,39.985052,116.343691,0,101,39593.547025463,2008-05-25,13:07:43,2008-05-25 13:07:43,bus,536.9940844246394,952.5175460746918
262,39.98506,116.343954,0,96,39593.5470486111,2008-05-25,13:07:45,2008-05-25 13:07:45,bus,559.3984130587369,953.4068746950106
263,39.985068,116.34421299999998,0,91,39593.547071759305,2008-05-25,13:07:47,2008-05-25 13:07:47,bus,581.4619914449087,954.2962033159235
264,39.985077,116.344477,0,89,39593.5470949074,2008-05-25,13:07:49,2008-05-25 13:07:49,bus,603.9515076403845,955.29669801241
265,39.985084,116.344719,0,91,39593.5471180556,2008-05-25,13:07:51,2008-05-25 13:07:51,bus,624.566897482186,956.0748605538759
266,39.985087,116.344973,0,91,39593.5471412037,2008-05-25,13:07:53,2008-05-25 13:07:53,bus,646.204538060624,956.4083587855383
267,39.9851,116.345215,0,96,39593.5471643518,2008-05-25,13:07:55,2008-05-25 13:07:55,bus,666.8199279000281,957.8535177885482
268,39.985099,116.345418,0,100,39593.5471875,2008-05-25,13:07:57,2008-05-25 13:07:57,bus,684.1130028467442,957.7423517110353
269,39.985112,116.345594,0,115,39593.5472106481,2008-05-25,13:07:59,2008-05-25 13:07:59,bus,699.1060136388816,959.187510712754
270,39.985126,116.34573,0,130,39593.5472337963,2008-05-25,13:08:01,2008-05-25 13:08:01,bus,710.6915219774993,960.7438357880732
271,39.985131,116.345849,0,140,39593.5472569444,2008-05-25,13:08:03,2008-05-25 13:08:03,bus,720.8288417742642,961.299666171659
272,39.985118,116.345927,0,147,39593.5472800926,2008-05-25,13:08:05,2008-05-25 13:08:05,bus,727.4734715564066,959.8545071738116
273,39.985128,116.345994,0,148,39593.547303240695,2008-05-25,13:08:07,2008-05-25 13:08:07,bus,733.1810381625324,960.9661679416874
274,39.985106,116.346065,0,156,39593.5473263889,2008-05-25,13:08:09,2008-05-25 13:08:09,bus,739.229355015111,958.5205142505282
275,39.985058,116.34616,0,168,39593.547349537,2008-05-25,13:08:11,2008-05-25 13:08:11,bus,747.3221733381895,953.1845425403613
276,39.985036,116.346219,0,177,39593.5473726852,2008-05-25,13:08:13,2008-05-25 13:08:13,bus,752.3482394552058,950.7388888301807
277,39.985028,116.346304,0,187,39593.5473958333,2008-05-25,13:08:15,2008-05-25 13:08:15,bus,759.589182165943,949.8495602066952
278,39.985044,116.346448,0,192,39593.5474189815,2008-05-25,13:08:17,2008-05-25 13:08:17,bus,771.8561909910336,951.6282174528462
279,39.985068,116.346652,0,204,39593.5474421296,2008-05-25,13:08:19,2008-05-25 13:08:19,bus,789.2344534958141,954.2962033159235
280,39.985119,116.346924,0,225,39593.5474652778,2008-05-25,13:08:21,2008-05-25 13:08:21,bus,812.4054701658,959.965673250374
281,39.985152,116.347189,0,240,39593.5474884259,2008-05-25,13:08:23,2008-05-25 13:08:23,bus,834.9801739026194,963.6341537789383
282,39.985216,116.347518,0,262,39593.5475115741,2008-05-25,13:08:25,2008-05-25 13:08:25,bus,863.006881560692,970.7487826421988
283,39.98524000000001,116.347823,0,268,39593.5475347222,2008-05-25,13:08:27,2008-05-25 13:08:27,bus,888.9890877462523,973.4167684538078
284,39.98525,116.348103,0,272,39593.5475578704,2008-05-25,13:08:29,2008-05-25 13:08:29,bus,912.8416048960746,974.5284292046401
285,39.985259,116.348385,0,278,39593.5475810185,2008-05-25,13:08:31,2008-05-25 13:08:31,bus,936.8644971668028,975.5289238801425
286,39.985283,116.348685,0,279,39593.5476041667,2008-05-25,13:08:33,2008-05-25 13:08:33,bus,962.4207655390982,978.1969096778236
287,39.985314,116.348996,0,279,39593.5476273148,2008-05-25,13:08:35,2008-05-25 13:08:35,bus,988.9140970814897,981.6430579875515
288,39.985347,116.34929,0,279,39593.547650463,2008-05-25,13:08:37,2008-05-25 13:08:37,bus,1013.9592400788636,985.3115384329714
289,39.985389,116.349634,0,273,39593.5476736111,2008-05-25,13:08:39,2008-05-25 13:08:39,bus,1043.2637611331295,989.9805135256611
290,39.985398,116.349861,0,274,39593.5476967593,2008-05-25,13:08:41,2008-05-25 13:08:41,bus,1062.601337525752,990.9810081858442
291,39.98538,116.350086,0,271,39593.5477199074,2008-05-25,13:08:43,2008-05-25 13:08:43,bus,1081.7685387936053,988.9800188651474
292,39.985359,116.350288,0,270,39593.5477430556,2008-05-25,13:08:45,2008-05-25 13:08:45,bus,1098.9764261535279,986.645531319206
293,39.985362,116.350457,0,268,39593.5477662037,2008-05-25,13:08:47,2008-05-25 13:08:47,bus,1113.3731239930335,986.9790295402996
294,39.985366,116.350565,0,267,39593.547789351804,2008-05-25,13:08:49,2008-05-25 13:08:49,bus,1122.573380599172,987.4236938346761
295,39.985362,116.35061,0,268,39593.5478125,2008-05-25,13:08:51,2008-05-25 13:08:51,bus,1126.406820851789,986.9790295402996
