,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
46,40.000227,116.36474,0,157,39646.4017476852,2008-07-17,09:38:31,2008-07-17 09:38:31,bus,2330.107055372819,2639.4612997912263
47,40.000199,116.364362,0,154,39646.4018055556,2008-07-17,09:38:36,2008-07-17 09:38:36,bus,2297.906157536528,2636.348655054514
48,40.000201,116.364323,0,152,39646.4018634259,2008-07-17,09:38:41,2008-07-17 09:38:41,bus,2294.583842679623,2636.5709868211993
49,40.000195,116.364314,0,152,39646.401921296296,2008-07-17,09:38:46,2008-07-17 09:38:46,bus,2293.817154634873,2635.903991519575
50,40.000198,116.364331,0,151,39646.4019791667,2008-07-17,09:38:51,2008-07-17 09:38:51,bus,2295.2653431636,2636.2374891704453
51,40.000217,116.364358,0,151,39646.402037037005,2008-07-17,09:38:56,2008-07-17 09:38:56,bus,2297.565407293465,2638.3496409570816
52,40.000217,116.364374,0,151,39646.402094907404,2008-07-17,09:39:01,2008-07-17 09:39:01,bus,2298.9284082613735,2638.3496409570816
53,40.000226,116.364421,0,150,39646.402152777795,2008-07-17,09:39:06,2008-07-17 09:39:06,bus,2302.9322235998916,2639.350133906809
54,40.000255,116.364488,0,150,39646.4022106482,2008-07-17,09:39:11,2008-07-17 09:39:11,bus,2308.6397901490564,2642.573944517186
55,40.000242,116.364514,0,150,39646.402268518505,2008-07-17,09:39:16,2008-07-17 09:39:16,bus,2310.8546667200276,2641.128788038273
56,40.000231,116.364574,0,150,39646.4023263889,2008-07-17,09:39:21,2008-07-17 09:39:21,bus,2315.9659203456586,2639.905963323818
57,40.00026,116.364634,0,151,39646.4023842593,2008-07-17,09:39:26,2008-07-17 09:39:26,bus,2321.07717396886,2643.1297739309234
58,40.000307,116.36472,0,152,39646.4024421296,2008-07-17,09:39:31,2008-07-17 09:39:31,bus,2328.4033041645466,2648.354570410479
59,40.00034,116.36483,0,152,39646.4025,2008-07-17,09:39:36,2008-07-17 09:39:36,bus,2337.7739358085973,2652.023044517766
60,40.000406,116.364895,0,153,39646.4025578704,2008-07-17,09:39:41,2008-07-17 09:39:41,bus,2343.311127234308,2659.3599926897723
61,40.000421,116.364874,0,153,39646.4026157407,2008-07-17,09:39:46,2008-07-17 09:39:46,bus,2341.522188465535,2661.0274809031243
62,40.000422,116.364887,0,154,39646.4026736111,2008-07-17,09:39:51,2008-07-17 09:39:51,bus,2342.62962675066,2661.1386467836287
63,40.000429,116.36497,0,155,39646.402731481496,2008-07-17,09:39:56,2008-07-17 09:39:56,bus,2349.7001942625866,2661.916807948218
64,40.000458,116.365078,0,155,39646.4027893519,2008-07-17,09:40:01,2008-07-17 09:40:01,bus,2358.900450783185,2665.140618483167
65,40.000373,116.364902,0,155,39646.402847222205,2008-07-17,09:40:06,2008-07-17 09:40:06,bus,2343.9074401572243,2655.6915186110987
66,40.000328,116.364837,0,155,39646.4029050926,2008-07-17,09:40:11,2008-07-17 09:40:11,bus,2338.3702487315477,2650.6890539354267
67,40.000256,116.364608,0,155,39646.402962962995,2008-07-17,09:40:16,2008-07-17 09:40:16,bus,2318.8622974002833,2642.6851103998183
68,40.000257,116.364423,0,156,39646.4030208333,2008-07-17,09:40:21,2008-07-17 09:40:21,bus,2303.1025987214134,2642.796276282437
69,40.000202,116.364343,0,154,39646.403078703705,2008-07-17,09:40:26,2008-07-17 09:40:26,bus,2296.287593888473,2636.6821527052302
70,40.000202,116.364343,0,154,39646.4031134259,2008-07-17,09:40:29,2008-07-17 09:40:29,bus,2296.287593888473,2636.6821527052302
71,40.00020900000001,116.364338,0,152,39646.4031365741,2008-07-17,09:40:31,2008-07-17 09:40:31,bus,2295.8616560868054,2637.460313890965
72,40.000208,116.364347,0,152,39646.4031944444,2008-07-17,09:40:36,2008-07-17 09:40:36,bus,2296.628344129372,2637.3491480063167
73,40.0002,116.364362,0,151,39646.4032523148,2008-07-17,09:40:41,2008-07-17 09:40:41,bus,2297.906157536528,2636.4598209378632
74,40.000246,116.364399,0,149,39646.403310185204,2008-07-17,09:40:46,2008-07-17 09:40:46,bus,2301.058097271797,2641.573451570096
75,40.000272,116.364432,0,145,39646.4033680556,2008-07-17,09:40:51,2008-07-17 09:40:51,bus,2303.8692867660934,2644.4637645251323
76,40.000266,116.364441,0,144,39646.4034259259,2008-07-17,09:40:56,2008-07-17 09:40:56,bus,2304.6359748085993,2643.7967692282587
77,40.000252,116.364425,0,142,39646.4034837963,2008-07-17,09:41:01,2008-07-17 09:41:01,bus,2303.2729738429357,2642.240446868507
78,40.00025,116.364367,0,143,39646.403541666696,2008-07-17,09:41:06,2008-07-17 09:41:06,bus,2298.332095338187,2642.0181151024212
79,40.000236,116.364155,0,144,39646.403599537,2008-07-17,09:41:11,2008-07-17 09:41:11,bus,2280.272332525886,2640.4617927398003
80,40.000222,116.363922,0,146,39646.403657407405,2008-07-17,09:41:16,2008-07-17 09:41:16,bus,2260.423630940145,2638.9054703739607
81,40.00013,116.363649,0,136,39646.4037152778,2008-07-17,09:41:21,2008-07-17 09:41:21,bus,2237.167426930954,2628.6782090533857
82,39.99964600000001,116.363709,0,150,39646.4037731481,2008-07-17,09:41:26,2008-07-17 09:41:26,bus,2242.2786805602996,2574.8739194526866
83,39.99948,116.363992,0,140,39646.4038310185,2008-07-17,09:41:31,2008-07-17 09:41:31,bus,2266.3867601719194,2556.4203814169937
84,39.999141,116.364222,0,140,39646.4038888889,2008-07-17,09:41:36,2008-07-17 09:41:36,bus,2285.979899074169,2518.73514300977
85,39.998741,116.364528,0,144,39646.4039467593,2008-07-17,09:41:41,2008-07-17 09:41:41,bus,2312.047292566248,2474.268783113483
86,39.998351,116.364829,0,149,39646.4040046296,2008-07-17,09:41:46,2008-07-17 09:41:46,bus,2337.688748247866,2430.914080240297
87,39.997929,116.365136,0,151,39646.4040625,2008-07-17,09:41:51,2008-07-17 09:41:51,bus,2363.841329287079,2384.0020662183415
88,39.997493,116.365503,0,131,39646.404120370404,2008-07-17,09:41:56,2008-07-17 09:41:56,bus,2395.1051639386305,2335.5337270600653
89,39.997001,116.365869,0,126,39646.4041782407,2008-07-17,09:42:01,2008-07-17 09:42:01,bus,2426.2838110193875,2280.8400937089973
90,39.996554,116.366252,0,135,39646.4042361111,2008-07-17,09:42:06,2008-07-17 09:42:06,bus,2458.9106466140483,2231.148924134806
91,39.996051,116.36662,0,138,39646.4042939815,2008-07-17,09:42:11,2008-07-17 09:42:11,bus,2490.2596687949476,2175.2324595603773
92,39.995562,116.36701,0,131,39646.4043518519,2008-07-17,09:42:16,2008-07-17 09:42:16,bus,2523.4828172890225,2120.872314948596
93,39.995149,116.367351,0,140,39646.4044097222,2008-07-17,09:42:21,2008-07-17 09:42:21,bus,2552.5317753221243,2074.9607793823757
94,39.994798,116.367575,0,148,39646.4044675926,2008-07-17,09:42:26,2008-07-17 09:42:26,bus,2571.6137888046733,2035.9415307315248
95,39.994582,116.367744,0,157,39646.404525463,2008-07-17,09:42:31,2008-07-17 09:42:31,bus,2586.0104864749724,2011.9296846228267
96,39.994537,116.367778,0,150,39646.4045833333,2008-07-17,09:42:36,2008-07-17 09:42:36,bus,2588.906863521288,2006.9272166083354
97,39.994522,116.367773,0,148,39646.4046412037,2008-07-17,09:42:41,2008-07-17 09:42:41,bus,2588.480925720939,2005.2597272648777
98,39.99452,116.367785,0,149,39646.4046990741,2008-07-17,09:42:46,2008-07-17 09:42:46,bus,2589.50317644264,2005.0373953519634
99,39.994398,116.367886,0,149,39646.4047569444,2008-07-17,09:42:51,2008-07-17 09:42:51,bus,2598.107120018303,1991.4751485771667
100,39.994165,116.368048,0,151,39646.4048148148,2008-07-17,09:42:56,2008-07-17 09:42:56,bus,2611.9075047631222,1965.5734800285334
101,39.993954,116.368217,0,158,39646.4048726852,2008-07-17,09:43:01,2008-07-17 09:43:01,bus,2626.3042024268902,1942.117461986503
102,39.9937,116.368412,0,159,39646.404930555604,2008-07-17,09:43:06,2008-07-17 09:43:06,bus,2642.915776651385,1913.8813068091424
103,39.993398,116.368679,0,158,39646.4049884259,2008-07-17,09:43:11,2008-07-17 09:43:11,bus,2665.6608551977943,1880.309184224364
104,39.993109,116.36888799999998,0,158,39646.4050462963,2008-07-17,09:43:16,2008-07-17 09:43:16,bus,2683.4650552540343,1848.1822181395326
105,39.992901,116.368895,0,150,39646.4051041667,2008-07-17,09:43:21,2008-07-17 09:43:21,bus,2684.061368174743,1825.0596951748755
106,39.992822,116.368733,0,151,39646.405162037,2008-07-17,09:43:26,2008-07-17 09:43:26,bus,2670.2609834434834,1816.2775829418324
107,39.992754,116.368454,0,149,39646.4052199074,2008-07-17,09:43:31,2008-07-17 09:43:31,bus,2646.493654175081,1808.7182963985988
108,39.992753,116.368076,0,155,39646.4052777778,2008-07-17,09:43:36,2008-07-17 09:43:36,bus,2614.2927564478887,1808.6071304198501
109,39.992715,116.36766,0,161,39646.4053356481,2008-07-17,09:43:41,2008-07-17 09:43:41,bus,2578.854731420368,1804.3828232073033
110,39.992688,116.367183,0,158,39646.4053935185,2008-07-17,09:43:46,2008-07-17 09:43:46,bus,2538.2202652070273,1801.381341756032
111,39.992695,116.36672,0,156,39646.4054513889,2008-07-17,09:43:51,2008-07-17 09:43:51,bus,2498.778424819433,1802.159503614954
112,39.992671,116.3665,0,144,39646.4055092593,2008-07-17,09:43:56,2008-07-17 09:43:56,bus,2480.0371615640993,1799.4915200969463
113,39.992677,116.366479,0,141,39646.4055671296,2008-07-17,09:44:01,2008-07-17 09:44:01,bus,2478.2482227978808,1800.1585159769631
114,39.992677,116.366485,0,140,39646.405625,2008-07-17,09:44:06,2008-07-17 09:44:06,bus,2478.7593481593517,1800.1585159769631
115,39.992677,116.366485,0,140,39646.4056597222,2008-07-17,09:44:09,2008-07-17 09:44:09,bus,2478.7593481593517,1800.1585159769631
116,39.992677,116.36648999999998,0,140,39646.4056828704,2008-07-17,09:44:11,2008-07-17 09:44:11,bus,2479.1852859580463,1800.1585159769631
117,39.99267800000001,116.366473,0,140,39646.4057407407,2008-07-17,09:44:16,2008-07-17 09:44:16,bus,2477.737097436408,1800.2696819581
118,39.992726,116.366386,0,142,39646.4057986111,2008-07-17,09:44:21,2008-07-17 09:44:21,bus,2470.3257796914772,1805.6056489810169
119,39.992722,116.36611200000002,0,142,39646.4058564815,2008-07-17,09:44:26,2008-07-17 09:44:26,bus,2446.9843881735897,1805.1609850638035
120,39.992681,116.365767,0,144,39646.4059143519,2008-07-17,09:44:31,2008-07-17 09:44:31,bus,2417.5946798670047,1800.6031798964825
121,39.992601,116.365358,0,148,39646.4059722222,2008-07-17,09:44:36,2008-07-17 09:44:36,bus,2382.752967686732,1791.709901460076
122,39.992544,116.364936,0,139,39646.4060300926,2008-07-17,09:44:41,2008-07-17 09:44:41,bus,2346.803817211032,1785.3734405243779
123,39.992506,116.364398,0,130,39646.406087963,2008-07-17,09:44:46,2008-07-17 09:44:46,bus,2300.972909711034,1781.1491332100804
124,39.992499,116.363887,0,128,39646.4061458333,2008-07-17,09:44:51,2008-07-17 09:44:51,bus,2257.4420663252104,1780.370971334916
125,39.992495,116.363579,0,124,39646.4062037037,2008-07-17,09:44:56,2008-07-17 09:44:56,bus,2231.204297697482,1779.9263074053624
126,39.992511,116.363492,0,122,39646.4062615741,2008-07-17,09:45:01,2008-07-17 09:45:01,bus,2223.792979936115,1781.7049631209318
127,39.9925,116.363484,0,122,39646.4063194444,2008-07-17,09:45:06,2008-07-17 09:45:06,bus,2223.111479451661,1780.4821373169186
128,39.992498,116.363486,0,122,39646.4063773148,2008-07-17,09:45:11,2008-07-17 09:45:11,bus,2223.281854573317,1780.2598053521929
129,39.992498,116.363488,0,122,39646.4064351852,2008-07-17,09:45:16,2008-07-17 09:45:16,bus,2223.4522296949726,1780.2598053521929
130,39.992498,116.363488,0,122,39646.4064699074,2008-07-17,09:45:19,2008-07-17 09:45:19,bus,2223.4522296949726,1780.2598053521929
131,39.992498,116.363488,0,122,39646.4064930556,2008-07-17,09:45:21,2008-07-17 09:45:21,bus,2223.4522296949726,1780.2598053521929
132,39.992477,116.363443,0,121,39646.4065509259,2008-07-17,09:45:26,2008-07-17 09:45:26,bus,2219.618789472832,1777.9253197219566
133,39.992454,116.363262,0,126,39646.4066087963,2008-07-17,09:45:31,2008-07-17 09:45:31,bus,2204.199841022016,1775.3685021195104
134,39.992446,116.363103,0,126,39646.4066666667,2008-07-17,09:45:36,2008-07-17 09:45:36,bus,2190.6550188990723,1774.4791742562934
135,39.992409,116.362969,0,127,39646.406724537,2008-07-17,09:45:41,2008-07-17 09:45:41,bus,2179.2398857894937,1770.366032878161
136,39.992292,116.362873,0,122,39646.4067824074,2008-07-17,09:45:46,2008-07-17 09:45:46,bus,2171.061879978793,1757.359612728671
137,39.992126,116.362892,0,124,39646.4068402778,2008-07-17,09:45:51,2008-07-17 09:45:51,bus,2172.6804436288094,1738.906059053846
138,39.991944,116.362904,0,128,39646.4068981481,2008-07-17,09:45:56,2008-07-17 09:45:56,bus,2173.7026943548954,1718.6738491974672
139,39.991944,116.362904,0,128,39646.4069328704,2008-07-17,09:45:59,2008-07-17 09:45:59,bus,2173.7026943548954,1718.6738491974672
140,39.991939,116.362906,0,126,39646.4069560185,2008-07-17,09:46:01,2008-07-17 09:46:01,bus,2173.873069476631,1718.1180192510017
141,39.991939,116.362897,0,126,39646.4070138889,2008-07-17,09:46:06,2008-07-17 09:46:06,bus,2173.106381430985,1718.1180192510017
142,39.991938,116.362886,0,126,39646.4070717593,2008-07-17,09:46:11,2008-07-17 09:46:11,bus,2172.169318265763,1718.0068532611047
143,39.991938,116.362886,0,126,39646.4071064815,2008-07-17,09:46:14,2008-07-17 09:46:14,bus,2172.169318265763,1718.0068532611047
144,39.991932,116.362893,0,126,39646.4071296296,2008-07-17,09:46:16,2008-07-17 09:46:16,bus,2172.7656311896785,1717.3398573242803
145,39.991832,116.362873,0,128,39646.4071875,2008-07-17,09:46:21,2008-07-17 09:46:21,bus,2171.061879978793,1706.2232583067216
146,39.991786,116.362879,0,127,39646.4072453704,2008-07-17,09:46:26,2008-07-17 09:46:26,bus,2171.5730053418447,1701.1096227149303
147,39.991726,116.362869,0,128,39646.407303240696,2008-07-17,09:46:31,2008-07-17 09:46:31,bus,2170.7211297374797,1694.4396632069736
148,39.991618,116.362841,0,127,39646.4073611111,2008-07-17,09:46:36,2008-07-17 09:46:36,bus,2168.335878041753,1682.4337359774145
149,39.991401,116.362847,0,125,39646.4074189815,2008-07-17,09:46:41,2008-07-17 09:46:41,bus,2168.8470034048178,1658.3107150725104
150,39.991081,116.362898,0,121,39646.407476851804,2008-07-17,09:46:46,2008-07-17 09:46:46,bus,2173.1915689918537,1622.737595585869
151,39.990675,116.362944,0,126,39646.4075347222,2008-07-17,09:46:51,2008-07-17 09:46:51,bus,2177.1101967765544,1577.604198350324
152,39.990329,116.362945,0,115,39646.4075925926,2008-07-17,09:46:56,2008-07-17 09:46:56,bus,2177.19538433742,1539.1407596302206
153,39.989875,116.362957,0,109,39646.407650463,2008-07-17,09:47:01,2008-07-17 09:47:01,bus,2178.2176350634613,1488.6713897344391
154,39.989411,116.362977,0,110,39646.4077083333,2008-07-17,09:47:06,2008-07-17 09:47:06,bus,2179.921386274232,1437.0903569801346
155,39.988936,116.363032,0,102,39646.4077662037,2008-07-17,09:47:11,2008-07-17 09:47:11,bus,2184.606702104252,1384.2864951620431
156,39.988469,116.363052,0,97,39646.4078240741,2008-07-17,09:47:16,2008-07-17 09:47:16,bus,2186.3104533127525,1332.3719587243547
157,39.988023,116.363084,0,92,39646.4078819444,2008-07-17,09:47:21,2008-07-17 09:47:21,bus,2189.03645524933,1282.791906327584
158,39.987649,116.363092,0,93,39646.4079398148,2008-07-17,09:47:26,2008-07-17 09:47:26,bus,2189.717955734005,1241.2158066131683
159,39.987381,116.363106,0,93,39646.4079976852,2008-07-17,09:47:31,2008-07-17 09:47:31,bus,2190.9105815816347,1211.423306250992
160,39.987197,116.363119,0,91,39646.4080555556,2008-07-17,09:47:36,2008-07-17 09:47:36,bus,2192.0180198683975,1190.968753231036
161,39.987032,116.363133,0,91,39646.408113425896,2008-07-17,09:47:41,2008-07-17 09:47:41,bus,2193.2106457160003,1172.6263547728317
162,39.986573,116.363126,0,82,39646.4081712963,2008-07-17,09:47:46,2008-07-17 09:47:46,bus,2192.6143327922005,1121.6011354098969
163,39.986338,116.36298899999998,0,81,39646.4082291667,2008-07-17,09:47:51,2008-07-17 09:47:51,bus,2180.9436369980804,1095.4771113806141
164,39.986285,116.362771,0,85,39646.408287037004,2008-07-17,09:47:56,2008-07-17 09:47:56,bus,2162.37274880437,1089.585310118682
165,39.986276,116.36235,0,99,39646.4083449074,2008-07-17,09:48:01,2008-07-17 09:48:01,bus,2126.508785812204,1088.5848155600604
166,39.986211,116.361903,0,100,39646.4084027778,2008-07-17,09:48:06,2008-07-17 09:48:06,bus,2088.4299462304048,1081.3590215033269
167,39.986192,116.361435,0,109,39646.4084606481,2008-07-17,09:48:11,2008-07-17 09:48:11,bus,2048.5621678638977,1079.2468663080074
168,39.986168,116.3609,0,122,39646.4085185185,2008-07-17,09:48:16,2008-07-17 09:48:16,bus,2002.9868229181352,1076.578880789808
169,39.986141,116.360466,0,124,39646.4085763889,2008-07-17,09:48:21,2008-07-17 09:48:21,bus,1966.0154215836724,1073.5773970738965
170,39.986156,116.360238,0,131,39646.4086342593,2008-07-17,09:48:26,2008-07-17 09:48:26,bus,1946.5926577438702,1075.2448880286477
171,39.986147,116.360175,0,134,39646.4086921296,2008-07-17,09:48:31,2008-07-17 09:48:31,bus,1941.225841419865,1074.2443934565672
172,39.986142,116.360158,0,140,39646.40875,2008-07-17,09:48:36,2008-07-17 09:48:36,bus,1939.7776528886027,1073.6885631373534
173,39.986142,116.360142,0,142,39646.4088078704,2008-07-17,09:48:41,2008-07-17 09:48:41,bus,1938.414651916202,1073.6885631373534
174,39.986143,116.360128,0,143,39646.4088657407,2008-07-17,09:48:46,2008-07-17 09:48:46,bus,1937.2220260680479,1073.7997292007976
175,39.986143,116.360103,0,144,39646.408923611096,2008-07-17,09:48:51,2008-07-17 09:48:51,bus,1935.092337048348,1073.7997292007976
176,39.986126,116.360055,0,145,39646.4089814815,2008-07-17,09:48:56,2008-07-17 09:48:56,bus,1931.0033341352728,1071.909906116263
177,39.986079,116.359941,0,147,39646.4090393518,2008-07-17,09:49:01,2008-07-17 09:49:01,bus,1921.291952213993,1066.685101097578
178,39.986062,116.359686,0,150,39646.409097222204,2008-07-17,09:49:06,2008-07-17 09:49:06,bus,1899.5691242266075,1064.7952779983978
179,39.986061,116.359336,0,148,39646.409155092595,2008-07-17,09:49:11,2008-07-17 09:49:11,bus,1869.7534779662874,1064.6841119346234
180,39.986039,116.358959,0,139,39646.409212963,2008-07-17,09:49:16,2008-07-17 09:49:16,bus,1837.6377675551398,1062.238458506419
181,39.986023,116.358583,0,126,39646.4092708333,2008-07-17,09:49:21,2008-07-17 09:49:21,bus,1805.6072446990886,1060.459801464923
182,39.985994,116.358174,0,109,39646.4093287037,2008-07-17,09:49:26,2008-07-17 09:49:26,bus,1770.7655323275608,1057.2359855667758
183,39.985991,116.357699,0,96,39646.4093865741,2008-07-17,09:49:31,2008-07-17 09:49:31,bus,1730.3014409279824,1056.9024873699718
184,39.985978,116.357182,0,84,39646.4094444444,2008-07-17,09:49:36,2008-07-17 09:49:36,bus,1686.2594719603171,1055.4573285160564
185,39.985957,116.35661100000002,0,79,39646.4095023148,2008-07-17,09:49:41,2008-07-17 09:49:41,bus,1637.6173746930072,1053.1228411302861
186,39.985936,116.355968,0,80,39646.4095601852,2008-07-17,09:49:46,2008-07-17 09:49:46,bus,1582.8417730165716,1050.7883537402806
187,39.985906,116.355287,0,99,39646.4096180556,2008-07-17,09:49:51,2008-07-17 09:49:51,bus,1524.829044004963,1047.4533717433442
188,39.985887,116.354601,0,117,39646.4096759259,2008-07-17,09:49:56,2008-07-17 09:49:56,bus,1466.3903771665787,1045.3412164723713
189,39.985833,116.353941,0,132,39646.409733796296,2008-07-17,09:50:01,2008-07-17 09:50:01,bus,1410.1665868913733,1039.3382488368181
190,39.985837,116.35321299999998,0,143,39646.4097916667,2008-07-17,09:50:06,2008-07-17 09:50:06,bus,1348.1500424453002,1039.782913107059
191,39.985795,116.35247,0,172,39646.409849537005,2008-07-17,09:50:11,2008-07-17 09:50:11,bus,1284.8556845617472,1035.1139382561246
192,39.985795,116.35175900000002,0,199,39646.409907407404,2008-07-17,09:50:16,2008-07-17 09:50:16,bus,1224.2873286119022,1035.1139382561246
193,39.985776,116.351203,0,218,39646.409965277795,2008-07-17,09:50:21,2008-07-17 09:50:21,bus,1176.9230446167358,1033.0017829588407
194,39.985786,116.35071,0,225,39646.4100231482,2008-07-17,09:50:26,2008-07-17 09:50:26,bus,1134.925576967495,1034.1134436417144
195,39.985836,116.35041,0,216,39646.410081018505,2008-07-17,09:50:31,2008-07-17 09:50:31,bus,1109.3693086171493,1039.6717470396945
196,39.985892,116.35033,0,212,39646.4101388889,2008-07-17,09:50:36,2008-07-17 09:50:36,bus,1102.5543037220348,1045.8970468079187
