,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.947648,116.388807,0,105,39650.1889583333,2008-07-21,04:32:06,2008-07-21 04:32:06,bus,4380.316044113729,-3205.5473839548263
198,39.947624,116.388398,0,105,39650.1890162037,2008-07-21,04:32:11,2008-07-21 04:32:11,bus,4345.474332935125,-3208.215381321601
199,39.947644,116.387916,0,104,39650.1890740741,2008-07-21,04:32:16,2008-07-21 04:32:16,bus,4304.413930004755,-3205.992050182346
200,39.947608,116.387572,0,97,39650.1891319444,2008-07-21,04:32:21,2008-07-21 04:32:21,bus,4275.109410049117,-3209.9940462357035
201,39.947477,116.387409,0,94,39650.1891898148,2008-07-21,04:32:26,2008-07-21 04:32:26,bus,4261.223838087589,-3224.5568653496302
202,39.947171,116.38748,0,90,39650.1892476852,2008-07-21,04:32:31,2008-07-21 04:32:31,bus,4267.272154709067,-3258.5738329904975
203,39.94695,116.387491,0,89,39650.1893055556,2008-07-21,04:32:36,2008-07-21 04:32:36,bus,4268.209217846903,-3283.1416436985364
204,39.946719,116.387485,0,94,39650.189363425896,2008-07-21,04:32:41,2008-07-21 04:32:41,bus,4267.698092498798,-3308.8211207189033
205,39.946694,116.3875,0,96,39650.1894212963,2008-07-21,04:32:46,2008-07-21 04:32:46,bus,4268.975905870138,-3311.6002849392057
206,39.946698,116.387511,0,97,39650.1894791667,2008-07-21,04:32:51,2008-07-21 04:32:51,bus,4269.912969010114,-3311.1556186637304
207,39.946574,116.387546,0,95,39650.189537037004,2008-07-21,04:32:56,2008-07-21 04:32:56,bus,4272.894533540182,-3324.9402733100474
208,39.946311,116.387587,0,97,39650.1895949074,2008-07-21,04:33:01,2008-07-21 04:33:01,bus,4276.387223418115,-3354.1770817998236
209,39.945934,116.387602,0,97,39650.1896527778,2008-07-21,04:33:06,2008-07-21 04:33:06,bus,4277.66503678925,-3396.0868810665834
210,39.945511,116.387619,0,96,39650.1897106481,2008-07-21,04:33:11,2008-07-21 04:33:11,bus,4279.113225277078,-3443.1103450090764
211,39.945035,116.387624,0,99,39650.1897685185,2008-07-21,04:33:16,2008-07-21 04:33:16,bus,4279.5391630667145,-3496.025640508487
212,39.944571,116.387641,0,98,39650.1898263889,2008-07-21,04:33:21,2008-07-21 04:33:21,bus,4280.987351552326,-3547.6069397533583
213,39.944101,116.387654,0,100,39650.1898842593,2008-07-21,04:33:26,2008-07-21 04:33:26,bus,4282.094789806638,-3599.8552413686766
214,39.943591,116.387667,0,109,39650.1899421296,2008-07-21,04:33:31,2008-07-21 04:33:31,bus,4283.202228060929,-3656.550210151987
215,39.943048,116.38768600000002,0,111,39650.19,2008-07-21,04:33:36,2008-07-21 04:33:36,bus,4284.820791665313,-3716.9136805752773
216,39.942494,116.387725,0,111,39650.1900578704,2008-07-21,04:33:41,2008-07-21 04:33:41,bus,4288.1431064257795,-3778.499987623831
217,39.941933,116.38775,0,110,39650.1901157407,2008-07-21,04:33:46,2008-07-21 04:33:46,bus,4290.272795375745,-3840.8644650128945
218,39.94132800000001,116.387771,0,111,39650.190173611096,2008-07-21,04:33:51,2008-07-21 04:33:51,bus,4292.06173409443,-3908.1202784766156
219,39.940768,116.387775,0,109,39650.1902314815,2008-07-21,04:33:56,2008-07-21 04:33:56,bus,4292.402484327794,-3970.3735975980785
220,39.940389,116.387781,0,109,39650.1902893518,2008-07-21,04:34:01,2008-07-21 04:34:01,bus,4292.913609675665,-4012.5057569236287
221,39.940118,116.387793,0,111,39650.190347222204,2008-07-21,04:34:06,2008-07-21 04:34:06,bus,4293.9358603713945,-4042.6319194694515
222,39.939953,116.387781,0,113,39650.190405092595,2008-07-21,04:34:11,2008-07-21 04:34:11,bus,4292.913609675665,-4060.97441742055
223,39.939943,116.387786,0,117,39650.190462963,2008-07-21,04:34:16,2008-07-21 04:34:16,bus,4293.339547465194,-4062.0860839744164
224,39.939944,116.387785,0,118,39650.1905208333,2008-07-21,04:34:21,2008-07-21 04:34:21,bus,4293.254359906854,-4061.9749173192554
225,39.93995,116.387785,0,118,39650.1905787037,2008-07-21,04:34:26,2008-07-21 04:34:26,bus,4293.254359906854,-4061.3079173864344
226,39.939957,116.387786,0,119,39650.1906365741,2008-07-21,04:34:31,2008-07-21 04:34:31,bus,4293.339547465194,-4060.5297507997857
227,39.93995,116.387785,0,120,39650.1906944444,2008-07-21,04:34:36,2008-07-21 04:34:36,bus,4293.254359906854,-4061.3079173864344
228,39.939946,116.387785,0,120,39650.1907523148,2008-07-21,04:34:41,2008-07-21 04:34:41,bus,4293.254359906854,-4061.7525840082635
229,39.939953,116.387785,0,121,39650.1908101852,2008-07-21,04:34:46,2008-07-21 04:34:46,bus,4293.254359906854,-4060.97441742055
230,39.939953,116.387785,0,121,39650.1908449074,2008-07-21,04:34:49,2008-07-21 04:34:49,bus,4293.254359906854,-4060.97441742055
231,39.939948,116.387786,0,121,39650.1908680556,2008-07-21,04:34:51,2008-07-21 04:34:51,bus,4293.339547465194,-4061.5302506973226
232,39.939923,116.38778700000002,0,122,39650.1909259259,2008-07-21,04:34:56,2008-07-21 04:34:56,bus,4293.424735023533,-4064.3094170852837
233,39.93992,116.387788,0,122,39650.190983796296,2008-07-21,04:35:01,2008-07-21 04:35:01,bus,4293.509922579703,-4064.64291705232
234,39.939924,116.387788,0,122,39650.1910416667,2008-07-21,04:35:06,2008-07-21 04:35:06,bus,4293.509922579703,-4064.198250429866
235,39.939924,116.387788,0,122,39650.1910763889,2008-07-21,04:35:09,2008-07-21 04:35:09,bus,4293.509922579703,-4064.198250429866
236,39.939932,116.387788,0,123,39650.191099537005,2008-07-21,04:35:11,2008-07-21 04:35:11,bus,4293.509922579703,-4063.308917184866
237,39.939943,116.387788,0,123,39650.191157407404,2008-07-21,04:35:16,2008-07-21 04:35:16,bus,4293.509922579703,-4062.0860839744164
238,39.939956,116.387788,0,124,39650.191215277795,2008-07-21,04:35:21,2008-07-21 04:35:21,bus,4293.509922579703,-4060.640917454781
239,39.939961,116.387788,0,124,39650.1912731482,2008-07-21,04:35:26,2008-07-21 04:35:26,bus,4293.509922579703,-4060.0850841792267
240,39.939961,116.387788,0,124,39650.1913078704,2008-07-21,04:35:29,2008-07-21 04:35:29,bus,4293.509922579703,-4060.0850841792267
241,39.939966,116.387788,0,124,39650.191331018505,2008-07-21,04:35:31,2008-07-21 04:35:31,bus,4293.509922579703,-4059.529250902579
242,39.93991,116.387796,0,119,39650.1913888889,2008-07-21,04:35:36,2008-07-21 04:35:36,bus,4294.19142304424,-4065.7545836111203
243,39.93967,116.387806,0,116,39650.1914467593,2008-07-21,04:35:41,2008-07-21 04:35:41,bus,4295.043298623274,-4092.4345813852474
244,39.939369,116.387835,0,115,39650.1915046296,2008-07-21,04:35:46,2008-07-21 04:35:46,bus,4297.5137378062955,-4125.89574630369
245,39.939207,116.388113,0,115,39650.1915625,2008-07-21,04:35:51,2008-07-21 04:35:51,bus,4321.19587892423,-4143.904745842763
246,39.93918,116.388583,0,114,39650.1916203704,2008-07-21,04:35:56,2008-07-21 04:35:56,bus,4361.234031149413,-4146.906245799204
247,39.939101,116.388935,0,105,39650.1916782407,2008-07-21,04:36:01,2008-07-21 04:36:01,bus,4391.220051518809,-4155.688412389779
248,39.939095,116.389005,0,102,39650.1917361111,2008-07-21,04:36:06,2008-07-21 04:36:06,bus,4397.183180567369,-4156.35541238783
249,39.939095,116.389005,0,102,39650.1917708333,2008-07-21,04:36:09,2008-07-21 04:36:09,bus,4397.183180567369,-4156.35541238783
250,39.939095,116.389008,0,103,39650.191793981496,2008-07-21,04:36:11,2008-07-21 04:36:11,bus,4397.438743241886,-4156.35541238783
251,39.939088,116.389017,0,102,39650.1918518519,2008-07-21,04:36:16,2008-07-21 04:36:16,bus,4398.2054312610935,-4157.13357905245
252,39.939012,116.389153,0,103,39650.191909722205,2008-07-21,04:36:21,2008-07-21 04:36:21,bus,4409.7909391255125,-4165.58224573406
253,39.93884,116.389454,0,106,39650.1919675926,2008-07-21,04:36:26,2008-07-21 04:36:26,bus,4435.432394021063,-4184.702912708804
254,39.938655,116.389702,0,101,39650.192025462995,2008-07-21,04:36:31,2008-07-21 04:36:31,bus,4456.5589083456925,-4205.268746797122
255,39.938366,116.389744,0,94,39650.1920833333,2008-07-21,04:36:36,2008-07-21 04:36:36,bus,4460.136785769562,-4237.395915518186
256,39.938007,116.389756,0,88,39650.192141203705,2008-07-21,04:36:41,2008-07-21 04:36:41,bus,4461.159036464218,-4277.304752894948
257,39.93762,116.389736,0,72,39650.1921990741,2008-07-21,04:36:46,2008-07-21 04:36:46,bus,4459.455285309336,-4320.326259100947
258,39.93728400000001,116.389711,0,70,39650.1922569444,2008-07-21,04:36:51,2008-07-21 04:36:51,bus,4457.325596366198,-4357.678266043183
259,39.937168,116.38971399999998,0,75,39650.1923148148,2008-07-21,04:36:56,2008-07-21 04:36:56,bus,4457.5811590360845,-4370.573602110943
260,39.937169,116.389717,0,78,39650.192372685204,2008-07-21,04:37:01,2008-07-21 04:37:01,bus,4457.836721712471,-4370.462435420248
261,39.937173,116.389715,0,76,39650.1924305556,2008-07-21,04:37:06,2008-07-21 04:37:06,bus,4457.666346596326,-4370.017768656181
262,39.937172,116.38971399999998,0,76,39650.1924884259,2008-07-21,04:37:11,2008-07-21 04:37:11,bus,4457.5811590360845,-4370.128935347532
263,39.937172,116.38971399999998,0,76,39650.1925231481,2008-07-21,04:37:14,2008-07-21 04:37:14,bus,4457.5811590360845,-4370.128935347532
264,39.937177,116.389713,0,76,39650.1925462963,2008-07-21,04:37:16,2008-07-21 04:37:16,bus,4457.495971480178,-4369.573101893026
265,39.937166,116.389715,0,77,39650.192604166696,2008-07-21,04:37:21,2008-07-21 04:37:21,bus,4457.666346596326,-4370.795935493079
266,39.937055,116.389755,0,80,39650.192662037,2008-07-21,04:37:26,2008-07-21 04:37:26,bus,4461.073848903983,-4383.13543827238
267,39.93686,116.389826,0,80,39650.192719907405,2008-07-21,04:37:31,2008-07-21 04:37:31,bus,4467.122165504778,-4404.812943536412
268,39.936479,116.389871,0,70,39650.1927777778,2008-07-21,04:37:36,2008-07-21 04:37:36,bus,4470.955605602073,-4447.167455228232
269,39.935975,116.389877,0,55,39650.1928356481,2008-07-21,04:37:41,2008-07-21 04:37:41,bus,4471.466730948213,-4503.195473549703
270,39.935466,116.38989,0,43,39650.1928935185,2008-07-21,04:37:46,2008-07-21 04:37:46,bus,4472.5741691963585,-4559.779328686776
271,39.935097,116.389893,0,57,39650.1929513889,2008-07-21,04:37:51,2008-07-21 04:37:51,bus,4472.8297318705045,-4600.799846568214
272,39.934721,116.389901,0,59,39650.1930092593,2008-07-21,04:37:56,2008-07-21 04:37:56,bus,4473.511232332722,-4642.598533247763
273,39.9343,116.389911,0,59,39650.1930671296,2008-07-21,04:38:01,2008-07-21 04:38:01,bus,4474.3631079088545,-4689.3997244721595
274,39.933855,116.389938,0,58,39650.193125,2008-07-21,04:38:06,2008-07-21 04:38:06,bus,4476.663171967376,-4738.868919562947
275,39.93355,116.389915,0,71,39650.193182870404,2008-07-21,04:38:11,2008-07-21 04:38:11,bus,4474.703858141037,-4772.774773843792
276,39.933451,116.389901,0,82,39650.1932407407,2008-07-21,04:38:16,2008-07-21 04:38:16,bus,4473.511232332722,-4783.780280898517
277,39.933446,116.389894,0,88,39650.1932986111,2008-07-21,04:38:21,2008-07-21 04:38:21,bus,4472.914919428554,-4784.336114590864
278,39.933446,116.389894,0,88,39650.1933333333,2008-07-21,04:38:24,2008-07-21 04:38:24,bus,4472.914919428554,-4784.336114590864
279,39.933439,116.389893,0,87,39650.1933564815,2008-07-21,04:38:26,2008-07-21 04:38:26,bus,4472.8297318705045,-4785.11428176182
280,39.933298,116.38998,0,93,39650.1934143519,2008-07-21,04:38:31,2008-07-21 04:38:31,bus,4480.241049389852,-4800.788792047988
281,39.933041,116.390029,0,105,39650.1934722222,2008-07-21,04:38:36,2008-07-21 04:38:36,bus,4484.415239718292,-4829.358644785
282,39.932876,116.390002,0,117,39650.1935300926,2008-07-21,04:38:41,2008-07-21 04:38:41,bus,4482.115175660116,-4847.701157688906
283,39.932851,116.389978,0,124,39650.193587963,2008-07-21,04:38:46,2008-07-21 04:38:46,bus,4480.0706742759485,-4850.4803263414415
284,39.932851,116.389978,0,124,39650.1936226852,2008-07-21,04:38:49,2008-07-21 04:38:49,bus,4480.0706742759485,-4850.4803263414415
285,39.932852,116.389978,0,126,39650.1936458333,2008-07-21,04:38:51,2008-07-21 04:38:51,bus,4480.0706742759485,-4850.369159595469
286,39.93281500000001,116.389978,0,127,39650.1937037037,2008-07-21,04:38:56,2008-07-21 04:38:56,bus,4480.0706742759485,-4854.482329212748
287,39.932558,116.389998,0,124,39650.1937615741,2008-07-21,04:39:01,2008-07-21 04:39:01,bus,4481.774425430149,-4883.052183540577
288,39.932271,116.390053,0,116,39650.1938194444,2008-07-21,04:39:06,2008-07-21 04:39:06,bus,4486.459741102288,-4914.957041317572
289,39.932062,116.39018,0,111,39650.1938773148,2008-07-21,04:39:11,2008-07-21 04:39:11,bus,4497.278560929273,-4938.19089311474
290,39.931941,116.390436,0,105,39650.1939351852,2008-07-21,04:39:16,2008-07-21 04:39:16,bus,4519.0865756880075,-4951.642070726816
291,39.93195,116.390874,0,94,39650.193993055604,2008-07-21,04:39:21,2008-07-21 04:39:21,bus,4556.398725918614,-4950.6415699058325
292,39.931966,116.391436,0,77,39650.1940509259,2008-07-21,04:39:26,2008-07-21 04:39:26,bus,4604.274133250231,-4948.862901782986
293,39.931941,116.392105,0,74,39650.1941087963,2008-07-21,04:39:31,2008-07-21 04:39:31,bus,4661.264609181679,-4951.642070726816
294,39.931956,116.392841,0,74,39650.1941666667,2008-07-21,04:39:36,2008-07-21 04:39:36,bus,4723.962651382574,-4949.974569359558
295,39.93197,116.393618,0,78,39650.194224537,2008-07-21,04:39:41,2008-07-21 04:39:41,bus,4790.153383350076,-4948.41823475314
296,39.931936,116.394403,0,76,39650.1942824074,2008-07-21,04:39:46,2008-07-21 04:39:46,bus,4857.025615679271,-4952.197904516543
297,39.931922,116.395118,0,82,39650.1943402778,2008-07-21,04:39:51,2008-07-21 04:39:51,bus,4917.934718931356,-4953.754239129054
298,39.931966,116.395616,0,86,39650.1943981481,2008-07-21,04:39:56,2008-07-21 04:39:56,bus,4960.3581222693665,-4948.862901782986
299,39.931974,116.395917,0,90,39650.1944560185,2008-07-21,04:40:01,2008-07-21 04:40:01,bus,4985.999576877637,-4947.9735677234985
300,39.932019,116.396148,0,104,39650.1945138889,2008-07-21,04:40:06,2008-07-21 04:40:06,bus,5005.677902497763,-4942.971063650087
301,39.932032,116.396424,0,100,39650.1945717593,2008-07-21,04:40:11,2008-07-21 04:40:11,bus,5029.189668162774,-4941.52589581142
302,39.932063,116.396694,0,101,39650.1946296296,2008-07-21,04:40:16,2008-07-21 04:40:16,bus,5052.1903084757305,-4938.0797263586655
303,39.932087,116.397081,0,101,39650.1946875,2008-07-21,04:40:21,2008-07-21 04:40:21,bus,5085.157892904533,-4935.411724209642
304,39.932088,116.397609,0,103,39650.1947453704,2008-07-21,04:40:26,2008-07-21 04:40:26,bus,5130.1369227839505,-4935.300557453887
305,39.932067,116.398215,0,104,39650.1948032407,2008-07-21,04:40:31,2008-07-21 04:40:31,bus,5181.760582022188,-4937.635059333079
306,39.932039,116.398837,0,105,39650.1948611111,2008-07-21,04:40:36,2008-07-21 04:40:36,bus,5234.747242101068,-4940.747728513649
307,39.932013,116.39921499999998,0,104,39650.1949189815,2008-07-21,04:40:41,2008-07-21 04:40:41,bus,5266.948138387931,-4943.63806419152
308,39.932,116.399428,0,105,39650.1949768519,2008-07-21,04:40:46,2008-07-21 04:40:46,bus,5285.093087875199,-4945.083232032643
309,39.931902,116.399555,0,98,39650.1950347222,2008-07-21,04:40:51,2008-07-21 04:40:51,bus,5295.9119075169565,-4955.977574294748
310,39.931588,116.39953,0,93,39650.1950925926,2008-07-21,04:40:56,2008-07-21 04:40:56,bus,5293.782218611448,-4990.883937062864
311,39.931212,116.399527,0,90,39650.195150463,2008-07-21,04:41:01,2008-07-21 04:41:01,bus,5293.52665594174,-5032.682640636162
312,39.930879,116.399499,0,85,39650.1952083333,2008-07-21,04:41:06,2008-07-21 04:41:06,bus,5291.141404368558,-5069.701174835089
313,39.930784,116.399464,0,82,39650.1952662037,2008-07-21,04:41:11,2008-07-21 04:41:11,bus,5288.15983989919,-5080.262018184308
314,39.930791,116.399473,0,85,39650.1953240741,2008-07-21,04:41:16,2008-07-21 04:41:16,bus,5288.9265279062365,-5079.483850776092
315,39.930791,116.399473,0,85,39650.1953587963,2008-07-21,04:41:19,2008-07-21 04:41:19,bus,5288.9265279062365,-5079.483850776092
316,39.930798,116.399474,0,83,39650.1953819444,2008-07-21,04:41:21,2008-07-21 04:41:21,bus,5289.011715460648,-5078.7056833678
317,39.930716,116.39952,0,83,39650.1954398148,2008-07-21,04:41:26,2008-07-21 04:41:26,bus,5292.930343047915,-5087.821358759243
318,39.930486,116.39958500000002,0,83,39650.1954976852,2008-07-21,04:41:31,2008-07-21 04:41:31,bus,5298.467534205165,-5113.389717021254
319,39.930098,116.399581,0,85,39650.1955555556,2008-07-21,04:41:36,2008-07-21 04:41:36,bus,5298.1267839789225,-5156.522427277969
320,39.929718,116.399599,0,82,39650.1956134259,2008-07-21,04:41:41,2008-07-21 04:41:41,bus,5299.660159990487,-5198.765805170951
321,39.929303,116.399623,0,81,39650.1956712963,2008-07-21,04:41:46,2008-07-21 04:41:46,bus,5301.704661339155,-5244.900022614117
322,39.928927,116.399645,0,81,39650.1957291667,2008-07-21,04:41:51,2008-07-21 04:41:51,bus,5303.578787576796,-5286.69873718802
323,39.928518,116.399668,0,84,39650.195787037,2008-07-21,04:41:56,2008-07-21 04:41:56,bus,5305.538101368733,-5332.16595802382
324,39.928044,116.399677,0,85,39650.1958449074,2008-07-21,04:42:01,2008-07-21 04:42:01,bus,5306.304789375476,-5384.859023479913
325,39.92752700000001,116.399695,0,83,39650.1959027778,2008-07-21,04:42:06,2008-07-21 04:42:06,bus,5307.838165386752,-5442.332264819039
326,39.926952,116.399735,0,81,39650.1959606481,2008-07-21,04:42:11,2008-07-21 04:42:11,bus,5311.245667635284,-5506.253185225473
327,39.926419,116.399778,0,83,39650.1960185185,2008-07-21,04:42:16,2008-07-21 04:42:16,bus,5314.908732550966,-5565.505103050353
328,39.925876,116.39981,0,77,39650.1960763889,2008-07-21,04:42:21,2008-07-21 04:42:21,bus,5317.634734348935,-5625.868692868292
329,39.925386,116.399857,0,76,39650.1961342593,2008-07-21,04:42:26,2008-07-21 04:42:26,bus,5321.638549490138,-5680.340443825844
330,39.924993,116.399865,0,72,39650.1961921296,2008-07-21,04:42:31,2008-07-21 04:42:31,bus,5322.320049940083,-5724.029013652507
331,39.924773,116.399885,0,71,39650.19625,2008-07-21,04:42:36,2008-07-21 04:42:36,bus,5324.023801061647,-5748.485720270926
332,39.924617,116.399914,0,72,39650.1963078704,2008-07-21,04:42:41,2008-07-21 04:42:41,bus,5326.494240191697,-5765.827748976652
333,39.924591,116.399865,0,77,39650.196365740696,2008-07-21,04:42:46,2008-07-21 04:42:46,bus,5322.320049940083,-5768.718087123859
334,39.924561,116.39986,0,76,39650.1964236111,2008-07-21,04:42:51,2008-07-21 04:42:51,bus,5321.894112159682,-5772.053092690223
335,39.924488,116.399831,0,96,39650.1964814815,2008-07-21,04:42:56,2008-07-21 04:42:56,bus,5319.42367302937,-5780.168272948998
336,39.924436,116.399859,0,93,39650.196539351804,2008-07-21,04:43:01,2008-07-21 04:43:01,bus,5321.808924603168,-5785.948949338657
337,39.92438,116.399873,0,92,39650.1965972222,2008-07-21,04:43:06,2008-07-21 04:43:06,bus,5323.001550387849,-5792.174293182001
338,39.924325,116.399879,0,89,39650.1966550926,2008-07-21,04:43:11,2008-07-21 04:43:11,bus,5323.512675724751,-5798.288470209642
339,39.924276,116.399882,0,95,39650.196712963,2008-07-21,04:43:16,2008-07-21 04:43:16,bus,5323.768238394283,-5803.735646141158
340,39.924216,116.399889,0,92,39650.1967708333,2008-07-21,04:43:21,2008-07-21 04:43:21,bus,5324.364551287686,-5810.405657525977
341,39.924154,116.399873,0,98,39650.1968287037,2008-07-21,04:43:26,2008-07-21 04:43:26,bus,5323.001550387849,-5817.298002672235
342,39.924081,116.399873,0,108,39650.1968865741,2008-07-21,04:43:31,2008-07-21 04:43:31,bus,5323.001550387849,-5825.413183311405
343,39.924017,116.399858,0,115,39650.1969444444,2008-07-21,04:43:36,2008-07-21 04:43:36,bus,5321.7237370444855,-5832.527862284387
344,39.923957,116.399887,0,118,39650.1970023148,2008-07-21,04:43:41,2008-07-21 04:43:41,bus,5324.194176174667,-5839.197873868168
345,39.923926,116.399891,0,123,39650.1970601852,2008-07-21,04:43:46,2008-07-21 04:43:46,bus,5324.534926398536,-5842.644046538294
346,39.923899,116.399883,0,124,39650.1971180556,2008-07-21,04:43:51,2008-07-21 04:43:51,bus,5323.853425950793,-5845.645551776819
347,39.923827,116.399874,0,127,39650.197175925896,2008-07-21,04:43:56,2008-07-21 04:43:56,bus,5323.086737944362,-5853.649565792086
348,39.923783,116.399889,0,124,39650.1972337963,2008-07-21,04:44:01,2008-07-21 04:44:01,bus,5324.364551287686,-5858.540907723333
349,39.923716,116.399908,0,124,39650.1972916667,2008-07-21,04:44:06,2008-07-21 04:44:06,bus,5325.98311485483,-5865.989087529964
350,39.923634,116.39991299999998,0,124,39650.197349537004,2008-07-21,04:44:11,2008-07-21 04:44:11,bus,5326.409052635191,-5875.104770355306
351,39.923562,116.399889,0,122,39650.1974074074,2008-07-21,04:44:16,2008-07-21 04:44:16,bus,5324.364551287686,-5883.108784615562
352,39.923479,116.399889,0,116,39650.1974652778,2008-07-21,04:44:21,2008-07-21 04:44:21,bus,5324.364551287686,-5892.335634469257
353,39.923403,116.399875,0,109,39650.1975231481,2008-07-21,04:44:26,2008-07-21 04:44:26,bus,5323.171925500874,-5900.784316340791
354,39.923327,116.399871,0,101,39650.1975810185,2008-07-21,04:44:31,2008-07-21 04:44:31,bus,5322.831175276992,-5909.232998285566
355,39.92326,116.399843,0,88,39650.1976388889,2008-07-21,04:44:36,2008-07-21 04:44:36,bus,5320.445923703251,-5916.681178483357
356,39.923214,116.399825,0,83,39650.1976967593,2008-07-21,04:44:41,2008-07-21 04:44:41,bus,5318.91254769242,-5921.794854472723
357,39.923139,116.399854,0,89,39650.1977546296,2008-07-21,04:44:46,2008-07-21 04:44:46,bus,5321.38298682276,-5930.132369731776
358,39.923104,116.399854,0,91,39650.1978125,2008-07-21,04:44:51,2008-07-21 04:44:51,bus,5321.38298682276,-5934.023210210269
359,39.923079,116.399834,0,102,39650.1978703704,2008-07-21,04:44:56,2008-07-21 04:44:56,bus,5319.679235696759,-5936.802381990022
360,39.923037,116.399821,0,104,39650.1979282407,2008-07-21,04:45:01,2008-07-21 04:45:01,bus,5318.571797468506,-5941.471390598642
361,39.922994,116.399801,0,106,39650.197986111096,2008-07-21,04:45:06,2008-07-21 04:45:06,bus,5316.868046342393,-5946.251566102025
362,39.922933,116.399809,0,115,39650.1980439815,2008-07-21,04:45:11,2008-07-21 04:45:11,bus,5317.549546794579,-5953.03274534603
363,39.922898,116.399762,0,117,39650.1981018518,2008-07-21,04:45:16,2008-07-21 04:45:16,bus,5313.545731650833,-5956.923585916125
364,39.922894,116.399708,0,117,39650.198159722204,2008-07-21,04:45:21,2008-07-21 04:45:21,bus,5308.945603617445,-5957.368253412002
365,39.922911,116.399645,0,121,39650.198217592595,2008-07-21,04:45:26,2008-07-21 04:45:26,bus,5303.578787576796,-5955.478416560011
366,39.922905,116.399625,0,123,39650.198275463,2008-07-21,04:45:31,2008-07-21 04:45:31,bus,5301.875036452263,-5956.1454178011345
367,39.922902,116.399619,0,124,39650.1983333333,2008-07-21,04:45:36,2008-07-21 04:45:36,bus,5301.363911115106,-5956.47891842187
368,39.922897,116.399614,0,124,39650.1983912037,2008-07-21,04:45:41,2008-07-21 04:45:41,bus,5300.9379733344995,-5957.034752790252
369,39.922894,116.399612,0,124,39650.1984490741,2008-07-21,04:45:46,2008-07-21 04:45:46,bus,5300.767598221389,-5957.368253412002
370,39.922894,116.399611,0,124,39650.1985069444,2008-07-21,04:45:51,2008-07-21 04:45:51,bus,5300.682410664834,-5957.368253412002
371,39.922891,116.399608,0,124,39650.1985648148,2008-07-21,04:45:56,2008-07-21 04:45:56,bus,5300.426847997333,-5957.701754033158
372,39.922887,116.399605,0,124,39650.1986226852,2008-07-21,04:46:01,2008-07-21 04:46:01,bus,5300.171285327663,-5958.1464215279775
373,39.922885,116.399602,0,124,39650.1986805556,2008-07-21,04:46:06,2008-07-21 04:46:06,bus,5299.915722660159,-5958.368755275818
374,39.922885,116.399602,0,124,39650.1987384259,2008-07-21,04:46:11,2008-07-21 04:46:11,bus,5299.915722660159,-5958.368755275818
375,39.922885,116.399602,0,124,39650.1987731481,2008-07-21,04:46:14,2008-07-21 04:46:14,bus,5299.915722660159,-5958.368755275818
376,39.922885,116.399602,0,124,39650.198796296296,2008-07-21,04:46:16,2008-07-21 04:46:16,bus,5299.915722660159,-5958.368755275818
377,39.922898,116.399607,0,125,39650.1988541667,2008-07-21,04:46:21,2008-07-21 04:46:21,bus,5300.341660440776,-5956.923585916125
378,39.922918,116.399531,0,127,39650.198912037005,2008-07-21,04:46:26,2008-07-21 04:46:26,bus,5293.8674061658485,-5954.700248445478
379,39.922923,116.399445,0,131,39650.198969907404,2008-07-21,04:46:31,2008-07-21 04:46:31,bus,5286.541276330638,-5954.144414079147
380,39.922921,116.399343,0,132,39650.199027777795,2008-07-21,04:46:36,2008-07-21 04:46:36,bus,5277.852145592948,-5954.366747825358
381,39.922937,116.39928700000002,0,133,39650.1990856482,2008-07-21,04:46:41,2008-07-21 04:46:41,bus,5273.0816424425775,-5952.588077853565
382,39.922937,116.399274,0,137,39650.199143518505,2008-07-21,04:46:46,2008-07-21 04:46:46,bus,5271.974204210974,-5952.588077853565
383,39.922937,116.399274,0,137,39650.1991782407,2008-07-21,04:46:49,2008-07-21 04:46:49,bus,5271.974204210974,-5952.588077853565
384,39.92293,116.399276,0,138,39650.1992013889,2008-07-21,04:46:51,2008-07-21 04:46:51,bus,5272.144579322029,-5953.366245965689
385,39.922942,116.399256,0,139,39650.1992592593,2008-07-21,04:46:56,2008-07-21 04:46:56,bus,5270.44082819627,-5952.032243487037
386,39.922941,116.399195,0,135,39650.1993171296,2008-07-21,04:47:01,2008-07-21 04:47:01,bus,5265.244387264137,-5952.143410359894
387,39.922936,116.39913,0,138,39650.199375,2008-07-21,04:47:06,2008-07-21 04:47:06,bus,5259.707196104848,-5952.6992447264865
388,39.922944,116.399062,0,139,39650.1994328704,2008-07-21,04:47:11,2008-07-21 04:47:11,bus,5253.914442274919,-5951.809909740657
389,39.922937,116.398973,0,136,39650.1994907407,2008-07-21,04:47:16,2008-07-21 04:47:16,bus,5246.332749763042,-5952.588077853565
390,39.922947,116.398884,0,135,39650.1995486111,2008-07-21,04:47:21,2008-07-21 04:47:21,bus,5238.751057249859,-5951.476409121535
391,39.92295,116.398804,0,138,39650.199606481496,2008-07-21,04:47:26,2008-07-21 04:47:26,bus,5231.9360527412455,-5951.142908502528
392,39.922958,116.398744,0,137,39650.1996643519,2008-07-21,04:47:31,2008-07-21 04:47:31,bus,5226.824799361263,-5950.2535735188385
393,39.922964,116.398733,0,141,39650.199722222205,2008-07-21,04:47:36,2008-07-21 04:47:36,bus,5225.88773623973,-5949.586572281787
394,39.922962,116.398731,0,141,39650.1997800926,2008-07-21,04:47:41,2008-07-21 04:47:41,bus,5225.717361128495,-5949.808906027656
