,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.966325,116.312013,0,279,39682.414259259305,2008-08-22,09:56:32,2008-08-22 09:56:32,walk,-2161.5774782948943,-1129.2918369072527
195,39.966331,116.31199,0,279,39682.4142824074,2008-08-22,09:56:34,2008-08-22 09:56:34,walk,-2163.536792186392,-1128.6248390022722
196,39.966351,116.311961,0,279,39682.4143055556,2008-08-22,09:56:36,2008-08-22 09:56:36,walk,-2166.007231440933,-1126.401512654017
197,39.96637800000001,116.31192,0,280,39682.4143287037,2008-08-22,09:56:38,2008-08-22 09:56:38,walk,-2169.49992142371,-1123.4000220928126
198,39.966401,116.311898,0,280,39682.4143518518,2008-08-22,09:56:40,2008-08-22 09:56:40,walk,-2171.3740477563606,-1120.843196808976
199,39.966453,116.311867,0,280,39682.414375,2008-08-22,09:56:42,2008-08-22 09:56:42,walk,-2174.014862130288,-1115.0625483631961
200,39.96651,116.31184,0,280,39682.4143981481,2008-08-22,09:56:44,2008-08-22 09:56:44,walk,-2176.314926265021,-1108.7260683765337
201,39.966663,116.311791,0,280,39682.4144212963,2008-08-22,09:56:46,2008-08-22 09:56:46,walk,-2180.489116732194,-1091.7176223011588
202,39.966748,116.311755,0,280,39682.4144444444,2008-08-22,09:56:48,2008-08-22 09:56:48,walk,-2183.5558689101954,-1082.2684857216248
203,39.966831,116.311725,0,280,39682.4144675926,2008-08-22,09:56:50,2008-08-22 09:56:50,walk,-2186.1114957272957,-1073.0416818576573
204,39.966863,116.311708,0,281,39682.414490740695,2008-08-22,09:56:52,2008-08-22 09:56:52,walk,-2187.5596842553687,-1069.484359910248
205,39.966943,116.311686,0,281,39682.4145138889,2008-08-22,09:56:54,2008-08-22 09:56:54,walk,-2189.4338105877,-1060.5910550966316
206,39.966964,116.311682,0,281,39682.414537037,2008-08-22,09:56:56,2008-08-22 09:56:56,walk,-2189.774560828953,-1058.2565625967377
207,39.96699,116.311678,0,281,39682.4145601852,2008-08-22,09:56:58,2008-08-22 09:56:58,walk,-2190.1153110702053,-1055.3662385570092
208,39.966995,116.311682,0,281,39682.4145833333,2008-08-22,09:57:00,2008-08-22 09:57:00,walk,-2189.774560828953,-1054.810407012553
209,39.966999,116.311688,0,281,39682.4146064815,2008-08-22,09:57:02,2008-08-22 09:57:02,walk,-2189.263435465989,-1054.3657417756626
210,39.966988,116.31171100000002,0,281,39682.4146296296,2008-08-22,09:57:04,2008-08-22 09:57:04,walk,-2187.304121572798,-1055.5885711753056
211,39.966976,116.311733,0,281,39682.4146527778,2008-08-22,09:57:06,2008-08-22 09:57:06,walk,-2185.429995242597,-1056.922566884746
212,39.966956,116.311752,0,281,39682.4146759259,2008-08-22,09:57:08,2008-08-22 09:57:08,walk,-2183.811431592775,-1059.1458930714807
213,39.966957,116.311758,0,281,39682.4146990741,2008-08-22,09:57:10,2008-08-22 09:57:10,walk,-2183.300306229782,-1059.03472676227
214,39.966954,116.311774,0,281,39682.4147222222,2008-08-22,09:57:12,2008-08-22 09:57:12,walk,-2181.937305260344,-1059.3682256906484
215,39.966956,116.311796,0,281,39682.4147453704,2008-08-22,09:57:14,2008-08-22 09:57:14,walk,-2180.0631789300483,-1059.1458930714807
216,39.966965,116.311809,0,281,39682.4147685185,2008-08-22,09:57:16,2008-08-22 09:57:16,walk,-2178.9557406431604,-1058.1453962869223
217,39.966976,116.311819,0,281,39682.4147916667,2008-08-22,09:57:18,2008-08-22 09:57:18,walk,-2178.103865036687,-1056.922566884746
218,39.966981,116.31183,0,281,39682.4148148148,2008-08-22,09:57:20,2008-08-22 09:57:20,walk,-2177.166801871509,-1056.3667353393928
219,39.966989,116.311839,0,281,39682.414837963,2008-08-22,09:57:22,2008-08-22 09:57:22,walk,-2176.400113825887,-1055.4774048665045
220,39.966991,116.311841,0,281,39682.4148611111,2008-08-22,09:57:24,2008-08-22 09:57:24,walk,-2176.2297387063227,-1055.2550722482338
221,39.967001,116.311836,0,281,39682.4148842593,2008-08-22,09:57:26,2008-08-22 09:57:26,walk,-2176.6556765084842,-1054.1434091576477
