,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.266964,117.126355,0,3,39723.4668634259,2008-10-02,11:12:17,2008-10-02 11:12:17,subway,67210.01245696153,-78877.80377638964
197,39.268179,117.125464,0,1,39723.4669212963,2008-10-02,11:12:22,2008-10-02 11:12:22,subway,67134.1110815112,-78742.72586550626
198,39.269392,117.124564,0,2,39723.4669791667,2008-10-02,11:12:27,2008-10-02 11:12:27,subway,67057.44302380121,-78607.87032381652
199,39.270608,117.123668,0,3,39723.467037037,2008-10-02,11:12:32,2008-10-02 11:12:32,subway,66981.11571131746,-78472.68127524371
200,39.27180900000001,117.122775,0,4,39723.4670949074,2008-10-02,11:12:37,2008-10-02 11:12:37,subway,66905.04395735083,-78339.15987319018
201,39.273014,117.121883,0,4,39723.4671527778,2008-10-02,11:12:42,2008-10-02 11:12:42,subway,66829.05738844475,-78205.1937888124
202,39.274226,117.12098,0,3,39723.4672106481,2008-10-02,11:12:47,2008-10-02 11:12:47,subway,66752.13376373367,-78070.44949684104
203,39.275433,117.120092,0,3,39723.4672685185,2008-10-02,11:12:52,2008-10-02 11:12:52,subway,66676.48793842958,-77936.26109922279
204,39.276653,117.119191,0,0,39723.4673263889,2008-10-02,11:12:57,2008-10-02 11:12:57,subway,66599.73468381351,-77800.6274435693
205,39.277879,117.11828,0,-2,39723.4673842593,2008-10-02,11:13:02,2008-10-02 11:13:02,subway,66522.12956004958,-77664.32675621612
206,39.27912,117.117374,0,0,39723.4674421296,2008-10-02,11:13:07,2008-10-02 11:13:07,subway,66444.95036828167,-77526.35846164565
207,39.280322,117.116488,0,4,39723.4675,2008-10-02,11:13:12,2008-10-02 11:13:12,subway,66369.47490977558,-77392.7260145023
208,39.281525,117.115565,0,5,39723.4675578704,2008-10-02,11:13:17,2008-10-02 11:13:17,subway,66290.84753986148,-77258.98241067216
209,39.28272,117.114655,0,8,39723.4676157407,2008-10-02,11:13:22,2008-10-02 11:13:22,subway,66213.32759595253,-77126.12822558687
210,39.283919,117.113764,0,8,39723.4676736111,2008-10-02,11:13:27,2008-10-02 11:13:27,subway,66137.42619865503,-76992.82935854935
211,39.28511,117.112885,0,11,39723.4677314815,2008-10-02,11:13:32,2008-10-02 11:13:32,subway,66062.54704077875,-76860.41990989045
212,39.286292,117.112018,0,16,39723.4677893519,2008-10-02,11:13:37,2008-10-02 11:13:37,subway,65988.69012239565,-76729.01105424392
213,39.287485,117.111131,0,16,39723.4678472222,2008-10-02,11:13:42,2008-10-02 11:13:42,subway,65913.12946725718,-76596.37929156162
214,39.288662,117.110264,0,14,39723.4679050926,2008-10-02,11:13:47,2008-10-02 11:13:47,subway,65839.27254571916,-76465.52634644913
215,39.289834,117.109394,0,12,39723.467962963,2008-10-02,11:13:52,2008-10-02 11:13:52,subway,65765.16006233632,-76335.22929371534
216,39.290993,117.108524,0,10,39723.4680208333,2008-10-02,11:13:57,2008-10-02 11:13:57,subway,65691.04757739085,-76206.3775326349
217,39.292147,117.107659,0,5,39723.4680787037,2008-10-02,11:14:02,2008-10-02 11:14:02,subway,65617.36102471469,-76078.08166325108
218,39.293307,117.106811,0,0,39723.4681365741,2008-10-02,11:14:07,2008-10-02 11:14:07,subway,65545.12264556543,-75949.1187613555
219,39.294462,117.105966,0,-2,39723.4681944444,2008-10-02,11:14:12,2008-10-02 11:14:12,subway,65473.13982524477,-75820.71175103784
220,39.295601,117.105119,0,-3,39723.4682523148,2008-10-02,11:14:17,2008-10-02 11:14:17,subway,65400.98662991158,-75694.08355574767
221,39.296707,117.104283,0,1,39723.4683101852,2008-10-02,11:14:22,2008-10-02 11:14:22,subway,65329.7704876163,-75571.12414748738
222,39.297817,117.103453,0,0,39723.4683680556,2008-10-02,11:14:27,2008-10-02 11:14:27,subway,65259.06546453945,-75447.72005538095
223,39.298923,117.102646,0,-1,39723.4684259259,2008-10-02,11:14:32,2008-10-02 11:14:32,subway,65190.31973592683,-75324.76067829203
224,39.30002,117.10181,0,-7,39723.4684837963,2008-10-02,11:14:37,2008-10-02 11:14:37,subway,65119.10358939026,-75202.80189016314
225,39.301117,117.100977,0,-7,39723.4685416667,2008-10-02,11:14:42,2008-10-02 11:14:42,subway,65048.14300176618,-75080.84311734117
226,39.302241,117.100167,0,-3,39723.468599537,2008-10-02,11:14:47,2008-10-02 11:14:47,subway,64979.14170871517,-74955.88264036948
227,39.303317,117.099379,0,-1,39723.4686574074,2008-10-02,11:14:52,2008-10-02 11:14:52,subway,64912.01452357506,-74836.25856892794
228,39.304411,117.098577,0,5,39723.4687152778,2008-10-02,11:14:57,2008-10-02 11:14:57,subway,64843.69472216914,-74714.633366407
229,39.30548,117.09777,0,12,39723.4687731481,2008-10-02,11:15:02,2008-10-02 11:15:02,subway,64774.94898551413,-74595.78754793521
230,39.306552,117.096974,0,13,39723.4688310185,2008-10-02,11:15:07,2008-10-02 11:15:07,subway,64707.14030221238,-74476.60821978044
231,39.307616,117.096178,0,13,39723.4688888889,2008-10-02,11:15:12,2008-10-02 11:15:12,subway,64639.33161761962,-74358.31830404997
232,39.308702,117.095376,0,15,39723.468946759305,2008-10-02,11:15:17,2008-10-02 11:15:17,subway,64571.011810988966,-74237.58255904766
233,39.309772,117.094583,0,14,39723.4690046296,2008-10-02,11:15:22,2008-10-02 11:15:22,subway,64503.45868419511,-74118.62562422208
234,39.310817,117.093817,0,7,39723.4690625,2008-10-02,11:15:27,2008-10-02 11:15:27,subway,64438.20559960004,-74002.44807109024
235,39.31185900000001,117.09305,0,-1,39723.4691203704,2008-10-02,11:15:32,2008-10-02 11:15:32,subway,64372.867327021406,-73886.60405586373
236,39.312916,117.092264,0,-1,39723.469178240695,2008-10-02,11:15:37,2008-10-02 11:15:37,subway,64305.91050408047,-73769.09243456977
237,39.313957,117.091477,0,-8,39723.4692361111,2008-10-02,11:15:42,2008-10-02 11:15:42,subway,64238.86849309031,-73653.35962181099
238,39.314996,117.090696,0,-16,39723.4692939815,2008-10-02,11:15:47,2008-10-02 11:15:47,subway,64172.337601658866,-73537.84917210169
239,39.316035,117.089911,0,-20,39723.4693518518,2008-10-02,11:15:52,2008-10-02 11:15:52,subway,64105.465961785085,-73422.33873612455
240,39.317054,117.089141,0,-25,39723.4694097222,2008-10-02,11:15:57,2008-10-02 11:15:57,subway,64039.87212274139,-73309.05180599703
241,39.318072,117.08838,0,-30,39723.4694675926,2008-10-02,11:16:02,2008-10-02 11:16:02,subway,63975.044963759225,-73195.8760636719
242,39.319089,117.087611,0,-30,39723.469525463,2008-10-02,11:16:07,2008-10-02 11:16:07,subway,63909.53630914949,-73082.81150910977
243,39.320121,117.086858,0,-36,39723.4695833333,2008-10-02,11:16:12,2008-10-02 11:16:12,subway,63845.39064230426,-72968.07934919922
244,39.321126,117.086136,0,-27,39723.4696412037,2008-10-02,11:16:17,2008-10-02 11:16:17,subway,63783.885765453204,-72856.34891579537
245,39.32213400000001,117.085419,0,-27,39723.4696990741,2008-10-02,11:16:22,2008-10-02 11:16:22,subway,63722.80682161751,-72744.28497161575
246,39.323147,117.084711,0,-20,39723.469756944396,2008-10-02,11:16:27,2008-10-02 11:16:27,subway,63662.49455807552,-72631.66516772225
247,39.324161,117.084006,0,-12,39723.4698148148,2008-10-02,11:16:32,2008-10-02 11:16:32,subway,63602.4378539765,-72518.93420236603
248,39.325166,117.083285,0,-12,39723.4698726852,2008-10-02,11:16:37,2008-10-02 11:16:37,subway,63541.0181598194,-72407.20382061497
249,39.326143,117.08258700000002,0,-11,39723.4699305556,2008-10-02,11:16:42,2008-10-02 11:16:42,subway,63481.557761436634,-72298.58633744028
250,39.327137,117.081871,0,-13,39723.469988425895,2008-10-02,11:16:47,2008-10-02 11:16:47,subway,63420.56399933291,-72188.07890028557
251,39.328114,117.08116499999998,0,-7,39723.4700462963,2008-10-02,11:16:52,2008-10-02 11:16:52,subway,63360.42210441328,-72079.46144160912
252,39.329098,117.08045,0,-5,39723.4701041667,2008-10-02,11:16:57,2008-10-02 11:16:57,subway,63299.51352710315,-71970.06577390661
253,39.330078,117.079754,0,0,39723.470162037,2008-10-02,11:17:02,2008-10-02 11:17:02,subway,63240.22349842268,-71861.11481628513
254,39.331042,117.079051,0,0,39723.4702199074,2008-10-02,11:17:07,2008-10-02 11:17:07,subway,63180.33716100688,-71753.94266172984
255,39.331982,117.078355,0,-2,39723.4702777778,2008-10-02,11:17:12,2008-10-02 11:17:12,subway,63121.04713039161,-71649.43870497907
256,39.332941,117.077684,0,-2,39723.4703356481,2008-10-02,11:17:17,2008-10-02 11:17:17,subway,63063.88676950595,-71542.82244579571
257,39.333894,117.077009,0,0,39723.4703935185,2008-10-02,11:17:22,2008-10-02 11:17:22,subway,63006.38566041276,-71436.87324466315
258,39.334859,117.076328,0,0,39723.4704513889,2008-10-02,11:17:27,2008-10-02 11:17:27,subway,62948.37342943548,-71329.58996253092
259,39.335819,117.075647,0,3,39723.4705092593,2008-10-02,11:17:32,2008-10-02 11:17:32,subway,62890.36119754052,-71222.86256408416
260,39.336768,117.074979,0,-2,39723.470567129596,2008-10-02,11:17:37,2008-10-02 11:17:37,subway,62833.456393557535,-71117.35809526984
261,39.337721,117.074309,0,-13,39723.470625,2008-10-02,11:17:42,2008-10-02 11:17:42,subway,62776.38121502391,-71011.40894054179
262,39.338663,117.073637,0,-24,39723.4706828704,2008-10-02,11:17:47,2008-10-02 11:17:47,subway,62719.13566193253,-70906.68271501226
263,39.339603,117.072978,0,-32,39723.4707407407,2008-10-02,11:17:52,2008-10-02 11:17:52,subway,62662.99753683311,-70802.17884941054
264,39.34052,117.072309,0,-37,39723.470798611095,2008-10-02,11:17:57,2008-10-02 11:17:57,subway,62606.00754249477,-70700.23200412035
265,39.341436,117.071655,0,-38,39723.4708564815,2008-10-02,11:18:02,2008-10-02 11:18:02,subway,62550.29534986721,-70598.39634382541
266,39.342336,117.070993,0,-43,39723.470914351805,2008-10-02,11:18:07,2008-10-02 11:18:07,subway,62493.90166167374,-70498.33948275498
267,39.34323300000001,117.070345,0,-48,39723.4709722222,2008-10-02,11:18:12,2008-10-02 11:18:12,subway,62438.70058840925,-70398.61615480941
268,39.34411,117.069722,0,-51,39723.471030092594,2008-10-02,11:18:17,2008-10-02 11:18:17,subway,62385.62918540169,-70301.11632233771
269,39.344982,117.06911200000002,0,-48,39723.471087963,2008-10-02,11:18:22,2008-10-02 11:18:22,subway,62333.66521061617,-70204.17237090495
270,39.345817,117.068507,0,-48,39723.4711458333,2008-10-02,11:18:27,2008-10-02 11:18:27,subway,62282.12716932524,-70111.34187602214
271,39.346618,117.06789,0,-38,39723.4712037037,2008-10-02,11:18:32,2008-10-02 11:18:32,subway,62229.566885157416,-70022.2913138183
272,39.347366,117.067217,0,-31,39723.4712615741,2008-10-02,11:18:37,2008-10-02 11:18:37,subway,62172.2361367482,-69939.13299344006
273,39.348059,117.066511,0,-19,39723.4713194444,2008-10-02,11:18:42,2008-10-02 11:18:42,subway,62112.09422141776,-69862.08926179651
274,39.348695,117.065778,0,-10,39723.4713773148,2008-10-02,11:18:47,2008-10-02 11:18:47,subway,62049.6522601344,-69791.38246583896
275,39.349243,117.065055,0,-8,39723.4714351852,2008-10-02,11:18:52,2008-10-02 11:18:52,subway,61988.0621663309,-69730.45900426782
276,39.349729,117.06431299999998,0,-7,39723.4714930556,2008-10-02,11:18:57,2008-10-02 11:18:57,subway,61924.8535212811,-69676.42834629117
277,39.35015900000001,117.06359,0,-4,39723.4715509259,2008-10-02,11:19:02,2008-10-02 11:19:02,subway,61863.26342541684,-69628.62344564845
278,39.35054,117.062881,0,0,39723.4716087963,2008-10-02,11:19:07,2008-10-02 11:19:07,subway,61802.86594452567,-69586.26608216295
279,39.350888,117.062198,0,9,39723.4716666667,2008-10-02,11:19:12,2008-10-02 11:19:12,subway,61744.68332096437,-69547.57746830981
280,39.351211,117.06156599999998,0,19,39723.471724537005,2008-10-02,11:19:17,2008-10-02 11:19:17,subway,61690.84522632253,-69511.66821027892
281,39.351487,117.060992,0,21,39723.4717824074,2008-10-02,11:19:22,2008-10-02 11:19:22,subway,61641.94796881101,-69480.98413945324
282,39.351756,117.060455,0,21,39723.471840277794,2008-10-02,11:19:27,2008-10-02 11:19:27,subway,61596.20262453272,-69451.07828874687
283,39.352033,117.059901,0,16,39723.4718981481,2008-10-02,11:19:32,2008-10-02 11:19:32,subway,61549.00910303119,-69420.28304567472
284,39.352308,117.059343,0,11,39723.4719560185,2008-10-02,11:19:37,2008-10-02 11:19:37,subway,61501.47483348472,-69389.71015189339
285,39.352567,117.058817,0,8,39723.4720138889,2008-10-02,11:19:42,2008-10-02 11:19:42,subway,61456.6665430026,-69360.91604553934
286,39.352814,117.05831,0,6,39723.4720717593,2008-10-02,11:19:47,2008-10-02 11:19:47,subway,61413.476802431156,-69333.45602984985
287,39.353055,117.057809,0,4,39723.4721296296,2008-10-02,11:19:52,2008-10-02 11:19:52,subway,61370.79818256229,-69306.66305982477
288,39.353302,117.057293,0,0,39723.4721875,2008-10-02,11:19:57,2008-10-02 11:19:57,subway,61326.841759196424,-69279.20304566994
289,39.35355300000001,117.056785,0,-8,39723.4722453704,2008-10-02,11:20:02,2008-10-02 11:20:02,subway,61283.566830265554,-69251.29833572322
290,39.353796,117.056302,0,-13,39723.4723032407,2008-10-02,11:20:07,2008-10-02 11:20:07,subway,61242.42157257274,-69224.28301968811
291,39.354029,117.05581399999998,0,-18,39723.4723611111,2008-10-02,11:20:12,2008-10-02 11:20:12,subway,61200.85038007748,-69198.37944575952
292,39.354274,117.05534,0,-25,39723.4724189815,2008-10-02,11:20:17,2008-10-02 11:20:17,subway,61160.471803324224,-69171.14178293064
293,39.354515,117.054854,0,-32,39723.4724768519,2008-10-02,11:20:22,2008-10-02 11:20:22,subway,61119.07098367328,-69144.3488173834
294,39.35475200000001,117.05438,0,-35,39723.472534722205,2008-10-02,11:20:27,2008-10-02 11:20:27,subway,61078.6924060433,-69118.00054907883
295,39.354993,117.05388700000002,0,-38,39723.472592592596,2008-10-02,11:20:32,2008-10-02 11:20:32,subway,61036.69527738002,-69091.20758499904
296,39.355242,117.053389,0,-35,39723.472650463,2008-10-02,11:20:37,2008-10-02 11:20:37,subway,60994.272213869466,-69063.52522869568
297,39.35548,117.052871,0,-31,39723.4727083333,2008-10-02,11:20:42,2008-10-02 11:20:42,subway,60950.14541236821,-69037.06578846775
298,39.35572,117.052388,0,-29,39723.4727662037,2008-10-02,11:20:47,2008-10-02 11:20:47,subway,60909.0001510446,-69010.38400073384
299,39.355978,117.051919,0,-26,39723.4728240741,2008-10-02,11:20:52,2008-10-02 11:20:52,subway,60869.04750556417,-68981.70107973658
300,39.356214,117.051474,0,-23,39723.4728819444,2008-10-02,11:20:57,2008-10-02 11:20:57,subway,60831.13934475062,-68955.46398995355
301,39.356464,117.051008,0,-21,39723.4729398148,2008-10-02,11:21:02,2008-10-02 11:21:02,subway,60791.44225908773,-68927.67046341512
302,39.356719,117.050477,0,-23,39723.4729976852,2008-10-02,11:21:07,2008-10-02 11:21:07,subway,60746.208025779255,-68899.32106716528
303,39.356984,117.049932,0,-22,39723.4730555556,2008-10-02,11:21:12,2008-10-02 11:21:12,subway,60699.78117558969,-68869.8599307627
304,39.357251,117.049372,0,-22,39723.4731134259,2008-10-02,11:21:17,2008-10-02 11:21:17,subway,60652.07652159284,-68840.17644706459
305,39.35753,117.048817,0,-19,39723.4731712963,2008-10-02,11:21:22,2008-10-02 11:21:22,subway,60604.79780141624,-68809.15887518051
306,39.357785,117.048235,0,-19,39723.4732291667,2008-10-02,11:21:27,2008-10-02 11:21:27,subway,60555.219034764654,-68780.80948238946
307,39.358026,117.047625,0,-19,39723.473287037,2008-10-02,11:21:32,2008-10-02 11:21:32,subway,60503.25503465814,-68754.01652761082
308,39.358275,117.046984,0,-20,39723.473344907405,2008-10-02,11:21:37,2008-10-02 11:21:37,subway,60448.6502403437,-68726.33418091881
309,39.35850900000001,117.04636200000002,0,-21,39723.473402777796,2008-10-02,11:21:42,2008-10-02 11:21:42,subway,60395.66399612826,-68700.31944619067
310,39.358702,117.045732,0,-21,39723.4734606481,2008-10-02,11:21:47,2008-10-02 11:21:47,subway,60341.99625605894,-68678.86284927122
311,39.358915,117.045101,0,-20,39723.4735185185,2008-10-02,11:21:52,2008-10-02 11:21:52,subway,60288.24332834996,-68655.18277135416
312,39.359146,117.044464,0,-22,39723.4735763889,2008-10-02,11:21:57,2008-10-02 11:21:57,subway,60233.97927853243,-68629.50156074525
313,39.359383,117.043797,0,-27,39723.4736342593,2008-10-02,11:22:02,2008-10-02 11:22:02,subway,60177.15962114824,-68603.15330641024
314,39.359614,117.043073,0,-29,39723.4736921296,2008-10-02,11:22:07,2008-10-02 11:22:07,subway,60115.48430993421,-68577.47209717722
315,39.359853,117.042316,0,-31,39723.47375,2008-10-02,11:22:12,2008-10-02 11:22:12,subway,60050.99783015831,-68550.90149613077
316,39.360075,117.041558,0,-29,39723.4738078704,2008-10-02,11:22:17,2008-10-02 11:22:17,subway,59986.42616240499,-68526.2208548062
317,39.360322,117.040802,0,-26,39723.4738657407,2008-10-02,11:22:22,2008-10-02 11:22:22,subway,59922.024867366716,-68498.76086271933
318,39.360587,117.040033,0,-35,39723.4739236111,2008-10-02,11:22:27,2008-10-02 11:22:27,subway,59856.51614154514,-68469.29973846767
319,39.36085,117.039245,0,-47,39723.4739814815,2008-10-02,11:22:32,2008-10-02 11:22:32,subway,59789.38886347629,-68440.0609632074
320,39.361119,117.038451,0,-55,39723.4740393519,2008-10-02,11:22:37,2008-10-02 11:22:37,subway,59721.75046282272,-68410.15514455551
321,39.361385,117.037644,0,-65,39723.4740972222,2008-10-02,11:22:42,2008-10-02 11:22:42,subway,59653.00463122051,-68380.58284895094
322,39.361652,117.036826,0,-77,39723.4741550926,2008-10-02,11:22:47,2008-10-02 11:22:47,subway,59583.3217424298,-68350.89938020793
323,39.361925,117.035994,0,-76,39723.474212962996,2008-10-02,11:22:52,2008-10-02 11:22:52,subway,59512.446235672316,-68320.54886816182
324,39.362215,117.035148,0,-75,39723.4742708333,2008-10-02,11:22:57,2008-10-02 11:22:57,subway,59440.378110886326,-68288.30839852871
325,39.362499,117.034261,0,-80,39723.4743287037,2008-10-02,11:23:02,2008-10-02 11:23:02,subway,59364.81732140773,-68256.73497413211
326,39.362783,117.033365,0,-87,39723.4743865741,2008-10-02,11:23:07,2008-10-02 11:23:07,subway,59288.48984824446,-68225.16155076276
327,39.363084,117.03246,0,-89,39723.4744444444,2008-10-02,11:23:12,2008-10-02 11:23:12,subway,59211.39569135555,-68191.6981700724
328,39.363404,117.03151499999998,0,-93,39723.4745023148,2008-10-02,11:23:17,2008-10-02 11:23:17,subway,59130.8940562894,-68156.12248422382
329,39.363707,117.030583,0,-99,39723.4745601852,2008-10-02,11:23:22,2008-10-02 11:23:22,subway,59051.49984949994,-68122.43675788898
330,39.36401400000001,117.029646,0,-108,39723.4746180556,2008-10-02,11:23:27,2008-10-02 11:23:27,subway,58971.67970649976,-68088.30633668549
331,39.364361,117.028653,0,-123,39723.4746759259,2008-10-02,11:23:32,2008-10-02 11:23:32,subway,58887.08909426597,-68049.728956512
332,39.364701,117.027675,0,-142,39723.4747337963,2008-10-02,11:23:37,2008-10-02 11:23:37,subway,58803.77628405678,-68011.9297958691
333,39.365043,117.026689,0,-165,39723.4747916667,2008-10-02,11:23:42,2008-10-02 11:23:42,subway,58719.7819766772,-67973.90828870515
334,39.365406,117.025649,0,-197,39723.474849537,2008-10-02,11:23:47,2008-10-02 11:23:47,subway,58631.18757343891,-67933.55212922115
335,39.365763,117.024589,0,-209,39723.4749074074,2008-10-02,11:23:52,2008-10-02 11:23:52,subway,58540.88942962742,-67893.86301533187
336,39.366125,117.023482,0,-225,39723.4749652778,2008-10-02,11:23:57,2008-10-02 11:23:57,subway,58446.58749798622,-67853.6180331572
337,39.36648,117.022352,0,-237,39723.4750231481,2008-10-02,11:24:02,2008-10-02 11:24:02,subway,58350.32626463109,-67814.15127048787
338,39.36685,117.021186,0,-245,39723.4750810185,2008-10-02,11:24:07,2008-10-02 11:24:07,subway,58250.9982992612,-67773.01689983738
339,39.367216,117.02001,0,-247,39723.4751388889,2008-10-02,11:24:12,2008-10-02 11:24:12,subway,58150.81846202784,-67732.3272267998
340,39.367587,117.018853,0,-261,39723.4751967593,2008-10-02,11:24:17,2008-10-02 11:24:17,subway,58052.25717411711,-67691.08168565128
341,39.36796500000001,117.017732,0,-269,39723.4752546296,2008-10-02,11:24:22,2008-10-02 11:24:22,subway,57956.76261366559,-67649.05792854613
342,39.368354,117.016596,0,-278,39723.4753125,2008-10-02,11:24:27,2008-10-02 11:24:27,subway,57859.9902467704,-67605.81125977622
343,39.368744,117.015432,0,-287,39723.4753703704,2008-10-02,11:24:32,2008-10-02 11:24:32,subway,57760.83264304446,-67562.45341898226
344,39.369131,117.014224,0,-291,39723.4754282407,2008-10-02,11:24:37,2008-10-02 11:24:37,subway,57657.92681114715,-67519.42910195414
345,39.369553,117.013,0,-292,39723.4754861111,2008-10-02,11:24:42,2008-10-02 11:24:42,subway,57553.65798540017,-67472.51369899636
346,39.369951,117.01177,0,-298,39723.4755439815,2008-10-02,11:24:47,2008-10-02 11:24:47,subway,57448.878035228016,-67428.2664726907
347,39.370358,117.01051,0,-300,39723.4756018519,2008-10-02,11:24:52,2008-10-02 11:24:52,subway,57341.54247368292,-67383.01868305149
348,39.370766,117.009266,0,-278,39723.4756597222,2008-10-02,11:24:57,2008-10-02 11:24:57,subway,57235.56990058697,-67337.65972159848
349,39.371183,117.008001,0,-253,39723.4757175926,2008-10-02,11:25:02,2008-10-02 11:25:02,subway,57127.80839856208,-67291.30019700837
350,39.371596,117.006731,0,-223,39723.475775463,2008-10-02,11:25:07,2008-10-02 11:25:07,subway,57019.62095885846,-67245.38537027978
351,39.372022,117.005416,0,-187,39723.4758333333,2008-10-02,11:25:12,2008-10-02 11:25:12,subway,56907.6001028884,-67198.02528493608
352,39.372455,117.004066,0,-157,39723.4758912037,2008-10-02,11:25:17,2008-10-02 11:25:17,subway,56792.59770000658,-67149.88698459454
353,39.372929,117.002726,0,-119,39723.4759490741,2008-10-02,11:25:22,2008-10-02 11:25:22,subway,56678.44716355715,-67097.19055693418
354,39.37341,117.001332,0,-90,39723.4760069444,2008-10-02,11:25:27,2008-10-02 11:25:27,subway,56559.69652746898,-67043.71591491096
355,39.373871,116.999987,0,-72,39723.4760648148,2008-10-02,11:25:32,2008-10-02 11:25:32,subway,56445.1200496317,-66992.46475349003
356,39.374299,116.99863899999998,0,-61,39723.4761226852,2008-10-02,11:25:37,2008-10-02 11:25:37,subway,56330.2880076557,-66944.88233272728
357,39.374745,116.997237,0,-48,39723.4761805556,2008-10-02,11:25:42,2008-10-02 11:25:42,subway,56210.85586563058,-66895.29878460092
358,39.375193,116.995857,0,-36,39723.4762384259,2008-10-02,11:25:47,2008-10-02 11:25:47,subway,56093.29783371267,-66845.4928912726
359,39.375661,116.994453,0,-26,39723.4762962963,2008-10-02,11:25:52,2008-10-02 11:25:52,subway,55973.69531083546,-66793.46352329387
360,39.376103,116.993072,0,-18,39723.4763541667,2008-10-02,11:25:57,2008-10-02 11:25:57,subway,55856.052085164214,-66744.32467831716
361,39.376568,116.991677,0,-11,39723.476412037,2008-10-02,11:26:02,2008-10-02 11:26:02,subway,55737.216238306886,-66692.62883730551
362,39.377039,116.990277,0,-4,39723.4764699074,2008-10-02,11:26:07,2008-10-02 11:26:07,subway,55617.954453089245,-66640.26595598874
363,39.377506,116.988836,0,2,39723.4765277778,2008-10-02,11:26:12,2008-10-02 11:26:12,subway,55495.19999772497,-66588.34777284382
364,39.378014,116.987375,0,14,39723.4765856481,2008-10-02,11:26:17,2008-10-02 11:26:17,subway,55370.7417988238,-66531.87146542215
365,39.378577,116.985919,0,28,39723.4766435185,2008-10-02,11:26:22,2008-10-02 11:26:22,subway,55246.70953119816,-66469.28060099605
366,39.379161,116.984478,0,40,39723.4767013889,2008-10-02,11:26:27,2008-10-02 11:26:27,subway,55123.955064903166,-66404.35509047296
367,39.379766,116.983025,0,53,39723.476759259305,2008-10-02,11:26:32,2008-10-02 11:26:32,subway,55000.1783509711,-66337.09493432195
368,39.380361,116.981621,0,66,39723.4768171296,2008-10-02,11:26:37,2008-10-02 11:26:37,subway,54880.575796669415,-66270.94652083247
369,39.380955,116.980194,0,83,39723.476875,2008-10-02,11:26:42,2008-10-02 11:26:42,subway,54759.01393778076,-66204.90928564304
370,39.381553,116.978752,0,104,39723.4769328704,2008-10-02,11:26:47,2008-10-02 11:26:47,subway,54636.174270226744,-66138.42735980531
371,39.382162,116.977276,0,125,39723.476990740695,2008-10-02,11:26:52,2008-10-02 11:26:52,subway,54510.438240653995,-66070.72252696572
372,39.382773,116.975792,0,138,39723.4770486111,2008-10-02,11:26:57,2008-10-02 11:26:57,subway,54384.020711224184,-66002.79535130798
373,39.383382,116.974319,0,144,39723.4771064815,2008-10-02,11:27:02,2008-10-02 11:27:02,subway,54258.540235229426,-65935.0905279275
374,39.38401500000001,116.972828,0,147,39723.4771643518,2008-10-02,11:27:07,2008-10-02 11:27:07,subway,54131.52638916085,-65864.71753917038
375,39.384641,116.971337,0,154,39723.4772222222,2008-10-02,11:27:12,2008-10-02 11:27:12,subway,54004.51253930723,-65795.12277173698
376,39.385293,116.969845,0,161,39723.4772800926,2008-10-02,11:27:17,2008-10-02 11:27:17,subway,53877.41349865562,-65722.63749211012
377,39.385931,116.968339,0,169,39723.477337963,2008-10-02,11:27:22,2008-10-02 11:27:22,subway,53749.12183583638,-65651.70865010654
378,39.386549,116.966826,0,175,39723.4773958333,2008-10-02,11:27:27,2008-10-02 11:27:27,subway,53620.23385996836,-65583.0032877137
379,39.387168,116.965337,0,187,39723.4774537037,2008-10-02,11:27:32,2008-10-02 11:27:32,subway,53493.390369046385,-65514.18675647034
380,39.387797,116.96383,0,202,39723.4775115741,2008-10-02,11:27:37,2008-10-02 11:27:37,subway,53365.01350774727,-65444.25849304759
381,39.388447,116.96229,0,216,39723.477569444396,2008-10-02,11:27:42,2008-10-02 11:27:42,subway,53233.8254703669,-65371.99558701096
382,39.389087,116.960737,0,229,39723.4776273148,2008-10-02,11:27:47,2008-10-02 11:27:47,subway,53101.52999748309,-65300.84442324656
383,39.389727,116.959185,0,241,39723.4776851852,2008-10-02,11:27:52,2008-10-02 11:27:52,subway,52969.319707619616,-65229.69326469689
384,39.39038,116.957624,0,252,39723.4777430556,2008-10-02,11:27:57,2008-10-02 11:27:57,subway,52836.34273032549,-65157.09685361388
385,39.391012,116.95604099999998,0,265,39723.477800925895,2008-10-02,11:28:02,2008-10-02 11:28:02,subway,52701.491633908845,-65086.835094916976
386,39.39165,116.954469,0,278,39723.4778587963,2008-10-02,11:28:07,2008-10-02 11:28:07,subway,52567.57759090952,-65015.90629936668
387,39.392306,116.952921,0,295,39723.4779166667,2008-10-02,11:28:12,2008-10-02 11:28:12,subway,52435.70803312298,-64942.97638332527
388,39.392931,116.951366,0,314,39723.477974537,2008-10-02,11:28:17,2008-10-02 11:28:17,subway,52303.24216198972,-64873.49285560896
389,39.393574,116.949801,0,334,39723.4780324074,2008-10-02,11:28:22,2008-10-02 11:28:22,subway,52169.924416291695,-64802.00820748385
390,39.394233,116.948215,0,360,39723.4780902778,2008-10-02,11:28:27,2008-10-02 11:28:27,subway,52034.817738278216,-64728.74478664122
391,39.394883,116.946643,0,386,39723.4781481481,2008-10-02,11:28:32,2008-10-02 11:28:32,subway,51900.90367504815,-64656.48193386667
392,39.395538,116.94503600000002,0,405,39723.4782060185,2008-10-02,11:28:37,2008-10-02 11:28:37,subway,51764.00806044704,-64583.663218435344
