,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98456,116.31113,0,143,39593.2356828704,2008-05-25,05:39:23,2008-05-25 05:39:23,bus,-2236.7980942239615,897.8238343048253
198,39.98456,116.31113,0,143,39593.2357060185,2008-05-25,05:39:25,2008-05-25 05:39:25,bus,-2236.7980942239615,897.8238343048253
199,39.984561,116.31113,0,143,39593.2357291667,2008-05-25,05:39:27,2008-05-25 05:39:27,bus,-2236.7980942239615,897.9350003885357
200,39.984561,116.311129,0,143,39593.2357523148,2008-05-25,05:39:29,2008-05-25 05:39:29,bus,-2236.8832817847783,897.9350003885357
201,39.984561,116.311128,0,143,39593.235775463,2008-05-25,05:39:31,2008-05-25 05:39:31,bus,-2236.9684693455947,897.9350003885357
202,39.98456,116.311128,0,143,39593.2357986111,2008-05-25,05:39:33,2008-05-25 05:39:33,bus,-2236.9684693455947,897.8238343048253
203,39.98456,116.311126,0,143,39593.2358217593,2008-05-25,05:39:35,2008-05-25 05:39:35,bus,-2237.1388444672275,897.8238343048253
204,39.98456,116.311125,0,143,39593.2358449074,2008-05-25,05:39:37,2008-05-25 05:39:37,bus,-2237.224032025876,897.8238343048253
205,39.98456,116.311123,0,143,39593.2358680556,2008-05-25,05:39:39,2008-05-25 05:39:39,bus,-2237.394407147509,897.8238343048253
206,39.98456,116.311121,0,143,39593.2358912037,2008-05-25,05:39:41,2008-05-25 05:39:41,bus,-2237.5647822691412,897.8238343048253
207,39.98456,116.311119,0,143,39593.235914351804,2008-05-25,05:39:43,2008-05-25 05:39:43,bus,-2237.735157388605,897.8238343048253
208,39.98456,116.311117,0,143,39593.2359375,2008-05-25,05:39:45,2008-05-25 05:39:45,bus,-2237.9055325102368,897.8238343048253
209,39.984559,116.311112,0,143,39593.2359606481,2008-05-25,05:39:47,2008-05-25 05:39:47,bus,-2238.3314703143146,897.7126682203943
210,39.984559,116.311109,0,143,39593.2359837963,2008-05-25,05:39:49,2008-05-25 05:39:49,bus,-2238.587032994593,897.7126682203943
211,39.98456,116.311111,0,143,39593.2360069444,2008-05-25,05:39:51,2008-05-25 05:39:51,bus,-2238.4166578729623,897.8238343048253
212,39.98456,116.311113,0,143,39593.2360300926,2008-05-25,05:39:53,2008-05-25 05:39:53,bus,-2238.2462827513314,897.8238343048253
213,39.98456,116.311112,0,143,39593.2360532407,2008-05-25,05:39:55,2008-05-25 05:39:55,bus,-2238.3314703143146,897.8238343048253
214,39.98456,116.311109,0,143,39593.2360763889,2008-05-25,05:39:57,2008-05-25 05:39:57,bus,-2238.587032994593,897.8238343048253
215,39.984559,116.311103,0,143,39593.236099537,2008-05-25,05:39:59,2008-05-25 05:39:59,bus,-2239.0981583573152,897.7126682203943
216,39.984559,116.311093,0,143,39593.2361226852,2008-05-25,05:40:01,2008-05-25 05:40:01,bus,-2239.9500339611236,897.7126682203943
217,39.984558,116.311082,0,143,39593.2361458333,2008-05-25,05:40:03,2008-05-25 05:40:03,bus,-2240.887097127906,897.601502136658
218,39.984558,116.311073,0,143,39593.2361689815,2008-05-25,05:40:05,2008-05-25 05:40:05,bus,-2241.653785173055,897.601502136658
219,39.984557,116.311068,0,143,39593.236192129596,2008-05-25,05:40:07,2008-05-25 05:40:07,bus,-2242.0797229727823,897.4903360529088
220,39.984557,116.311065,0,143,39593.2362152778,2008-05-25,05:40:09,2008-05-25 05:40:09,bus,-2242.3352856552187,897.4903360529088
221,39.984556,116.311053,0,142,39593.236238425896,2008-05-25,05:40:11,2008-05-25 05:40:11,bus,-2243.3575363806235,897.3791699684397
222,39.98455300000001,116.311006,0,143,39593.2362615741,2008-05-25,05:40:13,2008-05-25 05:40:13,bus,-2247.361351723499,897.0456717177838
223,39.984554,116.310921,0,144,39593.2362847222,2008-05-25,05:40:15,2008-05-25 05:40:15,bus,-2254.6022943637367,897.1568378008772
224,39.984555,116.310827,0,143,39593.2363078704,2008-05-25,05:40:17,2008-05-25 05:40:17,bus,-2262.609925046286,897.2680038846648
225,39.984545,116.310724,0,142,39593.2363310185,2008-05-25,05:40:19,2008-05-25 05:40:19,bus,-2271.384243773134,896.1563430426763
226,39.98452800000001,116.310609,0,145,39593.2363541667,2008-05-25,05:40:21,2008-05-25 05:40:21,bus,-2281.1808132242495,894.2665196115382
227,39.98453,116.310444,0,146,39593.2363773148,2008-05-25,05:40:23,2008-05-25 05:40:23,bus,-2295.236760695555,894.4888517790597
228,39.984524,116.310291,0,146,39593.236400463,2008-05-25,05:40:25,2008-05-25 05:40:25,bus,-2308.2704574423233,893.8218552728059
229,39.984499,116.310142,0,146,39593.236423611095,2008-05-25,05:40:27,2008-05-25 05:40:27,bus,-2320.963403944411,891.0427031572723
230,39.984488,116.31,0,146,39593.2364467593,2008-05-25,05:40:29,2008-05-25 05:40:29,bus,-2333.060037519732,889.8198762241839
231,39.984485,116.309856,0,149,39593.2364699074,2008-05-25,05:40:31,2008-05-25 05:40:31,bus,-2345.3270462171918,889.4863779695005
232,39.984478,116.309694,0,151,39593.2364930556,2008-05-25,05:40:33,2008-05-25 05:40:33,bus,-2359.127430999464,888.7082153750267
233,39.984468,116.309508,0,155,39593.2365162037,2008-05-25,05:40:35,2008-05-25 05:40:35,bus,-2374.9723172279196,887.5965545238811
234,39.984469,116.309322,0,160,39593.236539351805,2008-05-25,05:40:37,2008-05-25 05:40:37,bus,-2390.8172034537924,887.7077206087705
235,39.984482,116.309144,0,155,39593.2365625,2008-05-25,05:40:39,2008-05-25 05:40:39,bus,-2405.980589193861,889.1528797147018
236,39.98448,116.308968,0,150,39593.2365856481,2008-05-25,05:40:41,2008-05-25 05:40:41,bus,-2420.9735998123842,888.9305475445362
237,39.984488,116.308779,0,144,39593.2366087963,2008-05-25,05:40:43,2008-05-25 05:40:43,bus,-2437.0740487125922,889.8198762241839
238,39.984495,116.308581,0,141,39593.2366319444,2008-05-25,05:40:45,2008-05-25 05:40:45,bus,-2453.941185651391,890.5980388184682
239,39.984486,116.308378,0,139,39593.236655092594,2008-05-25,05:40:47,2008-05-25 05:40:47,bus,-2471.2342603880634,889.5975440541722
240,39.984493,116.308179,0,134,39593.2366782407,2008-05-25,05:40:49,2008-05-25 05:40:49,bus,-2488.1865848834814,890.3757066486357
241,39.984486,116.30796200000002,0,134,39593.2367013889,2008-05-25,05:40:51,2008-05-25 05:40:51,bus,-2506.6722854554237,889.5975440541722
242,39.984487,116.307757,0,134,39593.236724537004,2008-05-25,05:40:53,2008-05-25 05:40:53,bus,-2524.1357353055614,889.708710139538
243,39.984476,116.30754,0,135,39593.2367476852,2008-05-25,05:40:55,2008-05-25 05:40:55,bus,-2542.621435872431,888.4858832047587
244,39.984469,116.307336,0,133,39593.2367708333,2008-05-25,05:40:57,2008-05-25 05:40:57,bus,-2559.999698152981,887.7077206087705
245,39.984443,116.307136,0,131,39593.2367939815,2008-05-25,05:40:59,2008-05-25 05:40:59,bus,-2577.0372101924604,884.8174023904127
246,39.984428,116.306999,0,132,39593.2368171296,2008-05-25,05:41:01,2008-05-25 05:41:01,bus,-2588.7079059344924,883.1499111071955
247,39.984414,116.30696299999998,0,147,39593.2368402778,2008-05-25,05:41:03,2008-05-25 05:41:03,bus,-2591.774658101722,881.5935859066899
248,39.984389,116.306969,0,155,39593.2368634259,2008-05-25,05:41:05,2008-05-25 05:41:05,bus,-2591.263532740885,878.8144337559272
