,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
60,39.981311,116.308929,0,327,39593.4796180556,2008-05-25,11:30:39,2008-05-25 11:30:39,walk,-2424.295914664997,536.6451598238417
61,39.981298,116.308906,0,328,39593.4796412037,2008-05-25,11:30:41,2008-05-25 11:30:41,walk,-2426.2552285535476,535.2000001905309
62,39.981301,116.308883,0,331,39593.4796643518,2008-05-25,11:30:43,2008-05-25 11:30:43,walk,-2428.214542439891,535.5334985676952
63,39.981301,116.308856,0,335,39593.4796875,2008-05-25,11:30:45,2008-05-25 11:30:45,walk,-2430.5146065687936,535.5334985676952
64,39.981287,116.308834,0,341,39593.4797106481,2008-05-25,11:30:47,2008-05-25 11:30:47,walk,-2432.3887328944015,533.9771728056653
65,39.981279,116.308794,0,346,39593.479733796295,2008-05-25,11:30:49,2008-05-25 11:30:49,walk,-2435.79623530726,533.0878437979668
66,39.981273,116.308768,0,348,39593.4797569444,2008-05-25,11:30:51,2008-05-25 11:30:51,walk,-2438.0111118753366,532.4208470418316
67,39.981273,116.308744,0,350,39593.479780092595,2008-05-25,11:30:53,2008-05-25 11:30:53,walk,-2440.0556133220775,532.4208470418316
68,39.981254,116.308722,0,351,39593.4798032407,2008-05-25,11:30:55,2008-05-25 11:30:55,walk,-2441.929739649664,530.3086906438898
69,39.981256,116.308697,0,353,39593.4798263889,2008-05-25,11:30:57,2008-05-25 11:30:57,walk,-2444.059428656959,530.5310228967086
70,39.981259,116.308687,0,352,39593.479849537005,2008-05-25,11:30:59,2008-05-25 11:30:59,walk,-2444.911304258996,530.8645212754872
71,39.981254,116.308673,0,353,39593.4798726852,2008-05-25,11:31:01,2008-05-25 11:31:01,walk,-2446.10393010357,530.3086906438898
72,39.981229,116.308645,0,354,39593.4798958333,2008-05-25,11:31:03,2008-05-25 11:31:03,walk,-2448.4891817926714,527.5295374810993
73,39.981232,116.308617,0,356,39593.4799189815,2008-05-25,11:31:05,2008-05-25 11:31:05,walk,-2450.874433481713,527.8630358609154
74,39.981212,116.308597,0,360,39593.4799421296,2008-05-25,11:31:07,2008-05-25 11:31:07,walk,-2452.578184685657,525.6397133263941
75,39.981201,116.308576,0,366,39593.479965277795,2008-05-25,11:31:09,2008-05-25 11:31:09,walk,-2454.3671234523663,524.4168859294102
76,39.981203,116.308557,0,370,39593.4799884259,2008-05-25,11:31:11,2008-05-25 11:31:11,walk,-2455.985687099955,524.6392181835869
77,39.981197,116.30853700000002,0,378,39593.4800115741,2008-05-25,11:31:13,2008-05-25 11:31:13,walk,-2457.6894383038066,523.9722214216101
78,39.981198,116.3085,0,385,39593.480034722204,2008-05-25,11:31:15,2008-05-25 11:31:15,walk,-2460.8413780360524,524.0833875484025
79,39.981192,116.308457,0,392,39593.4800578704,2008-05-25,11:31:17,2008-05-25 11:31:17,walk,-2464.5044431275733,523.4163907860416
80,39.981197,116.308427,0,400,39593.4800810185,2008-05-25,11:31:19,2008-05-25 11:31:19,walk,-2467.060069935274,523.9722214216101
81,39.981204,116.308351,0,406,39593.4801041667,2008-05-25,11:31:21,2008-05-25 11:31:21,walk,-2473.534324515916,524.7503843103024
82,39.981225,116.308291,0,410,39593.4801273148,2008-05-25,11:31:23,2008-05-25 11:31:23,walk,-2478.6455781329214,527.0848729747341
83,39.981211,116.308253,0,414,39593.480150463,2008-05-25,11:31:25,2008-05-25 11:31:25,walk,-2481.8827054228964,525.5285471997811
84,39.981183,116.308236,0,416,39593.4801736111,2008-05-25,11:31:27,2008-05-25 11:31:27,walk,-2483.3308939488056,522.4158956416355
85,39.98115900000001,116.308219,0,420,39593.4801967593,2008-05-25,11:31:29,2008-05-25 11:31:29,walk,-2484.7790824725244,519.7479085855202
86,39.981151,116.308182,0,425,39593.480219907404,2008-05-25,11:31:31,2008-05-25 11:31:31,walk,-2487.931022201688,518.8585795625826
87,39.981153000000006,116.308145,0,432,39593.4802430556,2008-05-25,11:31:33,2008-05-25 11:31:33,walk,-2491.082961930745,519.0809118187475
88,39.981136,116.308131,0,435,39593.4802662037,2008-05-25,11:31:35,2008-05-25 11:31:35,walk,-2492.2755877747295,517.1910876467844
89,39.981108,116.308123,0,441,39593.4802893519,2008-05-25,11:31:37,2008-05-25 11:31:37,walk,-2492.957088257309,514.0784360617372
90,39.981091,116.30813,0,451,39593.4803125,2008-05-25,11:31:39,2008-05-25 11:31:39,walk,-2492.3607753353235,512.1886118806813
91,39.981075,116.308115,0,463,39593.4803356482,2008-05-25,11:31:41,2008-05-25 11:31:41,walk,-2493.6385887398837,510.40995382358426
92,39.981058,116.308089,0,471,39593.480358796296,2008-05-25,11:31:43,2008-05-25 11:31:43,walk,-2495.8534653065913,508.52012963534196
93,39.981057,116.308055,0,473,39593.4803819444,2008-05-25,11:31:45,2008-05-25 11:31:45,walk,-2498.749842353615,508.408963506756
94,39.98104,116.308049,0,476,39593.480405092596,2008-05-25,11:31:47,2008-05-25 11:31:47,walk,-2499.260967717141,506.5191393145936
95,39.98102700000001,116.30804,0,477,39593.4804282407,2008-05-25,11:31:49,2008-05-25 11:31:49,walk,-2500.027655758088,505.0739796368593
96,39.981022,116.308033,0,476,39593.4804513889,2008-05-25,11:31:51,2008-05-25 11:31:51,walk,-2500.6239686800245,504.51814898898783
97,39.981029,116.308012,0,478,39593.480474537,2008-05-25,11:31:53,2008-05-25 11:31:53,walk,-2502.4129074436432,505.29631189337255
98,39.981017,116.308002,0,480,39593.4804976852,2008-05-25,11:31:55,2008-05-25 11:31:55,walk,-2503.264783047316,503.9623183422103
99,39.981007,116.307983,0,480,39593.4805208333,2008-05-25,11:31:57,2008-05-25 11:31:57,walk,-2504.8833466918873,502.8506570476945
100,39.980987,116.307965,0,481,39593.480543981495,2008-05-25,11:31:59,2008-05-25 11:31:59,walk,-2506.4167227780176,500.62733445481985
101,39.980992,116.307949,0,483,39593.4805671296,2008-05-25,11:32:01,2008-05-25 11:32:01,walk,-2507.7797237407954,501.1831651042261
102,39.981003,116.307932,0,486,39593.480590277795,2008-05-25,11:32:03,2008-05-25 11:32:03,walk,-2509.2279122641316,502.4059925299539
103,39.981012,116.307909,0,489,39593.4806134259,2008-05-25,11:32:05,2008-05-25 11:32:05,walk,-2511.1872261509043,503.40648769511256
104,39.981004,116.307896,0,490,39593.4806365741,2008-05-25,11:32:07,2008-05-25 11:32:07,walk,-2512.2946644340536,502.5171586592314
105,39.981003,116.307881,0,493,39593.480659722205,2008-05-25,11:32:09,2008-05-25 11:32:09,walk,-2513.5724778383383,502.4059925299539
106,39.981003,116.307868,0,496,39593.4806828704,2008-05-25,11:32:11,2008-05-25 11:32:11,walk,-2514.6799161192916,502.4059925299539
107,39.981016,116.307865,0,500,39593.4807060185,2008-05-25,11:32:13,2008-05-25 11:32:13,walk,-2514.93547880101,503.85115221239215
108,39.981026,116.307857,0,502,39593.4807291667,2008-05-25,11:32:15,2008-05-25 11:32:15,walk,-2515.6169792834226,504.9628135057549
109,39.981033,116.307865,0,504,39593.4807523148,2008-05-25,11:32:17,2008-05-25 11:32:17,walk,-2514.93547880101,505.74097640978096
110,39.981033,116.307864,0,504,39593.480775462995,2008-05-25,11:32:19,2008-05-25 11:32:19,walk,-2515.020666361583,505.74097640978096
111,39.981075,116.307858,0,509,39593.4807986111,2008-05-25,11:32:21,2008-05-25 11:32:21,walk,-2515.5317917228504,510.40995382358426
112,39.981092,116.307843,0,511,39593.4808217593,2008-05-25,11:32:23,2008-05-25 11:32:23,walk,-2516.8096051249227,512.2997780088316
113,39.981107,116.307829,0,511,39593.480844907404,2008-05-25,11:32:25,2008-05-25 11:32:25,walk,-2518.002230968574,513.967269933792
114,39.981031,116.307785,0,513,39593.4808680556,2008-05-25,11:32:27,2008-05-25 11:32:27,walk,-2521.7504836205694,505.518644151956
115,39.981,116.307731,0,514,39593.4808912037,2008-05-25,11:32:29,2008-05-25 11:32:29,walk,-2526.3506118715345,502.072494141337
116,39.980887,116.30768,0,516,39593.4809143519,2008-05-25,11:32:31,2008-05-25 11:32:31,walk,-2530.695177442761,489.5107214157068
117,39.980855,116.307605,0,519,39593.4809375,2008-05-25,11:32:33,2008-05-25 11:32:33,walk,-2537.0842444605532,485.95340521531506
118,39.980845,116.307538,0,520,39593.4809606481,2008-05-25,11:32:35,2008-05-25 11:32:35,walk,-2542.791810993525,484.8417439007539
119,39.981016,116.307065,0,623,39593.4809837963,2008-05-25,11:32:37,2008-05-25 11:32:37,walk,-2583.085526964939,503.85115221239215
120,39.981009,116.306993,0,644,39593.4810069444,2008-05-25,11:32:39,2008-05-25 11:32:39,walk,-2589.219031295343,503.0729893068416
121,39.981037,116.306931,0,656,39593.4810300926,2008-05-25,11:32:41,2008-05-25 11:32:41,walk,-2594.5006600246875,506.18564092739877
122,39.981079,116.306855,0,668,39593.4810532407,2008-05-25,11:32:43,2008-05-25 11:32:43,walk,-2600.9749145984397,510.85461833905
123,39.981067,116.306825,0,669,39593.4810763889,2008-05-25,11:32:45,2008-05-25 11:32:45,walk,-2603.5305414023123,509.5206247948666
124,39.981062,116.306773,0,688,39593.481099537,2008-05-25,11:32:47,2008-05-25 11:32:47,walk,-2607.9602945302954,508.96479415097144
125,39.981058,116.306743,0,685,39593.4811226852,2008-05-25,11:32:49,2008-05-25 11:32:49,walk,-2610.515921336135,508.52012963534196
126,39.981024,116.306726,0,691,39593.4811458333,2008-05-25,11:32:51,2008-05-25 11:32:51,walk,-2611.9641098578213,504.74048124704336
127,39.981047,116.306691,0,684,39593.481168981496,2008-05-25,11:32:53,2008-05-25 11:32:53,walk,-2614.9456744616,507.29730221736435
128,39.981066,116.306657,0,676,39593.4811921296,2008-05-25,11:32:55,2008-05-25 11:32:55,walk,-2617.842051506972,509.409458665689
129,39.981127,116.30658400000002,0,662,39593.481215277796,2008-05-25,11:32:57,2008-05-25 11:32:57,walk,-2624.0607433954415,516.1905924959218
130,39.98115900000001,116.306518,0,668,39593.4812384259,2008-05-25,11:32:59,2008-05-25 11:32:59,walk,-2629.6831223667286,519.7479085855202
131,39.981166,116.306481,0,672,39593.4812615741,2008-05-25,11:33:01,2008-05-25 11:33:01,walk,-2632.83506209083,520.5260714769128
132,39.98116,116.306448,0,669,39593.481284722206,2008-05-25,11:33:03,2008-05-25 11:33:03,walk,-2635.6462515729863,519.8590747113851
133,39.981174,116.306403,0,671,39593.4813078704,2008-05-25,11:33:05,2008-05-25 11:33:05,walk,-2639.4796917783437,521.4154004961919
134,39.981181,116.306373,0,667,39593.4813310185,2008-05-25,11:33:07,2008-05-25 11:33:07,walk,-2642.035318583266,522.1935633869465
135,39.981197,116.306351,0,659,39593.4813541667,2008-05-25,11:33:09,2008-05-25 11:33:09,walk,-2643.909444904517,523.9722214216101
136,39.981262,116.306357,0,627,39593.4813773148,2008-05-25,11:33:11,2008-05-25 11:33:11,walk,-2643.398319543983,531.1980196541504
137,39.981348,116.306255,0,626,39593.481400462995,2008-05-25,11:33:13,2008-05-25 11:33:13,walk,-2652.08745067699,540.7583064624957
138,39.981411,116.306135,0,637,39593.4814236111,2008-05-25,11:33:15,2008-05-25 11:33:15,walk,-2662.309957888251,547.7617723205066
139,39.981468,116.30603700000002,0,634,39593.4814467593,2008-05-25,11:33:17,2008-05-25 11:33:17,walk,-2670.6583387755054,554.0982413858192
140,39.981554,116.305916,0,627,39593.481469907405,2008-05-25,11:33:19,2008-05-25 11:33:19,walk,-2680.966033547154,563.6585279686315
141,39.981589,116.305866,0,614,39593.4814930556,2008-05-25,11:33:21,2008-05-25 11:33:21,walk,-2685.2254115503897,567.5493422471649
142,39.981566,116.305847,0,591,39593.4815162037,2008-05-25,11:33:23,2008-05-25 11:33:23,walk,-2686.8439751916503,564.9925214372441
143,39.981542,116.305824,0,584,39593.4815393519,2008-05-25,11:33:25,2008-05-25 11:33:25,walk,-2688.803289074505,562.3245344967596
144,39.981545,116.305798,0,579,39593.4815625,2008-05-25,11:33:27,2008-05-25 11:33:27,walk,-2691.018165636358,562.6580328645471
145,39.981554,116.30577,0,569,39593.4815856481,2008-05-25,11:33:29,2008-05-25 11:33:29,walk,-2693.40341731679,563.6585279686315
146,39.981559,116.305735,0,560,39593.4816087963,2008-05-25,11:33:31,2008-05-25 11:33:31,walk,-2696.384981919946,564.2143585803062
147,39.981556,116.305708,0,551,39593.4816319444,2008-05-25,11:33:33,2008-05-25 11:33:33,walk,-2698.685046041999,563.8808602123497
148,39.981545,116.305681,0,543,39593.4816550926,2008-05-25,11:33:35,2008-05-25 11:33:35,walk,-2700.9851101618237,562.6580328645471
149,39.981532,116.305644,0,541,39593.4816782407,2008-05-25,11:33:37,2008-05-25 11:33:37,walk,-2704.1370498854967,561.2128732702051
150,39.98152,116.305606,0,538,39593.4817013889,2008-05-25,11:33:39,2008-05-25 11:33:39,walk,-2707.374177167272,559.8788797963657
151,39.981507,116.30556599999998,0,535,39593.481724537,2008-05-25,11:33:41,2008-05-25 11:33:41,walk,-2710.7816795696936,558.4337201964461
152,39.981492,116.305529,0,527,39593.4817476852,2008-05-25,11:33:43,2008-05-25 11:33:43,walk,-2713.933619290837,556.7662283490548
153,39.981472,116.305493,0,523,39593.4817708333,2008-05-25,11:33:45,2008-05-25 11:33:45,walk,-2717.0003714514855,554.5429058804398
154,39.981453,116.305462,0,516,39593.4817939815,2008-05-25,11:33:47,2008-05-25 11:33:47,walk,-2719.6411858123165,552.4307495309339
155,39.981451,116.305417,0,512,39593.4818171296,2008-05-25,11:33:49,2008-05-25 11:33:49,walk,-2723.474626013936,552.2084172831622
156,39.98146,116.305359,0,506,39593.4818402778,2008-05-25,11:33:51,2008-05-25 11:33:51,walk,-2728.4155044979834,553.2089123966699
157,39.981474,116.305318,0,500,39593.4818634259,2008-05-25,11:33:53,2008-05-25 11:33:53,walk,-2731.908194457755,554.7652381276733
158,39.98149,116.305282,0,490,39593.4818865741,2008-05-25,11:33:55,2008-05-25 11:33:55,walk,-2734.974946617753,556.5438961022826
159,39.981503,116.30526,0,475,39593.4819097222,2008-05-25,11:33:57,2008-05-25 11:33:57,walk,-2736.8490729391424,557.9890557036188
160,39.981509,116.305237,0,462,39593.4819328704,2008-05-25,11:33:59,2008-05-25 11:33:59,walk,-2738.808386818678,558.6560524427829
161,39.98150800000001,116.305204,0,453,39593.4819560185,2008-05-25,11:34:01,2008-05-25 11:34:01,walk,-2741.6195762995344,558.5448863213888
162,39.98150800000001,116.30517,0,443,39593.481979166696,2008-05-25,11:34:03,2008-05-25 11:34:03,walk,-2744.5159533406463,558.5448863213888
163,39.98150800000001,116.305147,0,431,39593.4820023148,2008-05-25,11:34:05,2008-05-25 11:34:05,walk,-2746.475267220004,558.5448863213888
164,39.981507,116.305117,0,421,39593.482025462996,2008-05-25,11:34:07,2008-05-25 11:34:07,walk,-2749.0308940217355,558.4337201964461
165,39.981496,116.305077,0,417,39593.4820486111,2008-05-25,11:34:09,2008-05-25 11:34:09,walk,-2752.4383964224785,557.2108928417384
166,39.98148,116.30503600000002,0,408,39593.4820717593,2008-05-25,11:34:11,2008-05-25 11:34:11,walk,-2755.931086381254,555.4322348683593
167,39.981457,116.304986,0,394,39593.482094907406,2008-05-25,11:34:13,2008-05-25 11:34:13,walk,-2760.190464380726,552.875414025616
168,39.981419,116.304923,0,371,39593.4821180556,2008-05-25,11:34:15,2008-05-25 11:34:15,walk,-2765.5572806620935,548.6511013146775
169,39.98138400000001,116.304865,0,339,39593.4821412037,2008-05-25,11:34:17,2008-05-25 11:34:17,walk,-2770.498159139332,544.7602869606297
170,39.981371,116.304826,0,319,39593.4821643519,2008-05-25,11:34:19,2008-05-25 11:34:19,walk,-2773.82047397888,543.3151273373544
171,39.981375,116.304788,0,313,39593.4821875,2008-05-25,11:34:21,2008-05-25 11:34:21,walk,-2777.0576012601455,543.7597918362384
172,39.981373,116.304751,0,305,39593.4822106481,2008-05-25,11:34:23,2008-05-25 11:34:23,walk,-2780.209540978804,543.5374595864685
173,39.981376,116.30471599999998,0,299,39593.4822337963,2008-05-25,11:34:25,2008-05-25 11:34:25,walk,-2783.1911055788896,543.8709579607506
174,39.981368,116.304676,0,291,39593.4822569444,2008-05-25,11:34:27,2008-05-25 11:34:27,walk,-2786.5986079760696,542.9816289628801
175,39.981358,116.304637,0,281,39593.4822800926,2008-05-25,11:34:29,2008-05-25 11:34:29,walk,-2789.920922814973,541.8699677133284
176,39.981354,116.3046,0,272,39593.4823032407,2008-05-25,11:34:31,2008-05-25 11:34:31,walk,-2793.0728625353104,541.4253032135733
177,39.981347,116.304569,0,262,39593.482326388905,2008-05-25,11:34:33,2008-05-25 11:34:33,walk,-2795.713676893743,540.6471403376248
178,39.981346,116.304538,0,255,39593.482349537,2008-05-25,11:34:35,2008-05-25 11:34:35,walk,-2798.35449125209,540.5359742127412
179,39.981347,116.304503,0,246,39593.4823726852,2008-05-25,11:34:37,2008-05-25 11:34:37,walk,-2801.336055849355,540.6471403376248
180,39.981339,116.304466,0,238,39593.4823958333,2008-05-25,11:34:39,2008-05-25 11:34:39,walk,-2804.4879955670885,539.757811335368
181,39.98133,116.304435,0,233,39593.4824189815,2008-05-25,11:34:41,2008-05-25 11:34:41,walk,-2807.1288099273224,538.75731620791
182,39.981316,116.304389,0,228,39593.4824421296,2008-05-25,11:34:43,2008-05-25 11:34:43,walk,-2811.0474376852067,537.2009904517881
183,39.981306,116.304348,0,223,39593.4824652778,2008-05-25,11:34:45,2008-05-25 11:34:45,walk,-2814.540127641514,536.0893291955751
184,39.981299,116.304309,0,220,39593.4824884259,2008-05-25,11:34:47,2008-05-25 11:34:47,walk,-2817.862442479291,535.3111663160295
185,39.981294,116.304268,0,216,39593.4825115741,2008-05-25,11:34:49,2008-05-25 11:34:49,walk,-2821.3551324374753,534.7553356862869
186,39.981306,116.30424,0,217,39593.4825347222,2008-05-25,11:34:51,2008-05-25 11:34:51,walk,-2823.7403841163614,536.0893291955751
187,39.981307,116.304205,0,215,39593.482557870404,2008-05-25,11:34:53,2008-05-25 11:34:53,walk,-2826.7219487127036,536.2004953216783
188,39.98131400000001,116.304171,0,215,39593.4825810185,2008-05-25,11:34:55,2008-05-25 11:34:55,walk,-2829.6183257508414,536.9786582019209
189,39.981325,116.304143,0,215,39593.4826041667,2008-05-25,11:34:57,2008-05-25 11:34:57,walk,-2832.0035774294856,538.2014855808603
190,39.981327,116.304108,0,214,39593.4826273148,2008-05-25,11:34:59,2008-05-25 11:34:59,walk,-2834.9851420255263,538.42381783186
191,39.981339,116.304076,0,214,39593.482650463,2008-05-25,11:35:01,2008-05-25 11:35:01,walk,-2837.7111439428627,539.757811335368
192,39.981337,116.30404,0,210,39593.4826736111,2008-05-25,11:35:03,2008-05-25 11:35:03,walk,-2840.777896098945,539.53547908609
193,39.981335,116.304005,0,212,39593.4826967593,2008-05-25,11:35:05,2008-05-25 11:35:05,walk,-2843.7594606968305,539.3131468346394
194,39.981327,116.303969,0,208,39593.4827199074,2008-05-25,11:35:07,2008-05-25 11:35:07,walk,-2846.8262128548517,538.42381783186
195,39.981318,116.303938,0,207,39593.4827430556,2008-05-25,11:35:09,2008-05-25 11:35:09,walk,-2849.4670272093817,537.4233227030185
