,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,40.000032,116.379334,0,252,39652.3649537037,2008-07-23,08:45:32,2008-07-23 08:45:32,bus,3573.334302680004,2617.783952310209
198,40.000001,116.37931,0,252,39652.3650115741,2008-07-23,08:45:37,2008-07-23 08:45:37,bus,3571.2898012634287,2614.337809845213
199,39.999962,116.379295,0,253,39652.3650694444,2008-07-23,08:45:42,2008-07-23 08:45:42,bus,3570.011987876952,2610.0023402750553
200,39.999928,116.379297,0,252,39652.3651273148,2008-07-23,08:45:47,2008-07-23 08:45:47,bus,3570.1823629957275,2606.22270012183
201,39.999832,116.379295,0,252,39652.3651851852,2008-07-23,08:45:52,2008-07-23 08:45:52,bus,3570.011987876952,2595.5507749011567
202,39.999805,116.379291,0,251,39652.3652430556,2008-07-23,08:45:57,2008-07-23 08:45:57,bus,3569.671237641565,2592.5492959125613
203,39.999773,116.379293,0,250,39652.3653009259,2008-07-23,08:46:02,2008-07-23 08:46:02,bus,3569.8416127603423,2588.991987467888
204,39.999785,116.379322,0,249,39652.3653587963,2008-07-23,08:46:07,2008-07-23 08:46:07,bus,3572.312051971725,2590.3259781362667
205,39.999805,116.379329,0,247,39652.3654166667,2008-07-23,08:46:12,2008-07-23 08:46:12,bus,3572.9083648852497,2592.5492959125613
206,39.999805,116.379329,0,247,39652.3654513889,2008-07-23,08:46:15,2008-07-23 08:46:15,bus,3572.9083648852497,2592.5492959125613
207,39.999799,116.37933,0,247,39652.365474537,2008-07-23,08:46:17,2008-07-23 08:46:17,bus,3572.9935524446346,2591.882300580494
208,39.99988,116.379323,0,247,39652.3655324074,2008-07-23,08:46:22,2008-07-23 08:46:22,bus,3572.397239531109,2600.8867375259
209,39.999996,116.37931,0,249,39652.3655902778,2008-07-23,08:46:27,2008-07-23 08:46:27,bus,3571.2898012634287,2613.781980414883
210,40.000028,116.379347,0,249,39652.3656481481,2008-07-23,08:46:32,2008-07-23 08:46:32,bus,3574.4417409476496,2617.339288767418
211,40.000028,116.379359,0,249,39652.3657060185,2008-07-23,08:46:37,2008-07-23 08:46:37,bus,3575.463991655896,2617.339288767418
212,40.000019,116.379358,0,249,39652.3657638889,2008-07-23,08:46:42,2008-07-23 08:46:42,bus,3575.3788040965146,2616.3387957948594
213,40.000019,116.379358,0,249,39652.3657986111,2008-07-23,08:46:45,2008-07-23 08:46:45,bus,3575.3788040965146,2616.3387957948594
214,40.000023,116.379352,0,249,39652.3658217593,2008-07-23,08:46:47,2008-07-23 08:46:47,bus,3574.8676787423933,2616.7834593381112
215,40.000082,116.379343,0,252,39652.3658796296,2008-07-23,08:46:52,2008-07-23 08:46:52,bus,3574.1009907122866,2623.3422465823933
216,40.000118,116.379349,0,254,39652.3659375,2008-07-23,08:46:57,2008-07-23 08:46:57,bus,3574.6121160664143,2627.3442184387586
217,40.000148,116.379371,0,256,39652.3659953704,2008-07-23,08:47:02,2008-07-23 08:47:02,bus,3576.4862423662935,2630.679194973281
218,40.000165,116.379348,0,257,39652.3660532407,2008-07-23,08:47:07,2008-07-23 08:47:07,bus,3574.5269285070317,2632.569015003826
219,40.000186,116.379352,0,258,39652.3661111111,2008-07-23,08:47:12,2008-07-23 08:47:12,bus,3574.8676787423933,2634.903498566273
220,40.000187,116.379367,0,259,39652.3661689815,2008-07-23,08:47:17,2008-07-23 08:47:17,bus,3576.145492128773,2635.014664449789
221,40.000175,116.379358,0,259,39652.3662268519,2008-07-23,08:47:22,2008-07-23 08:47:22,bus,3575.3788040965146,2633.6806738432188
222,40.000175,116.379358,0,259,39652.366261574105,2008-07-23,08:47:25,2008-07-23 08:47:25,bus,3575.3788040965146,2633.6806738432188
223,40.00017,116.379359,0,259,39652.3662847222,2008-07-23,08:47:27,2008-07-23 08:47:27,bus,3575.463991655896,2633.124844423329
224,40.000155,116.37936100000002,0,257,39652.3663425926,2008-07-23,08:47:32,2008-07-23 08:47:32,bus,3575.6343667768256,2631.4573561624443
225,40.000155,116.37936100000002,0,257,39652.3663773148,2008-07-23,08:47:35,2008-07-23 08:47:35,bus,3575.6343667768256,2631.4573561624443
226,40.000147,116.379358,0,257,39652.366400463,2008-07-23,08:47:37,2008-07-23 08:47:37,bus,3575.3788040965146,2630.5680290885584
227,40.000104,116.379373,0,255,39652.3664583333,2008-07-23,08:47:42,2008-07-23 08:47:42,bus,3576.6566174828845,2625.7878960524595
228,40.000059,116.379381,0,251,39652.3665162037,2008-07-23,08:47:47,2008-07-23 08:47:47,bus,3577.33811795575,2620.7854312216905
229,40.000002,116.37936100000002,0,246,39652.3665740741,2008-07-23,08:47:52,2008-07-23 08:47:52,bus,3575.6343667768256,2614.4489757318065
230,39.99998,116.379342,0,244,39652.3666319444,2008-07-23,08:47:57,2008-07-23 08:47:57,bus,3574.0158031529036,2612.0033262336956
231,39.999979,116.379323,0,243,39652.3666898148,2008-07-23,08:48:02,2008-07-23 08:48:02,bus,3572.397239531109,2611.8921603475283
232,39.999979,116.379323,0,243,39652.366724537,2008-07-23,08:48:05,2008-07-23 08:48:05,bus,3572.397239531109,2611.8921603475283
233,39.999974,116.37933,0,242,39652.3667476852,2008-07-23,08:48:07,2008-07-23 08:48:07,bus,3572.9935524446346,2611.3363309150814
234,39.999973,116.379304,0,243,39652.3668055556,2008-07-23,08:48:12,2008-07-23 08:48:12,bus,3570.778675909274,2611.2251650281296
235,39.999966,116.379301,0,243,39652.3668634259,2008-07-23,08:48:17,2008-07-23 08:48:17,bus,3570.5231132311114,2610.4470038219356
236,39.999966,116.379301,0,243,39652.3668981481,2008-07-23,08:48:20,2008-07-23 08:48:20,bus,3570.5231132311114,2610.4470038219356
237,39.999963,116.379298,0,243,39652.3669212963,2008-07-23,08:48:22,2008-07-23 08:48:22,bus,3570.2675505551165,2610.113506162148
238,39.999973,116.379301,0,243,39652.3669791667,2008-07-23,08:48:27,2008-07-23 08:48:27,bus,3570.5231132311114,2611.2251650281296
239,40.000021,116.379339,0,246,39652.367037037,2008-07-23,08:48:32,2008-07-23 08:48:32,bus,3573.7602404747545,2616.561127566157
240,40.000036,116.379348,0,247,39652.3670949074,2008-07-23,08:48:37,2008-07-23 08:48:37,bus,3574.5269285070317,2618.2286158535017
241,40.000036,116.379348,0,247,39652.3671296296,2008-07-23,08:48:40,2008-07-23 08:48:40,bus,3574.5269285070317,2618.2286158535017
242,40.000032,116.379346,0,247,39652.3671527778,2008-07-23,08:48:42,2008-07-23 08:48:42,bus,3574.3565533882675,2617.783952310209
243,40.000028,116.379356,0,247,39652.3672106481,2008-07-23,08:48:47,2008-07-23 08:48:47,bus,3575.20842897992,2617.339288767418
244,40.000028,116.379356,0,247,39652.3672453704,2008-07-23,08:48:50,2008-07-23 08:48:50,bus,3575.20842897992,2617.339288767418
245,40.00002,116.379352,0,247,39652.3672685185,2008-07-23,08:48:52,2008-07-23 08:48:52,bus,3574.8676787423933,2616.4499616805147
246,39.999985,116.379349,0,248,39652.3673263889,2008-07-23,08:48:57,2008-07-23 08:48:57,bus,3574.6121160664143,2612.5591556657578
247,39.999937,116.379333,0,249,39652.367384259305,2008-07-23,08:49:02,2008-07-23 08:49:02,bus,3573.2491151206195,2607.2231931055903
248,39.999869,116.379362,0,250,39652.3674421296,2008-07-23,08:49:07,2008-07-23 08:49:07,bus,3575.719554334039,2599.6639127604253
249,39.999852,116.379399,0,251,39652.3675,2008-07-23,08:49:12,2008-07-23 08:49:12,bus,3578.871494018044,2597.774092665408
250,39.999873,116.379405,0,253,39652.3675578704,2008-07-23,08:49:17,2008-07-23 08:49:17,bus,3579.382619372134,2600.108576312072
251,39.999886,116.379413,0,253,39652.367615740695,2008-07-23,08:49:22,2008-07-23 08:49:22,bus,3580.0641198449707,2601.5537328524474
252,39.999896,116.37942,0,252,39652.3676736111,2008-07-23,08:49:27,2008-07-23 08:49:27,bus,3580.6604327584255,2602.6653917282947
253,39.999937,116.379438,0,251,39652.3677314815,2008-07-23,08:49:32,2008-07-23 08:49:32,bus,3582.19380882064,2607.2231931055903
254,39.999996,116.379501,0,249,39652.3677893518,2008-07-23,08:49:37,2008-07-23 08:49:37,bus,3587.56062503919,2613.781980414883
255,40.000057,116.379624,0,247,39652.3678472222,2008-07-23,08:49:42,2008-07-23 08:49:42,bus,3598.038694799061,2620.5630994506582
256,40.000132,116.379731,0,245,39652.3679050926,2008-07-23,08:49:47,2008-07-23 08:49:47,bus,3607.1537636143107,2628.900540822546
257,40.000109,116.37975,0,244,39652.367962963,2008-07-23,08:49:52,2008-07-23 08:49:52,bus,3608.7723272330636,2626.3437254765777
258,40.000059,116.379734,0,240,39652.3680208333,2008-07-23,08:49:57,2008-07-23 08:49:57,bus,3607.4093262901606,2620.7854312216905
259,40.000016,116.379719,0,240,39652.3680787037,2008-07-23,08:50:02,2008-07-23 08:50:02,bus,3606.131512904401,2616.0052981371086
260,39.99998,116.379671,0,239,39652.3681365741,2008-07-23,08:50:07,2008-07-23 08:50:07,bus,3602.0425100732696,2612.0033262336956
261,39.999899,116.379578,0,238,39652.368194444396,2008-07-23,08:50:12,2008-07-23 08:50:12,bus,3594.120067083958,2602.998889390657
262,39.999821,116.379508,0,238,39652.3682523148,2008-07-23,08:50:17,2008-07-23 08:50:17,bus,3588.156937952576,2594.3279501289167
263,39.99975900000001,116.379471,0,240,39652.3683101852,2008-07-23,08:50:22,2008-07-23 08:50:22,bus,3585.0049982690243,2587.4356650211184
264,39.999693,116.379432,0,242,39652.3683680556,2008-07-23,08:50:27,2008-07-23 08:50:27,bus,3581.682683466572,2580.0987163005734
265,39.999693,116.379432,0,242,39652.3684027778,2008-07-23,08:50:30,2008-07-23 08:50:30,bus,3581.682683466572,2580.0987163005734
266,39.999696,116.379439,0,247,39652.368425925895,2008-07-23,08:50:32,2008-07-23 08:50:32,bus,3582.2789963800124,2580.4322139707397
267,39.999647,116.37944,0,252,39652.3684837963,2008-07-23,08:50:37,2008-07-23 08:50:37,bus,3582.364183939384,2574.9850853424136
268,39.999627,116.379449,0,258,39652.3685416667,2008-07-23,08:50:42,2008-07-23 08:50:42,bus,3583.1308719693925,2572.761767525631
269,39.999565,116.379425,0,265,39652.368599537,2008-07-23,08:50:47,2008-07-23 08:50:47,bus,3581.0863705531274,2565.869482261602
270,39.999628,116.379399,0,271,39652.3686574074,2008-07-23,08:50:52,2008-07-23 08:50:52,bus,3578.871494018044,2572.8729334170166
271,39.99975,116.379379,0,277,39652.3687152778,2008-07-23,08:50:57,2008-07-23 08:50:57,bus,3577.167742836992,2586.4351720154186
272,39.999824,116.379405,0,278,39652.3687731481,2008-07-23,08:51:02,2008-07-23 08:51:02,bus,3579.382619372134,2594.6614477941625
273,39.999892,116.379425,0,276,39652.3688310185,2008-07-23,08:51:07,2008-07-23 08:51:07,bus,3581.0863705531274,2602.2207281785336
274,39.999909,116.379422,0,276,39652.3688888889,2008-07-23,08:51:12,2008-07-23 08:51:12,bus,3580.8308078771743,2604.1105482648395
275,39.999923,116.379417,0,276,39652.3689467593,2008-07-23,08:51:17,2008-07-23 08:51:17,bus,3580.4048700803023,2605.6668706868236
276,39.999941,116.379428,0,277,39652.369004629596,2008-07-23,08:51:22,2008-07-23 08:51:22,bus,3581.341933231248,2607.667856653044
277,39.999977,116.379443,0,277,39652.3690625,2008-07-23,08:51:27,2008-07-23 08:51:27,bus,3582.6197466153326,2611.6698285744465
278,40.000001,116.379468,0,282,39652.3691203704,2008-07-23,08:51:32,2008-07-23 08:51:32,bus,3584.7494355909175,2614.337809845213
279,39.999996,116.379478,0,286,39652.3691782407,2008-07-23,08:51:37,2008-07-23 08:51:37,bus,3585.601311182433,2613.781980414883
280,39.999999,116.37946200000002,0,295,39652.369236111095,2008-07-23,08:51:42,2008-07-23 08:51:42,bus,3584.238310239038,2614.1154780734023
281,40.000032,116.379448,0,306,39652.3692939815,2008-07-23,08:51:47,2008-07-23 08:51:47,bus,3583.0456844100217,2617.783952310209
282,40.000048,116.37941,0,317,39652.369351851805,2008-07-23,08:51:52,2008-07-23 08:51:52,bus,3579.808557166845,2619.562606480736
283,40.000105,116.379421,0,321,39652.3694097222,2008-07-23,08:51:57,2008-07-23 08:51:57,bus,3580.745620315631,2625.899061937026
284,39.999839,116.379401,0,326,39652.3758333333,2008-07-23,09:01:12,2008-07-23 09:01:12,bus,3579.041869136797,2596.3289361200755
285,39.999832,116.379424,0,326,39652.3758912037,2008-07-23,09:01:17,2008-07-23 09:01:17,bus,3581.001182993753,2595.5507749011567
286,39.999855,116.379415,0,325,39652.3759490741,2008-07-23,09:01:22,2008-07-23 09:01:22,bus,3580.234494961552,2598.1075903294613
287,39.999852,116.379405,0,326,39652.376006944396,2008-07-23,09:01:27,2008-07-23 09:01:27,bus,3579.382619372134,2597.774092665408
288,39.999834,116.379407,0,326,39652.3760648148,2008-07-23,09:01:32,2008-07-23 09:01:32,bus,3579.552994490886,2595.7731066779534
289,39.999845,116.379404,0,326,39652.3761226852,2008-07-23,09:01:37,2008-07-23 09:01:37,bus,3579.2974318127585,2596.995931449068
290,39.999917,116.37941,0,329,39652.3761805556,2008-07-23,09:01:42,2008-07-23 09:01:42,bus,3579.808557166845,2604.9998753631203
291,39.999944,116.379394,0,329,39652.376238425895,2008-07-23,09:01:47,2008-07-23 09:01:47,bus,3578.445556223327,2608.001354313678
292,40.000041,116.379395,0,332,39652.3762962963,2008-07-23,09:01:52,2008-07-23 09:01:52,bus,3578.530743782705,2618.7844452819763
293,40.000082,116.379388,0,336,39652.3763541667,2008-07-23,09:01:57,2008-07-23 09:01:57,bus,3577.93443086923,2623.3422465823933
294,40.000089,116.379377,0,336,39652.376412037,2008-07-23,09:02:02,2008-07-23 09:02:02,bus,3576.997367720402,2624.120407778184
295,40.000089,116.379377,0,336,39652.3764467593,2008-07-23,09:02:05,2008-07-23 09:02:05,bus,3576.997367720402,2624.120407778184
296,40.000088,116.379371,0,337,39652.3764699074,2008-07-23,09:02:07,2008-07-23 09:02:07,bus,3576.4862423662935,2624.009241892705
297,40.000099,116.379371,0,337,39652.3765277778,2008-07-23,09:02:12,2008-07-23 09:02:12,bus,3576.4862423662935,2625.2320666280216
298,40.000099,116.379371,0,337,39652.3765625,2008-07-23,09:02:15,2008-07-23 09:02:15,bus,3576.4862423662935,2625.2320666280216
299,40.00010200000001,116.379371,0,338,39652.3765856481,2008-07-23,09:02:17,2008-07-23 09:02:17,bus,3576.4862423662935,2625.565564283996
300,40.000142,116.37936100000002,0,345,39652.3766435185,2008-07-23,09:02:22,2008-07-23 09:02:22,bus,3575.6343667768256,2630.0121996661674
301,40.00016,116.379359,0,352,39652.3767013889,2008-07-23,09:02:27,2008-07-23 09:02:27,bus,3575.463991655896,2632.0131855832956
302,40.000168,116.379379,0,355,39652.3767592593,2008-07-23,09:02:32,2008-07-23 09:02:32,bus,3577.167742836992,2632.902512655849
303,40.000177,116.379394,0,356,39652.376817129596,2008-07-23,09:02:37,2008-07-23 09:02:37,bus,3578.445556223327,2633.9030056112265
304,40.000177,116.379394,0,356,39652.376851851805,2008-07-23,09:02:40,2008-07-23 09:02:40,bus,3578.445556223327,2633.9030056112265
305,40.000177,116.379394,0,356,39652.376875,2008-07-23,09:02:42,2008-07-23 09:02:42,bus,3578.445556223327,2633.9030056112265
306,40.000163,116.3794,0,356,39652.3769328704,2008-07-23,09:02:47,2008-07-23 09:02:47,bus,3578.956681577421,2632.3466832355107
307,40.000149,116.379415,0,355,39652.3769907407,2008-07-23,09:02:52,2008-07-23 09:02:52,bus,3580.234494961552,2630.790360857283
308,40.000138,116.379424,0,354,39652.377048611095,2008-07-23,09:02:57,2008-07-23 09:02:57,bus,3581.001182993753,2629.5675361290146
309,40.000124,116.379422,0,354,39652.3771064815,2008-07-23,09:03:02,2008-07-23 09:03:02,bus,3580.8308078771743,2628.011213746303
310,40.000142,116.37943500000002,0,354,39652.377164351805,2008-07-23,09:03:07,2008-07-23 09:03:07,bus,3581.9382461446908,2630.0121996661674
311,40.00014,116.379428,0,354,39652.3772222222,2008-07-23,09:03:12,2008-07-23 09:03:12,bus,3581.341933231248,2629.789867898677
312,40.00014,116.379428,0,354,39652.3772569444,2008-07-23,09:03:15,2008-07-23 09:03:15,bus,3581.341933231248,2629.789867898677
313,40.000145,116.379428,0,354,39652.377280092594,2008-07-23,09:03:17,2008-07-23 09:03:17,bus,3581.341933231248,2630.3456973204893
314,40.000163,116.379437,0,355,39652.377337963,2008-07-23,09:03:22,2008-07-23 09:03:22,bus,3582.1086212612686,2632.3466832355107
315,40.000164,116.379427,0,355,39652.3773958333,2008-07-23,09:03:27,2008-07-23 09:03:27,bus,3581.2567456718743,2632.457849119321
316,40.000167,116.379418,0,355,39652.3774537037,2008-07-23,09:03:32,2008-07-23 09:03:32,bus,3580.490057639677,2632.7913467713825
317,40.000167,116.379418,0,355,39652.3774884259,2008-07-23,09:03:35,2008-07-23 09:03:35,bus,3580.490057639677,2632.7913467713825
318,40.000159,116.379415,0,355,39652.3775115741,2008-07-23,09:03:37,2008-07-23 09:03:37,bus,3580.234494961552,2631.9020196987267
319,40.000137,116.379431,0,356,39652.3775694444,2008-07-23,09:03:42,2008-07-23 09:03:42,bus,3581.597495907199,2629.4563702448704
320,40.000117,116.37945,0,355,39652.3776273148,2008-07-23,09:03:47,2008-07-23 09:03:47,bus,3583.2160595287637,2627.233052554359
321,40.000082,116.379463,0,354,39652.3776851852,2008-07-23,09:03:52,2008-07-23 09:03:52,bus,3584.32349779624,2623.3422465823933
322,40.000057,116.379455,0,354,39652.3777430556,2008-07-23,09:03:57,2008-07-23 09:03:57,bus,3583.6419973234483,2620.5630994506582
323,40.000028,116.379461,0,352,39652.3778009259,2008-07-23,09:04:02,2008-07-23 09:04:02,bus,3584.1531226796687,2617.339288767418
324,40.000005,116.379458,0,350,39652.3778587963,2008-07-23,09:04:07,2008-07-23 09:04:07,bus,3583.897560001559,2614.7824733900943
325,39.999965,116.379466,0,348,39652.3779166667,2008-07-23,09:04:12,2008-07-23 09:04:12,bus,3584.5790604721797,2610.335837935588
326,39.999935,116.379465,0,346,39652.377974537005,2008-07-23,09:04:17,2008-07-23 09:04:17,bus,3584.493872914978,2607.000861331432
327,39.999943,116.379458,0,346,39652.3780324074,2008-07-23,09:04:22,2008-07-23 09:04:22,bus,3583.897560001559,2607.8901884270485
328,39.999943,116.379458,0,346,39652.3780671296,2008-07-23,09:04:25,2008-07-23 09:04:25,bus,3583.897560001559,2607.8901884270485
329,39.999945,116.379457,0,345,39652.378090277794,2008-07-23,09:04:27,2008-07-23 09:04:27,bus,3583.812372442189,2608.112520200294
330,39.99994,116.379434,0,345,39652.3781481481,2008-07-23,09:04:32,2008-07-23 09:04:32,bus,3581.8530585853177,2607.5566907663765
331,39.999931,116.379419,0,346,39652.3782060185,2008-07-23,09:04:37,2008-07-23 09:04:37,bus,3580.575245199051,2606.5561977829634
332,39.999911,116.37941,0,345,39652.3782638889,2008-07-23,09:04:42,2008-07-23 09:04:42,bus,3579.808557166845,2604.332880038956
333,39.999894,116.379416,0,344,39652.3783217593,2008-07-23,09:04:47,2008-07-23 09:04:47,bus,3580.3196825230953,2602.443059953086
334,39.999866,116.379399,0,344,39652.3783796296,2008-07-23,09:04:52,2008-07-23 09:04:52,bus,3578.871494018044,2599.330415096909
335,39.99987,116.379398,0,343,39652.3784375,2008-07-23,09:04:57,2008-07-23 09:04:57,bus,3578.786306458668,2599.7750786487095
336,39.99987,116.379398,0,343,39652.378472222204,2008-07-23,09:05:00,2008-07-23 09:05:00,bus,3578.786306458668,2599.7750786487095
337,39.999878,116.379397,0,342,39652.3784953704,2008-07-23,09:05:02,2008-07-23 09:05:02,bus,3578.70111889929,2600.6644057509884
338,39.99984,116.379387,0,339,39652.3785532407,2008-07-23,09:05:07,2008-07-23 09:05:07,bus,3577.8492433098527,2596.4401020080372
339,39.999832,116.379374,0,335,39652.3786111111,2008-07-23,09:05:12,2008-07-23 09:05:12,bus,3576.741805042265,2595.5507749011567
340,39.999836,116.379382,0,335,39652.3786689815,2008-07-23,09:05:17,2008-07-23 09:05:17,bus,3577.4233055151285,2595.995438454699
341,39.999837,116.379383,0,335,39652.3787268519,2008-07-23,09:05:22,2008-07-23 09:05:22,bus,3577.508493074507,2596.1066043427
342,39.999842,116.379387,0,335,39652.378784722205,2008-07-23,09:05:27,2008-07-23 09:05:27,bus,3577.8492433098527,2596.6624337846292
343,39.999842,116.379387,0,335,39652.3788194444,2008-07-23,09:05:30,2008-07-23 09:05:30,bus,3577.8492433098527,2596.6624337846292
344,39.999848,116.379384,0,335,39652.378842592596,2008-07-23,09:05:32,2008-07-23 09:05:32,bus,3577.5936806317177,2597.329429113391
345,39.999923,116.379392,0,334,39652.378900463,2008-07-23,09:05:37,2008-07-23 09:05:37,bus,3578.2751811045728,2605.6668706868236
346,39.999991,116.37942,0,332,39652.3789583333,2008-07-23,09:05:42,2008-07-23 09:05:42,bus,3580.6604327584255,2613.226150983526
347,39.999999,116.37941399999998,0,331,39652.3790162037,2008-07-23,09:05:47,2008-07-23 09:05:47,bus,3580.1493074021773,2614.1154780734023
348,39.999991,116.379416,0,331,39652.3790740741,2008-07-23,09:05:52,2008-07-23 09:05:52,bus,3580.3196825230953,2613.226150983526
349,39.999997,116.379416,0,331,39652.3791319444,2008-07-23,09:05:57,2008-07-23 09:05:57,bus,3580.3196825230953,2613.8931463008335
350,39.999997,116.37941,0,331,39652.3791898148,2008-07-23,09:06:02,2008-07-23 09:06:02,bus,3579.808557166845,2613.8931463008335
351,39.999993,116.379409,0,331,39652.3792476852,2008-07-23,09:06:07,2008-07-23 09:06:07,bus,3579.723369607469,2613.4484827562487
352,39.999993,116.379409,0,331,39652.379282407404,2008-07-23,09:06:10,2008-07-23 09:06:10,bus,3579.723369607469,2613.4484827562487
353,39.999995,116.379415,0,331,39652.3793055556,2008-07-23,09:06:12,2008-07-23 09:06:12,bus,3580.234494961552,2613.670814528213
354,40.000048,116.379443,0,329,39652.3793634259,2008-07-23,09:06:17,2008-07-23 09:06:17,bus,3582.6197466153326,2619.562606480736
355,40.000129,116.379449,0,329,39652.3794212963,2008-07-23,09:06:22,2008-07-23 09:06:22,bus,3583.1308719693925,2628.567043169139
356,40.000168,116.379442,0,330,39652.3794791667,2008-07-23,09:06:27,2008-07-23 09:06:27,bus,3582.53455905596,2632.902512655849
357,40.000205,116.379433,0,332,39652.379537037,2008-07-23,09:06:32,2008-07-23 09:06:32,bus,3581.767871025945,2637.015650355831
358,40.000214,116.37946,0,334,39652.379594907405,2008-07-23,09:06:37,2008-07-23 09:06:37,bus,3584.0679351181316,2638.016143306942
359,40.000173,116.379457,0,333,39652.379652777796,2008-07-23,09:06:42,2008-07-23 09:06:42,bus,3583.812372442189,2633.4583420751596
360,40.000184,116.379459,0,333,39652.3797106481,2008-07-23,09:06:47,2008-07-23 09:06:47,bus,3583.9827475609295,2634.681166797789
361,40.000199,116.37946200000002,0,332,39652.3797685185,2008-07-23,09:06:52,2008-07-23 09:06:52,bus,3584.238310239038,2636.348655054514
362,40.000199,116.37946200000002,0,332,39652.3798032407,2008-07-23,09:06:55,2008-07-23 09:06:55,bus,3584.238310239038,2636.348655054514
363,40.000192,116.379455,0,332,39652.3798263889,2008-07-23,09:06:57,2008-07-23 09:06:57,bus,3583.6419973234483,2635.5704938685894
364,40.000183,116.379455,0,332,39652.3798842593,2008-07-23,09:07:02,2008-07-23 09:07:02,bus,3583.6419973234483,2634.5700009142347
365,40.000183,116.379455,0,332,39652.379918981496,2008-07-23,09:07:05,2008-07-23 09:07:05,bus,3583.6419973234483,2634.5700009142347
366,40.000187,116.37945,0,332,39652.3799421296,2008-07-23,09:07:07,2008-07-23 09:07:07,bus,3583.2160595287637,2635.014664449789
367,40.000196,116.379447,0,332,39652.38,2008-07-23,09:07:12,2008-07-23 09:07:12,bus,3582.96049685065,2636.0151574036827
368,40.000197,116.379447,0,332,39652.3800578704,2008-07-23,09:07:17,2008-07-23 09:07:17,bus,3582.96049685065,2636.12632328707
369,40.000194,116.379449,0,334,39652.3801157407,2008-07-23,09:07:22,2008-07-23 09:07:22,bus,3583.1308719693925,2635.792825636162
370,40.000202,116.379445,0,336,39652.3801736111,2008-07-23,09:07:27,2008-07-23 09:07:27,bus,3582.790121734076,2636.6821527052302
371,40.000202,116.379445,0,336,39652.3802083333,2008-07-23,09:07:30,2008-07-23 09:07:30,bus,3582.790121734076,2636.6821527052302
372,40.000208,116.379443,0,336,39652.3802314815,2008-07-23,09:07:32,2008-07-23 09:07:32,bus,3582.6197466153326,2637.3491480063167
373,40.000226,116.379431,0,336,39652.3802893519,2008-07-23,09:07:37,2008-07-23 09:07:37,bus,3581.597495907199,2639.350133906809
374,40.000262,116.379418,0,334,39652.3803472222,2008-07-23,09:07:42,2008-07-23 09:07:42,bus,3580.490057639677,2643.352105696753
375,40.000287,116.379411,0,335,39652.3804050926,2008-07-23,09:07:47,2008-07-23 09:07:47,bus,3579.89374472622,2646.1312527635305
376,40.00027,116.379407,0,334,39652.380462962996,2008-07-23,09:07:52,2008-07-23 09:07:52,bus,3579.552994490886,2644.2414327588517
377,40.000241,116.379413,0,334,39652.3805208333,2008-07-23,09:07:57,2008-07-23 09:07:57,bus,3580.0641198449707,2641.017622155462
378,40.000196,116.379409,0,334,39652.3805787037,2008-07-23,09:08:02,2008-07-23 09:08:02,bus,3579.723369607469,2636.0151574036827
379,40.000134,116.379429,0,333,39652.3806365741,2008-07-23,09:08:07,2008-07-23 09:08:07,bus,3581.4271207884535,2629.122872591656
380,40.000089,116.379445,0,332,39652.3806944444,2008-07-23,09:08:12,2008-07-23 09:08:12,bus,3582.790121734076,2624.120407778184
381,40.00003,116.37946200000002,0,333,39652.3807523148,2008-07-23,09:08:17,2008-07-23 09:08:17,bus,3584.238310239038,2617.561620539193
382,40.000067,116.379448,0,334,39652.3808101852,2008-07-23,09:08:22,2008-07-23 09:08:22,bus,3583.0456844100217,2621.6747583045967
383,40.000099,116.37945,0,333,39652.3808680556,2008-07-23,09:08:27,2008-07-23 09:08:27,bus,3583.2160595287637,2625.2320666280216
384,40.000099,116.37945,0,333,39652.3809027778,2008-07-23,09:08:30,2008-07-23 09:08:30,bus,3583.2160595287637,2625.2320666280216
385,40.000092,116.379445,0,332,39652.3809259259,2008-07-23,09:08:32,2008-07-23 09:08:32,bus,3582.790121734076,2624.453905433128
386,40.000124,116.379425,0,335,39652.3809837963,2008-07-23,09:08:37,2008-07-23 09:08:37,bus,3581.0863705531274,2628.011213746303
387,40.000136,116.379402,0,335,39652.3810416667,2008-07-23,09:08:42,2008-07-23 09:08:42,bus,3579.1270566940057,2629.3452043600073
388,40.00017,116.379413,0,337,39652.381099537,2008-07-23,09:08:47,2008-07-23 09:08:47,bus,3580.0641198449707,2633.124844423329
389,40.000203000000006,116.37942,0,338,39652.3811574074,2008-07-23,09:08:52,2008-07-23 09:08:52,bus,3580.6604327584255,2636.7933185892484
390,40.000203000000006,116.37942,0,338,39652.3811921296,2008-07-23,09:08:55,2008-07-23 09:08:55,bus,3580.6604327584255,2636.7933185892484
391,40.000201,116.379416,0,339,39652.3812152778,2008-07-23,09:08:57,2008-07-23 09:08:57,bus,3580.3196825230953,2636.5709868211993
392,40.000203000000006,116.379439,0,340,39652.3812731481,2008-07-23,09:09:02,2008-07-23 09:09:02,bus,3582.2789963800124,2636.7933185892484
393,40.00020900000001,116.379447,0,342,39652.3813310185,2008-07-23,09:09:07,2008-07-23 09:09:07,bus,3582.96049685065,2637.460313890965
394,40.00020900000001,116.379447,0,342,39652.3813657407,2008-07-23,09:09:10,2008-07-23 09:09:10,bus,3582.96049685065,2637.460313890965
