,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
466,39.927722,116.262625,0,198,39598.4370023148,2008-05-30,10:29:17,2008-05-30 10:29:17,bus,-6368.820581652892,-5420.654736252972
467,39.927722,116.262636,0,200,39598.437025463,2008-05-30,10:29:19,2008-05-30 10:29:19,bus,-6367.88351855823,-5420.654736252972
468,39.927726,116.262661,0,199,39598.4370486111,2008-05-30,10:29:21,2008-05-30 10:29:21,bus,-6365.753829710382,-5420.210069005768
469,39.92771,116.262703,0,197,39598.437071759305,2008-05-30,10:29:23,2008-05-30 10:29:23,bus,-6362.175952446323,-5421.988737997228
470,39.927706,116.262774,0,194,39598.4370949074,2008-05-30,10:29:25,2008-05-30 10:29:25,bus,-6356.127636116375,-5422.433405245251
471,39.927706,116.262839,0,192,39598.4371180556,2008-05-30,10:29:27,2008-05-30 10:29:27,bus,-6350.590445109051,-5422.433405245251
472,39.927694,116.262904,0,194,39598.4371412037,2008-05-30,10:29:29,2008-05-30 10:29:29,bus,-6345.053254100881,-5423.767406991966
473,39.927682,116.262956,0,193,39598.4371643519,2008-05-30,10:29:31,2008-05-30 10:29:31,bus,-6340.623501293739,-5425.101408740524
474,39.927679,116.262999,0,195,39598.4371875,2008-05-30,10:29:33,2008-05-30 10:29:33,bus,-6336.960436472876,-5425.434909177775
475,39.927679,116.263013,0,195,39598.4372106481,2008-05-30,10:29:35,2008-05-30 10:29:35,bus,-6335.767810716559,-5425.434909177775
476,39.927678,116.263025,0,195,39598.4372337963,2008-05-30,10:29:37,2008-05-30 10:29:37,bus,-6334.745560068879,-5425.546075989982
477,39.927675,116.263025,0,195,39598.4372569444,2008-05-30,10:29:39,2008-05-30 10:29:39,bus,-6334.745560068879,-5425.879576427386
478,39.927672,116.263026,0,195,39598.4372800926,2008-05-30,10:29:41,2008-05-30 10:29:41,bus,-6334.660372514544,-5426.213076864906
479,39.927671,116.263027,0,195,39598.437303240695,2008-05-30,10:29:43,2008-05-30 10:29:43,bus,-6334.5751849602075,-5426.324243677909
480,39.927672,116.263028,0,195,39598.4373263889,2008-05-30,10:29:45,2008-05-30 10:29:45,bus,-6334.489997405872,-5426.213076864906
481,39.927674,116.263028,0,195,39598.437349537,2008-05-30,10:29:47,2008-05-30 10:29:47,bus,-6334.489997405872,-5425.990743239643
482,39.927675,116.263029,0,195,39598.4373726852,2008-05-30,10:29:49,2008-05-30 10:29:49,bus,-6334.404809851534,-5425.879576427386
483,39.927674,116.26303,0,195,39598.4373958333,2008-05-30,10:29:51,2008-05-30 10:29:51,bus,-6334.319622299366,-5425.990743239643
484,39.927675,116.26303,0,196,39598.4374189815,2008-05-30,10:29:53,2008-05-30 10:29:53,bus,-6334.319622299366,-5425.879576427386
485,39.927661,116.263057,0,196,39598.4374421296,2008-05-30,10:29:55,2008-05-30 10:29:55,bus,-6332.019558340866,-5427.4359118037
486,39.927658,116.263128,0,197,39598.4374652778,2008-05-30,10:29:57,2008-05-30 10:29:57,bus,-6325.971242005907,-5427.769412242465
487,39.927675,116.263216,0,200,39598.4374884259,2008-05-30,10:29:59,2008-05-30 10:29:59,bus,-6318.474737249953,-5425.879576427386
488,39.927683,116.263287,0,200,39598.4375115741,2008-05-30,10:30:01,2008-05-30 10:30:01,bus,-6312.426420912748,-5424.9902419276605
489,39.927733,116.263348,0,201,39598.4375347222,2008-05-30,10:30:03,2008-05-30 10:30:03,bus,-6307.229980116388,-5419.43190132277
490,39.927738,116.263377,0,206,39598.4375578704,2008-05-30,10:30:05,2008-05-30 10:30:05,bus,-6304.759541047373,-5418.876067264678
491,39.92775200000001,116.263382,0,208,39598.4375810185,2008-05-30,10:30:07,2008-05-30 10:30:07,bus,-6304.333603279677,-5417.319731900045
492,39.927767,116.263385,0,209,39598.4376041667,2008-05-30,10:30:09,2008-05-30 10:30:09,bus,-6304.078040616456,-5415.65222972967
493,39.927771,116.263385,0,209,39598.4376273148,2008-05-30,10:30:11,2008-05-30 10:30:11,bus,-6304.078040616456,-5415.20756248477
494,39.927773,116.263385,0,210,39598.437650463,2008-05-30,10:30:13,2008-05-30 10:30:13,bus,-6304.078040616456,-5414.985228862043
495,39.927774,116.263386,0,211,39598.4376736111,2008-05-30,10:30:15,2008-05-30 10:30:15,bus,-6303.992853062047,-5414.874062051053
496,39.927776,116.26344,0,213,39598.437696759305,2008-05-30,10:30:17,2008-05-30 10:30:17,bus,-6299.392725141087,-5414.651728428404
497,39.927769,116.263512,0,215,39598.4377199074,2008-05-30,10:30:19,2008-05-30 10:30:19,bus,-6293.2592212463005,-5415.429896107548
498,39.927742,116.263555,0,209,39598.4377430556,2008-05-30,10:30:21,2008-05-30 10:30:21,bus,-6289.596156420691,-5418.431400017585
499,39.927738,116.263567,0,210,39598.4377662037,2008-05-30,10:30:23,2008-05-30 10:30:23,bus,-6288.573905771718,-5418.876067264678
500,39.927736,116.263573,0,211,39598.4377893518,2008-05-30,10:30:25,2008-05-30 10:30:25,bus,-6288.062780447222,-5419.098400887593
501,39.927735,116.263574,0,211,39598.4378125,2008-05-30,10:30:27,2008-05-30 10:30:27,bus,-6287.977592892775,-5419.209567699777
502,39.927734,116.263575,0,211,39598.4378356481,2008-05-30,10:30:29,2008-05-30 10:30:29,bus,-6287.892405338332,-5419.320734511267
503,39.927735,116.263575,0,211,39598.4378587963,2008-05-30,10:30:31,2008-05-30 10:30:31,bus,-6287.892405338332,-5419.209567699777
504,39.927734,116.263576,0,211,39598.4378819444,2008-05-30,10:30:33,2008-05-30 10:30:33,bus,-6287.807217783886,-5419.320734511267
505,39.927734,116.263577,0,211,39598.4379050926,2008-05-30,10:30:35,2008-05-30 10:30:35,bus,-6287.722030231609,-5419.320734511267
506,39.927732,116.26364,0,209,39598.437928240695,2008-05-30,10:30:37,2008-05-30 10:30:37,bus,-6282.355214322833,-5419.543068134992
507,39.927723,116.263712,0,207,39598.4379513889,2008-05-30,10:30:39,2008-05-30 10:30:39,bus,-6276.221710425198,-5420.543569441329
508,39.927731,116.263758,0,207,39598.437974537,2008-05-30,10:30:41,2008-05-30 10:30:41,bus,-6272.303082934446,-5419.654234946521
509,39.927734,116.263785,0,207,39598.4379976852,2008-05-30,10:30:43,2008-05-30 10:30:43,bus,-6270.003018972055,-5419.320734511267
510,39.927728,116.263796,0,207,39598.4380208333,2008-05-30,10:30:45,2008-05-30 10:30:45,bus,-6269.065955877026,-5419.987735381889
511,39.92773,116.263797,0,206,39598.4380439815,2008-05-30,10:30:47,2008-05-30 10:30:47,bus,-6268.980768322537,-5419.765401758768
512,39.927733,116.263798,0,206,39598.4380671296,2008-05-30,10:30:49,2008-05-30 10:30:49,bus,-6268.895580768048,-5419.43190132277
513,39.927735,116.263817,0,207,39598.4380902778,2008-05-30,10:30:51,2008-05-30 10:30:51,bus,-6267.277017239223,-5419.209567699777
514,39.927738,116.263839,0,207,39598.4381134259,2008-05-30,10:30:53,2008-05-30 10:30:53,bus,-6265.402891046837,-5418.876067264678
515,39.927733,116.263839,0,207,39598.4381365741,2008-05-30,10:30:55,2008-05-30 10:30:55,bus,-6265.402891046837,-5419.43190132277
516,39.92772100000001,116.263851,0,209,39598.4381597222,2008-05-30,10:30:57,2008-05-30 10:30:57,bus,-6264.380640397194,-5420.765903063921
517,39.927719,116.263851,0,209,39598.4381828704,2008-05-30,10:30:59,2008-05-30 10:30:59,bus,-6264.380640397194,-5420.988236688687
518,39.927718,116.263852,0,209,39598.4382060185,2008-05-30,10:31:01,2008-05-30 10:31:01,bus,-6264.295452842694,-5421.099403501088
519,39.927717,116.263851,0,209,39598.4382291667,2008-05-30,10:31:03,2008-05-30 10:31:03,bus,-6264.380640397194,-5421.210570312795
520,39.927714,116.263852,0,209,39598.4382523148,2008-05-30,10:31:05,2008-05-30 10:31:05,bus,-6264.295452842694,-5421.544070748702
521,39.927715,116.263852,0,209,39598.438275463,2008-05-30,10:31:07,2008-05-30 10:31:07,bus,-6264.295452842694,-5421.432903936956
522,39.927718,116.263852,0,209,39598.4382986111,2008-05-30,10:31:09,2008-05-30 10:31:09,bus,-6264.295452842694,-5421.099403501088
523,39.92772100000001,116.26386399999998,0,210,39598.4383217593,2008-05-30,10:31:11,2008-05-30 10:31:11,bus,-6263.273202195185,-5420.765903063921
524,39.927725,116.263906,0,210,39598.4383449074,2008-05-30,10:31:13,2008-05-30 10:31:13,bus,-6259.695324916764,-5420.321235817373
525,39.927738,116.26397,0,208,39598.4383680556,2008-05-30,10:31:15,2008-05-30 10:31:15,bus,-6254.243321451547,-5418.876067264678
526,39.927742,116.264008,0,207,39598.4383912037,2008-05-30,10:31:17,2008-05-30 10:31:17,bus,-6251.006194390373,-5418.431400017585
527,39.927738,116.264035,0,207,39598.438414351804,2008-05-30,10:31:19,2008-05-30 10:31:19,bus,-6248.706130426652,-5418.876067264678
528,39.927727,116.264059,0,208,39598.4384375,2008-05-30,10:31:21,2008-05-30 10:31:21,bus,-6246.66162912641,-5420.098902194176
529,39.927718,116.26408700000002,0,208,39598.4384606481,2008-05-30,10:31:23,2008-05-30 10:31:23,bus,-6244.276377607874,-5421.099403501088
530,39.927675,116.264146,0,205,39598.4384837963,2008-05-30,10:31:25,2008-05-30 10:31:25,bus,-6239.250311911001,-5425.879576427386
531,39.927662,116.264203,0,204,39598.438506944396,2008-05-30,10:31:27,2008-05-30 10:31:27,bus,-6234.394621320416,-5427.324744991275
532,39.92766500000001,116.264267,0,204,39598.4385300926,2008-05-30,10:31:29,2008-05-30 10:31:29,bus,-6228.9426178493,-5426.991244551957
533,39.927669,116.26436,0,203,39598.438553240696,2008-05-30,10:31:31,2008-05-30 10:31:31,bus,-6221.02017530275,-5426.546577302541
534,39.927653,116.26443799999998,0,201,39598.4385763889,2008-05-30,10:31:33,2008-05-30 10:31:33,bus,-6214.375546071585,-5428.3252463063845
535,39.927643,116.264776,0,195,39598.4397337963,2008-05-30,10:33:13,2008-05-30 10:33:13,bus,-6185.582152713423,-5429.436914434479
536,39.927647,116.264821,0,196,39598.4397569444,2008-05-30,10:33:15,2008-05-30 10:33:15,bus,-6181.748712767778,-5428.992247183229
537,39.927637,116.264859,0,195,39598.439780092594,2008-05-30,10:33:17,2008-05-30 10:33:17,bus,-6178.511585702453,-5430.1039153127995
538,39.927635,116.26488700000002,0,195,39598.4398032407,2008-05-30,10:33:19,2008-05-30 10:33:19,bus,-6176.126334179542,-5430.326248938301
539,39.927629,116.264922,0,196,39598.4398263889,2008-05-30,10:33:21,2008-05-30 10:33:21,bus,-6173.144769777857,-5430.993249816529
540,39.92764,116.264954,0,197,39598.439849537004,2008-05-30,10:33:23,2008-05-30 10:33:23,bus,-6170.418768035746,-5429.770414873935
541,39.927636,116.265001,0,197,39598.4398726852,2008-05-30,10:33:25,2008-05-30 10:33:25,bus,-6166.414952981266,-5430.2150821255445
542,39.92762800000001,116.265062,0,196,39598.4398958333,2008-05-30,10:33:27,2008-05-30 10:33:27,bus,-6161.21851216224,-5431.104416628668
543,39.927621,116.265126,0,197,39598.4399189815,2008-05-30,10:33:29,2008-05-30 10:33:29,bus,-6155.766508680416,-5431.8825843217855
544,39.927627,116.265204,0,197,39598.4399421296,2008-05-30,10:33:31,2008-05-30 10:33:31,bus,-6149.121879437635,-5431.215583442943
545,39.92763400000001,116.265283,0,198,39598.4399652778,2008-05-30,10:33:33,2008-05-30 10:33:33,bus,-6142.39206263673,-5430.437415750365
546,39.927637,116.26533899999998,0,201,39598.4399884259,2008-05-30,10:33:35,2008-05-30 10:33:35,bus,-6137.621559588328,-5430.1039153127995
547,39.927631,116.265406,0,205,39598.4400115741,2008-05-30,10:33:37,2008-05-30 10:33:37,bus,-6131.913993438672,-5430.770916190873
548,39.927612,116.265501,0,202,39598.4400347222,2008-05-30,10:33:39,2008-05-30 10:33:39,bus,-6123.821175764085,-5432.883085641619
549,39.927606,116.265614,0,201,39598.4400578704,2008-05-30,10:33:41,2008-05-30 10:33:41,bus,-6114.194982104962,-5433.550086522321
550,39.92759,116.265714,0,195,39598.4400810185,2008-05-30,10:33:43,2008-05-30 10:33:43,bus,-6105.676226654436,-5435.328755537657
551,39.927575,116.265803,0,187,39598.4401041667,2008-05-30,10:33:45,2008-05-30 10:33:45,bus,-6098.0945342991645,-5436.99625774344
552,39.927568,116.265897,0,179,39598.4401273148,2008-05-30,10:33:47,2008-05-30 10:33:47,bus,-6090.086904172229,-5437.774425440598
553,39.927555,116.265972,0,179,39598.440150463,2008-05-30,10:33:49,2008-05-30 10:33:49,bus,-6083.697837580445,-5439.219594022297
554,39.927541,116.266029,0,181,39598.440173611096,2008-05-30,10:33:51,2008-05-30 10:33:51,bus,-6078.842146967542,-5440.7759294201205
555,39.927523,116.266052,0,177,39598.4401967593,2008-05-30,10:33:53,2008-05-30 10:33:53,bus,-6076.882833212955,-5442.7769320785565
556,39.92753,116.266061,0,180,39598.4402199074,2008-05-30,10:33:55,2008-05-30 10:33:55,bus,-6076.116145222944,-5441.998764378071
557,39.927531,116.266061,0,179,39598.4402430556,2008-05-30,10:33:57,2008-05-30 10:33:57,bus,-6076.116145222944,-5441.887597562555
558,39.927533,116.266061,0,179,39598.4402662037,2008-05-30,10:33:59,2008-05-30 10:33:59,bus,-6076.116145222944,-5441.66526393439
559,39.927534,116.266062,0,178,39598.4402893518,2008-05-30,10:34:01,2008-05-30 10:34:01,bus,-6076.0309576680165,-5441.55409711962
560,39.927539,116.266062,0,177,39598.4403125,2008-05-30,10:34:03,2008-05-30 10:34:03,bus,-6076.0309576680165,-5440.99826304808
561,39.927544,116.266062,0,176,39598.4403356481,2008-05-30,10:34:05,2008-05-30 10:34:05,bus,-6076.0309576680165,-5440.442428977569
562,39.927546,116.266062,0,175,39598.4403587963,2008-05-30,10:34:07,2008-05-30 10:34:07,bus,-6076.0309576680165,-5440.22009534903
563,39.927547,116.266062,0,173,39598.4403819444,2008-05-30,10:34:09,2008-05-30 10:34:09,bus,-6076.0309576680165,-5440.108928535133
564,39.927545,116.266062,0,173,39598.440405092595,2008-05-30,10:34:11,2008-05-30 10:34:11,bus,-6076.0309576680165,-5440.33126216294
565,39.927545,116.266063,0,173,39598.4404282407,2008-05-30,10:34:13,2008-05-30 10:34:13,bus,-6075.945770113088,-5440.33126216294
566,39.927543,116.266063,0,173,39598.4404513889,2008-05-30,10:34:15,2008-05-30 10:34:15,bus,-6075.945770113088,-5440.553595791505
567,39.927541,116.266064,0,173,39598.440474537005,2008-05-30,10:34:17,2008-05-30 10:34:17,bus,-6075.860582558159,-5440.7759294201205
568,39.927537,116.266065,0,173,39598.4404976852,2008-05-30,10:34:19,2008-05-30 10:34:19,bus,-6075.775395003231,-5441.2205966768
569,39.927534,116.266067,0,173,39598.4405208333,2008-05-30,10:34:21,2008-05-30 10:34:21,bus,-6075.605019893373,-5441.55409711962
570,39.92753,116.266068,0,173,39598.4405439815,2008-05-30,10:34:23,2008-05-30 10:34:23,bus,-6075.519832338444,-5441.998764378071
571,39.92752700000001,116.266075,0,173,39598.4405671296,2008-05-30,10:34:25,2008-05-30 10:34:25,bus,-6074.923519458268,-5442.332264819039
572,39.927524,116.26608799999998,0,173,39598.440590277794,2008-05-30,10:34:27,2008-05-30 10:34:27,bus,-6073.816081248486,-5442.665765264365
573,39.92752,116.26608799999998,0,173,39598.4406134259,2008-05-30,10:34:29,2008-05-30 10:34:29,bus,-6073.816081248486,-5443.110432521915
574,39.927519,116.266089,0,173,39598.4406365741,2008-05-30,10:34:31,2008-05-30 10:34:31,bus,-6073.730893693554,-5443.2215993368645
575,39.927518,116.266089,0,173,39598.440659722204,2008-05-30,10:34:33,2008-05-30 10:34:33,bus,-6073.730893693554,-5443.332766151119
576,39.927517,116.26609,0,173,39598.4406828704,2008-05-30,10:34:35,2008-05-30 10:34:35,bus,-6073.645706138619,-5443.443932965388
577,39.927516,116.266091,0,173,39598.4407060185,2008-05-30,10:34:37,2008-05-30 10:34:37,bus,-6073.560518583686,-5443.555099780376
578,39.927518,116.266092,0,173,39598.4407291667,2008-05-30,10:34:39,2008-05-30 10:34:39,bus,-6073.4753310287515,-5443.332766151119
579,39.92752,116.266092,0,173,39598.4407523148,2008-05-30,10:34:41,2008-05-30 10:34:41,bus,-6073.4753310287515,-5443.110432521915
580,39.927522,116.266093,0,174,39598.440775463,2008-05-30,10:34:43,2008-05-30 10:34:43,bus,-6073.390143475985,-5442.88809889276
581,39.927524,116.266093,0,174,39598.4407986111,2008-05-30,10:34:45,2008-05-30 10:34:45,bus,-6073.390143475985,-5442.665765264365
582,39.92752700000001,116.266093,0,175,39598.4408217593,2008-05-30,10:34:47,2008-05-30 10:34:47,bus,-6073.390143475985,-5442.332264819039
583,39.92752700000001,116.266094,0,175,39598.4408449074,2008-05-30,10:34:49,2008-05-30 10:34:49,bus,-6073.30495592105,-5442.332264819039
584,39.927526,116.266094,0,176,39598.4408680556,2008-05-30,10:34:51,2008-05-30 10:34:51,bus,-6073.30495592105,-5442.4434316353145
585,39.927526,116.266095,0,176,39598.4408912037,2008-05-30,10:34:53,2008-05-30 10:34:53,bus,-6073.219768366116,-5442.4434316353145
586,39.92752700000001,116.266095,0,176,39598.4409143519,2008-05-30,10:34:55,2008-05-30 10:34:55,bus,-6073.219768366116,-5442.332264819039
587,39.927532,116.266095,0,177,39598.4409375,2008-05-30,10:34:57,2008-05-30 10:34:57,bus,-6073.219768366116,-5441.776430748467
588,39.927538,116.266095,0,177,39598.4409606481,2008-05-30,10:34:59,2008-05-30 10:34:59,bus,-6073.219768366116,-5441.109429862788
589,39.927544,116.266095,0,178,39598.440983796296,2008-05-30,10:35:01,2008-05-30 10:35:01,bus,-6073.219768366116,-5440.442428977569
590,39.927545,116.266097,0,177,39598.4410069444,2008-05-30,10:35:03,2008-05-30 10:35:03,bus,-6073.049393256247,-5440.33126216294
591,39.927542,116.266098,0,177,39598.441030092596,2008-05-30,10:35:05,2008-05-30 10:35:05,bus,-6072.964205701312,-5440.664762605453
592,39.927538,116.2661,0,177,39598.4410532407,2008-05-30,10:35:07,2008-05-30 10:35:07,bus,-6072.7938305936095,-5441.109429862788
593,39.927535,116.266102,0,177,39598.4410763889,2008-05-30,10:35:09,2008-05-30 10:35:09,bus,-6072.623455483737,-5441.4429303055695
594,39.92752700000001,116.266135,0,176,39598.441099537005,2008-05-30,10:35:11,2008-05-30 10:35:11,bus,-6069.812266181585,-5442.332264819039
595,39.927523,116.266201,0,176,39598.4411226852,2008-05-30,10:35:13,2008-05-30 10:35:13,bus,-6064.189887578825,-5442.7769320785565
596,39.927512,116.26623899999998,0,177,39598.4411458333,2008-05-30,10:35:15,2008-05-30 10:35:15,bus,-6060.95276050341,-5443.999767038335
597,39.92751,116.266256,0,178,39598.4411689815,2008-05-30,10:35:17,2008-05-30 10:35:17,bus,-6059.5045720733615,-5444.2221006677455
598,39.927509,116.266258,0,178,39598.4411921296,2008-05-30,10:35:19,2008-05-30 10:35:19,bus,-6059.33419696343,-5444.333267482117
599,39.927514,116.266263,0,178,39598.441215277795,2008-05-30,10:35:21,2008-05-30 10:35:21,bus,-6058.908259190767,-5443.777433408976
600,39.927515,116.266263,0,179,39598.4412384259,2008-05-30,10:35:23,2008-05-30 10:35:23,bus,-6058.908259190767,-5443.66626659467
601,39.927517,116.266263,0,179,39598.4412615741,2008-05-30,10:35:25,2008-05-30 10:35:25,bus,-6058.908259190767,-5443.443932965388
602,39.927517,116.266264,0,179,39598.441284722205,2008-05-30,10:35:27,2008-05-30 10:35:27,bus,-6058.823071635799,-5443.443932965388
603,39.927517,116.266264,0,179,39598.4413078704,2008-05-30,10:35:29,2008-05-30 10:35:29,bus,-6058.823071635799,-5443.443932965388
604,39.927518,116.266265,0,179,39598.441331018505,2008-05-30,10:35:31,2008-05-30 10:35:31,bus,-6058.737884080833,-5443.332766151119
605,39.927519,116.266266,0,179,39598.4413541667,2008-05-30,10:35:33,2008-05-30 10:35:33,bus,-6058.652696525866,-5443.2215993368645
606,39.927517,116.266267,0,179,39598.4413773148,2008-05-30,10:35:35,2008-05-30 10:35:35,bus,-6058.567508973066,-5443.443932965388
607,39.927514,116.266268,0,179,39598.441400463,2008-05-30,10:35:37,2008-05-30 10:35:37,bus,-6058.4823214181,-5443.777433408976
608,39.927512,116.26627,0,179,39598.4414236111,2008-05-30,10:35:39,2008-05-30 10:35:39,bus,-6058.311946308163,-5443.999767038335
609,39.92751,116.26627,0,179,39598.4414467593,2008-05-30,10:35:41,2008-05-30 10:35:41,bus,-6058.311946308163,-5444.2221006677455
610,39.927509,116.266271,0,179,39598.441469907404,2008-05-30,10:35:43,2008-05-30 10:35:43,bus,-6058.226758753195,-5444.333267482117
611,39.92751,116.266272,0,178,39598.4414930556,2008-05-30,10:35:45,2008-05-30 10:35:45,bus,-6058.141571198227,-5444.2221006677455
612,39.927513,116.266272,0,178,39598.4415162037,2008-05-30,10:35:47,2008-05-30 10:35:47,bus,-6058.141571198227,-5443.888600224003
613,39.927515,116.266273,0,178,39598.4415393519,2008-05-30,10:35:49,2008-05-30 10:35:49,bus,-6058.056383645427,-5443.66626659467
614,39.927517,116.266285,0,177,39598.4415625,2008-05-30,10:35:51,2008-05-30 10:35:51,bus,-6057.034132990126,-5443.443932965388
615,39.927524,116.266293,0,178,39598.4415856482,2008-05-30,10:35:53,2008-05-30 10:35:53,bus,-6056.352632550351,-5442.665765264365
616,39.927528,116.266295,0,179,39598.441608796296,2008-05-30,10:35:55,2008-05-30 10:35:55,bus,-6056.182257442575,-5442.221098005606
617,39.927532,116.266296,0,179,39598.4416319444,2008-05-30,10:35:57,2008-05-30 10:35:57,bus,-6056.097069887602,-5441.776430748467
618,39.927535,116.266296,0,181,39598.441655092596,2008-05-30,10:35:59,2008-05-30 10:35:59,bus,-6056.097069887602,-5441.4429303055695
619,39.927538,116.266296,0,182,39598.4416782407,2008-05-30,10:36:01,2008-05-30 10:36:01,bus,-6056.097069887602,-5441.109429862788
620,39.927537,116.266296,0,184,39598.4417013889,2008-05-30,10:36:03,2008-05-30 10:36:03,bus,-6056.097069887602,-5441.2205966768
621,39.927533,116.266297,0,185,39598.441724537,2008-05-30,10:36:05,2008-05-30 10:36:05,bus,-6056.011882332628,-5441.66526393439
622,39.92753,116.266298,0,185,39598.4417476852,2008-05-30,10:36:07,2008-05-30 10:36:07,bus,-6055.926694777655,-5441.998764378071
623,39.927533,116.266326,0,186,39598.4417708333,2008-05-30,10:36:09,2008-05-30 10:36:09,bus,-6053.541443246999,-5441.66526393439
624,39.92754,116.266399,0,188,39598.441793981496,2008-05-30,10:36:11,2008-05-30 10:36:11,bus,-6047.322751759061,-5440.887096234095
625,39.927535,116.266496,0,187,39598.4418171296,2008-05-30,10:36:13,2008-05-30 10:36:13,bus,-6039.059558956406,-5441.4429303055695
626,39.92752,116.266595,0,186,39598.441840277796,2008-05-30,10:36:15,2008-05-30 10:36:15,bus,-6030.625991044075,-5443.110432521915
627,39.927485,116.266724,0,187,39598.4418634259,2008-05-30,10:36:17,2008-05-30 10:36:17,bus,-6019.636796487014,-5447.001271037923
628,39.927459000000006,116.26684,0,184,39598.4418865741,2008-05-30,10:36:19,2008-05-30 10:36:19,bus,-6009.755040138477,-5449.8916082297
629,39.92743400000001,116.266954,0,182,39598.441909722205,2008-05-30,10:36:21,2008-05-30 10:36:21,bus,-6000.0436588954235,-5452.670778614789
630,39.927411,116.26708700000002,0,173,39598.4419328704,2008-05-30,10:36:23,2008-05-30 10:36:23,bus,-5988.713714109125,-5455.2276153787125
631,39.927386,116.267222,0,168,39598.4419560185,2008-05-30,10:36:25,2008-05-30 10:36:25,bus,-5977.213394213537,-5458.00678578058
632,39.927367,116.267352,0,163,39598.4419791667,2008-05-30,10:36:27,2008-05-30 10:36:27,bus,-5966.139012086053,-5460.118955290925
633,39.927345,116.26746,0,164,39598.4420023148,2008-05-30,10:36:29,2008-05-30 10:36:29,bus,-5956.938756163181,-5462.564625255975
634,39.927337,116.267532,0,167,39598.442025462995,2008-05-30,10:36:31,2008-05-30 10:36:31,bus,-5950.805252212665,-5463.45395979032
635,39.92732700000001,116.26757,0,167,39598.4420486111,2008-05-30,10:36:33,2008-05-30 10:36:33,bus,-5947.568125127701,-5464.565627958167
636,39.927318,116.267579,0,168,39598.4420717593,2008-05-30,10:36:35,2008-05-30 10:36:35,bus,-5946.801437135108,-5465.566129312587
637,39.927316,116.267585,0,171,39598.442094907405,2008-05-30,10:36:37,2008-05-30 10:36:37,bus,-5946.290311805984,-5465.788462946965
638,39.927314,116.267595,0,169,39598.4421180556,2008-05-30,10:36:39,2008-05-30 10:36:39,bus,-5945.438436255981,-5466.0107965806865
639,39.92731,116.267607,0,168,39598.442141203705,2008-05-30,10:36:41,2008-05-30 10:36:41,bus,-5944.416185597687,-5466.455463850406
640,39.927297,116.267636,0,168,39598.4421643519,2008-05-30,10:36:43,2008-05-30 10:36:43,bus,-5941.945746504893,-5467.9006324743405
641,39.927281,116.267696,0,167,39598.4421875,2008-05-30,10:36:45,2008-05-30 10:36:45,bus,-5936.834493212696,-5469.679301553684
642,39.927266,116.267777,0,163,39598.4422106481,2008-05-30,10:36:47,2008-05-30 10:36:47,bus,-5929.934301263912,-5471.346803818809
643,39.92724000000001,116.267876,0,159,39598.4422337963,2008-05-30,10:36:49,2008-05-30 10:36:49,bus,-5921.500733327739,-5474.23714108349
644,39.92722,116.267994,0,152,39598.4422569444,2008-05-30,10:36:51,2008-05-30 10:36:51,bus,-5911.448601843556,-5476.4604774495465
645,39.927198,116.268128,0,145,39598.4422800926,2008-05-30,10:36:53,2008-05-30 10:36:53,bus,-5900.033469478237,-5478.906147456002
646,39.927171,116.268282,0,140,39598.4423032407,2008-05-30,10:36:55,2008-05-30 10:36:55,bus,-5886.914586009214,-5481.907651563432
647,39.92716,116.268427,0,129,39598.4423263889,2008-05-30,10:36:57,2008-05-30 10:36:57,bus,-5874.562390529828,-5483.130486572785
648,39.927146,116.268589,0,123,39598.442349537,2008-05-30,10:36:59,2008-05-30 10:36:59,bus,-5860.762006611247,-5484.686822041413
649,39.927127,116.268741,0,121,39598.442372685204,2008-05-30,10:37:01,2008-05-30 10:37:01,bus,-5847.813498239976,-5486.798991610851
650,39.927116,116.268858,0,117,39598.4423958333,2008-05-30,10:37:03,2008-05-30 10:37:03,bus,-5837.846554292381,-5488.021826626401
651,39.92710200000001,116.268945,0,119,39598.442418981496,2008-05-30,10:37:05,2008-05-30 10:37:05,bus,-5830.43523699772,-5489.578162101502
652,39.92709,116.269016,0,116,39598.4424421296,2008-05-30,10:37:07,2008-05-30 10:37:07,bus,-5824.386920582886,-5490.91216394243
653,39.927087,116.269082,0,113,39598.442465277796,2008-05-30,10:37:09,2008-05-30 10:37:09,bus,-5818.764541942429,-5491.24566440242
654,39.927099,116.269156,0,112,39598.4424884259,2008-05-30,10:37:11,2008-05-30 10:37:11,bus,-5812.460662861464,-5489.911662562444
655,39.927101,116.269207,0,109,39598.4425115741,2008-05-30,10:37:13,2008-05-30 10:37:13,bus,-5808.116097547738,-5489.689328922511
656,39.927103,116.269251,0,107,39598.4425347222,2008-05-30,10:37:15,2008-05-30 10:37:15,bus,-5804.367845117875,-5489.466995282626
657,39.927093,116.269281,0,105,39598.4425578704,2008-05-30,10:37:17,2008-05-30 10:37:17,bus,-5801.8122184629165,-5490.578663482555
658,39.927074,116.269285,0,102,39598.4425810185,2008-05-30,10:37:19,2008-05-30 10:37:19,bus,-5801.471468242966,-5492.690833064179
659,39.927053,116.269273,0,101,39598.442604166696,2008-05-30,10:37:21,2008-05-30 10:37:21,bus,-5802.493718904978,-5495.025336290831
660,39.927042,116.269263,0,97,39598.4426273148,2008-05-30,10:37:23,2008-05-30 10:37:23,bus,-5803.345594455911,-5496.24817131751
