,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
17,39.92075300000001,116.383501,0,139,39649.3208449074,2008-07-20,07:42:01,2008-07-20 07:42:01,bus,3928.310860220641,-6195.376559413527
18,39.920754,116.383505,0,139,39649.3208680556,2008-07-20,07:42:03,2008-07-20 07:42:03,bus,3928.65161045621,-6195.265392513365
19,39.92080900000001,116.383556,0,134,39649.3209259259,2008-07-20,07:42:08,2008-07-20 07:42:08,bus,3932.9961759422054,-6189.1512129690445
20,39.92081,116.38356,0,134,39649.3209837963,2008-07-20,07:42:13,2008-07-20 07:42:13,bus,3933.33692617558,-6189.040046070305
21,39.920811,116.383565,0,134,39649.3210416667,2008-07-20,07:42:18,2008-07-20 07:42:18,bus,3933.7628639700056,-6188.928879170167
22,39.920811,116.383568,0,134,39649.321099537,2008-07-20,07:42:23,2008-07-20 07:42:23,bus,3934.0184266444917,-6188.928879170167
23,39.920813,116.383568,0,134,39649.3211574074,2008-07-20,07:42:28,2008-07-20 07:42:28,bus,3934.0184266444917,-6188.706545368513
24,39.92081500000001,116.383566,0,134,39649.3212152778,2008-07-20,07:42:33,2008-07-20 07:42:33,bus,3933.84805152889,-6188.484211566911
25,39.92081500000001,116.383567,0,134,39649.3212731481,2008-07-20,07:42:38,2008-07-20 07:42:38,bus,3933.9332390856066,-6188.484211566911
26,39.920817,116.383567,0,134,39649.3213310185,2008-07-20,07:42:43,2008-07-20 07:42:43,bus,3933.9332390856066,-6188.2618777674825
27,39.920817,116.383567,0,134,39649.321365740696,2008-07-20,07:42:46,2008-07-20 07:42:46,bus,3933.9332390856066,-6188.2618777674825
28,39.920817,116.383569,0,134,39649.3213888889,2008-07-20,07:42:48,2008-07-20 07:42:48,bus,3934.103614203376,-6188.2618777674825
29,39.920826,116.383581,0,134,39649.3214467593,2008-07-20,07:42:53,2008-07-20 07:42:53,bus,3935.1258649056417,-6187.261375665377
30,39.920864,116.38361,0,130,39649.3215046296,2008-07-20,07:42:58,2008-07-20 07:42:58,bus,3937.596304104518,-6183.037033466277
31,39.920892,116.383948,0,137,39649.334930555604,2008-07-20,08:02:18,2008-07-20 08:02:18,bus,3966.389698883691,-6179.924360279516
32,39.920894,116.384202,0,137,39649.3349884259,2008-07-20,08:02:23,2008-07-20 08:02:23,bus,3988.0273387397565,-6179.70202648135
33,39.920929,116.384458,0,138,39649.3350462963,2008-07-20,08:02:28,2008-07-20 08:02:28,bus,4009.8353537031144,-6175.811185011849
34,39.921039,116.384648,0,139,39649.3351041667,2008-07-20,08:02:33,2008-07-20 08:02:33,bus,4026.020989802715,-6163.5828262112145
35,39.92124,116.384843,0,139,39649.335162037,2008-07-20,08:02:38,2008-07-20 08:02:38,bus,4042.632563691372,-6141.238280076899
36,39.921405,116.385008,0,140,39649.3352199074,2008-07-20,08:02:43,2008-07-20 08:02:43,bus,4056.6885108228203,-6122.895742591014
37,39.921548,116.385146,0,139,39649.3352777778,2008-07-20,08:02:48,2008-07-20 08:02:48,bus,4068.444393877163,-6106.99887705228
38,39.921643,116.38533,0,137,39649.3353356481,2008-07-20,08:02:53,2008-07-20 08:02:53,bus,4084.1189046103304,-6096.438022467689
39,39.921701,116.385677,0,135,39649.3353935185,2008-07-20,08:02:58,2008-07-20 08:02:58,bus,4113.678987341338,-6089.990342884504
40,39.921726,116.386104,0,131,39649.3354513889,2008-07-20,08:03:03,2008-07-20 08:03:03,bus,4150.054074716149,-6087.211170662982
41,39.921751,116.386358,0,130,39649.335509259305,2008-07-20,08:03:08,2008-07-20 08:03:08,bus,4171.691714502172,-6084.431998450171
42,39.921758,116.386492,0,131,39649.3355671296,2008-07-20,08:03:13,2008-07-20 08:03:13,bus,4183.1068472983425,-6083.653830232386
43,39.92176,116.386544,0,131,39649.335625,2008-07-20,08:03:18,2008-07-20 08:03:18,bus,4187.53660032341,-6083.431496455689
44,39.921759,116.386554,0,131,39649.3356828704,2008-07-20,08:03:23,2008-07-20 08:03:23,bus,4188.388475904112,-6083.542663343676
45,39.921759,116.386554,0,131,39649.3357175926,2008-07-20,08:03:26,2008-07-20 08:03:26,bus,4188.388475904112,-6083.542663343676
46,39.921759,116.386555,0,131,39649.335740740695,2008-07-20,08:03:28,2008-07-20 08:03:28,bus,4188.473663462616,-6083.542663343676
47,39.921762,116.386649,0,132,39649.3357986111,2008-07-20,08:03:33,2008-07-20 08:03:33,bus,4196.481293930968,-6083.209162679042
48,39.921766,116.387029,0,132,39649.3358564815,2008-07-20,08:03:38,2008-07-20 08:03:38,bus,4228.852566017792,-6082.764495126608
49,39.921788,116.387505,0,133,39649.3359143519,2008-07-20,08:03:43,2008-07-20 08:03:43,bus,4269.401843662024,-6080.318823589414
50,39.921822,116.387949,0,135,39649.3359722222,2008-07-20,08:03:48,2008-07-20 08:03:48,bus,4307.225119418447,-6076.5391494084015
51,39.921842,116.38836299999998,0,138,39649.3360300926,2008-07-20,08:03:53,2008-07-20 08:03:53,bus,4342.492768406926,-6074.315811662233
52,39.92185900000001,116.388825,0,133,39649.336087963,2008-07-20,08:03:58,2008-07-20 08:03:58,bus,4381.849420154797,-6072.425974579863
53,39.92185,116.389072,0,127,39649.3361458333,2008-07-20,08:04:03,2008-07-20 08:04:03,bus,4402.890746942932,-6073.4264765650605
54,39.921854,116.38916100000002,0,125,39649.3362037037,2008-07-20,08:04:08,2008-07-20 08:04:08,bus,4410.472439590722,-6072.9818090157205
55,39.921854,116.38916100000002,0,125,39649.3362384259,2008-07-20,08:04:11,2008-07-20 08:04:11,bus,4410.472439590722,-6072.9818090157205
56,39.921854,116.389167,0,124,39649.3362615741,2008-07-20,08:04:13,2008-07-20 08:04:13,bus,4410.98356493529,-6072.9818090157205
57,39.921846,116.389261,0,124,39649.3363194444,2008-07-20,08:04:18,2008-07-20 08:04:18,bus,4418.991195370426,-6073.871144113192
58,39.921858,116.38931,0,124,39649.3363773148,2008-07-20,08:04:23,2008-07-20 08:04:23,bus,4423.165385701627,-6072.5371414679985
59,39.921865,116.389322,0,125,39649.3364351852,2008-07-20,08:04:28,2008-07-20 08:04:28,bus,4424.187636394843,-6071.758973259802
60,39.921872,116.389455,0,126,39649.3364930556,2008-07-20,08:04:33,2008-07-20 08:04:33,bus,4435.517581579174,-6070.980805051526
61,39.921865,116.389579,0,126,39649.3365509259,2008-07-20,08:04:38,2008-07-20 08:04:38,bus,4446.080838742545,-6071.758973259802
62,39.921866,116.389589,0,125,39649.3366087963,2008-07-20,08:04:43,2008-07-20 08:04:43,bus,4446.932714321296,-6071.647806372463
63,39.921866,116.389591,0,125,39649.3366666667,2008-07-20,08:04:48,2008-07-20 08:04:48,bus,4447.103089435311,-6071.647806372463
64,39.921866,116.38958999999998,0,125,39649.336724537,2008-07-20,08:04:53,2008-07-20 08:04:53,bus,4447.0179018772205,-6071.647806372463
65,39.921866,116.389593,0,125,39649.3367824074,2008-07-20,08:04:58,2008-07-20 08:04:58,bus,4447.273464551493,-6071.647806372463
66,39.921866,116.389593,0,125,39649.3368171296,2008-07-20,08:05:01,2008-07-20 08:05:01,bus,4447.273464551493,-6071.647806372463
67,39.921867,116.38958999999998,0,125,39649.3368402778,2008-07-20,08:05:03,2008-07-20 08:05:03,bus,4447.0179018772205,-6071.536639485844
68,39.921863,116.38968,0,126,39649.3368981481,2008-07-20,08:05:08,2008-07-20 08:05:08,bus,4454.684782074503,-6071.981307033106
69,39.921862,116.389936,0,126,39649.3369560185,2008-07-20,08:05:13,2008-07-20 08:05:13,bus,4476.492796853459,-6072.092473920482
70,39.921902,116.390306,0,124,39649.3370138889,2008-07-20,08:05:18,2008-07-20 08:05:18,bus,4508.012193193821,-6067.64579845234
71,39.921941,116.39083,0,124,39649.3370717593,2008-07-20,08:05:23,2008-07-20 08:05:23,bus,4552.650473383469,-6063.3102898924635
72,39.921964,116.391426,0,122,39649.3371296296,2008-07-20,08:05:28,2008-07-20 08:05:28,bus,4603.422257676275,-6060.753451518477
73,39.921989,116.392007,0,123,39649.3371875,2008-07-20,08:05:33,2008-07-20 08:05:33,bus,4652.91622855585,-6057.974279381135
74,39.922018,116.392348,0,113,39649.3372453704,2008-07-20,08:05:38,2008-07-20 08:05:38,bus,4681.965185623616,-6054.750439712975
75,39.922029,116.392556,0,112,39649.337303240696,2008-07-20,08:05:43,2008-07-20 08:05:43,bus,4699.684197549528,-6053.5276039787395
76,39.922023,116.392776,0,111,39649.3373611111,2008-07-20,08:05:48,2008-07-20 08:05:48,bus,4718.425460158476,-6054.194605288324
77,39.922013,116.392961,0,118,39649.3374189815,2008-07-20,08:05:53,2008-07-20 08:05:53,bus,4734.185158255015,-6055.306274137947
78,39.922029,116.393203,0,117,39649.337476851804,2008-07-20,08:05:58,2008-07-20 08:05:58,bus,4754.800547110767,-6053.5276039787395
79,39.922126,116.393377,0,119,39649.3375347222,2008-07-20,08:06:03,2008-07-20 08:06:03,bus,4769.623182066901,-6042.744416213263
80,39.922277,116.393436,0,118,39649.3375925926,2008-07-20,08:06:08,2008-07-20 08:06:08,bus,4774.64924793997,-6025.958216941103
81,39.922442,116.393423,0,115,39649.337650463,2008-07-20,08:06:13,2008-07-20 08:06:13,bus,4773.541809698523,-6007.615681646556
82,39.922606,116.393361,0,111,39649.3377083333,2008-07-20,08:06:18,2008-07-20 08:06:18,bus,4768.260181150537,-5989.384313577007
83,39.922848,116.393298,0,108,39649.3377662037,2008-07-20,08:06:23,2008-07-20 08:06:23,bus,4762.893365046589,-5962.481929616919
84,39.923102,116.393265,0,107,39649.3378240741,2008-07-20,08:06:28,2008-07-20 08:06:28,bus,4760.082175658052,-5934.245543952552
85,39.923141,116.393259,0,108,39649.3378819444,2008-07-20,08:06:33,2008-07-20 08:06:33,bus,4759.571050314862,-5929.910035990439
86,39.92314,116.393254,0,108,39649.3379398148,2008-07-20,08:06:38,2008-07-20 08:06:38,bus,4759.145112529227,-5930.021202861455
87,39.923141,116.393261,0,108,39649.3379976852,2008-07-20,08:06:43,2008-07-20 08:06:43,bus,4759.741425429983,-5929.910035990439
88,39.923141,116.393262,0,108,39649.3380555556,2008-07-20,08:06:48,2008-07-20 08:06:48,bus,4759.826612985374,-5929.910035990439
89,39.923142,116.393261,0,108,39649.338113425896,2008-07-20,08:06:53,2008-07-20 08:06:53,bus,4759.741425429983,-5929.798869120144
90,39.923142,116.393261,0,108,39649.3381481481,2008-07-20,08:06:56,2008-07-20 08:06:56,bus,4759.741425429983,-5929.798869120144
91,39.923147,116.393259,0,107,39649.3381712963,2008-07-20,08:06:58,2008-07-20 08:06:58,bus,4759.571050314862,-5929.243034767445
92,39.92337,116.393204,0,108,39649.3382291667,2008-07-20,08:07:03,2008-07-20 08:07:03,bus,4754.885734668336,-5904.452822966217
93,39.923737,116.393136,0,110,39649.338287037004,2008-07-20,08:07:08,2008-07-20 08:07:08,bus,4749.092980775017,-5863.654583404683
94,39.924189,116.393097,0,114,39649.3383449074,2008-07-20,08:07:13,2008-07-20 08:07:13,bus,4745.7706660423455,-5813.407162664963
95,39.924718,116.3931,0,122,39649.3384027778,2008-07-20,08:07:18,2008-07-20 08:07:18,bus,4746.026228715097,-5754.599897022531
96,39.92525,116.393157,0,138,39649.3384606481,2008-07-20,08:07:23,2008-07-20 08:07:23,bus,4750.88191947763,-5695.459134433004
97,39.925802,116.393143,0,149,39649.3385185185,2008-07-20,08:07:28,2008-07-20 08:07:28,bus,4749.689293675895,-5634.095038734243
98,39.926071,116.393153,0,154,39649.3385763889,2008-07-20,08:07:33,2008-07-20 08:07:33,bus,4750.541169249495,-5604.191160178798
99,39.926101,116.393165,0,145,39649.3386342593,2008-07-20,08:07:38,2008-07-20 08:07:38,bus,4751.56341993606,-5600.8561551924195
100,39.926102,116.393158,0,147,39649.3386921296,2008-07-20,08:07:43,2008-07-20 08:07:43,bus,4750.967107035205,-5600.744988360022
101,39.926102,116.393158,0,147,39649.3387268518,2008-07-20,08:07:46,2008-07-20 08:07:46,bus,4750.967107035205,-5600.744988360022
102,39.926102,116.393151,0,147,39649.33875,2008-07-20,08:07:48,2008-07-20 08:07:48,bus,4750.370794134343,-5600.744988360022
103,39.926129,116.393133,0,147,39649.3388078704,2008-07-20,08:07:53,2008-07-20 08:07:53,bus,4748.837418104448,-5597.743483883047
104,39.926308,116.393079,0,149,39649.3388657407,2008-07-20,08:07:58,2008-07-20 08:07:58,bus,4744.2372900123055,-5577.84462110458
105,39.926639,116.392983,0,153,39649.338923611096,2008-07-20,08:08:03,2008-07-20 08:08:03,bus,4736.059284515778,-5541.048401068279
106,39.926889,116.39283,0,170,39649.3389814815,2008-07-20,08:08:08,2008-07-20 08:08:08,bus,4723.025588253054,-5513.256695022188
107,39.926969,116.392628,0,177,39649.3390393518,2008-07-20,08:08:13,2008-07-20 08:08:13,bus,4705.817701677157,-5504.363349256728
108,39.926988,116.392363,0,178,39649.339097222204,2008-07-20,08:08:18,2008-07-20 08:08:18,bus,4683.242998984694,-5502.25117964956
109,39.926977,116.392013,0,172,39649.339155092595,2008-07-20,08:08:23,2008-07-20 08:08:23,bus,4653.427353900151,-5503.474014684688
110,39.927016,116.391551,0,181,39649.339212963,2008-07-20,08:08:28,2008-07-20 08:08:28,bus,4614.070702362696,-5499.138508657466
111,39.927019,116.391481,0,177,39649.3392708333,2008-07-20,08:08:33,2008-07-20 08:08:33,bus,4608.107573337192,-5498.8050081947495
112,39.927011,116.391455,0,179,39649.3393287037,2008-07-20,08:08:38,2008-07-20 08:08:38,bus,4605.892696842443,-5499.6943427624865
113,39.926989,116.391204,0,169,39649.3393865741,2008-07-20,08:08:43,2008-07-20 08:08:43,bus,4584.510619910343,-5502.1400128285195
114,39.926986,116.39091,0,169,39649.3394444444,2008-07-20,08:08:48,2008-07-20 08:08:48,bus,4559.465477990254,-5502.473513292388
115,39.927029,116.390805,0,166,39649.3395023148,2008-07-20,08:08:53,2008-07-20 08:08:53,bus,4550.520784446371,-5497.69333998676
116,39.92717800000001,116.39064,0,166,39649.3395601852,2008-07-20,08:08:58,2008-07-20 08:08:58,bus,4536.464837441941,-5481.129483829278
117,39.927469,116.390408,0,167,39649.3396180556,2008-07-20,08:09:03,2008-07-20 08:09:03,bus,4516.701324073411,-5448.779940078047
118,39.927746,116.390273,0,164,39649.3396759259,2008-07-20,08:09:08,2008-07-20 08:09:08,bus,4505.201003790902,-5417.986732771405
119,39.928107,116.390165,0,157,39649.339733796296,2008-07-20,08:09:13,2008-07-20 08:09:13,bus,4496.00074756347,-5377.855514614142
120,39.92838,116.390077,0,161,39649.3397916667,2008-07-20,08:09:18,2008-07-20 08:09:18,bus,4488.5042424883695,-5347.506976783738
121,39.928676,116.390005,0,157,39649.339849537,2008-07-20,08:09:23,2008-07-20 08:09:23,bus,4482.370738334215,-5314.601603510108
122,39.92919000000001,116.389898,0,120,39649.339907407404,2008-07-20,08:09:28,2008-07-20 08:09:28,bus,4473.255669660747,-5257.461870153166
123,39.929684,116.389921,0,120,39649.339965277795,2008-07-20,08:09:33,2008-07-20 08:09:33,bus,4475.21498348714,-5202.545475914728
124,39.929912,116.390019,0,149,39649.3400231482,2008-07-20,08:09:38,2008-07-20 08:09:38,bus,4483.563364140157,-5177.199448857394
125,39.929933,116.39006,0,152,39649.3400810185,2008-07-20,08:09:43,2008-07-20 08:09:43,bus,4487.056054006298,-5174.8649463994625
126,39.929933,116.390075,0,155,39649.3401388889,2008-07-20,08:09:48,2008-07-20 08:09:48,bus,4488.333867372324,-5174.8649463994625
127,39.929933,116.390079,0,156,39649.3401967593,2008-07-20,08:09:53,2008-07-20 08:09:53,bus,4488.674617602246,-5174.8649463994625
128,39.929933,116.390079,0,156,39649.340231481496,2008-07-20,08:09:56,2008-07-20 08:09:56,bus,4488.674617602246,-5174.8649463994625
129,39.929934,116.390075,0,157,39649.3402546296,2008-07-20,08:09:58,2008-07-20 08:09:58,bus,4488.333867372324,-5174.753779615422
130,39.929938,116.390065,0,157,39649.3403125,2008-07-20,08:10:03,2008-07-20 08:10:03,bus,4487.481991796421,-5174.309112481505
131,39.93009,116.390025,0,158,39649.3403703704,2008-07-20,08:10:08,2008-07-20 08:10:08,bus,4484.07448948834,-5157.411761530326
132,39.930352,116.389985,0,155,39649.3404282407,2008-07-20,08:10:13,2008-07-20 08:10:13,bus,4480.666987180033,-5128.28606519115
133,39.930626,116.389961,0,152,39649.3404861111,2008-07-20,08:10:18,2008-07-20 08:10:18,bus,4478.622485795808,-5097.826368433523
134,39.930807,116.389979,0,155,39649.340543981496,2008-07-20,08:10:23,2008-07-20 08:10:23,bus,4480.155861833984,-5077.705182415809
135,39.930985,116.389993,0,149,39649.3406018519,2008-07-20,08:10:28,2008-07-20 08:10:28,bus,4481.348487642146,-5057.917497128534
136,39.931148,116.389997,0,141,39649.340659722206,2008-07-20,08:10:33,2008-07-20 08:10:33,bus,4481.689237872116,-5039.797313765797
137,39.931251,116.389999,0,148,39649.3407175926,2008-07-20,08:10:38,2008-07-20 08:10:38,bus,4481.859612988183,-5028.347136724382
138,39.931294,116.39,0,149,39649.340775462995,2008-07-20,08:10:43,2008-07-20 08:10:43,bus,4481.944800546217,-5023.566965766899
139,39.931364,116.389989,0,151,39649.3408333333,2008-07-20,08:10:48,2008-07-20 08:10:48,bus,4481.007737410007,-5015.78529216515
140,39.931574,116.389964,0,155,39649.3408912037,2008-07-20,08:10:53,2008-07-20 08:10:53,bus,4478.878048467756,-4992.440271737758
141,39.931849,116.389936,0,171,39649.3409490741,2008-07-20,08:10:58,2008-07-20 08:10:58,bus,4476.492796853459,-4961.869412507752
142,39.932023,116.389926,0,180,39649.3410069444,2008-07-20,08:11:03,2008-07-20 08:11:03,bus,4475.640921275193,-4942.526396622248
143,39.93215,116.389924,0,186,39649.3410648148,2008-07-20,08:11:08,2008-07-20 08:11:08,bus,4475.470546159106,-4928.408218605844
144,39.932265,116.389931,0,198,39649.3411226852,2008-07-20,08:11:13,2008-07-20 08:11:13,bus,4476.066859063245,-4915.624041839646
145,39.932365,116.38987,0,205,39649.3411805556,2008-07-20,08:11:18,2008-07-20 08:11:18,bus,4470.870418044021,-4904.507366529316
146,39.932575,116.389864,0,213,39649.3412384259,2008-07-20,08:11:23,2008-07-20 08:11:23,bus,4470.359292697875,-4881.16234879277
147,39.932832,116.389844,0,233,39649.3412962963,2008-07-20,08:11:28,2008-07-20 08:11:28,bus,4468.655541543297,-4852.592494522297
148,39.932988,116.389859,0,229,39649.341354166696,2008-07-20,08:11:33,2008-07-20 08:11:33,bus,4469.933354909777,-4835.250482225054
149,39.933035,116.389889,0,218,39649.341412037,2008-07-20,08:11:38,2008-07-20 08:11:38,bus,4472.4889816404775,-4830.0256452486265
150,39.933131,116.389883,0,215,39649.341469907406,2008-07-20,08:11:43,2008-07-20 08:11:43,bus,4471.977856294348,-4819.3536378936915
151,39.933337,116.389869,0,208,39649.3415277778,2008-07-20,08:11:48,2008-07-20 08:11:48,bus,4470.785230485969,-4796.45328917717
152,39.933545,116.389857,0,203,39649.3415856481,2008-07-20,08:11:53,2008-07-20 08:11:53,bus,4469.762979793671,-4773.330607529801
153,39.93365,116.389837,0,208,39649.3416435185,2008-07-20,08:11:58,2008-07-20 08:11:58,bus,4468.059228639073,-4761.658100177392
154,39.933739,116.389848,0,211,39649.341701388905,2008-07-20,08:12:03,2008-07-20 08:12:03,bus,4468.99629177335,-4751.764260722489
155,39.933743,116.389841,0,208,39649.3417592593,2008-07-20,08:12:08,2008-07-20 08:12:08,bus,4468.39997886913,-4751.319593783451
156,39.933743,116.389843,0,208,39649.3418171296,2008-07-20,08:12:13,2008-07-20 08:12:13,bus,4468.57035398524,-4751.319593783451
157,39.933742,116.389847,0,208,39649.341875,2008-07-20,08:12:18,2008-07-20 08:12:18,bus,4468.911104217463,-4751.430760518014
158,39.933742,116.389854,0,208,39649.341932870404,2008-07-20,08:12:23,2008-07-20 08:12:23,bus,4469.507417119509,-4751.430760518014
159,39.933742,116.389854,0,208,39649.3419675926,2008-07-20,08:12:26,2008-07-20 08:12:26,bus,4469.507417119509,-4751.430760518014
160,39.933742,116.389853,0,208,39649.3419907407,2008-07-20,08:12:28,2008-07-20 08:12:28,bus,4469.422229563622,-4751.430760518014
161,39.933742,116.389843,0,208,39649.3420486111,2008-07-20,08:12:33,2008-07-20 08:12:33,bus,4468.57035398524,-4751.430760518014
162,39.933742,116.389843,0,208,39649.3420833333,2008-07-20,08:12:36,2008-07-20 08:12:36,bus,4468.57035398524,-4751.430760518014
163,39.933743,116.389847,0,208,39649.3421064815,2008-07-20,08:12:38,2008-07-20 08:12:38,bus,4468.911104217463,-4751.319593783451
164,39.933742,116.389862,0,208,39649.342164351896,2008-07-20,08:12:43,2008-07-20 08:12:43,bus,4470.18891758177,-4751.430760518014
165,39.933742,116.38988,0,208,39649.3422222222,2008-07-20,08:12:48,2008-07-20 08:12:48,bus,4471.722293620197,-4751.430760518014
166,39.933742,116.38988,0,208,39649.3422569444,2008-07-20,08:12:51,2008-07-20 08:12:51,bus,4471.722293620197,-4751.430760518014
167,39.933742,116.38988700000002,0,208,39649.3422800926,2008-07-20,08:12:53,2008-07-20 08:12:53,bus,4472.318606526546,-4751.430760518014
168,39.933839,116.389918,0,209,39649.342337963,2008-07-20,08:12:58,2008-07-20 08:12:58,bus,4474.959420813006,-4740.647587299505
169,39.934087,116.389977,0,203,39649.3423958333,2008-07-20,08:13:03,2008-07-20 08:13:03,bus,4479.985486717911,-4713.078237761458
170,39.934395,116.389975,0,206,39649.3424537037,2008-07-20,08:13:08,2008-07-20 08:13:08,bus,4479.815111604005,-4678.838885399093
171,39.934809,116.390008,0,209,39649.342511574105,2008-07-20,08:13:13,2008-07-20 08:13:13,bus,4482.626301006145,-4632.815861734973
172,39.935233,116.389983,0,212,39649.3425694444,2008-07-20,08:13:18,2008-07-20 08:13:18,bus,4480.496612063962,-4585.681173108648
173,39.935578,116.389958,0,220,39649.3426273148,2008-07-20,08:13:23,2008-07-20 08:13:23,bus,4478.36692312169,-4547.328656937933
174,39.935968,116.389987,0,224,39649.3426851852,2008-07-20,08:13:28,2008-07-20 08:13:28,bus,4480.8373622961035,-4503.973640493274
175,39.936491,116.390019,0,210,39649.342743055604,2008-07-20,08:13:33,2008-07-20 08:13:33,bus,4483.563364140157,-4445.833454832036
176,39.93685,116.389988,0,214,39649.3428009259,2008-07-20,08:13:38,2008-07-20 08:13:38,bus,4480.92254985414,-4405.924610486335
177,39.93694,116.389951,0,226,39649.3428587963,2008-07-20,08:13:43,2008-07-20 08:13:43,bus,4477.770610217578,-4395.919607984537
178,39.936922,116.389906,0,201,39649.3429166667,2008-07-20,08:13:48,2008-07-20 08:13:48,bus,4473.93717012079,-4397.920608476741
179,39.936934,116.389896,0,202,39649.342974537,2008-07-20,08:13:53,2008-07-20 08:13:53,bus,4473.085294544651,-4396.586608147908
180,39.936951,116.389909,0,202,39649.3430324074,2008-07-20,08:13:58,2008-07-20 08:13:58,bus,4474.19273279493,-4394.696774352652
181,39.93697,116.389923,0,203,39649.3430902778,2008-07-20,08:14:03,2008-07-20 08:14:03,bus,4475.385358601062,-4392.584607173889
182,39.936972,116.389911,0,203,39649.3431481481,2008-07-20,08:14:08,2008-07-20 08:14:08,bus,4474.3631079088545,-4392.36227378744
183,39.937029,116.389859,0,205,39649.3432060185,2008-07-20,08:14:13,2008-07-20 08:14:13,bus,4469.933354909777,-4386.025772278934
184,39.937087,116.389804,0,208,39649.3432638889,2008-07-20,08:14:18,2008-07-20 08:14:18,bus,4465.248039233971,-4379.578104121699
185,39.937124,116.389745,0,211,39649.343321759305,2008-07-20,08:14:23,2008-07-20 08:14:23,bus,4460.2219733276315,-4375.464936526229
186,39.937171,116.38969099999998,0,216,39649.3433796296,2008-07-20,08:14:28,2008-07-20 08:14:28,bus,4455.6218452090225,-4370.240102038189
187,39.937211,116.389658,0,216,39649.3434375,2008-07-20,08:14:33,2008-07-20 08:14:33,bus,4452.810655805412,-4365.7934344113
188,39.937272,116.389644,0,215,39649.3434953704,2008-07-20,08:14:38,2008-07-20 08:14:38,bus,4451.618029996593,-4359.012266319649
189,39.937322,116.389618,0,217,39649.343553240695,2008-07-20,08:14:43,2008-07-20 08:14:43,bus,4449.4031534950445,-4353.453931853019
190,39.9374,116.389631,0,221,39649.3436111111,2008-07-20,08:14:48,2008-07-20 08:14:48,bus,4450.510591745831,-4344.782930151259
191,39.937483,116.389643,0,227,39649.3436689815,2008-07-20,08:14:53,2008-07-20 08:14:53,bus,4451.53284243851,-4335.556095091076
192,39.937553,116.389658,0,238,39649.3437268519,2008-07-20,08:14:58,2008-07-20 08:14:58,bus,4452.810655805412,-4327.77442703659
193,39.937564,116.389655,0,238,39649.3437847222,2008-07-20,08:15:03,2008-07-20 08:15:03,bus,4452.555093131168,-4326.551593491048
194,39.937559,116.38966299999998,0,239,39649.3438425926,2008-07-20,08:15:08,2008-07-20 08:15:08,bus,4453.236593591483,-4327.107426920777
195,39.937559,116.389671,0,239,39649.343900463,2008-07-20,08:15:13,2008-07-20 08:15:13,bus,4453.9180940561255,-4327.107426920777
196,39.937559,116.38967,0,239,39649.3439583333,2008-07-20,08:15:18,2008-07-20 08:15:18,bus,4453.832906498047,-4327.107426920777
