,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
16,39.985588,116.355783,0,151,39644.4634027778,2008-07-15,11:07:18,2008-07-15 11:07:18,taxi,1567.082074242246,1012.1025618720579
17,39.985576,116.356405,0,153,39644.4634606481,2008-07-15,11:07:23,2008-07-15 11:07:23,taxi,1620.0687371426543,1010.7685690210272
18,39.98555800000001,116.357031,0,153,39644.4635185185,2008-07-15,11:07:28,2008-07-15 11:07:28,taxi,1673.396150268253,1008.7675797427904
19,39.985551,116.357654,0,153,39644.4635763889,2008-07-15,11:07:33,2008-07-15 11:07:33,taxi,1726.4680006896695,1007.9894172431239
20,39.985565,116.358253,0,150,39644.4636342593,2008-07-15,11:07:38,2008-07-15 11:07:38,taxi,1777.4953496309442,1009.5457422397078
21,39.985574,116.358772,0,147,39644.4636921296,2008-07-15,11:07:43,2008-07-15 11:07:43,taxi,1821.70769368817,1010.5462368788918
22,39.985581,116.359191,0,144,39644.46375,2008-07-15,11:07:48,2008-07-15 11:07:48,taxi,1857.401281654621,1011.3243993757887
23,39.985588,116.359554,0,141,39644.4638078704,2008-07-15,11:07:53,2008-07-15 11:07:53,taxi,1888.3243662098403,1012.1025618720579
24,39.98560300000001,116.35996000000002,0,138,39644.4638657407,2008-07-15,11:07:58,2008-07-15 11:07:58,taxi,1922.9105158675936,1013.7700529337822
25,39.985626,116.360397,0,135,39644.463923611096,2008-07-15,11:08:03,2008-07-15 11:08:03,taxi,1960.1374798965328,1016.3268725542284
26,39.985646,116.36082,0,131,39644.4639814815,2008-07-15,11:08:08,2008-07-15 11:08:08,taxi,1996.1718180639825,1018.5501939578343
27,39.98565900000001,116.361146,0,125,39644.4640393518,2008-07-15,11:08:13,2008-07-15 11:08:13,taxi,2023.9429628397409,1019.9953528684553
28,39.985684,116.36138400000002,0,120,39644.464097222204,2008-07-15,11:08:18,2008-07-15 11:08:18,taxi,2044.2176022719163,1022.7745046110625
29,39.985718,116.361448,0,118,39644.464155092595,2008-07-15,11:08:23,2008-07-15 11:08:23,taxi,2049.669606149941,1026.5541509696582
30,39.985732,116.361431,0,116,39644.464212963,2008-07-15,11:08:28,2008-07-15 11:08:28,taxi,2048.2214176200355,1028.1104759362906
31,39.985732,116.361431,0,116,39644.4642476852,2008-07-15,11:08:31,2008-07-15 11:08:31,taxi,2048.2214176200355,1028.1104759362906
32,39.98573,116.361438,0,115,39644.4642708333,2008-07-15,11:08:33,2008-07-15 11:08:33,taxi,2048.8177305446266,1027.888143798152
33,39.985715,116.361442,0,116,39644.4643287037,2008-07-15,11:08:38,2008-07-15 11:08:38,taxi,2049.1584807863196,1026.2206527622466
34,39.985715,116.361442,0,116,39644.4643634259,2008-07-15,11:08:41,2008-07-15 11:08:41,taxi,2049.1584807863196,1026.2206527622466
35,39.985712,116.361449,0,117,39644.4643865741,2008-07-15,11:08:43,2008-07-15 11:08:43,taxi,2049.7547937109057,1025.8871545540123
36,39.985727,116.361612,0,124,39644.4644444444,2008-07-15,11:08:48,2008-07-15 11:08:48,taxi,2063.640366093082,1027.5546455912015
37,39.985757,116.361882,0,135,39644.4645023148,2008-07-15,11:08:53,2008-07-15 11:08:53,taxi,2086.6410074572577,1030.8896276562252
38,39.985776,116.362194,0,148,39644.4645601852,2008-07-15,11:08:58,2008-07-15 11:08:58,taxi,2113.2195263621684,1033.0017829588407
39,39.985812,116.36256000000002,0,157,39644.4646180556,2008-07-15,11:09:03,2008-07-15 11:09:03,taxi,2144.3981735293346,1037.003761413453
40,39.985801,116.36298899999998,0,166,39644.4646759259,2008-07-15,11:09:08,2008-07-15 11:09:08,taxi,2180.9436369980804,1035.7809346653903
41,39.985781,116.363462,0,169,39644.464733796296,2008-07-15,11:09:13,2008-07-15 11:09:13,taxi,2221.2373531199337,1033.5576133007912
42,39.985774,116.364001,0,173,39644.4647916667,2008-07-15,11:09:18,2008-07-15 11:09:18,taxi,2267.1534482168777,1032.7794508218294
43,39.985795,116.364576,0,175,39644.464849537,2008-07-15,11:09:23,2008-07-15 11:09:23,taxi,2316.136295464991,1035.1139382561246
44,39.985825,116.365188,0,181,39644.464907407404,2008-07-15,11:09:28,2008-07-15 11:09:28,taxi,2368.2710824243286,1038.4489202950142
45,39.985897,116.365873,0,194,39644.464965277795,2008-07-15,11:09:33,2008-07-15 11:09:33,taxi,2426.6245612598336,1046.452877142439
46,39.98591,116.366555,0,201,39644.4650231482,2008-07-15,11:09:38,2008-07-15 11:09:38,taxi,2484.7224773777457,1047.8980360098442
47,39.985899,116.367299,0,210,39644.4650810185,2008-07-15,11:09:43,2008-07-15 11:09:43,taxi,2548.102022191399,1046.675209276299
48,39.9859,116.367993,0,216,39644.4651388889,2008-07-15,11:09:48,2008-07-15 11:09:48,taxi,2607.222188953879,1046.7863753428562
49,39.985866,116.368546,0,207,39644.4651967593,2008-07-15,11:09:53,2008-07-15 11:09:53,taxi,2654.330909703386,1043.0067290635338
50,39.985717,116.368872,0,191,39644.4652546296,2008-07-15,11:09:58,2008-07-15 11:09:58,taxi,2682.1020542939477,1026.4429849007695
51,39.985674,116.369119,0,179,39644.4653125,2008-07-15,11:10:03,2008-07-15 11:10:03,taxi,2703.143381628722,1021.6628439151218
52,39.985709,116.369198,0,178,39644.4653703704,2008-07-15,11:10:08,2008-07-15 11:10:08,taxi,2709.873198873382,1025.5536563463702
53,39.985709,116.369198,0,178,39644.4654050926,2008-07-15,11:10:11,2008-07-15 11:10:11,taxi,2709.873198873382,1025.5536563463702
54,39.985705,116.369194,0,182,39644.4654282407,2008-07-15,11:10:13,2008-07-15 11:10:13,taxi,2709.5324486340096,1025.1089920695701
55,39.985693,116.369191,0,181,39644.4654861111,2008-07-15,11:10:18,2008-07-15 11:10:18,taxi,2709.2768859528533,1023.7749992365258
56,39.985684,116.369191,0,180,39644.465543981496,2008-07-15,11:10:23,2008-07-15 11:10:23,taxi,2709.2768859528533,1022.7745046110625
57,39.985684,116.369191,0,180,39644.465578703705,2008-07-15,11:10:26,2008-07-15 11:10:26,taxi,2709.2768859528533,1022.7745046110625
58,39.985681,116.369194,0,180,39644.4656018519,2008-07-15,11:10:28,2008-07-15 11:10:28,taxi,2709.5324486340096,1022.4410064023442
59,39.985696,116.36927,0,180,39644.465659722206,2008-07-15,11:10:33,2008-07-15 11:10:33,taxi,2716.0067031970293,1024.108497444783
60,39.985729,116.369485,0,179,39644.4657175926,2008-07-15,11:10:38,2008-07-15 11:10:38,taxi,2734.3220286027818,1027.776977729417
61,39.985772,116.369823,0,180,39644.465775462995,2008-07-15,11:10:43,2008-07-15 11:10:43,taxi,2763.115423886929,1032.557118684767
62,39.98575,116.370203,0,178,39644.4658333333,2008-07-15,11:10:48,2008-07-15 11:10:48,taxi,2795.48669667857,1030.1114651758182
63,39.985684,116.370581,0,179,39644.4658912037,2008-07-15,11:10:53,2008-07-15 11:10:53,taxi,2827.6875943369923,1022.7745046110625
64,39.985618,116.370909,0,181,39644.4659490741,2008-07-15,11:10:58,2008-07-15 11:10:58,taxi,2855.6291139884074,1015.4375439905028
65,39.985715,116.371186,0,179,39644.4660069444,2008-07-15,11:11:03,2008-07-15 11:11:03,taxi,2879.2260680769014,1026.2206527622466
66,39.98589000000001,116.371469,0,172,39644.4660648148,2008-07-15,11:11:08,2008-07-15 11:11:08,taxi,2903.3341475173916,1045.6747146752941
67,39.985941,116.371873,0,171,39644.4661226852,2008-07-15,11:11:13,2008-07-15 11:11:13,taxi,2937.749921687903,1051.3441840712755
68,39.985956,116.372263,0,170,39644.4661805556,2008-07-15,11:11:18,2008-07-15 11:11:18,taxi,2970.9730700082973,1053.0116750644593
69,39.985976,116.372683,0,167,39644.4662384259,2008-07-15,11:11:23,2008-07-15 11:11:23,taxi,3006.7518451036763,1055.2349963842207
70,39.985986,116.373028,0,165,39644.4662962963,2008-07-15,11:11:28,2008-07-15 11:11:28,taxi,3036.141553207906,1056.3466570414723
71,39.985983,116.373238,0,164,39644.466354166696,2008-07-15,11:11:33,2008-07-15 11:11:33,taxi,3054.0309407424543,1056.0131588443608
72,39.985958,116.373388,0,166,39644.466412037,2008-07-15,11:11:38,2008-07-15 11:11:38,taxi,3066.809074694351,1053.2340071961003
73,39.98589000000001,116.373521,0,163,39644.466469907406,2008-07-15,11:11:43,2008-07-15 11:11:43,taxi,3078.1390201285703,1045.6747146752941
74,39.985806,116.373561,0,166,39644.4665277778,2008-07-15,11:11:48,2008-07-15 11:11:48,taxi,3081.5465225151515,1036.3367650050327
75,39.985729,116.373583,0,165,39644.4665856481,2008-07-15,11:11:53,2008-07-15 11:11:53,taxi,3083.420648828356,1027.776977729417
76,39.985662,116.373547,0,165,39644.4666435185,2008-07-15,11:11:58,2008-07-15 11:11:58,taxi,3080.353896679649,1020.3288510766049
77,39.985633,116.373503,0,163,39644.466701388905,2008-07-15,11:12:03,2008-07-15 11:12:03,taxi,3076.6056440552084,1017.1050350457551
78,39.985568,116.373531,0,160,39644.4667592593,2008-07-15,11:12:08,2008-07-15 11:12:08,taxi,3078.990895726314,1009.8792404528845
79,39.985504,116.373567,0,161,39644.4668171296,2008-07-15,11:12:13,2008-07-15 11:12:13,taxi,3082.057647872909,1002.7646118782254
80,39.985454,116.373475,0,161,39644.466875,2008-07-15,11:12:18,2008-07-15 11:12:18,taxi,3074.220392386195,997.2063082668783
81,39.985368,116.37338,0,161,39644.466932870404,2008-07-15,11:12:23,2008-07-15 11:12:23,taxi,3066.1275742164794,987.6460259828481
82,39.985279,116.373282,0,159,39644.4669907407,2008-07-15,11:12:28,2008-07-15 11:12:28,taxi,3057.779193370187,977.7522453777797
83,39.985198,116.373166,0,154,39644.4670486111,2008-07-15,11:12:33,2008-07-15 11:12:33,taxi,3047.897436444689,968.7477932795337
84,39.985152,116.373049,0,147,39644.4671064815,2008-07-15,11:12:38,2008-07-15 11:12:38,taxi,3037.930491962201,963.6341537789383
85,39.985148,116.372967,0,144,39644.467164351896,2008-07-15,11:12:43,2008-07-15 11:12:43,taxi,3030.945112067026,963.1894894728889
86,39.985175,116.372858,0,139,39644.4672222222,2008-07-15,11:12:48,2008-07-15 11:12:48,taxi,3021.659668056259,966.1909735322708
87,39.985275,116.372771,0,143,39644.4672800926,2008-07-15,11:12:53,2008-07-15 11:12:53,taxi,3014.248350361446,977.307581078945
88,39.985421,116.372661,0,146,39644.467337963,2008-07-15,11:12:58,2008-07-15 11:12:58,taxi,3004.8777187907453,993.5378278674007
89,39.985551,116.372588,0,147,39644.4673958333,2008-07-15,11:13:03,2008-07-15 11:13:03,taxi,2998.6590269289477,1007.9894172431239
90,39.985624,116.372572,0,150,39644.4674537037,2008-07-15,11:13:08,2008-07-15 11:13:08,taxi,2997.2960259741462,1016.1045404126668
91,39.985791,116.372481,0,153,39644.467511574105,2008-07-15,11:13:13,2008-07-15 11:13:13,taxi,2989.54395803662,1034.6692739830241
92,39.985954,116.372443,0,155,39644.4675694444,2008-07-15,11:13:18,2008-07-15 11:13:18,taxi,2986.3068307661083,1052.7893429320598
93,39.986072,116.372413,0,155,39644.4676273148,2008-07-15,11:13:23,2008-07-15 11:13:23,taxi,2983.751203971905,1065.9069386460465
94,39.986487,116.372066,0,159,39644.4678009259,2008-07-15,11:13:38,2008-07-15 11:13:38,taxi,2954.1911207317744,1112.0408543572933
95,39.986741,116.372041,0,181,39644.4678587963,2008-07-15,11:13:43,2008-07-15 11:13:43,taxi,2952.061431735009,1140.2770330064357
96,39.986896,116.37211299999998,0,189,39644.4679166667,2008-07-15,11:13:48,2008-07-15 11:13:48,taxi,2958.1949360404205,1157.5077715396612
97,39.98703,116.372124,0,168,39644.467974537,2008-07-15,11:13:53,2008-07-15 11:13:53,taxi,2959.131999197457,1172.4040226680015
98,39.987152,116.37216,0,167,39644.4680324074,2008-07-15,11:13:58,2008-07-15 11:13:58,taxi,2962.1987513510285,1185.9662809589715
99,39.987275,116.372181,0,163,39644.4680902778,2008-07-15,11:14:03,2008-07-15 11:14:03,taxi,2963.987690107043,1199.6397051067902
100,39.987447,116.37215,0,178,39644.4681481481,2008-07-15,11:14:08,2008-07-15 11:14:08,taxi,2961.346875754151,1218.7602653816039
101,39.987693,116.372034,0,185,39644.4682060185,2008-07-15,11:14:13,2008-07-15 11:14:13,taxi,2951.465118816251,1246.1071125551396
102,39.987906,116.371904,0,187,39644.4682638889,2008-07-15,11:14:18,2008-07-15 11:14:18,taxi,2940.3907360437593,1269.7854796044842
103,39.988208,116.371863,0,189,39644.468321759305,2008-07-15,11:14:23,2008-07-15 11:14:23,taxi,2936.8980460907596,1303.357623438157
104,39.988583,116.371755,0,186,39644.4683796296,2008-07-15,11:14:28,2008-07-15 11:14:28,taxi,2927.697789631048,1345.0448865063856
105,39.988941,116.371626,0,180,39644.4684375,2008-07-15,11:14:33,2008-07-15 11:14:33,taxi,2916.7085944132127,1384.842325300872
106,39.989307,116.371465,0,173,39644.4684953704,2008-07-15,11:14:38,2008-07-15 11:14:38,taxi,2902.9933972788203,1425.529090639178
107,39.989655,116.371357,0,174,39644.468553240695,2008-07-15,11:14:43,2008-07-15 11:14:43,taxi,2893.7931408151694,1464.214865927157
108,39.990011,116.37124,0,169,39644.4686111111,2008-07-15,11:14:48,2008-07-15 11:14:48,taxi,2883.826196310781,1503.789967777946
109,39.990392,116.371092,0,163,39644.4686689815,2008-07-15,11:14:53,2008-07-15 11:14:53,taxi,2871.218437449253,1546.1442182391038
110,39.990767,116.370916,0,158,39644.4687268519,2008-07-15,11:14:58,2008-07-15 11:14:58,taxi,2856.225426907884,1587.831470814875
111,39.991175,116.370712,0,156,39644.4687847222,2008-07-15,11:15:03,2008-07-15 11:15:03,taxi,2838.8471646875273,1633.187199571269
112,39.991566,116.370515,0,151,39644.4688425926,2008-07-15,11:15:08,2008-07-15 11:15:08,taxi,2822.0652153810174,1676.6531042945478
113,39.991919,116.370289,0,152,39644.468900463,2008-07-15,11:15:13,2008-07-15 11:15:13,taxi,2802.812826835687,1715.8946994598155
114,39.992263,116.370056,0,149,39644.4689583333,2008-07-15,11:15:18,2008-07-15 11:15:18,taxi,2782.9641253636823,1754.1357991610378
115,39.992622,116.369794,0,149,39644.4690162037,2008-07-15,11:15:23,2008-07-15 11:15:23,taxi,2760.644984648128,1794.0443870576578
116,39.992911,116.369565,0,150,39644.4690740741,2008-07-15,11:15:28,2008-07-15 11:15:28,taxi,2741.137033405321,1826.1713549456522
117,39.993083,116.369412,0,151,39644.4691319444,2008-07-15,11:15:33,2008-07-15 11:15:33,taxi,2728.103336722261,1845.2919027997932
118,39.993079,116.36938899999998,0,152,39644.4691898148,2008-07-15,11:15:38,2008-07-15 11:15:38,taxi,2726.1440228403094,1844.8472389008753
119,39.993078,116.369388,0,151,39644.4692476852,2008-07-15,11:15:43,2008-07-15 11:15:43,taxi,2726.0588352821082,1844.736072924876
120,39.993078,116.369388,0,151,39644.4693055556,2008-07-15,11:15:48,2008-07-15 11:15:48,taxi,2726.0588352821082,1844.736072924876
121,39.993081,116.36938700000002,0,152,39644.4693634259,2008-07-15,11:15:53,2008-07-15 11:15:53,taxi,2725.973647723907,1845.0695708492992
122,39.993078,116.36938899999998,0,152,39644.4694212963,2008-07-15,11:15:58,2008-07-15 11:15:58,taxi,2726.1440228403094,1844.736072924876
123,39.993077,116.369391,0,152,39644.4694791667,2008-07-15,11:16:03,2008-07-15 11:16:03,taxi,2726.3143979610463,1844.6249069502785
124,39.993077,116.369391,0,152,39644.4695138889,2008-07-15,11:16:06,2008-07-15 11:16:06,taxi,2726.3143979610463,1844.6249069502785
125,39.993079,116.369391,0,152,39644.469537037,2008-07-15,11:16:08,2008-07-15 11:16:08,taxi,2726.3143979610463,1844.8472389008753
126,39.993105,116.369391,0,152,39644.4695949074,2008-07-15,11:16:13,2008-07-15 11:16:13,taxi,2726.3143979610463,1847.7375542419463
127,39.99323,116.369294,0,154,39644.4696527778,2008-07-15,11:16:18,2008-07-15 11:16:18,taxi,2718.051204637424,1861.6333009557486
128,39.993429,116.369129,0,156,39644.4697106481,2008-07-15,11:16:23,2008-07-15 11:16:23,taxi,2703.995257230466,1883.7553293119277
129,39.993663,116.368904,0,162,39644.4697685185,2008-07-15,11:16:28,2008-07-15 11:16:28,taxi,2684.8280562162668,1909.7681660254495
130,39.99399,116.368575,0,169,39644.4698263889,2008-07-15,11:16:33,2008-07-15 11:16:33,taxi,2656.801348947435,1946.1194366679367
131,39.994298,116.368347,0,175,39644.4698842593,2008-07-15,11:16:38,2008-07-15 11:16:38,taxi,2637.3785852414026,1980.3585527189862
132,39.994654,116.368036,0,181,39644.4699421296,2008-07-15,11:16:43,2008-07-15 11:16:43,taxi,2610.8852540416783,2019.9336333919075
133,39.995015,116.367739,0,188,39644.47,2008-07-15,11:16:48,2008-07-15 11:16:48,taxi,2585.5845486746093,2060.064542192249
134,39.995333,116.367442,0,197,39644.4700578704,2008-07-15,11:16:53,2008-07-15 11:16:53,taxi,2560.2838433003712,2095.4153136583336
135,39.995683,116.367207,0,201,39644.470115740696,2008-07-15,11:16:58,2008-07-15 11:16:58,taxi,2540.26476665156,2134.3233939620704
136,39.995892,116.367065,0,205,39644.4701736111,2008-07-15,11:17:03,2008-07-15 11:17:03,taxi,2528.1681331026284,2157.557075451582
137,39.995923,116.367043,0,208,39644.4702314815,2008-07-15,11:17:08,2008-07-15 11:17:08,taxi,2526.2940067767813,2161.0032195486033
138,39.995923,116.367031,0,209,39644.470289351804,2008-07-15,11:17:13,2008-07-15 11:17:13,taxi,2525.271756054364,2161.0032195486033
139,39.99592,116.367033,0,209,39644.4703472222,2008-07-15,11:17:18,2008-07-15 11:17:18,taxi,2525.44213117549,2160.6697217334145
140,39.995912,116.36704,0,209,39644.4704050926,2008-07-15,11:17:23,2008-07-15 11:17:23,taxi,2526.0384440972616,2159.7803942254454
141,39.99590900000001,116.367043,0,209,39644.470462963,2008-07-15,11:17:28,2008-07-15 11:17:28,taxi,2526.2940067767813,2159.4468964112484
142,39.995911,116.367042,0,209,39644.4705208333,2008-07-15,11:17:33,2008-07-15 11:17:33,taxi,2526.208819216219,2159.669228287157
143,39.995911,116.367042,0,209,39644.4705555556,2008-07-15,11:17:36,2008-07-15 11:17:36,taxi,2526.208819216219,2159.669228287157
144,39.995912,116.367043,0,209,39644.4705787037,2008-07-15,11:17:38,2008-07-15 11:17:38,taxi,2526.2940067767813,2159.7803942254454
145,39.995945,116.367016,0,210,39644.4706365741,2008-07-15,11:17:43,2008-07-15 11:17:43,taxi,2523.99394265241,2163.4488701909745
146,39.996095,116.366914,0,209,39644.4706944444,2008-07-15,11:17:48,2008-07-15 11:17:48,taxi,2515.304811506946,2180.1237607653466
147,39.996282,116.36675,0,209,39644.4707523148,2008-07-15,11:17:53,2008-07-15 11:17:53,taxi,2501.334051626192,2200.9117906118663
148,39.996478,116.36658,0,211,39644.4708101852,2008-07-15,11:17:58,2008-07-15 11:17:58,taxi,2486.852166384068,2222.70031339298
149,39.996585,116.3665,0,211,39644.4708680556,2008-07-15,11:18:03,2008-07-15 11:18:03,taxi,2480.0371615640993,2234.595067968189
150,39.996597,116.366483,0,214,39644.470925925896,2008-07-15,11:18:08,2008-07-15 11:18:08,taxi,2478.588973038139,2235.929059126717
151,39.996597,116.366483,0,215,39644.4709837963,2008-07-15,11:18:13,2008-07-15 11:18:13,taxi,2478.588973038139,2235.929059126717
152,39.996592,116.366487,0,215,39644.4710416667,2008-07-15,11:18:18,2008-07-15 11:18:18,taxi,2478.9297232805634,2235.373229477613
153,39.996591,116.366489,0,215,39644.471099537004,2008-07-15,11:18:23,2008-07-15 11:18:23,taxi,2479.100098399608,2235.2620635480375
154,39.996591,116.366491,0,215,39644.4711574074,2008-07-15,11:18:28,2008-07-15 11:18:28,taxi,2479.270473520819,2235.2620635480375
155,39.996596,116.366489,0,215,39644.4712152778,2008-07-15,11:18:33,2008-07-15 11:18:33,taxi,2479.100098399608,2235.817893196498
156,39.996598,116.366487,0,215,39644.4712731481,2008-07-15,11:18:38,2008-07-15 11:18:38,taxi,2478.9297232805634,2236.0402250562165
157,39.996602,116.366484,0,215,39644.4713310185,2008-07-15,11:18:43,2008-07-15 11:18:43,taxi,2478.6741605987454,2236.4848887755006
158,39.996608,116.36648,0,215,39644.4713888889,2008-07-15,11:18:48,2008-07-15 11:18:48,taxi,2478.3334103563197,2237.1518843533354
159,39.996612,116.366476,0,215,39644.4714467593,2008-07-15,11:18:53,2008-07-15 11:18:53,taxi,2477.99266011606,2237.5965480714
160,39.99661500000001,116.366475,0,215,39644.4715046296,2008-07-15,11:18:58,2008-07-15 11:18:58,taxi,2477.9074725554538,2237.930045861405
161,39.99661500000001,116.366477,0,215,39644.4715625,2008-07-15,11:19:03,2008-07-15 11:19:03,taxi,2478.0778476766677,2237.930045861405
162,39.996616,116.366477,0,215,39644.4716203704,2008-07-15,11:19:08,2008-07-15 11:19:08,taxi,2478.0778476766677,2238.0412117899664
163,39.996617,116.366476,0,215,39644.4716782407,2008-07-15,11:19:13,2008-07-15 11:19:13,taxi,2477.99266011606,2238.152377719223
164,39.996617,116.366476,0,215,39644.471712963,2008-07-15,11:19:16,2008-07-15 11:19:16,taxi,2477.99266011606,2238.152377719223
165,39.996617,116.366477,0,215,39644.471736111096,2008-07-15,11:19:18,2008-07-15 11:19:18,taxi,2478.0778476766677,2238.152377719223
166,39.996694,116.366431,0,214,39644.4717939815,2008-07-15,11:19:23,2008-07-15 11:19:23,taxi,2474.1592199038478,2246.7121542539694
167,39.996792,116.366371,0,213,39644.4718518518,2008-07-15,11:19:28,2008-07-15 11:19:28,taxi,2469.047966288764,2257.606415188392
168,39.996854,116.366336,0,214,39644.471909722204,2008-07-15,11:19:33,2008-07-15 11:19:33,taxi,2466.0664016780297,2264.498702655203
169,39.996907,116.36630900000002,0,213,39644.471967592595,2008-07-15,11:19:38,2008-07-15 11:19:38,taxi,2463.7663375521615,2270.3904967406474
170,39.996946,116.3663,0,209,39644.472025463,2008-07-15,11:19:43,2008-07-15 11:19:43,taxi,2462.99964950658,2274.725967837341
171,39.997016,116.366258,0,207,39644.4720833333,2008-07-15,11:19:48,2008-07-15 11:19:48,taxi,2459.4217719756243,2282.5075825767453
172,39.997077,116.366218,0,205,39644.4721412037,2008-07-15,11:19:53,2008-07-15 11:19:53,taxi,2456.014269563618,2289.288703941563
173,39.997104,116.3662,0,203,39644.4721990741,2008-07-15,11:19:58,2008-07-15 11:19:58,taxi,2454.4808934788257,2292.290183874577
174,39.997121,116.366177,0,203,39644.4722569444,2008-07-15,11:20:03,2008-07-15 11:20:03,taxi,2452.521579590859,2294.180004568847
175,39.997158,116.366181,0,202,39644.4723148148,2008-07-15,11:20:08,2008-07-15 11:20:08,taxi,2452.862329833378,2298.293143713291
176,39.997259,116.366107,0,202,39644.4723726852,2008-07-15,11:20:13,2008-07-15 11:20:13,taxi,2446.558450372581,2309.5209018289534
177,39.997344,116.366027,0,200,39644.4724305556,2008-07-15,11:20:18,2008-07-15 11:20:18,taxi,2439.7434455475154,2318.9700050923534
178,39.997424,116.365968,0,201,39644.4724884259,2008-07-15,11:20:23,2008-07-15 11:20:23,taxi,2434.71737948904,2327.863278668086
179,39.997509,116.365907,0,199,39644.472546296296,2008-07-15,11:20:28,2008-07-15 11:20:28,taxi,2429.520938311164,2337.3123817517926
180,39.997645,116.365798,0,197,39644.4726041667,2008-07-15,11:20:33,2008-07-15 11:20:33,taxi,2420.235494234465,2352.43094649304
181,39.99772,116.365755,0,195,39644.472662037,2008-07-15,11:20:38,2008-07-15 11:20:38,taxi,2416.5724291412293,2360.7683901834102
182,39.997761,116.365723,0,191,39644.472719907404,2008-07-15,11:20:43,2008-07-15 11:20:43,taxi,2413.8464272108354,2365.3261927030753
183,39.997789,116.365704,0,188,39644.472777777795,2008-07-15,11:20:48,2008-07-15 11:20:48,taxi,2412.227863564695,2368.438838313711
184,39.997793,116.365717,0,187,39644.4728356482,2008-07-15,11:20:53,2008-07-15 11:20:53,taxi,2413.3353018490134,2368.8835019719577
185,39.997797,116.36571399999998,0,186,39644.4728935185,2008-07-15,11:20:58,2008-07-15 11:20:58,taxi,2413.079739167017,2369.3281656292916
186,39.997802,116.36571,0,186,39644.4729513889,2008-07-15,11:21:03,2008-07-15 11:21:03,taxi,2412.738988926523,2369.883995201909
187,39.997806,116.365707,0,186,39644.4730092593,2008-07-15,11:21:08,2008-07-15 11:21:08,taxi,2412.4834262466925,2370.328658858782
188,39.997808,116.365705,0,186,39644.4730671296,2008-07-15,11:21:13,2008-07-15 11:21:13,taxi,2412.3130511253607,2370.5509906874954
189,39.997808,116.365705,0,186,39644.4731018519,2008-07-15,11:21:16,2008-07-15 11:21:16,taxi,2412.3130511253607,2370.5509906874954
190,39.997811,116.365702,0,185,39644.473125,2008-07-15,11:21:18,2008-07-15 11:21:18,taxi,2412.0574884433627,2370.8844884301157
191,39.997799,116.36571,0,184,39644.4731828704,2008-07-15,11:21:23,2008-07-15 11:21:23,taxi,2412.738988926523,2369.5504974582354
192,39.997799,116.36571,0,184,39644.4732175926,2008-07-15,11:21:26,2008-07-15 11:21:26,taxi,2412.738988926523,2369.5504974582354
193,39.997801,116.365707,0,182,39644.4732407407,2008-07-15,11:21:28,2008-07-15 11:21:28,taxi,2412.4834262466925,2369.7728292878355
