,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.96339,116.388452,0,175,39654.0307986111,2008-07-25,00:44:21,2008-07-25 00:44:21,bus,4350.074461063398,-1455.565034133653
199,39.96295,116.388479,0,191,39654.0308564815,2008-07-25,00:44:26,2008-07-25 00:44:26,bus,4352.374525127384,-1504.4782316431895
200,39.962564,116.388503,0,200,39654.0309143519,2008-07-25,00:44:31,2008-07-25 00:44:31,bus,4354.419026516548,-1547.3884478641003
201,39.962287,116.388557,0,199,39654.0309722222,2008-07-25,00:44:36,2008-07-25 00:44:36,bus,4359.019154644045,-1578.1815316645025
202,39.962096,116.388566,0,194,39654.0310300926,2008-07-25,00:44:41,2008-07-25 00:44:41,bus,4359.78584266381,-1599.4143084323523
203,39.962051,116.388556,0,187,39654.031087963,2008-07-25,00:44:46,2008-07-25 00:44:46,bus,4358.93396708581,-1604.416795173275
204,39.962075,116.38855,0,180,39654.0311458333,2008-07-25,00:44:51,2008-07-25 00:44:51,bus,4358.422841738571,-1601.7488022416023
205,39.96208,116.388549,0,178,39654.0312037037,2008-07-25,00:44:56,2008-07-25 00:44:56,bus,4358.337654180335,-1601.1929703816772
206,39.96207800000001,116.388549,0,177,39654.0312615741,2008-07-25,00:45:01,2008-07-25 00:45:01,bus,4358.337654180335,-1601.4153031243357
207,39.962077,116.388549,0,176,39654.0313194444,2008-07-25,00:45:06,2008-07-25 00:45:06,bus,4358.337654180335,-1601.5264694974524
208,39.96208,116.388549,0,176,39654.0313773148,2008-07-25,00:45:11,2008-07-25 00:45:11,bus,4358.337654180335,-1601.1929703816772
209,39.962079,116.388549,0,175,39654.0314351852,2008-07-25,00:45:16,2008-07-25 00:45:16,bus,4358.337654180335,-1601.3041367533538
210,39.962082,116.388545,0,174,39654.0314930556,2008-07-25,00:45:21,2008-07-25 00:45:21,bus,4357.996903947394,-1600.9706376376555
211,39.962082,116.388545,0,174,39654.0315277778,2008-07-25,00:45:24,2008-07-25 00:45:24,bus,4357.996903947394,-1600.9706376376555
212,39.962084,116.388544,0,173,39654.0315509259,2008-07-25,00:45:26,2008-07-25 00:45:26,bus,4357.911716391326,-1600.7483048943923
213,39.961986,116.388547,0,173,39654.0316087963,2008-07-25,00:45:31,2008-07-25 00:45:31,bus,4358.167279066033,-1611.6426094000033
214,39.961712,116.388552,0,174,39654.0316666667,2008-07-25,00:45:36,2008-07-25 00:45:36,bus,4358.593216855041,-1642.1021961225263
215,39.961407,116.388583,0,172,39654.031724537,2008-07-25,00:45:41,2008-07-25 00:45:41,bus,4361.234031149413,-1676.0079415965126
216,39.961068,116.388595,0,168,39654.0317824074,2008-07-25,00:45:46,2008-07-25 00:45:46,bus,4362.256281843833,-1713.6933453412114
217,39.960695,116.38861599999998,0,165,39654.0318402778,2008-07-25,00:45:51,2008-07-25 00:45:51,bus,4364.045220557939,-1755.1584077994846
218,39.960315,116.38863,0,158,39654.0318981481,2008-07-25,00:45:56,2008-07-25 00:45:56,bus,4365.23784637092,-1797.4016368014225
219,39.959965,116.388593,0,157,39654.0319560185,2008-07-25,00:46:01,2008-07-25 00:46:01,bus,4362.085906727376,-1836.3098756764903
220,39.95966,116.38865,0,164,39654.0320138889,2008-07-25,00:46:06,2008-07-25 00:46:06,bus,4366.941597526703,-1870.2156279748785
221,39.95926,116.388695,0,164,39654.0320717593,2008-07-25,00:46:11,2008-07-25 00:46:11,bus,4370.775037631348,-1914.6821901722042
222,39.958849,116.388721,0,150,39654.0321296296,2008-07-25,00:46:16,2008-07-25 00:46:16,bus,4372.989914138392,-1960.3715849650675
223,39.958367,116.38871,0,142,39654.0321875,2008-07-25,00:46:21,2008-07-25 00:46:21,bus,4372.052851000224,-2013.9537976724619
224,39.957909,116.388721,0,126,39654.0322453704,2008-07-25,00:46:26,2008-07-25 00:46:26,bus,4372.989914138392,-2064.868019143099
225,39.957503,116.38875,0,109,39654.032303240696,2008-07-25,00:46:31,2008-07-25 00:46:31,bus,4375.460353315631,-2110.0015888944035
226,39.957053,116.388766,0,117,39654.0323611111,2008-07-25,00:46:36,2008-07-25 00:46:36,bus,4376.823354242598,-2160.0264839420993
227,39.956661,116.38877,0,120,39654.0324189815,2008-07-25,00:46:41,2008-07-25 00:46:41,bus,4377.164104473251,-2203.6037279645693
228,39.956271,116.388794,0,123,39654.032476851804,2008-07-25,00:46:46,2008-07-25 00:46:46,bus,4379.208605861455,-2246.9586410614684
229,39.955857,116.388819,0,129,39654.0325347222,2008-07-25,00:46:51,2008-07-25 00:46:51,bus,4381.33829480778,-2292.9815509426307
230,39.955465,116.38885,0,133,39654.0325925926,2008-07-25,00:46:56,2008-07-25 00:46:56,bus,4383.979109103183,-2336.55880096951
231,39.95507,116.388852,0,130,39654.032650463,2008-07-25,00:47:01,2008-07-25 00:47:01,bus,4384.149484217402,-2380.469552348668
232,39.954643,116.388875,0,137,39654.0327083333,2008-07-25,00:47:06,2008-07-25 00:47:06,bus,4386.108798047146,-2427.937632670084
233,39.954235,116.388898,0,140,39654.0327662037,2008-07-25,00:47:11,2008-07-25 00:47:11,bus,4388.068111878984,-2473.2935523478727
234,39.953854,116.388925,0,132,39654.0328240741,2008-07-25,00:47:16,2008-07-25 00:47:16,bus,4390.368175941317,-2515.6479792661735
235,39.953454,116.388957,0,121,39654.0328819444,2008-07-25,00:47:21,2008-07-25 00:47:21,bus,4393.094177792278,-2560.1145712069515
236,39.952997,116.388982,0,130,39654.0329398148,2008-07-25,00:47:26,2008-07-25 00:47:26,bus,4395.223866738039,-2610.91765500752
237,39.952541,116.388958,0,131,39654.0329976852,2008-07-25,00:47:31,2008-07-25 00:47:31,bus,4393.1793653504565,-2661.609574988922
238,39.952069,116.388937,0,137,39654.0330555556,2008-07-25,00:47:36,2008-07-25 00:47:36,bus,4391.390426635172,-2714.080161633334
239,39.951602,116.388959,0,140,39654.033113425896,2008-07-25,00:47:41,2008-07-25 00:47:41,bus,4393.2645529064675,-2765.9949186006716
240,39.95116,116.38901,0,130,39654.0331712963,2008-07-25,00:47:46,2008-07-25 00:47:46,bus,4397.609118356063,-2815.1305155617897
241,39.950711,116.389072,0,153,39654.0332291667,2008-07-25,00:47:51,2008-07-25 00:47:51,bus,4402.890746942932,-2865.044280647575
242,39.950264,116.389072,0,168,39654.033287037004,2008-07-25,00:47:56,2008-07-25 00:47:56,bus,4402.890746942932,-2914.7357152691334
243,39.949905,116.389124,0,141,39654.0333449074,2008-07-25,00:48:01,2008-07-25 00:48:01,bus,4407.320499949888,-2954.64449794666
244,39.949527,116.389141,0,124,39654.0334027778,2008-07-25,00:48:06,2008-07-25 00:48:06,bus,4408.768688432015,-2996.6654463943482
245,39.949132,116.389138,0,110,39654.0334606481,2008-07-25,00:48:11,2008-07-25 00:48:11,bus,4408.51312575972,-3040.5762278123907
246,39.948793,116.389131,0,113,39654.0335185185,2008-07-25,00:48:16,2008-07-25 00:48:16,bus,4407.916812854808,-3078.261684849991
247,39.948516,116.389155,0,120,39654.0335763889,2008-07-25,00:48:21,2008-07-25 00:48:21,bus,4409.961314241816,-3109.054817504555
248,39.948312,116.389146,0,122,39654.0336342593,2008-07-25,00:48:26,2008-07-25 00:48:26,bus,4409.194626220613,-3131.732793083996
249,39.948217,116.389146,0,119,39654.0336921296,2008-07-25,00:48:31,2008-07-25 00:48:31,bus,4409.194626220613,-3142.29361522699
250,39.948207,116.389146,0,119,39654.03375,2008-07-25,00:48:36,2008-07-25 00:48:36,bus,4409.194626220613,-3143.405280722599
251,39.948204,116.389146,0,119,39654.0338078704,2008-07-25,00:48:41,2008-07-25 00:48:41,bus,4409.194626220613,-3143.738780371389
252,39.948204,116.389146,0,119,39654.0338657407,2008-07-25,00:48:46,2008-07-25 00:48:46,bus,4409.194626220613,-3143.738780371389
253,39.94820900000001,116.389145,0,120,39654.033923611096,2008-07-25,00:48:51,2008-07-25 00:48:51,bus,4409.10943866246,-3143.182947621818
254,39.94820900000001,116.389145,0,120,39654.0339583333,2008-07-25,00:48:54,2008-07-25 00:48:54,bus,4409.10943866246,-3143.182947621818
255,39.948203,116.389144,0,120,39654.0339814815,2008-07-25,00:48:56,2008-07-25 00:48:56,bus,4409.024251106475,-3143.8499469207763
256,39.948007,116.389159,0,118,39654.0340393518,2008-07-25,00:49:01,2008-07-25 00:49:01,bus,4410.302064474421,-3165.638590900867
257,39.947838,116.389137,0,116,39654.034097222204,2008-07-25,00:49:06,2008-07-25 00:49:06,bus,4408.4279382015675,-3184.4257384006487
258,39.947725,116.388944,0,118,39654.034155092595,2008-07-25,00:49:11,2008-07-25 00:49:11,bus,4391.986739540273,-3196.987559121734
259,39.947645,116.388565,0,114,39654.034212963,2008-07-25,00:49:16,2008-07-25 00:49:16,bus,4359.700655107745,-3205.8808836250937
260,39.947688,116.388116,0,109,39654.0342708333,2008-07-25,00:49:21,2008-07-25 00:49:21,bus,4321.451441596946,-3201.1007216944386
261,39.947772,116.387775,0,106,39654.0343287037,2008-07-25,00:49:26,2008-07-25 00:49:26,bus,4292.402484327794,-3191.7627310139655
262,39.947827,116.387616,0,104,39654.0343865741,2008-07-25,00:49:31,2008-07-25 00:49:31,bus,4278.857662601993,-3185.6485704989946
263,39.947848,116.387554,0,100,39654.0344444444,2008-07-25,00:49:36,2008-07-25 00:49:36,bus,4273.576034002812,-3183.314072857785
264,39.94766,116.387544,0,95,39654.0345023148,2008-07-25,00:49:41,2008-07-25 00:49:41,bus,4272.72415842344,-3204.213385274912
265,39.9474,116.387575,0,91,39654.0345601852,2008-07-25,00:49:46,2008-07-25 00:49:46,bus,4275.364972722052,-3233.1166904272677
266,39.947179,116.387528,0,87,39654.0346180556,2008-07-25,00:49:51,2008-07-25 00:49:51,bus,4271.361157495982,-3257.684500487913
267,39.947073,116.38751200000002,0,84,39654.0346759259,2008-07-25,00:49:56,2008-07-25 00:49:56,bus,4269.998156568488,-3269.4681562131436
268,39.946959,116.387485,0,96,39654.034733796296,2008-07-25,00:50:01,2008-07-25 00:50:01,bus,4267.698092498798,-3282.1411446079806
269,39.946893,116.38747,0,95,39654.0347916667,2008-07-25,00:50:06,2008-07-25 00:50:06,bus,4266.420279129595,-3289.478137964935
270,39.94687800000001,116.387472,0,94,39654.034849537005,2008-07-25,00:50:11,2008-07-25 00:50:11,bus,4266.590654246357,-3291.145636461742
271,39.946874,116.387473,0,94,39654.034907407404,2008-07-25,00:50:16,2008-07-25 00:50:16,bus,4266.675841802571,-3291.5903027294107
272,39.946879,116.387474,0,94,39654.034965277795,2008-07-25,00:50:21,2008-07-25 00:50:21,bus,4266.761029360951,-3291.0344698960944
273,39.946879,116.387474,0,94,39654.035,2008-07-25,00:50:24,2008-07-25 00:50:24,bus,4266.761029360951,-3291.0344698960944
274,39.946887,116.387476,0,93,39654.0350231482,2008-07-25,00:50:26,2008-07-25 00:50:26,bus,4266.931404477712,-3290.1451373643017
275,39.94683300000001,116.387491,0,93,39654.035081018505,2008-07-25,00:50:31,2008-07-25 00:50:31,bus,4268.209217846903,-3296.148131972987
276,39.946761,116.387473,0,96,39654.0351388889,2008-07-25,00:50:36,2008-07-25 00:50:36,bus,4266.675841802571,-3304.1521248461913
277,39.946752,116.387469,0,96,39654.0351967593,2008-07-25,00:50:41,2008-07-25 00:50:41,bus,4266.335091571213,-3305.1526239602754
278,39.94674600000001,116.387468,0,96,39654.0352546296,2008-07-25,00:50:46,2008-07-25 00:50:46,bus,4266.249904012831,-3305.819623368355
279,39.946742,116.387467,0,96,39654.0353125,2008-07-25,00:50:51,2008-07-25 00:50:51,bus,4266.164716454449,-3306.2642896427856
280,39.946738,116.387467,0,97,39654.0353703704,2008-07-25,00:50:56,2008-07-25 00:50:56,bus,4266.164716454449,-3306.7089559160063
281,39.946738,116.387467,0,97,39654.035405092596,2008-07-25,00:50:59,2008-07-25 00:50:59,bus,4266.164716454449,-3306.7089559160063
282,39.946738,116.387467,0,97,39654.0354282407,2008-07-25,00:51:01,2008-07-25 00:51:01,bus,4266.164716454449,-3306.7089559160063
283,39.946727,116.387467,0,97,39654.0354861111,2008-07-25,00:51:06,2008-07-25 00:51:06,bus,4266.164716454449,-3307.931788169305
284,39.946626,116.38749,0,98,39654.035543981496,2008-07-25,00:51:11,2008-07-25 00:51:11,bus,4268.124030290693,-3319.1596116599944
285,39.946496,116.387524,0,96,39654.0356018519,2008-07-25,00:51:16,2008-07-25 00:51:16,bus,4271.020407262486,-3333.6112658493457
286,39.946294,116.387542,0,94,39654.035659722205,2008-07-25,00:51:21,2008-07-25 00:51:21,bus,4272.553783306696,-3356.066913557495
287,39.946041,116.387578,0,91,39654.0357175926,2008-07-25,00:51:26,2008-07-25 00:51:26,bus,4275.620535397154,-3384.1920572167387
288,39.94572,116.387589,0,88,39654.035775462995,2008-07-25,00:51:31,2008-07-25 00:51:31,bus,4276.557598534846,-3419.8765292054095
289,39.945401,116.38761,0,92,39654.0358333333,2008-07-25,00:51:36,2008-07-25 00:51:36,bus,4278.346537253988,-3455.3386693423245
290,39.945119,116.387624,0,102,39654.035891203705,2008-07-25,00:51:41,2008-07-25 00:51:41,bus,4279.5391630667145,-3486.6876469748927
291,39.944826,116.38762,0,106,39654.0359490741,2008-07-25,00:51:46,2008-07-25 00:51:46,bus,4279.1984128332715,-3519.259458146202
292,39.944527,116.387615,0,102,39654.0360069444,2008-07-25,00:51:51,2008-07-25 00:51:51,bus,4278.772475043631,-3552.498269997569
293,39.94419,116.387625,0,104,39654.0360648148,2008-07-25,00:51:56,2008-07-25 00:51:56,bus,4279.624350625077,-3589.961413824906
294,39.943841,116.387631,0,103,39654.036122685204,2008-07-25,00:52:01,2008-07-25 00:52:01,bus,4280.135475973069,-3628.7585583715063
295,39.943498,116.387651,0,115,39654.0361805556,2008-07-25,00:52:06,2008-07-25 00:52:06,bus,4281.839227133735,-3666.888704818329
296,39.943178,116.387634,0,98,39654.0362384259,2008-07-25,00:52:11,2008-07-25 00:52:11,bus,4280.391038648148,-3702.462020645176
297,39.942844,116.387658,0,106,39654.0362962963,2008-07-25,00:52:16,2008-07-25 00:52:16,bus,4282.435540040064,-3739.591670439279
298,39.94252,116.38769,0,114,39654.036354166696,2008-07-25,00:52:21,2008-07-25 00:52:21,bus,4285.161541896553,-3775.609655436048
299,39.942202,116.387702,0,120,39654.036412037,2008-07-25,00:52:26,2008-07-25 00:52:26,bus,4286.18379259243,-3810.9606420187006
300,39.941889,116.387733,0,123,39654.036469907405,2008-07-25,00:52:31,2008-07-25 00:52:31,bus,4288.8246068903845,-3845.7557967427615
301,39.941548,116.38775,0,135,39654.0365277778,2008-07-25,00:52:36,2008-07-25 00:52:36,bus,4290.272795375745,-3883.6636184940494
302,39.941193,116.387782,0,144,39654.0365856481,2008-07-25,00:52:41,2008-07-25 00:52:41,bus,4292.998797231837,-3923.127774684186
303,39.94087,116.38779,0,154,39654.0366435185,2008-07-25,00:52:46,2008-07-25 00:52:46,bus,4293.68029769638,-3959.0345998882553
304,39.940626,116.3878,0,155,39654.0367013889,2008-07-25,00:52:51,2008-07-25 00:52:51,bus,4294.532173275422,-3986.159261298366
305,39.940443,116.387797,0,158,39654.0367592593,2008-07-25,00:52:56,2008-07-25 00:52:56,bus,4294.276610602577,-4006.5027578567842
306,39.940293,116.387803,0,161,39654.0368171296,2008-07-25,00:53:01,2008-07-25 00:53:01,bus,4294.787735950433,-4023.177755356646
307,39.940238,116.387812,0,165,39654.036875,2008-07-25,00:53:06,2008-07-25 00:53:06,bus,4295.554423971121,-4029.2919211778885
308,39.940245,116.387821,0,159,39654.036932870404,2008-07-25,00:53:11,2008-07-25 00:53:11,bus,4296.321111993967,-4028.513754617055
309,39.940249,116.387822,0,159,39654.0369907407,2008-07-25,00:53:16,2008-07-25 00:53:16,bus,4296.406299552301,-4028.069088010541
310,39.940257,116.387822,0,160,39654.0370486111,2008-07-25,00:53:21,2008-07-25 00:53:21,bus,4296.406299552301,-4027.1797547988335
311,39.940262,116.387822,0,160,39654.0371064815,2008-07-25,00:53:26,2008-07-25 00:53:26,bus,4296.406299552301,-4026.623921542551
312,39.940258,116.387821,0,160,39654.0371643519,2008-07-25,00:53:31,2008-07-25 00:53:31,bus,4296.321111993967,-4027.068588147693
313,39.940258,116.387821,0,160,39654.0371990741,2008-07-25,00:53:34,2008-07-25 00:53:34,bus,4296.321111993967,-4027.068588147693
314,39.94025,116.38782,0,160,39654.0372222222,2008-07-25,00:53:36,2008-07-25 00:53:36,bus,4296.235924437799,-4027.9579213592974
315,39.940238,116.38782,0,160,39654.0372800926,2008-07-25,00:53:41,2008-07-25 00:53:41,bus,4296.235924437799,-4029.2919211778885
316,39.94015200000001,116.387851,0,162,39654.037337963,2008-07-25,00:53:46,2008-07-25 00:53:46,bus,4298.876738733093,-4038.8522532667307
317,39.94,116.387857,0,160,39654.0373958333,2008-07-25,00:53:51,2008-07-25 00:53:51,bus,4299.38786408307,-4055.7495846358015
318,39.939801,116.387857,0,164,39654.0374537037,2008-07-25,00:53:56,2008-07-25 00:53:56,bus,4299.38786408307,-4077.8717491748284
319,39.939674,116.387854,0,167,39654.0375115741,2008-07-25,00:54:01,2008-07-25 00:54:01,bus,4299.132301408082,-4091.9899147499877
320,39.939646,116.387859,0,166,39654.0375694444,2008-07-25,00:54:06,2008-07-25 00:54:06,bus,4299.5582391997295,-4095.1025812032267
321,39.939649,116.387852,0,165,39654.0376273148,2008-07-25,00:54:11,2008-07-25 00:54:11,bus,4298.961926291422,-4094.769081225664
322,39.939649,116.387852,0,165,39654.0376851852,2008-07-25,00:54:16,2008-07-25 00:54:16,bus,4298.961926291422,-4094.769081225664
323,39.939649,116.387852,0,165,39654.0377199074,2008-07-25,00:54:19,2008-07-25 00:54:19,bus,4298.961926291422,-4094.769081225664
324,39.939649,116.387852,0,165,39654.037743055604,2008-07-25,00:54:21,2008-07-25 00:54:21,bus,4298.961926291422,-4094.769081225664
325,39.939659000000006,116.387853,0,165,39654.0378009259,2008-07-25,00:54:26,2008-07-25 00:54:26,bus,4299.04711385192,-4093.6574146334438
326,39.939673,116.387855,0,166,39654.0378587963,2008-07-25,00:54:31,2008-07-25 00:54:31,bus,4299.217488966411,-4092.101081408607
327,39.939684,116.387856,0,166,39654.0379166667,2008-07-25,00:54:36,2008-07-25 00:54:36,bus,4299.302676524741,-4090.878248161676
328,39.939687,116.387856,0,167,39654.037974537,2008-07-25,00:54:41,2008-07-25 00:54:41,bus,4299.302676524741,-4090.5447481855736
329,39.939688,116.387856,0,168,39654.0380324074,2008-07-25,00:54:46,2008-07-25 00:54:46,bus,4299.302676524741,-4090.4335815271334
330,39.939688,116.387855,0,169,39654.0380902778,2008-07-25,00:54:51,2008-07-25 00:54:51,bus,4299.217488966411,-4090.4335815271334
331,39.939689,116.387855,0,168,39654.0381481481,2008-07-25,00:54:56,2008-07-25 00:54:56,bus,4299.217488966411,-4090.322414868
332,39.939684,116.387854,0,168,39654.0382060185,2008-07-25,00:55:01,2008-07-25 00:55:01,bus,4299.132301408082,-4090.878248161676
333,39.939681,116.387854,0,168,39654.0382638889,2008-07-25,00:55:06,2008-07-25 00:55:06,bus,4299.132301408082,-4091.211748137894
334,39.939678,116.387854,0,168,39654.0383217593,2008-07-25,00:55:11,2008-07-25 00:55:11,bus,4299.132301408082,-4091.545248114227
335,39.939675,116.387854,0,169,39654.0383796296,2008-07-25,00:55:16,2008-07-25 00:55:16,bus,4299.132301408082,-4091.878748090676
336,39.939676,116.387853,0,169,39654.0384375,2008-07-25,00:55:21,2008-07-25 00:55:21,bus,4299.04711385192,-4091.767581432082
337,39.939679,116.387853,0,168,39654.0384953704,2008-07-25,00:55:26,2008-07-25 00:55:26,bus,4299.04711385192,-4091.4340814556717
338,39.939684,116.387853,0,168,39654.0385532407,2008-07-25,00:55:31,2008-07-25 00:55:31,bus,4299.04711385192,-4090.878248161676
339,39.939684,116.387853,0,168,39654.038587963,2008-07-25,00:55:34,2008-07-25 00:55:34,bus,4299.04711385192,-4090.878248161676
340,39.939688,116.387853,0,167,39654.0386111111,2008-07-25,00:55:36,2008-07-25 00:55:36,bus,4299.04711385192,-4090.4335815271334
341,39.939675,116.387855,0,166,39654.0386689815,2008-07-25,00:55:41,2008-07-25 00:55:41,bus,4299.217488966411,-4091.878748090676
342,39.939514,116.38788999999998,0,167,39654.0387268519,2008-07-25,00:55:46,2008-07-25 00:55:46,bus,4302.199053494857,-4109.776580334308
343,39.939318,116.388089,0,167,39654.0387847222,2008-07-25,00:55:51,2008-07-25 00:55:51,bus,4319.151377531623,-4131.565246122195
344,39.939253,116.388475,0,161,39654.0388425926,2008-07-25,00:55:56,2008-07-25 00:55:56,bus,4352.033774896572,-4138.791079273041
345,39.939213,116.388829,0,157,39654.038900463,2008-07-25,00:56:01,2008-07-25 00:56:01,bus,4382.190170387586,-4143.237745854026
346,39.939083,116.389009,0,158,39654.0389583333,2008-07-25,00:56:06,2008-07-25 00:56:06,bus,4397.523930800058,-4157.689412384606
347,39.938932,116.389138,0,171,39654.0390162037,2008-07-25,00:56:11,2008-07-25 00:56:11,bus,4408.51312575972,-4174.475579163399
348,39.938918,116.389281,0,152,39654.0390740741,2008-07-25,00:56:16,2008-07-25 00:56:16,bus,4420.694946524466,-4176.031912522489
349,39.938922,116.389277,0,141,39654.0391319444,2008-07-25,00:56:21,2008-07-25 00:56:21,bus,4420.354196294096,-4175.587245848712
350,39.938924,116.389275,0,141,39654.0391898148,2008-07-25,00:56:26,2008-07-25 00:56:26,bus,4420.183821177827,-4175.36491251084
351,39.938924,116.389275,0,141,39654.039224537,2008-07-25,00:56:29,2008-07-25 00:56:29,bus,4420.183821177827,-4175.36491251084
352,39.938924,116.389275,0,141,39654.0392476852,2008-07-25,00:56:31,2008-07-25 00:56:31,bus,4420.183821177827,-4175.36491251084
353,39.93891,116.389301,0,140,39654.0393055556,2008-07-25,00:56:36,2008-07-25 00:56:36,bus,4422.398697680619,-4176.921245871365
354,39.938864,116.389422,0,139,39654.0393634259,2008-07-25,00:56:41,2008-07-25 00:56:41,bus,4432.706392172309,-4182.034912643125
355,39.938738,116.389595,0,138,39654.0394212963,2008-07-25,00:56:46,2008-07-25 00:56:46,bus,4447.443839667673,-4196.04191307076
356,39.938547,116.389672,0,142,39654.0394791667,2008-07-25,00:56:51,2008-07-25 00:56:51,bus,4454.003281614206,-4217.2747474394455
357,39.938312,116.389678,0,149,39654.039537037,2008-07-25,00:56:56,2008-07-25 00:56:56,bus,4454.514406960513,-4243.3989160212195
358,39.938022,116.389696,0,162,39654.0395949074,2008-07-25,00:57:01,2008-07-25 00:57:01,bus,4456.047782999405,-4275.637252692771
359,39.937687,116.389713,0,177,39654.0396527778,2008-07-25,00:57:06,2008-07-25 00:57:06,bus,4457.495971480178,-4312.878091222785
360,39.937438,116.3897,0,186,39654.0397106481,2008-07-25,00:57:11,2008-07-25 00:57:11,bus,4456.388533229541,-4340.558596016124
361,39.937263,116.389681,0,199,39654.0397685185,2008-07-25,00:57:16,2008-07-25 00:57:16,bus,4454.769969632582,-4360.012766526618
362,39.937204,116.389643,0,210,39654.0398263889,2008-07-25,00:57:21,2008-07-25 00:57:21,bus,4451.53284243851,-4366.571601244084
363,39.937201,116.389643,0,210,39654.0398842593,2008-07-25,00:57:26,2008-07-25 00:57:26,bus,4451.53284243851,-4366.905101315571
364,39.937201,116.389643,0,210,39654.0399189815,2008-07-25,00:57:29,2008-07-25 00:57:29,bus,4451.53284243851,-4366.905101315571
365,39.9372,116.389644,0,212,39654.0399421296,2008-07-25,00:57:31,2008-07-25 00:57:31,bus,4451.618029996593,-4367.016268006563
366,39.937191,116.389649,0,213,39654.04,2008-07-25,00:57:36,2008-07-25 00:57:36,bus,4452.043967784842,-4368.0167682225365
367,39.93714,116.38969,0,207,39654.0400578704,2008-07-25,00:57:41,2008-07-25 00:57:41,bus,4455.536657653112,-4373.6862694633855
368,39.936942,116.389709,0,208,39654.040115740696,2008-07-25,00:57:46,2008-07-25 00:57:46,bus,4457.15522125005,-4395.697274596613
369,39.936674,116.389738,0,208,39654.0401736111,2008-07-25,00:57:51,2008-07-25 00:57:51,bus,4459.625660423311,-4425.489949012166
370,39.936366,116.389781,0,207,39654.0402314815,2008-07-25,00:57:56,2008-07-25 00:57:56,bus,4463.288725407199,-4459.729292386605
371,39.93608,116.38978,0,208,39654.040289351804,2008-07-25,00:58:01,2008-07-25 00:58:01,bus,4463.2035378491355,-4491.522969464357
372,39.935837,116.389821,0,217,39654.0403472222,2008-07-25,00:58:06,2008-07-25 00:58:06,bus,4466.696227714487,-4518.536479133305
373,39.93551400000001,116.389797,0,225,39654.0404050926,2008-07-25,00:58:11,2008-07-25 00:58:11,bus,4464.651726329708,-4554.44332648762
374,39.93522100000001,116.389805,0,215,39654.040462963,2008-07-25,00:58:16,2008-07-25 00:58:16,bus,4465.333226792032,-4587.015173696727
375,39.934938,116.389831,0,202,39654.0405208333,2008-07-25,00:58:21,2008-07-25 00:58:21,bus,4467.548103292899,-4618.475354809771
376,39.934689,116.389861,0,174,39654.0405787037,2008-07-25,00:58:26,2008-07-25 00:58:26,bus,4470.103730023717,-4646.155868368616
377,39.934432,116.389899,0,170,39654.0406365741,2008-07-25,00:58:31,2008-07-25 00:58:31,bus,4473.340857216627,-4674.7257165282335
378,39.934127,116.389945,0,170,39654.0406944444,2008-07-25,00:58:36,2008-07-25 00:58:36,bus,4477.259484871502,-4708.6315685549935
379,39.933841,116.389979,0,168,39654.0407523148,2008-07-25,00:58:41,2008-07-25 00:58:41,bus,4480.155861833984,-4740.425253832168
380,39.933619,116.38998,0,161,39654.0408101852,2008-07-25,00:58:46,2008-07-25 00:58:46,bus,4480.241049389852,-4765.104269000218
381,39.933538,116.389966,0,160,39654.0408680556,2008-07-25,00:58:51,2008-07-25 00:58:51,bus,4479.048423583834,-4774.108774691883
382,39.933467,116.38993899999998,0,153,39654.040925925896,2008-07-25,00:58:56,2008-07-25 00:58:56,bus,4476.748359523251,-4782.00161308247
383,39.933443,116.389949,0,152,39654.0409837963,2008-07-25,00:59:01,2008-07-25 00:59:01,bus,4477.600235103664,-4784.669614807417
384,39.933443,116.389949,0,152,39654.0410416667,2008-07-25,00:59:06,2008-07-25 00:59:06,bus,4477.600235103664,-4784.669614807417
385,39.933439,116.389951,0,152,39654.041099537004,2008-07-25,00:59:11,2008-07-25 00:59:11,bus,4477.770610217578,-4785.11428176182
386,39.933439,116.389951,0,152,39654.0411342593,2008-07-25,00:59:14,2008-07-25 00:59:14,bus,4477.770610217578,-4785.11428176182
387,39.933439,116.389949,0,152,39654.0411574074,2008-07-25,00:59:16,2008-07-25 00:59:16,bus,4477.600235103664,-4785.11428176182
388,39.933416,116.389964,0,152,39654.0412152778,2008-07-25,00:59:21,2008-07-25 00:59:21,bus,4478.878048467756,-4787.671116755914
389,39.9333,116.38997,0,153,39654.0412731481,2008-07-25,00:59:26,2008-07-25 00:59:26,bus,4479.389173813817,-4800.566458566796
390,39.933117,116.389987,0,154,39654.0413310185,2008-07-25,00:59:31,2008-07-25 00:59:31,bus,4480.8373622961035,-4820.90997229199
391,39.932866,116.39001100000002,0,156,39654.0413888889,2008-07-25,00:59:36,2008-07-25 00:59:36,bus,4482.881863682409,-4848.812825148961
392,39.932627,116.389972,0,158,39654.0414467593,2008-07-25,00:59:41,2008-07-25 00:59:41,bus,4479.559548929893,-4875.381677821992
393,39.932473,116.389975,0,164,39654.0415046296,2008-07-25,00:59:46,2008-07-25 00:59:46,bus,4479.815111604005,-4892.501357336532
394,39.932361,116.390002,0,172,39654.0415625,2008-07-25,00:59:51,2008-07-25 00:59:51,bus,4482.115175660116,-4904.952033538931
