,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.987068,116.303676,0,163,39589.1541898148,2008-05-21,03:42:02,2008-05-21 03:42:02,walk,-2871.78616790292,1176.6283326481853
196,39.98709,116.303677,0,161,39589.154212962996,2008-05-21,03:42:04,2008-05-21 03:42:04,walk,-2871.700980342702,1179.0739857856684
197,39.98712,116.303681,0,158,39589.1542361111,2008-05-21,03:42:06,2008-05-21 03:42:06,walk,-2871.3602301039964,1182.4089673268536
198,39.987148,116.303684,0,157,39589.1542592593,2008-05-21,03:42:08,2008-05-21 03:42:08,walk,-2871.1046674233403,1185.5216167554088
199,39.987181,116.303678,0,159,39589.154282407406,2008-05-21,03:42:10,2008-05-21 03:42:10,walk,-2871.6157927824843,1189.1900964254874
200,39.987205,116.303679,0,160,39589.1543055556,2008-05-21,03:42:12,2008-05-21 03:42:12,walk,-2871.5306052222654,1191.8580816322271
201,39.987223,116.303691,0,160,39589.1543287037,2008-05-21,03:42:14,2008-05-21 03:42:14,walk,-2870.508354503974,1193.8590705313786
202,39.987224,116.303697,0,160,39589.1543518519,2008-05-21,03:42:16,2008-05-21 03:42:16,walk,-2869.9972291448225,1193.970236580974
203,39.987226,116.303701,0,160,39589.154375,2008-05-21,03:42:18,2008-05-21 03:42:18,walk,-2869.656478906109,1194.1925686808338
204,39.987228,116.303706,0,160,39589.1543981481,2008-05-21,03:42:20,2008-05-21 03:42:20,walk,-2869.230541105006,1194.414900780642
205,39.987231,116.303707,0,161,39589.1544212963,2008-05-21,03:42:22,2008-05-21 03:42:22,walk,-2869.145353546953,1194.7483989306118
206,39.987289,116.303671,0,159,39589.1544444444,2008-05-21,03:42:24,2008-05-21 03:42:24,walk,-2872.2121057018426,1201.196029794877
207,39.987346,116.303667,0,157,39589.1544675926,2008-05-21,03:42:26,2008-05-21 03:42:26,walk,-2872.5528559405443,1207.5324945687328
208,39.987443,116.303342,0,176,39589.1557638889,2008-05-21,03:44:18,2008-05-21 03:44:18,walk,-2900.2388128980115,1218.3156011924514
209,39.987442,116.303337,0,176,39589.155787037,2008-05-21,03:44:20,2008-05-21 03:44:20,walk,-2900.6647506967824,1218.2044351456611
210,39.987441,116.303333,0,176,39589.1558101852,2008-05-21,03:44:22,2008-05-21 03:44:22,walk,-2901.005500937531,1218.0932690981517
211,39.98744,116.30333,0,176,39589.1558333333,2008-05-21,03:44:24,2008-05-21 03:44:24,walk,-2901.2610636159243,1217.9821030513365
212,39.98744,116.303325,0,176,39589.1558564815,2008-05-21,03:44:26,2008-05-21 03:44:26,walk,-2901.687001414689,1217.9821030513365
213,39.987432,116.303319,0,175,39589.1558796296,2008-05-21,03:44:28,2008-05-21 03:44:28,walk,-2902.198126773638,1217.09277467423
214,39.987444,116.303355,0,175,39589.1559027778,2008-05-21,03:44:30,2008-05-21 03:44:30,walk,-2899.131374619897,1218.4267672399355
215,39.987448,116.303349,0,174,39589.1559259259,2008-05-21,03:44:32,2008-05-21 03:44:32,walk,-2899.6424999788624,1218.8714314283297
216,39.987448,116.303347,0,174,39589.1559490741,2008-05-21,03:44:34,2008-05-21 03:44:34,walk,-2899.812875099239,1218.8714314283297
217,39.987448,116.303346,0,174,39589.1559722222,2008-05-21,03:44:36,2008-05-21 03:44:36,walk,-2899.8980626572597,1218.8714314283297
218,39.987448,116.303345,0,174,39589.1559953704,2008-05-21,03:44:38,2008-05-21 03:44:38,walk,-2899.9832502196155,1218.8714314283297
219,39.987448,116.303346,0,174,39589.1560185185,2008-05-21,03:44:40,2008-05-21 03:44:40,walk,-2899.8980626572597,1218.8714314283297
220,39.987448,116.303349,0,174,39589.1560416667,2008-05-21,03:44:42,2008-05-21 03:44:42,walk,-2899.6424999788624,1218.8714314283297
221,39.987448,116.303349,0,174,39589.1560648148,2008-05-21,03:44:44,2008-05-21 03:44:44,walk,-2899.6424999788624,1218.8714314283297
222,39.987448,116.303347,0,174,39589.156087963,2008-05-21,03:44:46,2008-05-21 03:44:46,walk,-2899.812875099239,1218.8714314283297
223,39.987447,116.303346,0,174,39589.1561111111,2008-05-21,03:44:48,2008-05-21 03:44:48,walk,-2899.8980626572597,1218.7602653816039
224,39.987447,116.303342,0,174,39589.156134259305,2008-05-21,03:44:50,2008-05-21 03:44:50,walk,-2900.2388128980115,1218.7602653816039
225,39.987447,116.303341,0,174,39589.1561574074,2008-05-21,03:44:52,2008-05-21 03:44:52,walk,-2900.3240004581994,1218.7602653816039
226,39.987447,116.303342,0,174,39589.1561805556,2008-05-21,03:44:54,2008-05-21 03:44:54,walk,-2900.2388128980115,1218.7602653816039
227,39.987447,116.303342,0,174,39589.1562037037,2008-05-21,03:44:56,2008-05-21 03:44:56,walk,-2900.2388128980115,1218.7602653816039
228,39.98744600000001,116.303339,0,174,39589.1562268519,2008-05-21,03:44:58,2008-05-21 03:44:58,walk,-2900.4943755785744,1218.6490993355724
229,39.98744600000001,116.303341,0,174,39589.15625,2008-05-21,03:45:00,2008-05-21 03:45:00,walk,-2900.3240004581994,1218.6490993355724
230,39.98744600000001,116.303344,0,174,39589.1562731481,2008-05-21,03:45:02,2008-05-21 03:45:02,walk,-2900.068437777636,1218.6490993355724
231,39.987445,116.303346,0,174,39589.1562962963,2008-05-21,03:45:04,2008-05-21 03:45:04,walk,-2899.8980626572597,1218.5379332866996
232,39.98744600000001,116.30335,0,174,39589.1563194444,2008-05-21,03:45:06,2008-05-21 03:45:06,walk,-2899.557312418674,1218.6490993355724
233,39.98744600000001,116.303352,0,175,39589.1563425926,2008-05-21,03:45:08,2008-05-21 03:45:08,walk,-2899.3869372982967,1218.6490993355724
234,39.987427,116.303379,0,174,39589.156365740695,2008-05-21,03:45:10,2008-05-21 03:45:10,walk,-2897.0868731818373,1216.536944438034
235,39.987412,116.303407,0,174,39589.1563888889,2008-05-21,03:45:12,2008-05-21 03:45:12,walk,-2894.701621507286,1214.8694537282306
236,39.987416,116.30341,0,174,39589.156412037,2008-05-21,03:45:14,2008-05-21 03:45:14,walk,-2894.4460588288716,1215.314117918265
237,39.98741500000001,116.303414,0,174,39589.1564351852,2008-05-21,03:45:16,2008-05-21 03:45:16,walk,-2894.105308588095,1215.2029518718364
238,39.987416,116.303424,0,174,39589.1564583333,2008-05-21,03:45:18,2008-05-21 03:45:18,walk,-2893.2534329883138,1215.314117918265
239,39.987418,116.303434,0,174,39589.1564814815,2008-05-21,03:45:20,2008-05-21 03:45:20,walk,-2892.4015573906913,1215.536450012498
240,39.987423,116.303449,0,173,39589.1565046296,2008-05-21,03:45:22,2008-05-21 03:45:22,walk,-2891.1237439942415,1216.0922802492705
241,39.987428,116.303458,0,173,39589.1565277778,2008-05-21,03:45:24,2008-05-21 03:45:24,walk,-2890.3570559546265,1216.648110485723
242,39.987426,116.303462,0,173,39589.1565509259,2008-05-21,03:45:26,2008-05-21 03:45:26,walk,-2890.016305716,1216.425778391039
243,39.987425,116.303457,0,173,39589.1565740741,2008-05-21,03:45:28,2008-05-21 03:45:28,walk,-2890.442243514825,1216.3146123440313
244,39.987424,116.303451,0,173,39589.1565972222,2008-05-21,03:45:30,2008-05-21 03:45:30,walk,-2890.9533688738456,1216.2034462963036
245,39.987424,116.30345,0,173,39589.1566203704,2008-05-21,03:45:32,2008-05-21 03:45:32,walk,-2891.0385564340436,1216.2034462963036
246,39.987425,116.303448,0,173,39589.1566435185,2008-05-21,03:45:34,2008-05-21 03:45:34,walk,-2891.2089315522703,1216.3146123440313
247,39.987426,116.303445,0,173,39589.1566666667,2008-05-21,03:45:36,2008-05-21 03:45:36,walk,-2891.464494232863,1216.425778391039
248,39.987427,116.303442,0,173,39589.1566898148,2008-05-21,03:45:38,2008-05-21 03:45:38,walk,-2891.7200569112865,1216.536944438034
249,39.987427,116.30344,0,173,39589.156712963,2008-05-21,03:45:40,2008-05-21 03:45:40,walk,-2891.8904320316806,1216.536944438034
250,39.987428,116.303442,0,173,39589.1567361111,2008-05-21,03:45:42,2008-05-21 03:45:42,walk,-2891.7200569112865,1216.648110485723
251,39.987429,116.303448,0,173,39589.1567592593,2008-05-21,03:45:44,2008-05-21 03:45:44,walk,-2891.2089315522703,1216.7592765326922
252,39.987445,116.303473,0,173,39589.1567824074,2008-05-21,03:45:46,2008-05-21 03:45:46,walk,-2889.0792425559757,1218.5379332866996
253,39.987443,116.303576,0,173,39589.1568055556,2008-05-21,03:45:48,2008-05-21 03:45:48,walk,-2880.304923889601,1218.3156011924514
254,39.987451,116.303597,0,172,39589.1568287037,2008-05-21,03:45:50,2008-05-21 03:45:50,walk,-2878.5159851338603,1219.2049295691372
255,39.987453,116.303602,0,172,39589.1568518518,2008-05-21,03:45:52,2008-05-21 03:45:52,walk,-2878.0900473328047,1219.4272616631808
256,39.98745200000001,116.3036,0,172,39589.156875,2008-05-21,03:45:54,2008-05-21 03:45:54,walk,-2878.2604224532265,1219.316095617226
257,39.98745,116.303595,0,172,39589.1568981481,2008-05-21,03:45:56,2008-05-21 03:45:56,walk,-2878.686360252115,1219.09376352245
258,39.987442,116.30359,0,172,39589.1569212963,2008-05-21,03:45:58,2008-05-21 03:45:58,walk,-2879.112298051,1218.2044351456611
259,39.987438,116.303596,0,172,39589.156944444396,2008-05-21,03:46:00,2008-05-21 03:46:00,walk,-2878.6011726919037,1217.7597709569598
260,39.987438,116.30361200000002,0,172,39589.1569675926,2008-05-21,03:46:02,2008-05-21 03:46:02,walk,-2877.2381717328526,1217.7597709569598
261,39.987441,116.303634,0,172,39589.156990740696,2008-05-21,03:46:04,2008-05-21 03:46:04,walk,-2875.3640454168294,1218.0932690981517
262,39.98744600000001,116.303654,0,172,39589.1570138889,2008-05-21,03:46:06,2008-05-21 03:46:06,walk,-2873.660294221195,1218.6490993355724
263,39.98745,116.303655,0,172,39589.157037037,2008-05-21,03:46:08,2008-05-21 03:46:08,walk,-2873.575106658811,1219.09376352245
264,39.98746,116.303651,0,172,39589.1570601852,2008-05-21,03:46:10,2008-05-21 03:46:10,walk,-2873.9158568996754,1220.2054239908682
265,39.987471,116.30365,0,172,39589.1570833333,2008-05-21,03:46:12,2008-05-21 03:46:12,walk,-2874.0010444598906,1221.4282505051438
266,39.98749,116.303633,0,174,39589.1571064815,2008-05-21,03:46:14,2008-05-21 03:46:14,walk,-2875.4492329770437,1223.5404053905581
267,39.987491,116.303632,0,174,39589.1571296296,2008-05-21,03:46:16,2008-05-21 03:46:16,walk,-2875.534420537258,1223.6515714360255
268,39.987497,116.303549,0,175,39589.1571527778,2008-05-21,03:46:18,2008-05-21 03:46:18,walk,-2882.6049880065434,1224.3185677149274
269,39.987491,116.303504,0,175,39589.157175925895,2008-05-21,03:46:20,2008-05-21 03:46:20,walk,-2886.4384282005776,1223.6515714360255
270,39.98749,116.30346000000002,0,175,39589.1571990741,2008-05-21,03:46:22,2008-05-21 03:46:22,walk,-2890.1866808342297,1223.5404053905581
271,39.987493,116.30344,0,174,39589.1572222222,2008-05-21,03:46:24,2008-05-21 03:46:24,walk,-2891.8904320316806,1223.8739035297513
272,39.987489,116.303413,0,174,39589.1572453704,2008-05-21,03:46:26,2008-05-21 03:46:26,walk,-2894.190496148289,1223.4292393429562
273,39.987494,116.303381,0,174,39589.1572685185,2008-05-21,03:46:28,2008-05-21 03:46:28,walk,-2896.916498063622,1223.9850695758878
274,39.987499,116.303353,0,175,39589.1572916667,2008-05-21,03:46:30,2008-05-21 03:46:30,walk,-2899.301749740275,1224.5408998077924
275,39.987506,116.30333,0,175,39589.1573148148,2008-05-21,03:46:32,2008-05-21 03:46:32,walk,-2901.2610636159243,1225.3190621320618
276,39.987515,116.303303,0,175,39589.157337963,2008-05-21,03:46:34,2008-05-21 03:46:34,walk,-2903.5611277322623,1226.3195565474514
277,39.987509,116.303251,0,176,39589.1573611111,2008-05-21,03:46:36,2008-05-21 03:46:36,walk,-2907.990880844381,1225.6525602706404
278,39.9875,116.303209,0,177,39589.1573842593,2008-05-21,03:46:38,2008-05-21 03:46:38,walk,-2911.5687583566673,1224.6520658538518
279,39.987488,116.303173,0,178,39589.1574074074,2008-05-21,03:46:40,2008-05-21 03:46:40,walk,-2914.6355105120942,1223.3180732967553
280,39.987491,116.303129,0,179,39589.1574305556,2008-05-21,03:46:42,2008-05-21 03:46:42,walk,-2918.383763144418,1223.6515714360255
281,39.987513,116.303079,0,176,39589.1574537037,2008-05-21,03:46:44,2008-05-21 03:46:44,walk,-2922.6431411353806,1226.0972244549962
282,39.987531,116.303027,0,175,39589.157476851804,2008-05-21,03:46:46,2008-05-21 03:46:46,walk,-2927.0728942464316,1228.0982132831234
283,39.987547,116.302976,0,175,39589.1575,2008-05-21,03:46:48,2008-05-21 03:46:48,walk,-2931.4174597970796,1229.8768700169305
284,39.987542,116.30293,0,175,39589.1575231481,2008-05-21,03:46:50,2008-05-21 03:46:50,walk,-2935.336087548906,1229.3210397881007
285,39.987516,116.302896,0,174,39589.1575462963,2008-05-21,03:46:52,2008-05-21 03:46:52,walk,-2938.232464580949,1226.430722593306
286,39.987513,116.302859,0,173,39589.157569444396,2008-05-21,03:46:54,2008-05-21 03:46:54,walk,-2941.384404295483,1226.0972244549962
287,39.98751,116.30283500000002,0,172,39589.1575925926,2008-05-21,03:46:56,2008-05-21 03:46:56,walk,-2943.428905730231,1225.7637263165718
288,39.98753,116.302805,0,173,39589.157615740696,2008-05-21,03:46:58,2008-05-21 03:46:58,walk,-2945.9845325235888,1227.9870472374612
289,39.987535,116.30276,0,170,39589.1576388889,2008-05-21,03:47:00,2008-05-21 03:47:00,walk,-2949.8179727145543,1228.5428774677669
290,39.98754,116.302721,0,168,39589.157662037,2008-05-21,03:47:02,2008-05-21 03:47:02,walk,-2953.1402875467165,1229.0987076970448
291,39.987536,116.30268,0,167,39589.1576851852,2008-05-21,03:47:04,2008-05-21 03:47:04,walk,-2956.6329774989913,1228.654043513365
292,39.987541,116.302641,0,166,39589.1577083333,2008-05-21,03:47:06,2008-05-21 03:47:06,walk,-2959.9552923308643,1229.2098737425792
293,39.987541,116.302609,0,166,39589.1577314815,2008-05-21,03:47:08,2008-05-21 03:47:08,walk,-2962.6812942439237,1229.2098737425792
294,39.987555,116.30258899999998,0,165,39589.1577546296,2008-05-21,03:47:10,2008-05-21 03:47:10,walk,-2964.3850454419758,1230.7661983822504
295,39.987548,116.302563,0,165,39589.1577777778,2008-05-21,03:47:12,2008-05-21 03:47:12,walk,-2966.5999219941855,1229.9880360623754
296,39.987548,116.302533,0,165,39589.157800925896,2008-05-21,03:47:14,2008-05-21 03:47:14,walk,-2969.155548786786,1229.9880360623754
297,39.987547,116.302511,0,165,39589.1578240741,2008-05-21,03:47:16,2008-05-21 03:47:16,walk,-2971.029675102751,1229.8768700169305
298,39.987541,116.302482,0,165,39589.1578472222,2008-05-21,03:47:18,2008-05-21 03:47:18,walk,-2973.500114335097,1229.2098737425792
299,39.987562,116.30245,0,167,39589.1578703704,2008-05-21,03:47:20,2008-05-21 03:47:20,walk,-2976.226116249849,1231.5443607007915
300,39.987567,116.302422,0,168,39589.1578935185,2008-05-21,03:47:22,2008-05-21 03:47:22,walk,-2978.611367921927,1232.1001909283398
301,39.987568,116.302392,0,168,39589.1579166667,2008-05-21,03:47:24,2008-05-21 03:47:24,walk,-2981.1669947141318,1232.2113569742355
302,39.987585,116.302358,0,169,39589.1579398148,2008-05-21,03:47:26,2008-05-21 03:47:26,walk,-2984.0633717466403,1234.1011797454287
303,39.987594,116.302322,0,169,39589.157962963,2008-05-21,03:47:28,2008-05-21 03:47:28,walk,-2987.13012389706,1235.1016741517094
304,39.987562,116.302247,0,169,39589.1579861111,2008-05-21,03:47:30,2008-05-21 03:47:30,walk,-2993.5191908799607,1231.5443607007915
305,39.987558,116.302213,0,169,39589.1580092593,2008-05-21,03:47:32,2008-05-21 03:47:32,walk,-2996.4155679120063,1231.0996965189458
306,39.98754,116.302164,0,169,39589.1580324074,2008-05-21,03:47:34,2008-05-21 03:47:34,walk,-3000.5897583386295,1229.0987076970448
307,39.987529,116.30213,0,169,39589.1580555556,2008-05-21,03:47:36,2008-05-21 03:47:36,walk,-3003.4861353682413,1227.875881191786
308,39.987529,116.302089,0,169,39589.1580787037,2008-05-21,03:47:38,2008-05-21 03:47:38,walk,-3006.9788253182464,1227.875881191786
309,39.98753,116.301992,0,167,39589.158101851805,2008-05-21,03:47:40,2008-05-21 03:47:40,walk,-3015.2420186122235,1227.9870472374612
310,39.987529,116.301937,0,167,39589.158125,2008-05-21,03:47:42,2008-05-21 03:47:42,walk,-3019.927334398167,1227.875881191786
311,39.987531,116.30191200000002,0,167,39589.1581481481,2008-05-21,03:47:44,2008-05-21 03:47:44,walk,-3022.057023388727,1228.0982132831234
312,39.987547,116.301895,0,162,39589.1581712963,2008-05-21,03:47:46,2008-05-21 03:47:46,walk,-3023.5052119053084,1229.8768700169305
313,39.987569,116.301874,0,163,39589.1581944444,2008-05-21,03:47:48,2008-05-21 03:47:48,walk,-3025.2941506599004,1232.3225230194112
314,39.98758400000001,116.30186,0,164,39589.158217592594,2008-05-21,03:47:50,2008-05-21 03:47:50,walk,-3026.4867764941037,1233.9900137011653
315,39.987591,116.301843,0,163,39589.1582407407,2008-05-21,03:47:52,2008-05-21 03:47:52,walk,-3027.9349650106014,1234.768176016398
316,39.987591,116.301839,0,163,39589.1582638889,2008-05-21,03:47:54,2008-05-21 03:47:54,walk,-3028.2757152486256,1234.768176016398
317,39.987598,116.301811,0,163,39589.158287037004,2008-05-21,03:47:56,2008-05-21 03:47:56,walk,-3030.660966921256,1235.54633833171
318,39.98759,116.301744,0,158,39589.1583101852,2008-05-21,03:47:58,2008-05-21 03:47:58,walk,-3036.368533422389,1234.657009970797
319,39.987579,116.301731,0,156,39589.1583333333,2008-05-21,03:48:00,2008-05-21 03:48:00,walk,-3037.475971696382,1233.434183472584
320,39.987608,116.301703,0,157,39589.1583564815,2008-05-21,03:48:02,2008-05-21 03:48:02,walk,-3039.861223368724,1236.657998781875
321,39.987623,116.301651,0,154,39589.158379629596,2008-05-21,03:48:04,2008-05-21 03:48:04,walk,-3044.290976473064,1238.3254894547204
322,39.98766,116.30163,0,154,39589.1584027778,2008-05-21,03:48:06,2008-05-21 03:48:06,walk,-3046.0799152271666,1242.4386331008093
323,39.987674,116.30155,0,149,39589.158425925896,2008-05-21,03:48:08,2008-05-21 03:48:08,walk,-3052.8949200009088,1243.9949577198445
324,39.987696,116.301473,0,148,39589.1584490741,2008-05-21,03:48:10,2008-05-21 03:48:10,walk,-3059.4543620961654,1246.4406106865308
325,39.987671,116.301355,0,155,39589.1584722222,2008-05-21,03:48:12,2008-05-21 03:48:12,walk,-3069.5064941379856,1243.6614595876074
326,39.987702,116.301348,0,155,39589.1584953704,2008-05-21,03:48:14,2008-05-21 03:48:14,walk,-3070.102807055825,1247.107606948968
327,39.987727,116.301348,0,157,39589.1585185185,2008-05-21,03:48:16,2008-05-21 03:48:16,walk,-3070.102807055825,1249.8867580386698
328,39.987759,116.301336,0,160,39589.1585416667,2008-05-21,03:48:18,2008-05-21 03:48:18,walk,-3071.1250577714923,1253.4440714212385
329,39.987804,116.30134,0,160,39589.1585648148,2008-05-21,03:48:20,2008-05-21 03:48:20,walk,-3070.7843075336605,1258.4465433433693
330,39.987831,116.301343,0,164,39589.158587963,2008-05-21,03:48:22,2008-05-21 03:48:22,walk,-3070.52874485366,1261.4480264840538
331,39.98786,116.301332,0,169,39589.158611111096,2008-05-21,03:48:24,2008-05-21 03:48:24,walk,-3071.465808011489,1264.6718416990145
332,39.987879,116.301322,0,175,39589.1586342593,2008-05-21,03:48:26,2008-05-21 03:48:26,walk,-3072.3176836071407,1266.783996489035
333,39.987905,116.301321,0,181,39589.1586574074,2008-05-21,03:48:28,2008-05-21 03:48:28,walk,-3072.402871167139,1269.6743135629188
334,39.987929,116.301318,0,186,39589.1586805556,2008-05-21,03:48:30,2008-05-21 03:48:30,walk,-3072.6584338471334,1272.3422985470534
335,39.987955,116.301323,0,188,39589.1587037037,2008-05-21,03:48:32,2008-05-21 03:48:32,walk,-3072.2324960471424,1275.2326156035756
336,39.987996,116.301352,0,189,39589.158726851805,2008-05-21,03:48:34,2008-05-21 03:48:34,walk,-3069.762056817989,1279.7904232533124
337,39.988051,116.301361,0,190,39589.15875,2008-05-21,03:48:36,2008-05-21 03:48:36,walk,-3068.995368780143,1285.904555431517
338,39.988077,116.301368,0,195,39589.1587731481,2008-05-21,03:48:38,2008-05-21 03:48:38,walk,-3068.399055862294,1288.7948724481098
339,39.9881,116.301377,0,200,39589.1587962963,2008-05-21,03:48:40,2008-05-21 03:48:40,walk,-3067.6323678266017,1291.3516913410003
340,39.98813,116.301377,0,201,39589.1588194444,2008-05-21,03:48:42,2008-05-21 03:48:42,walk,-3067.6323678266017,1294.6866724933027
341,39.988139,116.301373,0,193,39589.158842592595,2008-05-21,03:48:44,2008-05-21 03:48:44,walk,-3067.973118064447,1295.6871668367448
342,39.988145,116.301378,0,187,39589.1588657407,2008-05-21,03:48:46,2008-05-21 03:48:46,walk,-3067.547180266598,1296.3541630665445
343,39.988149,116.301384,0,184,39589.1588888889,2008-05-21,03:48:48,2008-05-21 03:48:48,walk,-3067.0360549087422,1296.798827218309
344,39.988158,116.301407,0,184,39589.158912037004,2008-05-21,03:48:50,2008-05-21 03:48:50,walk,-3065.076741035123,1297.7993215595607
345,39.988167,116.301415,0,183,39589.1589351852,2008-05-21,03:48:52,2008-05-21 03:48:52,walk,-3064.395240557236,1298.7998158997743
346,39.988193,116.30141,0,182,39589.1589583333,2008-05-21,03:48:54,2008-05-21 03:48:54,walk,-3064.821178357271,1301.6901328784363
347,39.988218,116.30142,0,181,39589.1589814815,2008-05-21,03:48:56,2008-05-21 03:48:56,walk,-3063.969302761534,1304.4692838101741
348,39.988259,116.301421,0,183,39589.1590046296,2008-05-21,03:48:58,2008-05-21 03:48:58,walk,-3063.884115199359,1309.027091321061
349,39.9883,116.301433,0,184,39589.1590277778,2008-05-21,03:49:00,2008-05-21 03:49:00,walk,-3062.8618644835938,1313.5848988111197
350,39.988335,116.301442,0,186,39589.1590509259,2008-05-21,03:49:02,2008-05-21 03:49:02,walk,-3062.0951764478455,1317.4757100656163
351,39.988372,116.30144,0,186,39589.1590740741,2008-05-21,03:49:04,2008-05-21 03:49:04,walk,-3062.2655515656966,1321.588853374916
352,39.98840300000001,116.301433,0,188,39589.159097222204,2008-05-21,03:49:06,2008-05-21 03:49:06,walk,-3062.8618644835938,1325.0350004599993
353,39.988426,116.301426,0,188,39589.1591203704,2008-05-21,03:49:08,2008-05-21 03:49:08,walk,-3063.458177401487,1327.591819254003
354,39.988458,116.301418,0,190,39589.1591435185,2008-05-21,03:49:10,2008-05-21 03:49:10,walk,-3064.1396778793815,1331.1491323507198
355,39.988474,116.301402,0,191,39589.1591666667,2008-05-21,03:49:12,2008-05-21 03:49:12,walk,-3065.502678835154,1332.9277888930978
356,39.988507,116.3014,0,191,39589.159189814796,2008-05-21,03:49:14,2008-05-21 03:49:14,walk,-3065.6730539529976,1336.5962680032953
357,39.988531,116.301404,0,191,39589.159212963,2008-05-21,03:49:16,2008-05-21 03:49:16,walk,-3065.3323037151413,1339.2642528023343
358,39.988559,116.301402,0,190,39589.159236111096,2008-05-21,03:49:18,2008-05-21 03:49:18,walk,-3065.502678835154,1342.3769017240418
359,39.988594,116.301406,0,189,39589.1592592593,2008-05-21,03:49:20,2008-05-21 03:49:20,walk,-3065.161928595129,1346.2677128624052
360,39.988627,116.301394,0,185,39589.1592824074,2008-05-21,03:49:22,2008-05-21 03:49:22,walk,-3066.1841793108624,1349.9361919218704
361,39.988653,116.3014,0,184,39589.1593055556,2008-05-21,03:49:24,2008-05-21 03:49:24,walk,-3065.6730539529976,1352.826508745896
362,39.988703,116.30144,0,181,39589.1593287037,2008-05-21,03:49:26,2008-05-21 03:49:26,walk,-3062.2655515656966,1358.3848103081227
363,39.988751,116.301451,0,180,39589.1593518518,2008-05-21,03:49:28,2008-05-21 03:49:28,walk,-3061.3284884099203,1363.72077977688
364,39.988794,116.301461,0,179,39589.159375,2008-05-21,03:49:30,2008-05-21 03:49:30,walk,-3060.476612814144,1368.500919067488
365,39.988821,116.30146299999998,0,178,39589.1593981481,2008-05-21,03:49:32,2008-05-21 03:49:32,walk,-3060.3062376962885,1371.5024018657305
366,39.988869,116.301473,0,177,39589.159421296295,2008-05-21,03:49:34,2008-05-21 03:49:34,walk,-3059.4543620961654,1376.8383712619247
367,39.988929,116.301499,0,176,39589.1594444444,2008-05-21,03:49:36,2008-05-21 03:49:36,walk,-3057.2394855444713,1383.5083329660133
368,39.98898,116.301518,0,175,39589.159467592595,2008-05-21,03:49:38,2008-05-21 03:49:38,walk,-3055.6209219106668,1389.1778003778372
369,39.989005,116.301517,0,176,39589.1594907407,2008-05-21,03:49:40,2008-05-21 03:49:40,walk,-3055.706109470684,1391.9569510575152
370,39.989043,116.301532,0,176,39589.1595138889,2008-05-21,03:49:42,2008-05-21 03:49:42,walk,-3054.428296076921,1396.1812600762244
371,39.989082,116.30154,0,176,39589.159537037005,2008-05-21,03:49:44,2008-05-21 03:49:44,walk,-3053.7467955989378,1400.516735102226
372,39.98911500000001,116.30154,0,175,39589.1595601852,2008-05-21,03:49:46,2008-05-21 03:49:46,walk,-3053.7467955989378,1404.1852139560865
373,39.989157,116.301522,0,175,39589.1595833333,2008-05-21,03:49:48,2008-05-21 03:49:48,walk,-3055.280171672765,1408.8541870199401
374,39.989186,116.301503,0,173,39589.1596064815,2008-05-21,03:49:50,2008-05-21 03:49:50,walk,-3056.8987353065772,1412.0780017422592
375,39.989212,116.301479,0,173,39589.1596296296,2008-05-21,03:49:52,2008-05-21 03:49:52,walk,-3058.9432367382547,1414.9683183807933
376,39.989232,116.301456,0,174,39589.159652777795,2008-05-21,03:49:54,2008-05-21 03:49:54,walk,-3060.902550612034,1417.1916388662976
377,39.989244,116.301432,0,174,39589.1596759259,2008-05-21,03:49:56,2008-05-21 03:49:56,walk,-3062.9470520436025,1418.525631154575
378,39.989268,116.301431,0,178,39589.1596990741,2008-05-21,03:49:58,2008-05-21 03:49:58,walk,-3063.0322396036117,1421.1936157270093
379,39.989272,116.30141,0,179,39589.159722222204,2008-05-21,03:50:00,2008-05-21 03:50:00,walk,-3064.821178357271,1421.6382798212262
380,39.989281,116.301377,0,180,39589.1597453704,2008-05-21,03:50:02,2008-05-21 03:50:02,walk,-3067.6323678266017,1422.6387740329951
381,39.989299,116.301328,0,179,39589.1597685185,2008-05-21,03:50:04,2008-05-21 03:50:04,walk,-3071.8065582493177,1424.6397624541264
382,39.989271,116.301254,0,173,39589.1597916667,2008-05-21,03:50:06,2008-05-21 03:50:06,walk,-3078.110437662953,1421.527113797868
383,39.989245,116.301221,0,166,39589.1598148148,2008-05-21,03:50:08,2008-05-21 03:50:08,walk,-3080.9216271317864,1418.636797178279
384,39.989193,116.301187,0,163,39589.159837963,2008-05-21,03:50:10,2008-05-21 03:50:10,walk,-3083.8180041604996,1412.856163915242
385,39.989165,116.301177,0,162,39589.1598611111,2008-05-21,03:50:12,2008-05-21 03:50:12,walk,-3084.669879758179,1409.7435152202524
386,39.989149,116.301167,0,160,39589.1598842593,2008-05-21,03:50:14,2008-05-21 03:50:14,walk,-3085.5217553536804,1407.964858818808
387,39.989135,116.301165,0,158,39589.159907407404,2008-05-21,03:50:16,2008-05-21 03:50:16,walk,-3085.692130473647,1406.4085344643233
388,39.989124,116.301159,0,157,39589.1599305556,2008-05-21,03:50:18,2008-05-21 03:50:18,walk,-3086.203255831376,1405.185708184543
389,39.989116,116.301145,0,155,39589.1599537037,2008-05-21,03:50:20,2008-05-21 03:50:20,walk,-3087.3958816646173,1404.296379980736
